symbol,Date,Open,High,Low,Close,Volume
USB,2026-04-09,55.060001373291016,56.540000915527344,55.040000915527344,56.35499954223633,7073177
UUUU,2026-04-09,18.200000762939453,18.78499984741211,17.924999237060547,18.309999465942383,5560779
UWMC,2026-04-09,3.8499999046325684,4.010000228881836,3.809999942779541,3.9549999237060547,14046478
V,2026-04-09,308.0,309.5799865722656,303.5899963378906,308.5299987792969,3211007
VALE,2026-04-09,16.639999389648438,16.799999237060547,16.530000686645508,16.68000030517578,18321618
VFC,2026-04-09,17.829999923706055,18.549999237060547,17.604999542236328,18.434999465942383,3221050
VG,2026-04-09,14.5,14.630000114440918,12.609999656677246,12.925000190734863,36743758
VICI,2026-04-09,27.6299991607666,28.290000915527344,27.610000610351562,28.06999969482422,4112809
VLY,2026-04-09,12.890000343322754,13.335000038146973,12.890000343322754,13.255000114440918,9447708
VNET,2026-04-09,8.399999618530273,8.609999656677246,8.354999542236328,8.414999961853027,1338703
VTRS,2026-04-09,13.460000038146973,13.640000343322754,13.380000114440918,13.5649995803833,3389943
VZ,2026-04-09,47.810001373291016,48.16999816894531,47.255001068115234,47.685001373291016,21320768
WAY,2026-04-09,22.709999084472656,22.969999313354492,21.18000030517578,21.895000457763672,1884637
WBD,2026-04-09,27.489999771118164,27.559999465942383,27.475000381469727,27.524999618530273,10106223
WDC,2026-04-09,344.0,345.1000061035156,329.5,338.3900146484375,5105720
WFC,2026-04-09,84.44999694824219,86.11000061035156,84.44000244140625,86.05999755859375,7133405
WIT,2026-04-09,2.25,2.259999990463257,2.200000047683716,2.259000062942505,10732447
WMB,2026-04-09,72.8499984741211,74.75,71.94999694824219,72.82499694824219,3560356
WMT,2026-04-09,127.2979965209961,129.68499755859375,126.81999969482422,129.375,9650990
WOLF,2026-04-09,20.959999084472656,25.09000015258789,20.530000686645508,24.559999465942383,3717301
WRD,2026-04-09,7.659999847412109,7.78000020980835,7.53000020980835,7.570000171661377,1789756
WU,2026-04-09,8.84000015258789,9.029999732971191,8.800000190734863,8.96500015258789,4018446
WULF,2026-04-09,18.239999771118164,19.5,18.140600204467773,18.93000030517578,39508337
XEL,2026-04-09,81.25,83.18000030517578,81.0999984741211,82.73999786376953,2428034
XOM,2026-04-09,156.86000061035156,159.22999572753906,154.31080627441406,154.94000244140625,17336125
XP,2026-04-09,19.770000457763672,20.139999389648438,19.450000762939453,19.860000610351562,4237006
XPEV,2026-04-09,17.200000762939453,17.344999313354492,16.8700008392334,17.277999877929688,4146548
XYZ,2026-04-09,62.66999816894531,62.93000030517578,59.650001525878906,62.45000076293945,3713436
YMM,2026-04-09,8.270000457763672,8.3149995803833,8.204999923706055,8.220000267028809,2201535
BIDU,2026-04-09,111.80000305175781,111.8499984741211,107.51000213623047,108.25,2853869
