symbol,Date,Open,High,Low,Close,Volume
UPS,2026-02-26,114.20999908447266,116.49960327148438,114.20999908447266,114.93499755859375,1805686
UPST,2026-02-26,28.540000915527344,30.020000457763672,28.5,28.829999923706055,2681824
USB,2026-02-26,56.810001373291016,58.099998474121094,56.459999084472656,56.79999923706055,4938160
UUUU,2026-02-26,22.450000762939453,22.559999465942383,21.440000534057617,21.8799991607666,4147772
UWMC,2026-02-26,4.150000095367432,4.369999885559082,4.139999866485596,4.295000076293945,11602794
V,2026-02-26,314.4800109863281,319.4200134277344,313.989990234375,316.44000244140625,3548757
VALE,2026-02-26,17.010000228881836,17.270000457763672,16.84000015258789,17.100000381469727,31278277
VFC,2026-02-26,19.6200008392334,19.96500015258789,19.489999771118164,19.530000686645508,1766382
VG,2026-02-26,9.25,9.729999542236328,9.149999618530273,9.46500015258789,3811619
VICI,2026-02-26,29.80500030517578,29.920000076293945,28.920000076293945,29.7450008392334,11994181
VLY,2026-02-26,13.170000076293945,13.390000343322754,13.145000457763672,13.199999809265137,3019063
VNET,2026-02-26,11.65999984741211,11.670000076293945,10.9399995803833,11.015000343322754,4851006
VTRS,2026-02-26,16.09000015258789,16.469999313354492,15.550000190734863,15.550999641418457,7414755
VZ,2026-02-26,49.2599983215332,49.48500061035156,48.90999984741211,49.10499954223633,9421039
WAY,2026-02-26,24.889999389648438,25.940000534057617,24.42009925842285,25.75,1015052
WBD,2026-02-26,28.774999618530273,29.0049991607666,28.760000228881836,28.875,6750503
WDC,2026-02-26,286.1449890136719,290.0,270.55999755859375,274.18499755859375,4998485
WFC,2026-02-26,86.88999938964844,88.31999969482422,85.58000183105469,86.0250015258789,8205683
WIT,2026-02-26,2.2200000286102295,2.2699999809265137,2.2100000381469727,2.2300000190734863,7486119
WMB,2026-02-26,73.9800033569336,75.4800033569336,73.69730377197266,74.8499984741211,2838686
WMT,2026-02-26,125.87999725341797,127.33000183105469,124.2249984741211,124.30999755859375,6769430
WOLF,2026-02-26,20.200000762939453,20.399999618530273,18.799999237060547,19.829999923706055,590772
WRD,2026-02-26,7.230000019073486,7.289999961853027,7.029699802398682,7.03000020980835,1441629
WU,2026-02-26,9.699999809265137,9.760000228881836,9.420000076293945,9.475000381469727,4376744
WULF,2026-02-26,18.128000259399414,18.32990074157715,17.31999969482422,17.325000762939453,14936573
XEL,2026-02-26,83.87000274658203,84.2300033569336,83.41000366210938,83.59500122070312,1576371
XOM,2026-02-26,147.80499267578125,150.9499969482422,146.77000427246094,150.38999938964844,7207097
XP,2026-02-26,22.139999389648438,22.31999969482422,21.28499984741211,21.385000228881836,1598827
XPEV,2026-02-26,17.40999984741211,17.610000610351562,17.239999771118164,17.2450008392334,3238171
XYZ,2026-02-26,51.84000015258789,54.0099983215332,51.79899978637695,53.130001068115234,4845912
YMM,2026-02-26,9.529999732971191,9.579999923706055,9.385000228881836,9.454999923706055,2694575
BIDU,2026-02-26,129.1999969482422,129.39999389648438,123.33000183105469,123.37000274658203,3442705
