symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-06-12,14.979999542236328,15.369999885559082,14.821200370788574,15.114999771118164,4329063
UWMC,2026-06-12,2.4100000858306885,2.4798998832702637,2.390000104904175,2.434999942779541,9088808
V,2026-06-12,321.760009765625,325.92999267578125,319.79998779296875,321.9991149902344,3177888
VALE,2026-06-12,15.579999923706055,15.729999542236328,15.479999542236328,15.65999984741211,13527488
VFC,2026-06-12,17.690000534057617,17.90999984741211,17.405000686645508,17.857500076293945,9873850
VG,2026-06-12,12.5,13.274999618530273,12.460000038146973,13.125,6544305
VICI,2026-06-12,28.149999618530273,28.454999923706055,28.1200008392334,28.40999984741211,4255966
VLY,2026-06-12,14.449999809265137,14.699999809265137,14.449999809265137,14.625,3449474
VNET,2026-06-12,9.09000015258789,9.204999923706055,8.885000228881836,8.914999961853027,1370846
VTRS,2026-06-12,16.469999313354492,16.6294002532959,16.325000762939453,16.375,2561242
VZ,2026-06-12,47.40999984741211,48.209999084472656,47.0,48.154998779296875,10713673
WAY,2026-06-12,18.3799991607666,18.799999237060547,18.290000915527344,18.559999465942383,714275
WBD,2026-06-12,26.783000946044922,26.899999618530273,26.514999389648438,26.864999771118164,5615908
WDC,2026-06-12,540.8699951171875,572.2899780273438,531.9600830078125,569.1699829101562,3826220
WFC,2026-06-12,82.93000030517578,84.0999984741211,82.625,83.44989776611328,5032783
WIT,2026-06-12,2.180000066757202,2.259999990463257,2.1449999809265137,2.210099935531616,3815059
WMB,2026-06-12,71.12000274658203,72.91000366210938,70.69000244140625,71.91999816894531,2358022
WMT,2026-06-12,120.51000213623047,121.61000061035156,119.52999877929688,120.33999633789062,7441139
WOLF,2026-06-12,45.849998474121094,45.80500030517578,40.010101318359375,43.59989929199219,4616260
WRD,2026-06-12,6.304999828338623,6.329999923706055,6.159999847412109,6.235000133514404,1434987
WU,2026-06-12,7.360000133514404,7.59499979019165,7.348899841308594,7.574999809265137,3569651
WULF,2026-06-12,25.56999969482422,26.600000381469727,25.350000381469727,26.2450008392334,14702143
XEL,2026-06-12,78.31999969482422,79.27999877929688,78.31999969482422,78.66000366210938,2692762
XOM,2026-06-12,145.6300048828125,148.90499877929688,145.1999969482422,147.4550018310547,9022846
XP,2026-06-12,15.84000015258789,16.079999923706055,15.6899995803833,15.979999542236328,3676156
XPEV,2026-06-12,14.710000038146973,14.850000381469727,14.354999542236328,14.550000190734863,3665205
XYZ,2026-06-12,69.75,70.13999938964844,68.68499755859375,69.28009796142578,2356953
YMM,2026-06-12,8.510000228881836,8.599200248718262,8.345000267028809,8.375,1162718
BIDU,2026-06-12,116.97579956054688,117.37999725341797,114.69999694824219,116.8499984741211,1002876
