symbol,Date,Open,High,Low,Close,Volume
UPS,2025-11-07,93.4000015258789,94.93000030517578,93.20379638671875,94.46499633789062,1142390
UPST,2025-11-07,36.91999816894531,38.040000915527344,36.709999084472656,37.192501068115234,2310357
USB,2025-11-07,46.619998931884766,47.18000030517578,46.4900016784668,46.77000045776367,1251864
UUUU,2025-11-07,14.15999984741211,15.4399995803833,14.079999923706055,15.180000305175781,7109074
UWMC,2025-11-07,5.090000152587891,5.21999979019165,5.039999961853027,5.135000228881836,2112193
V,2025-11-07,336.7250061035156,338.2850036621094,335.6400146484375,337.04998779296875,1442320
VALE,2025-11-07,12.020000457763672,12.065099716186523,11.9399995803833,12.03499984741211,11680678
VFC,2025-11-07,14.119999885559082,14.545000076293945,14.135000228881836,14.470000267028809,707038
VG,2025-11-07,7.75,7.914999961853027,7.650000095367432,7.729899883270264,1575747
VICI,2025-11-07,29.920000076293945,30.32859992980957,29.850000381469727,30.264999389648438,1847239
VLY,2025-11-07,10.684200286865234,10.850000381469727,10.664999961853027,10.789999961853027,1128395
VNET,2025-11-07,9.579999923706055,9.649999618530273,9.369999885559082,9.449999809265137,605721
VTRS,2025-11-07,10.079999923706055,10.15999984741211,9.9350004196167,10.020000457763672,2916417
VZ,2025-11-07,39.939998626708984,40.244998931884766,39.86000061035156,40.19499969482422,5644939
WAY,2025-11-07,35.7400016784668,36.02000045776367,35.349998474121094,35.415000915527344,319242
WBD,2025-11-07,22.43000030517578,22.979999542236328,22.360000610351562,22.489999771118164,5717904
WDC,2025-11-07,160.0,161.88999938964844,154.5,156.42999267578125,3490667
WFC,2025-11-07,85.11000061035156,85.51499938964844,84.05999755859375,84.8550033569336,3118282
WIT,2025-11-07,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,814263
WMB,2025-11-07,58.0,58.709999084472656,57.79999923706055,58.625,1109622
WMT,2025-11-07,102.12999725341797,102.66000366210938,101.73999786376953,102.49500274658203,3851622
WOLF,2025-11-07,17.610000610351562,18.949899673461914,17.60300064086914,17.8700008392334,347881
WRD,2025-11-07,8.095000267028809,8.170000076293945,7.525000095367432,7.550000190734863,5587830
WU,2025-11-07,9.239999771118164,9.380000114440918,9.130000114440918,9.375,1168600
WULF,2025-11-07,13.729999542236328,14.0,13.220000267028809,13.479999542236328,10978048
XEL,2025-11-07,80.54000091552734,81.4000015258789,80.0,81.08999633789062,722992
XOM,2025-11-07,115.20999908447266,117.44999694824219,114.9000015258789,116.9000015258789,3542561
XP,2025-11-07,18.450000762939453,18.459999084472656,18.139999389648438,18.239999771118164,661675
XPEV,2025-11-07,23.1299991607666,23.229999542236328,22.050899505615234,22.184999465942383,7901697
XYZ,2025-11-07,61.36000061035156,65.1050033569336,61.5,65.1050033569336,8524108
YMM,2025-11-07,12.319999694824219,12.321999549865723,12.130000114440918,12.23639965057373,837596
BIDU,2025-11-07,125.86000061035156,126.61000061035156,124.26000213623047,125.38249969482422,1023860
