symbol,Date,Open,High,Low,Close,Volume
UPST,2026-03-30,24.899999618530273,25.15999984741211,24.139999389648438,24.950000762939453,1468966
USB,2026-03-30,51.16999816894531,51.30500030517578,50.529998779296875,51.209999084472656,2653049
UUUU,2026-03-30,17.610000610351562,17.780000686645508,17.040000915527344,17.06999969482422,3437329
UWMC,2026-03-30,3.4700000286102295,3.619999885559082,3.440000057220459,3.5350000858306885,6497470
V,2026-03-30,298.7300109863281,300.30999755859375,295.8900146484375,299.1499938964844,2778699
VALE,2026-03-30,15.369999885559082,15.465999603271484,15.135000228881836,15.300000190734863,7132186
VFC,2026-03-30,16.450000762939453,16.61840057373047,16.06999969482422,16.514999389648438,1092874
VG,2026-03-30,17.299999237060547,17.479999542236328,16.65999984741211,17.135000228881836,10752587
VICI,2026-03-30,26.739999771118164,27.34000015258789,26.790000915527344,27.25,2111677
VLY,2026-03-30,12.029999732971191,12.055000305175781,11.904999732971191,12.049699783325195,1156716
VNET,2026-03-30,8.34000015258789,8.529999732971191,8.154999732971191,8.175000190734863,1835280
VTRS,2026-03-30,13.199999809265137,13.244999885559082,12.989999771118164,13.085000038146973,1939358
VZ,2026-03-30,50.869998931884766,50.91999816894531,50.220001220703125,50.2400016784668,6006368
WAY,2026-03-30,23.610000610351562,23.90999984741211,23.389999389648438,23.84000015258789,321603
WBD,2026-03-30,27.139999389648438,27.170000076293945,27.010000228881836,27.114999771118164,4791229
WDC,2026-03-30,282.42999267578125,286.8699951171875,255.0,258.5050048828125,4287406
WFC,2026-03-30,77.87999725341797,78.20999908447266,76.8499984741211,77.80500030517578,3186995
WIT,2026-03-30,2.059999942779541,2.115000009536743,2.059999942779541,2.1078999042510986,3096153
WMB,2026-03-30,74.19000244140625,74.5199966430664,72.6500015258789,73.48500061035156,2120613
WMT,2026-03-30,123.66999816894531,125.26000213623047,123.13999938964844,124.13999938964844,7319678
WOLF,2026-03-30,15.579999923706055,15.699999809265137,14.8100004196167,15.350000381469727,446914
WRD,2026-03-30,7.400000095367432,7.46999979019165,7.099999904632568,7.144999980926514,2394110
WU,2026-03-30,8.770000457763672,8.875,8.729999542236328,8.819999694824219,1621485
WULF,2026-03-30,15.274999618530273,15.274999618530273,13.710700035095215,14.170000076293945,12532453
XEL,2026-03-30,79.13999938964844,79.7300033569336,78.80000305175781,79.49500274658203,1860561
XOM,2026-03-30,172.5050048828125,176.39500427246094,172.5,174.22999572753906,13835703
XP,2026-03-30,17.93000030517578,18.15999984741211,17.635000228881836,18.024999618530273,1797459
XPEV,2026-03-30,17.049999237060547,17.084999084472656,16.729999542236328,16.860000610351562,1790556
XYZ,2026-03-30,56.31999969482422,58.10919952392578,56.349998474121094,58.06999969482422,2090793
YMM,2026-03-30,8.09000015258789,8.1899995803833,8.039999961853027,8.1899995803833,974393
BIDU,2026-03-30,108.26000213623047,108.30000305175781,106.72000122070312,107.70999908447266,509061
