symbol,Date,Open,High,Low,Close,Volume
VG,2026-06-22,11.100000381469727,11.239999771118164,10.895000457763672,11.005000114440918,1219337
VICI,2026-06-22,26.350000381469727,26.549400329589844,26.30500030517578,26.31999969482422,1142695
VLY,2026-06-22,14.0600004196167,14.270000457763672,14.0600004196167,14.255000114440918,326875
VNET,2026-06-22,8.649999618530273,8.75,8.5,8.730199813842773,1059233
VTRS,2026-06-22,15.390000343322754,15.515000343322754,15.234999656677246,15.239999771118164,512431
VZ,2026-06-22,45.3650016784668,45.67499923706055,45.150001525878906,45.53990173339844,1587052
WAY,2026-06-22,18.190000534057617,18.584999084472656,18.149999618530273,18.399999618530273,64115
WBD,2026-06-22,26.270000457763672,26.579999923706055,26.25,26.434999465942383,1799854
WDC,2026-06-22,774.0399780273438,779.7999877929688,741.5499877929688,752.0,2523649
WFC,2026-06-22,82.71499633789062,83.55999755859375,82.86000061035156,83.13999938964844,1269954
WIT,2026-06-22,2.380000114440918,2.384999990463257,2.200000047683716,2.2249999046325684,823303
WMB,2026-06-22,72.86000061035156,73.73999786376953,72.66000366210938,73.52239990234375,624031
WMT,2026-06-22,117.06999969482422,118.4000015258789,117.01490020751953,117.86499786376953,1867056
WOLF,2026-06-22,59.79999923706055,60.25,54.2400016784668,56.05699920654297,1724579
WRD,2026-06-22,6.230000019073486,6.269999980926514,6.105000019073486,6.144999980926514,642171
WU,2026-06-22,7.119999885559082,7.215000152587891,7.059999942779541,7.215000152587891,644432
WULF,2026-06-22,29.790000915527344,29.84000015258789,28.924999237060547,29.510000228881836,3248966
XEL,2026-06-22,77.41000366210938,78.51000213623047,77.16999816894531,78.45999908447266,246729
XOM,2026-06-22,138.5399932861328,139.0,137.03500366210938,137.68499755859375,1496531
XP,2026-06-22,15.539999961853027,16.075000762939453,15.489999771118164,16.075000762939453,481548
XPEV,2026-06-22,13.170000076293945,13.270000457763672,13.09000015258789,13.1899995803833,1087071
XYZ,2026-06-22,73.7699966430664,75.1500015258789,73.62000274658203,74.95999908447266,468516
YMM,2026-06-22,7.828999996185303,7.835000038146973,7.659999847412109,7.824999809265137,515639
BIDU,2026-06-22,110.76200103759766,111.79450225830078,108.97480010986328,111.65499877929688,336574
