symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-05-01,21.6200008392334,21.68000030517578,20.770000457763672,21.2450008392334,3723465
UWMC,2026-05-01,3.5,3.640000104904175,3.5199999809265137,3.5950000286102295,7221050
V,2026-05-01,332.8800048828125,335.8500061035156,330.2900085449219,333.05999755859375,3055660
VALE,2026-05-01,16.350000381469727,16.299999237060547,16.024999618530273,16.100099563598633,6673018
VFC,2026-05-01,19.079999923706055,19.389999389648438,18.920000076293945,19.200000762939453,1928043
VG,2026-05-01,13.0,13.069999694824219,12.449999809265137,12.8149995803833,11119545
VICI,2026-05-01,29.200000762939453,29.360000610351562,28.45009994506836,28.475000381469727,3563822
VLY,2026-05-01,13.630000114440918,13.704999923706055,13.4350004196167,13.545000076293945,1659373
VNET,2026-05-01,8.34000015258789,8.390000343322754,8.15999984741211,8.354999542236328,1010097
VTRS,2026-05-01,14.949999809265137,15.050000190734863,14.774999618530273,14.954999923706055,2097757
VZ,2026-05-01,48.28499984741211,48.4900016784668,47.810001373291016,47.93000030517578,8544387
WAY,2026-05-01,22.030000686645508,22.700000762939453,21.090200424194336,21.1299991607666,2427221
WBD,2026-05-01,27.030000686645508,27.200000762939453,27.020000457763672,27.114999771118164,4148070
WDC,2026-05-01,405.8800048828125,446.6199951171875,404.0199890136719,427.989990234375,10724880
WFC,2026-05-01,82.25,82.66000366210938,81.37999725341797,81.44999694824219,3484971
WIT,2026-05-01,2.0299999713897705,2.0460000038146973,2.0299999713897705,2.0399999618530273,1176572
WMB,2026-05-01,76.3499984741211,76.42500305175781,74.9000015258789,75.55000305175781,1872380
WMT,2026-05-01,131.9149932861328,133.3699951171875,131.4600067138672,131.86000061035156,4727240
WOLF,2026-05-01,29.399999618530273,35.75,28.958999633789062,35.3849983215332,4308783
WRD,2026-05-01,7.71999979019165,7.769999980926514,7.599999904632568,7.650000095367432,607762
WU,2026-05-01,9.173999786376953,9.270000457763672,9.119999885559082,9.194999694824219,1788407
WULF,2026-05-01,21.979999542236328,22.625,21.450000762939453,21.860000610351562,14759078
XEL,2026-05-01,82.94999694824219,83.8499984741211,82.4000015258789,82.9800033569336,1749932
XOM,2026-05-01,152.61000061035156,155.00999450683594,151.1300048828125,152.12100219726562,8522546
XP,2026-05-01,19.100000381469727,19.329999923706055,18.889999389648438,19.139999389648438,1209448
XPEV,2026-05-01,16.204999923706055,16.5049991607666,15.890000343322754,16.000099182128906,4224428
XYZ,2026-05-01,71.44000244140625,72.29000091552734,71.11000061035156,71.72000122070312,1497577
YMM,2026-05-01,8.699999809265137,8.770000457763672,8.604999542236328,8.630000114440918,1079121
BIDU,2026-05-01,125.80000305175781,127.78700256347656,125.6500015258789,126.29499816894531,417549
