symbol,Date,Open,High,Low,Close,Volume
UPS,2025-10-31,94.91999816894531,96.31999969482422,94.58000183105469,96.2300033569336,2797455
UPST,2025-10-31,46.220001220703125,47.630001068115234,45.81999969482422,46.880001068115234,3274625
USB,2025-10-31,46.43000030517578,46.70500183105469,46.08000183105469,46.45000076293945,3256092
UUUU,2025-10-31,22.299999237060547,22.445899963378906,20.309999465942383,20.3799991607666,15466326
UWMC,2025-10-31,5.550000190734863,5.619999885559082,5.489999771118164,5.585000038146973,5351143
V,2025-10-31,342.0799865722656,342.9129943847656,338.1700134277344,340.0,2609095
VALE,2025-10-31,11.899999618530273,12.21500015258789,11.890000343322754,12.074999809265137,29654684
VFC,2025-10-31,13.920000076293945,14.050000190734863,13.640000343322754,13.779999732971191,2824767
VG,2025-10-31,8.600000381469727,8.78499984741211,8.569999694824219,8.625,2745955
VICI,2025-10-31,29.290000915527344,29.799999237060547,28.959999084472656,29.704999923706055,5284586
VLY,2025-10-31,10.789999961853027,10.825499534606934,10.664999961853027,10.720000267028809,3605685
VNET,2025-10-31,10.369999885559082,10.720000267028809,10.369999885559082,10.470000267028809,1147457
VTRS,2025-10-31,10.300000190734863,10.430000305175781,10.239999771118164,10.385000228881836,2143543
VZ,2025-10-31,38.97999954223633,39.959999084472656,38.78020095825195,39.775001525878906,23113904
WAY,2025-10-31,37.31999969482422,38.095001220703125,36.42100143432617,36.50680160522461,1147927
WBD,2025-10-31,22.135000228881836,22.5,21.969999313354492,22.435100555419922,19615409
WDC,2025-10-31,155.52000427246094,157.64999389648438,140.14999389648438,142.7449951171875,12383628
WFC,2025-10-31,85.4800033569336,87.04000091552734,85.01000213623047,86.5,5504265
WIT,2025-10-31,2.640000104904175,2.6500000953674316,2.619999885559082,2.619999885559082,1694386
WMB,2025-10-31,57.459999084472656,58.11000061035156,57.20000076293945,57.6255989074707,2616067
WMT,2025-10-31,101.69999694824219,102.09500122070312,100.52999877929688,100.61000061035156,8287150
WOLF,2025-10-31,26.0,27.850000381469727,26.000499725341797,26.885000228881836,1071115
WRD,2025-10-31,10.8100004196167,10.812399864196777,10.15999984741211,10.510000228881836,4201006
WU,2025-10-31,9.270000457763672,9.396499633789062,9.119999885559082,9.274999618530273,3855055
WULF,2025-10-31,15.020000457763672,15.699999809265137,14.800000190734863,15.222900390625,29402753
XEL,2025-10-31,81.18000030517578,81.80000305175781,79.80999755859375,80.72000122070312,1476698
XOM,2025-10-31,113.9749984741211,114.98999786376953,112.62249755859375,114.13500213623047,8813940
XP,2025-10-31,17.93000030517578,18.170000076293945,17.90999984741211,18.075000762939453,1353364
XPEV,2025-10-31,22.709999084472656,23.579999923706055,22.59000015258789,23.520000457763672,5266508
XYZ,2025-10-31,74.61000061035156,76.43779754638672,74.61000061035156,75.27999877929688,3475217
YMM,2025-10-31,12.600000381469727,12.989999771118164,12.520000457763672,12.984999656677246,2333303
BIDU,2025-10-31,121.03500366210938,122.58999633789062,120.02999877929688,121.58499908447266,1416664
