contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRM260402C00210000,210.0,4.1,0.0,0.0,2.0,14.0,0.062509375,False,CALL,2026-04-02,CRM
CRM260402C00215000,215.0,4.0,0.0,0.0,1.0,4.0,0.12500875,False,CALL,2026-04-02,CRM
CRM260402C00220000,220.0,3.3,0.0,0.0,6.0,18.0,0.12500875,False,CALL,2026-04-02,CRM
CRM260402C00225000,225.0,2.3,0.0,0.0,,0.0,0.12500875,False,CALL,2026-04-02,CRM
CRM260402C00230000,230.0,3.01,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2026-04-02,CRM
CRM260402P00145000,145.0,1.54,0.0,0.0,8.0,9.0,0.12500875,False,PUT,2026-04-02,CRM
CRM260402P00150000,150.0,2.1,0.0,0.0,8.0,10.0,0.12500875,False,PUT,2026-04-02,CRM
CRM260402P00160000,160.0,4.6,0.0,0.0,3.0,5.0,0.12500875,False,PUT,2026-04-02,CRM
CRM260402P00165000,165.0,5.17,0.0,0.0,3.0,6.0,0.062509375,False,PUT,2026-04-02,CRM
CRM260402P00175000,175.0,7.66,0.0,0.0,1.0,4.0,0.0312596875,False,PUT,2026-04-02,CRM
CRM260402P00180000,180.0,9.51,0.0,0.0,3.0,4.0,0.015634843750000002,False,PUT,2026-04-02,CRM
CRM260402P00190000,190.0,14.5,0.0,0.0,20.0,26.0,1.0000000000000003e-05,True,PUT,2026-04-02,CRM
CRM260402P00195000,195.0,15.85,0.0,0.0,,18.0,1.0000000000000003e-05,True,PUT,2026-04-02,CRM
CRM260402P00215000,215.0,34.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-04-02,CRM
CRM260402P00220000,220.0,38.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-04-02,CRM
CRM260402P00230000,230.0,47.32,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,PUT,2026-04-02,CRM
CRM260417C00130000,130.0,130.7,81.9,85.95,1.0,1.0,2.1840255360412595,True,CALL,2026-04-17,CRM
CRM260417C00135000,135.0,111.9,127.15,131.0,,2.0,4.6652873715209955,True,CALL,2026-04-17,CRM
CRM260417C00140000,140.0,45.55,0.0,0.0,3.0,16.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRM
CRM260417C00145000,145.0,50.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRM
CRM260417C00150000,150.0,43.0,0.0,0.0,10.0,232.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRM
CRM260417C00155000,155.0,39.85,0.0,0.0,6.0,107.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRM
CRM260417C00160000,160.0,31.3,0.0,0.0,2.0,36.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRM
CRM260417C00165000,165.0,29.41,0.0,0.0,86.0,2629.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRM
CRM260417C00170000,170.0,25.05,0.0,0.0,6.0,25.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRM
CRM260417C00175000,175.0,22.25,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRM
CRM260417C00180000,180.0,19.2,0.0,0.0,23.0,258.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRM
CRM260417C00185000,185.0,16.36,0.0,0.0,106.0,687.0,0.0039162109375,False,CALL,2026-04-17,CRM
CRM260417C00190000,190.0,14.0,0.0,0.0,53.0,375.0,0.015634843750000002,False,CALL,2026-04-17,CRM
CRM260417C00195000,195.0,11.05,0.0,0.0,37.0,358.0,0.0312596875,False,CALL,2026-04-17,CRM
CRM260417C00200000,200.0,9.45,0.0,0.0,83.0,1608.0,0.062509375,False,CALL,2026-04-17,CRM
CRM260417C00210000,210.0,6.45,0.0,0.0,169.0,1775.0,0.062509375,False,CALL,2026-04-17,CRM
CRM260417C00220000,220.0,4.15,0.0,0.0,86.0,1330.0,0.12500875,False,CALL,2026-04-17,CRM
CRM260417C00230000,230.0,2.8,0.0,0.0,21.0,843.0,0.12500875,False,CALL,2026-04-17,CRM
CRM260417P00130000,130.0,1.21,0.0,0.0,24.0,68.0,0.2500075,False,PUT,2026-04-17,CRM
CRM260417P00135000,135.0,1.44,0.0,0.0,9.0,64.0,0.12500875,False,PUT,2026-04-17,CRM
CRM260417P00140000,140.0,1.68,0.0,0.0,5.0,107.0,0.12500875,False,PUT,2026-04-17,CRM
CRM260417P00145000,145.0,2.27,0.0,0.0,7.0,53.0,0.12500875,False,PUT,2026-04-17,CRM
CRM260417P00150000,150.0,2.84,0.0,0.0,14.0,282.0,0.12500875,False,PUT,2026-04-17,CRM
CRM260417P00155000,155.0,3.7,0.0,0.0,10.0,1404.0,0.12500875,False,PUT,2026-04-17,CRM
CRM260417P00160000,160.0,4.5,0.0,0.0,16.0,588.0,0.062509375,False,PUT,2026-04-17,CRM
CRM260417P00165000,165.0,5.7,0.0,0.0,20.0,231.0,0.062509375,False,PUT,2026-04-17,CRM
CRM260417P00170000,170.0,7.04,0.0,0.0,10.0,642.0,0.062509375,False,PUT,2026-04-17,CRM
CRM260417P00175000,175.0,8.7,0.0,0.0,57.0,558.0,0.0312596875,False,PUT,2026-04-17,CRM
CRM260417P00180000,180.0,10.7,0.0,0.0,29.0,783.0,0.015634843750000002,False,PUT,2026-04-17,CRM
CRM260417P00185000,185.0,12.75,0.0,0.0,58.0,1367.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRM
CRM260417P00190000,190.0,15.47,0.0,0.0,73.0,1064.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRM
CRM260417P00195000,195.0,18.4,0.0,0.0,9.0,1395.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRM
CRM260417P00200000,200.0,21.7,0.0,0.0,133.0,1326.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRM
CRM260417P00210000,210.0,28.48,0.0,0.0,6.0,2567.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRM
CRM260417P00220000,220.0,34.9,0.0,0.0,2.0,1323.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRM
CRM260417P00230000,230.0,44.2,0.0,0.0,24.0,975.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRM
CRM260515C00130000,130.0,56.8,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRM
CRM260515C00135000,135.0,60.1,0.0,0.0,1.0,279.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRM
CRM260515C00140000,140.0,48.3,0.0,0.0,1.0,149.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRM
CRM260515C00145000,145.0,55.0,0.0,0.0,412.0,336.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRM
CRM260515C00150000,150.0,45.35,0.0,0.0,1.0,53.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRM
CRM260515C00155000,155.0,36.5,0.0,0.0,3.0,130.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRM
CRM260515C00160000,160.0,32.4,0.0,0.0,20.0,43.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRM
CRM260515C00165000,165.0,28.55,0.0,0.0,20.0,26.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRM
CRM260515C00170000,170.0,25.86,0.0,0.0,5.0,57.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRM
CRM260515C00175000,175.0,24.68,0.0,0.0,7.0,41.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRM
CRM260515C00180000,180.0,21.25,0.0,0.0,60.0,356.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRM
CRM260515C00185000,185.0,19.0,0.0,0.0,8.0,353.0,0.00196310546875,False,CALL,2026-05-15,CRM
CRM260515C00190000,190.0,16.55,0.0,0.0,36.0,321.0,0.015634843750000002,False,CALL,2026-05-15,CRM
CRM260515C00195000,195.0,14.15,0.0,0.0,36.0,293.0,0.0312596875,False,CALL,2026-05-15,CRM
CRM260515C00200000,200.0,12.4,0.0,0.0,101.0,734.0,0.0312596875,False,CALL,2026-05-15,CRM
CRM260515C00210000,210.0,8.7,0.0,0.0,112.0,687.0,0.062509375,False,CALL,2026-05-15,CRM
CRM260515C00220000,220.0,6.3,0.0,0.0,26.0,1608.0,0.062509375,False,CALL,2026-05-15,CRM
CRM260515C00230000,230.0,4.46,0.0,0.0,32.0,950.0,0.12500875,False,CALL,2026-05-15,CRM
CRM260515P00130000,130.0,1.73,0.0,0.0,12.0,189.0,0.12500875,False,PUT,2026-05-15,CRM
CRM260515P00135000,135.0,2.43,0.0,0.0,10.0,30.0,0.12500875,False,PUT,2026-05-15,CRM
CRM260515P00140000,140.0,2.98,0.0,0.0,1.0,188.0,0.12500875,False,PUT,2026-05-15,CRM
CRM260515P00145000,145.0,3.3,0.0,0.0,1.0,29.0,0.12500875,False,PUT,2026-05-15,CRM
CRM260515P00150000,150.0,4.2,0.0,0.0,5.0,88.0,0.12500875,False,PUT,2026-05-15,CRM
CRM260515P00155000,155.0,5.03,0.0,0.0,2.0,953.0,0.062509375,False,PUT,2026-05-15,CRM
CRM260515P00160000,160.0,6.45,0.0,0.0,57.0,174.0,0.062509375,False,PUT,2026-05-15,CRM
CRM260515P00165000,165.0,7.4,0.0,0.0,12.0,343.0,0.062509375,False,PUT,2026-05-15,CRM
CRM260515P00170000,170.0,8.97,0.0,0.0,30.0,688.0,0.0312596875,False,PUT,2026-05-15,CRM
CRM260515P00175000,175.0,10.9,0.0,0.0,32.0,674.0,0.0312596875,False,PUT,2026-05-15,CRM
CRM260515P00180000,180.0,12.8,0.0,0.0,19.0,464.0,0.015634843750000002,False,PUT,2026-05-15,CRM
CRM260515P00185000,185.0,14.85,0.0,0.0,50.0,293.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRM
CRM260515P00190000,190.0,17.4,0.0,0.0,49.0,1363.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRM
CRM260515P00195000,195.0,20.3,0.0,0.0,39.0,808.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRM
CRM260515P00200000,200.0,23.06,0.0,0.0,11.0,1685.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRM
CRM260515P00210000,210.0,29.97,0.0,0.0,1.0,874.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRM
CRM260515P00220000,220.0,39.2,0.0,0.0,2.0,506.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRM
CRM260515P00230000,230.0,45.9,0.0,0.0,20.0,1326.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRM
CRM260618C00130000,130.0,65.7,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRM
CRM260618C00135000,135.0,54.52,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRM
CRM260618C00140000,140.0,50.7,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRM
CRM260618C00145000,145.0,112.0,45.7,47.95,1.0,5.0,0.5838054315185546,True,CALL,2026-06-18,CRM
CRM260618C00150000,150.0,44.79,0.0,0.0,1.0,63.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRM
CRM260618C00155000,155.0,40.6,0.0,0.0,27.0,37.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRM
CRM260618C00160000,160.0,37.75,0.0,0.0,6.0,28.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRM
CRM260618C00165000,165.0,33.5,0.0,0.0,3.0,38.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRM
CRM260618C00170000,170.0,30.15,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRM
CRM260618C00175000,175.0,25.95,0.0,0.0,32.0,161.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRM
CRM260618C00180000,180.0,25.2,0.0,0.0,65.0,116.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRM
CRM260618C00185000,185.0,22.7,0.0,0.0,6.0,173.0,0.00196310546875,False,CALL,2026-06-18,CRM
CRM260618C00190000,190.0,19.95,0.0,0.0,36.0,609.0,0.015634843750000002,False,CALL,2026-06-18,CRM
CRM260618C00195000,195.0,17.95,0.0,0.0,25.0,217.0,0.0312596875,False,CALL,2026-06-18,CRM
CRM260618C00200000,200.0,15.72,0.0,0.0,49.0,833.0,0.0312596875,False,CALL,2026-06-18,CRM
CRM260618C00210000,210.0,12.3,0.0,0.0,77.0,791.0,0.062509375,False,CALL,2026-06-18,CRM
CRM260618C00220000,220.0,9.31,0.0,0.0,55.0,2484.0,0.062509375,False,CALL,2026-06-18,CRM
CRM260618C00230000,230.0,7.1,0.0,0.0,32.0,3296.0,0.062509375,False,CALL,2026-06-18,CRM
CRM260618P00130000,130.0,2.83,0.0,0.0,21.0,98.0,0.12500875,False,PUT,2026-06-18,CRM
CRM260618P00135000,135.0,3.5,0.0,0.0,21.0,114.0,0.12500875,False,PUT,2026-06-18,CRM
CRM260618P00140000,140.0,4.2,0.0,0.0,24.0,182.0,0.12500875,False,PUT,2026-06-18,CRM
CRM260618P00145000,145.0,5.12,0.0,0.0,23.0,137.0,0.062509375,False,PUT,2026-06-18,CRM
CRM260618P00150000,150.0,6.05,0.0,0.0,13.0,559.0,0.062509375,False,PUT,2026-06-18,CRM
CRM260618P00155000,155.0,7.23,0.0,0.0,13.0,967.0,0.062509375,False,PUT,2026-06-18,CRM
CRM260618P00160000,160.0,10.0,0.0,0.0,1.0,1023.0,0.062509375,False,PUT,2026-06-18,CRM
CRM260618P00165000,165.0,10.05,0.0,0.0,18.0,1097.0,0.0312596875,False,PUT,2026-06-18,CRM
CRM260618P00170000,170.0,11.85,0.0,0.0,69.0,4484.0,0.0312596875,False,PUT,2026-06-18,CRM
CRM260618P00175000,175.0,13.75,0.0,0.0,48.0,1502.0,0.015634843750000002,False,PUT,2026-06-18,CRM
CRM260618P00180000,180.0,15.9,0.0,0.0,8.0,2318.0,0.007822421875,False,PUT,2026-06-18,CRM
CRM260618P00185000,185.0,17.9,0.0,0.0,25.0,1321.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRM
CRM260618P00190000,190.0,20.85,0.0,0.0,12.0,3034.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRM
CRM260618P00195000,195.0,23.4,0.0,0.0,14.0,1271.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRM
CRM260618P00200000,200.0,26.5,0.0,0.0,28.0,3842.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRM
CRM260618P00210000,210.0,33.19,0.0,0.0,4.0,4360.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRM
CRM260618P00220000,220.0,40.44,0.0,0.0,23.0,3524.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRM
CRM260618P00230000,230.0,48.5,0.0,0.0,3.0,7071.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRM
CRM260821C00130000,130.0,62.9,0.0,0.0,6.0,58.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRM
CRM260821C00135000,135.0,58.8,0.0,0.0,2.0,278.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRM
CRM260821C00140000,140.0,54.99,0.0,0.0,11.0,93.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRM
CRM260821C00145000,145.0,51.0,0.0,0.0,3.0,48.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRM
CRM260821C00150000,150.0,43.38,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRM
CRM260821C00155000,155.0,43.75,0.0,0.0,10.0,113.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRM
CRM260821C00160000,160.0,41.0,0.0,0.0,67.0,186.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRM
CRM260821C00165000,165.0,42.81,0.0,0.0,2.0,65.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRM
CRM260821C00170000,170.0,32.2,0.0,0.0,1.0,64.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRM
CRM260821C00175000,175.0,30.95,0.0,0.0,2.0,118.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRM
CRM260821C00180000,180.0,29.0,0.0,0.0,8.0,167.0,1.0000000000000003e-05,True,CALL,2026-08-21,CRM
CRM260821C00185000,185.0,26.35,0.0,0.0,2.0,250.0,0.00196310546875,False,CALL,2026-08-21,CRM
CRM260821C00190000,190.0,23.2,0.0,0.0,2.0,179.0,0.007822421875,False,CALL,2026-08-21,CRM
CRM260821C00195000,195.0,21.8,0.0,0.0,19.0,209.0,0.015634843750000002,False,CALL,2026-08-21,CRM
CRM260821C00200000,200.0,19.7,0.0,0.0,22.0,505.0,0.0312596875,False,CALL,2026-08-21,CRM
CRM260821C00210000,210.0,16.0,0.0,0.0,25.0,188.0,0.0312596875,False,CALL,2026-08-21,CRM
CRM260821C00220000,220.0,12.7,0.0,0.0,5.0,140.0,0.062509375,False,CALL,2026-08-21,CRM
CRM260821C00230000,230.0,10.0,0.0,0.0,6.0,506.0,0.062509375,False,CALL,2026-08-21,CRM
CRM260821P00130000,130.0,4.4,0.0,0.0,5.0,75.0,0.12500875,False,PUT,2026-08-21,CRM
CRM260821P00135000,135.0,5.55,0.0,0.0,17.0,85.0,0.12500875,False,PUT,2026-08-21,CRM
CRM260821P00140000,140.0,6.2,0.0,0.0,2.0,252.0,0.062509375,False,PUT,2026-08-21,CRM
CRM260821P00145000,145.0,7.95,0.0,0.0,1.0,59.0,0.062509375,False,PUT,2026-08-21,CRM
CRM260821P00150000,150.0,8.45,0.0,0.0,4.0,307.0,0.062509375,False,PUT,2026-08-21,CRM
CRM260821P00155000,155.0,9.95,0.0,0.0,2.0,237.0,0.062509375,False,PUT,2026-08-21,CRM
CRM260821P00160000,160.0,11.25,0.0,0.0,224.0,535.0,0.0312596875,False,PUT,2026-08-21,CRM
CRM260821P00165000,165.0,13.0,0.0,0.0,4.0,189.0,0.0312596875,False,PUT,2026-08-21,CRM
CRM260821P00170000,170.0,14.85,0.0,0.0,37.0,190.0,0.0312596875,False,PUT,2026-08-21,CRM
CRM260821P00175000,175.0,16.9,0.0,0.0,5.0,170.0,0.015634843750000002,False,PUT,2026-08-21,CRM
CRM260821P00180000,180.0,18.87,0.0,0.0,3.0,447.0,0.007822421875,False,PUT,2026-08-21,CRM
CRM260821P00185000,185.0,21.2,0.0,0.0,30.0,171.0,1.0000000000000003e-05,True,PUT,2026-08-21,CRM
CRM260821P00190000,190.0,23.65,0.0,0.0,6.0,259.0,1.0000000000000003e-05,True,PUT,2026-08-21,CRM
CRM260821P00195000,195.0,26.35,0.0,0.0,6.0,396.0,1.0000000000000003e-05,True,PUT,2026-08-21,CRM
CRM260821P00200000,200.0,29.25,0.0,0.0,575.0,1176.0,1.0000000000000003e-05,True,PUT,2026-08-21,CRM
CRM260821P00210000,210.0,37.84,0.0,0.0,3.0,789.0,1.0000000000000003e-05,True,PUT,2026-08-21,CRM
CRM260821P00220000,220.0,42.9,0.0,0.0,3.0,613.0,1.0000000000000003e-05,True,PUT,2026-08-21,CRM
CRM260821P00230000,230.0,50.44,0.0,0.0,24.0,357.0,1.0000000000000003e-05,True,PUT,2026-08-21,CRM
CRM260918C00130000,130.0,61.99,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRM
CRM260918C00135000,135.0,63.8,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRM
CRM260918C00140000,140.0,60.32,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRM
CRM260918C00145000,145.0,58.33,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRM
CRM260918C00150000,150.0,48.84,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRM
CRM260918C00155000,155.0,47.8,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRM
CRM260918C00160000,160.0,42.5,0.0,0.0,2.0,226.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRM
CRM260918C00165000,165.0,39.87,0.0,0.0,26.0,26.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRM
CRM260918C00170000,170.0,35.5,0.0,0.0,3.0,51.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRM
CRM260918C00175000,175.0,32.3,0.0,0.0,71.0,97.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRM
CRM260918C00180000,180.0,30.2,0.0,0.0,4.0,125.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRM
CRM260918C00185000,185.0,29.95,0.0,0.0,5.0,87.0,0.00196310546875,False,CALL,2026-09-18,CRM
CRM260918C00190000,190.0,26.38,0.0,0.0,15.0,581.0,0.007822421875,False,CALL,2026-09-18,CRM
CRM260918C00195000,195.0,22.56,0.0,0.0,6.0,72.0,0.015634843750000002,False,CALL,2026-09-18,CRM
CRM260918C00200000,200.0,21.7,0.0,0.0,13.0,183.0,0.0312596875,False,CALL,2026-09-18,CRM
CRM260918C00210000,210.0,18.4,0.0,0.0,7.0,341.0,0.0312596875,False,CALL,2026-09-18,CRM
CRM260918C00220000,220.0,13.96,0.0,0.0,2.0,464.0,0.062509375,False,CALL,2026-09-18,CRM
CRM260918C00230000,230.0,12.55,0.0,0.0,2.0,682.0,0.062509375,False,CALL,2026-09-18,CRM
CRM260918P00130000,130.0,5.35,0.0,0.0,20.0,97.0,0.12500875,False,PUT,2026-09-18,CRM
CRM260918P00135000,135.0,6.95,0.0,0.0,4.0,30.0,0.062509375,False,PUT,2026-09-18,CRM
CRM260918P00140000,140.0,7.35,0.0,0.0,2.0,102.0,0.062509375,False,PUT,2026-09-18,CRM
CRM260918P00145000,145.0,8.45,0.0,0.0,6.0,159.0,0.062509375,False,PUT,2026-09-18,CRM
CRM260918P00150000,150.0,9.82,0.0,0.0,3.0,449.0,0.062509375,False,PUT,2026-09-18,CRM
CRM260918P00155000,155.0,11.48,0.0,0.0,3.0,236.0,0.062509375,False,PUT,2026-09-18,CRM
CRM260918P00160000,160.0,12.4,0.0,0.0,2.0,460.0,0.0312596875,False,PUT,2026-09-18,CRM
CRM260918P00165000,165.0,15.49,0.0,0.0,302.0,978.0,0.0312596875,False,PUT,2026-09-18,CRM
CRM260918P00170000,170.0,16.7,0.0,0.0,572.0,1223.0,0.0312596875,False,PUT,2026-09-18,CRM
CRM260918P00175000,175.0,20.45,0.0,0.0,2.0,245.0,0.015634843750000002,False,PUT,2026-09-18,CRM
CRM260918P00180000,180.0,20.05,0.0,0.0,1.0,2306.0,0.007822421875,False,PUT,2026-09-18,CRM
CRM260918P00185000,185.0,23.0,0.0,0.0,3.0,1293.0,1.0000000000000003e-05,True,PUT,2026-09-18,CRM
CRM260918P00190000,190.0,26.4,0.0,0.0,20.0,1549.0,1.0000000000000003e-05,True,PUT,2026-09-18,CRM
CRM260918P00195000,195.0,28.1,0.0,0.0,210.0,858.0,1.0000000000000003e-05,True,PUT,2026-09-18,CRM
CRM260918P00200000,200.0,31.28,0.0,0.0,5.0,1588.0,1.0000000000000003e-05,True,PUT,2026-09-18,CRM
CRM260918P00210000,210.0,35.05,0.0,0.0,4.0,1565.0,1.0000000000000003e-05,True,PUT,2026-09-18,CRM
CRM260918P00220000,220.0,44.3,0.0,0.0,1.0,1347.0,1.0000000000000003e-05,True,PUT,2026-09-18,CRM
CRM260918P00230000,230.0,49.73,0.0,0.0,26.0,1046.0,1.0000000000000003e-05,True,PUT,2026-09-18,CRM
CRM261218C00130000,130.0,67.5,0.0,0.0,2.0,106.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRM
CRM261218C00135000,135.0,63.65,0.0,0.0,4.0,27.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRM
CRM261218C00140000,140.0,55.8,0.0,0.0,5.0,19.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRM
CRM261218C00145000,145.0,57.7,0.0,0.0,6.0,51.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRM
CRM261218C00150000,150.0,54.55,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRM
CRM261218C00155000,155.0,44.95,0.0,0.0,12.0,17.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRM
CRM261218C00160000,160.0,49.8,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRM
CRM261218C00165000,165.0,47.09,0.0,0.0,31.0,29.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRM
CRM261218C00170000,170.0,39.15,0.0,0.0,15.0,27.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRM
CRM261218C00175000,175.0,36.6,0.0,0.0,3.0,74.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRM
CRM261218C00180000,180.0,36.55,0.0,0.0,20.0,106.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRM
CRM261218C00185000,185.0,33.6,0.0,0.0,2.0,183.0,0.000986552734375,False,CALL,2026-12-18,CRM
CRM261218C00190000,190.0,31.85,0.0,0.0,3.0,102.0,0.007822421875,False,CALL,2026-12-18,CRM
CRM261218C00195000,195.0,29.24,0.0,0.0,1.0,127.0,0.015634843750000002,False,CALL,2026-12-18,CRM
CRM261218C00200000,200.0,26.97,0.0,0.0,5.0,731.0,0.015634843750000002,False,CALL,2026-12-18,CRM
CRM261218C00210000,210.0,23.7,0.0,0.0,2.0,238.0,0.0312596875,False,CALL,2026-12-18,CRM
CRM261218C00220000,220.0,19.84,0.0,0.0,5.0,764.0,0.0312596875,False,CALL,2026-12-18,CRM
CRM261218C00230000,230.0,17.1,0.0,0.0,4.0,343.0,0.062509375,False,CALL,2026-12-18,CRM
CRM261218P00130000,130.0,7.84,0.0,0.0,1.0,243.0,0.062509375,False,PUT,2026-12-18,CRM
CRM261218P00135000,135.0,9.0,0.0,0.0,1.0,360.0,0.062509375,False,PUT,2026-12-18,CRM
CRM261218P00140000,140.0,9.43,0.0,0.0,2.0,193.0,0.062509375,False,PUT,2026-12-18,CRM
CRM261218P00145000,145.0,11.5,0.0,0.0,4.0,174.0,0.062509375,False,PUT,2026-12-18,CRM
CRM261218P00150000,150.0,13.0,0.0,0.0,5.0,628.0,0.062509375,False,PUT,2026-12-18,CRM
CRM261218P00155000,155.0,14.45,0.0,0.0,4.0,1553.0,0.0312596875,False,PUT,2026-12-18,CRM
CRM261218P00160000,160.0,16.8,0.0,0.0,3.0,901.0,0.0312596875,False,PUT,2026-12-18,CRM
CRM261218P00165000,165.0,18.87,0.0,0.0,14.0,165.0,0.0312596875,False,PUT,2026-12-18,CRM
CRM261218P00170000,170.0,20.35,0.0,0.0,168.0,1097.0,0.015634843750000002,False,PUT,2026-12-18,CRM
CRM261218P00175000,175.0,23.19,0.0,0.0,1.0,161.0,0.015634843750000002,False,PUT,2026-12-18,CRM
CRM261218P00180000,180.0,24.87,0.0,0.0,11.0,742.0,0.007822421875,False,PUT,2026-12-18,CRM
CRM261218P00185000,185.0,27.3,0.0,0.0,7.0,506.0,1.0000000000000003e-05,True,PUT,2026-12-18,CRM
CRM261218P00190000,190.0,29.73,0.0,0.0,5.0,903.0,1.0000000000000003e-05,True,PUT,2026-12-18,CRM
CRM261218P00195000,195.0,31.0,0.0,0.0,1.0,271.0,1.0000000000000003e-05,True,PUT,2026-12-18,CRM
CRM261218P00200000,200.0,35.43,0.0,0.0,2.0,1907.0,1.0000000000000003e-05,True,PUT,2026-12-18,CRM
CRM261218P00210000,210.0,43.95,0.0,0.0,4.0,749.0,1.0000000000000003e-05,True,PUT,2026-12-18,CRM
