contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BABA260522P00115000,115.0,0.05,0.0,0.0,103.0,744.0,0.500005,False,PUT,2026-05-22,BABA
BABA260522P00116000,116.0,0.04,0.0,0.0,90.0,145.0,0.500005,False,PUT,2026-05-22,BABA
BABA260522P00117000,117.0,0.02,0.0,0.0,3.0,114.0,0.500005,False,PUT,2026-05-22,BABA
BABA260522P00118000,118.0,0.02,0.0,0.0,15.0,539.0,0.500005,False,PUT,2026-05-22,BABA
BABA260522P00119000,119.0,0.03,0.0,0.0,34.0,169.0,0.500005,False,PUT,2026-05-22,BABA
BABA260522P00120000,120.0,0.02,0.0,0.0,505.0,939.0,0.2500075,False,PUT,2026-05-22,BABA
BABA260522P00121000,121.0,0.03,0.0,0.0,132.0,136.0,0.2500075,False,PUT,2026-05-22,BABA
BABA260522P00122000,122.0,0.05,0.0,0.0,67.0,131.0,0.2500075,False,PUT,2026-05-22,BABA
BABA260522P00123000,123.0,0.06,0.0,0.0,79.0,645.0,0.2500075,False,PUT,2026-05-22,BABA
BABA260522P00124000,124.0,0.05,0.0,0.0,291.0,465.0,0.2500075,False,PUT,2026-05-22,BABA
BABA260522P00125000,125.0,0.11,0.0,0.0,1117.0,1635.0,0.2500075,False,PUT,2026-05-22,BABA
BABA260522P00126000,126.0,0.08,0.0,0.0,686.0,1587.0,0.12500875,False,PUT,2026-05-22,BABA
BABA260522P00127000,127.0,0.16,0.0,0.0,959.0,627.0,0.12500875,False,PUT,2026-05-22,BABA
BABA260522P00128000,128.0,0.29,0.0,0.0,761.0,932.0,0.062509375,False,PUT,2026-05-22,BABA
BABA260522P00129000,129.0,0.41,0.0,0.0,1177.0,829.0,0.0312596875,False,PUT,2026-05-22,BABA
BABA260522P00130000,130.0,0.76,0.0,0.0,582.0,3056.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260522P00131000,131.0,1.14,0.0,0.0,177.0,577.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260522P00132000,132.0,1.57,0.0,0.0,191.0,603.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260522P00133000,133.0,2.13,0.0,0.0,1582.0,1720.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260522P00134000,134.0,2.97,0.0,0.0,132.0,549.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260522P00135000,135.0,3.86,0.0,0.0,302.0,1186.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260522P00136000,136.0,4.76,0.0,0.0,89.0,817.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260522P00137000,137.0,5.7,0.0,0.0,59.0,932.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260522P00138000,138.0,7.15,0.0,0.0,68.0,406.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260522P00139000,139.0,8.07,0.0,0.0,8.0,266.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260522P00140000,140.0,8.5,0.0,0.0,343.0,343.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260522P00141000,141.0,6.56,0.0,0.0,19.0,40.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260522P00142000,142.0,11.05,0.0,0.0,52.0,17.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260522P00143000,143.0,11.7,0.0,0.0,72.0,2.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260522P00144000,144.0,12.7,0.0,0.0,23.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260522P00145000,145.0,13.64,0.0,0.0,933.0,322.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260522P00146000,146.0,11.3,0.0,0.0,64.0,26.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260522P00147000,147.0,15.05,0.0,0.0,236.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260522P00148000,148.0,16.16,0.0,0.0,628.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260522P00149000,149.0,16.6,0.0,0.0,50.0,1.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260522P00150000,150.0,18.15,0.0,0.0,183.0,4.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260522P00152500,152.5,21.16,0.0,0.0,233.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260522P00155000,155.0,22.3,0.0,0.0,94.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260522P00157500,157.5,27.9,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260522P00160000,160.0,30.7,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260522P00162500,162.5,25.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260522P00165000,165.0,31.1,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260522P00167500,167.5,33.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-22,BABA
BABA260529C00100000,100.0,29.4,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2026-05-29,BABA
BABA260529C00110000,110.0,23.45,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,CALL,2026-05-29,BABA
BABA260529C00111000,111.0,27.13,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,CALL,2026-05-29,BABA
BABA260529C00112000,112.0,26.18,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2026-05-29,BABA
BABA260529C00113000,113.0,18.83,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-05-29,BABA
BABA260529C00114000,114.0,20.19,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-05-29,BABA
BABA260529C00115000,115.0,18.29,0.0,0.0,46.0,48.0,1.0000000000000003e-05,True,CALL,2026-05-29,BABA
BABA260529C00116000,116.0,27.92,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2026-05-29,BABA
BABA260529C00117000,117.0,14.25,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-05-29,BABA
BABA260529C00118000,118.0,11.7,0.0,0.0,40.0,84.0,1.0000000000000003e-05,True,CALL,2026-05-29,BABA
BABA260529C00119000,119.0,17.0,0.0,0.0,401.0,49.0,1.0000000000000003e-05,True,CALL,2026-05-29,BABA
BABA260529C00120000,120.0,11.34,0.0,0.0,116.0,173.0,1.0000000000000003e-05,True,CALL,2026-05-29,BABA
BABA260529C00121000,121.0,10.15,0.0,0.0,598.0,622.0,1.0000000000000003e-05,True,CALL,2026-05-29,BABA
BABA260529C00122000,122.0,9.16,0.0,0.0,583.0,641.0,1.0000000000000003e-05,True,CALL,2026-05-29,BABA
BABA260529C00123000,123.0,9.0,0.0,0.0,453.0,229.0,1.0000000000000003e-05,True,CALL,2026-05-29,BABA
BABA260529C00124000,124.0,8.2,0.0,0.0,1819.0,549.0,1.0000000000000003e-05,True,CALL,2026-05-29,BABA
BABA260529C00125000,125.0,5.22,0.0,0.0,115.0,200.0,1.0000000000000003e-05,True,CALL,2026-05-29,BABA
BABA260529C00126000,126.0,6.2,0.0,0.0,45.0,110.0,1.0000000000000003e-05,True,CALL,2026-05-29,BABA
BABA260529C00127000,127.0,4.35,0.0,0.0,273.0,299.0,1.0000000000000003e-05,True,CALL,2026-05-29,BABA
BABA260529C00128000,128.0,4.75,0.0,0.0,105.0,117.0,1.0000000000000003e-05,True,CALL,2026-05-29,BABA
BABA260529C00129000,129.0,4.5,0.0,0.0,1036.0,460.0,1.0000000000000003e-05,True,CALL,2026-05-29,BABA
BABA260529C00130000,130.0,3.58,0.0,0.0,1977.0,1523.0,0.00196310546875,False,CALL,2026-05-29,BABA
BABA260529C00131000,131.0,3.4,0.0,0.0,455.0,382.0,0.015634843750000002,False,CALL,2026-05-29,BABA
BABA260529C00132000,132.0,2.71,0.0,0.0,1176.0,975.0,0.0312596875,False,CALL,2026-05-29,BABA
BABA260529C00133000,133.0,2.32,0.0,0.0,835.0,795.0,0.0312596875,False,CALL,2026-05-29,BABA
BABA260529C00134000,134.0,1.91,0.0,0.0,1213.0,703.0,0.062509375,False,CALL,2026-05-29,BABA
BABA260529C00135000,135.0,1.66,0.0,0.0,2387.0,3394.0,0.062509375,False,CALL,2026-05-29,BABA
BABA260529C00136000,136.0,1.37,0.0,0.0,883.0,1550.0,0.062509375,False,CALL,2026-05-29,BABA
BABA260529C00137000,137.0,1.12,0.0,0.0,952.0,1387.0,0.062509375,False,CALL,2026-05-29,BABA
BABA260529C00138000,138.0,0.92,0.0,0.0,680.0,1020.0,0.12500875,False,CALL,2026-05-29,BABA
BABA260529C00139000,139.0,0.75,0.0,0.0,85.0,769.0,0.12500875,False,CALL,2026-05-29,BABA
BABA260529C00140000,140.0,0.62,0.0,0.0,3834.0,6156.0,0.12500875,False,CALL,2026-05-29,BABA
BABA260529C00141000,141.0,0.34,0.0,0.0,63.0,1177.0,0.12500875,False,CALL,2026-05-29,BABA
BABA260529C00142000,142.0,0.44,0.0,0.0,91.0,797.0,0.12500875,False,CALL,2026-05-29,BABA
BABA260529C00143000,143.0,0.35,0.0,0.0,112.0,431.0,0.12500875,False,CALL,2026-05-29,BABA
BABA260529C00144000,144.0,0.3,0.0,0.0,87.0,533.0,0.12500875,False,CALL,2026-05-29,BABA
BABA260529C00145000,145.0,0.25,0.0,0.0,464.0,7318.0,0.12500875,False,CALL,2026-05-29,BABA
BABA260529C00146000,146.0,0.25,0.0,0.0,61.0,401.0,0.12500875,False,CALL,2026-05-29,BABA
BABA260529C00147000,147.0,0.12,0.0,0.0,66.0,165.0,0.2500075,False,CALL,2026-05-29,BABA
BABA260529C00148000,148.0,0.18,0.0,0.0,21.0,311.0,0.2500075,False,CALL,2026-05-29,BABA
BABA260529C00149000,149.0,0.14,0.0,0.0,112.0,172.0,0.2500075,False,CALL,2026-05-29,BABA
BABA260529C00150000,150.0,0.12,0.0,0.0,712.0,3981.0,0.2500075,False,CALL,2026-05-29,BABA
BABA260529C00152500,152.5,0.08,0.0,0.0,209.0,278.0,0.2500075,False,CALL,2026-05-29,BABA
BABA260529C00155000,155.0,0.07,0.0,0.0,98.0,1857.0,0.2500075,False,CALL,2026-05-29,BABA
BABA260529C00157500,157.5,0.09,0.0,0.0,310.0,183.0,0.2500075,False,CALL,2026-05-29,BABA
BABA260529C00160000,160.0,0.05,0.0,0.0,288.0,4166.0,0.2500075,False,CALL,2026-05-29,BABA
BABA260529C00162500,162.5,0.03,0.0,0.0,75.0,444.0,0.2500075,False,CALL,2026-05-29,BABA
BABA260529C00165000,165.0,0.04,0.0,0.0,27.0,720.0,0.2500075,False,CALL,2026-05-29,BABA
BABA260529C00167500,167.5,0.09,0.0,0.0,284.0,50.0,0.500005,False,CALL,2026-05-29,BABA
BABA260529P00095000,95.0,0.03,0.0,0.0,102.0,230.0,0.500005,False,PUT,2026-05-29,BABA
BABA260529P00100000,100.0,0.08,0.0,0.0,282.0,371.0,0.500005,False,PUT,2026-05-29,BABA
BABA260529P00105000,105.0,0.08,0.0,0.0,106.0,280.0,0.2500075,False,PUT,2026-05-29,BABA
BABA260529P00110000,110.0,0.1,0.0,0.0,314.0,360.0,0.2500075,False,PUT,2026-05-29,BABA
BABA260529P00111000,111.0,0.05,0.0,0.0,2.0,4.0,0.2500075,False,PUT,2026-05-29,BABA
BABA260529P00112000,112.0,0.1,0.0,0.0,12.0,492.0,0.2500075,False,PUT,2026-05-29,BABA
BABA260529P00113000,113.0,0.12,0.0,0.0,2.0,42.0,0.2500075,False,PUT,2026-05-29,BABA
BABA260529P00114000,114.0,0.06,0.0,0.0,81.0,45.0,0.2500075,False,PUT,2026-05-29,BABA
BABA260529P00115000,115.0,0.06,0.0,0.0,204.0,496.0,0.2500075,False,PUT,2026-05-29,BABA
BABA260529P00116000,116.0,0.11,0.0,0.0,122.0,222.0,0.12500875,False,PUT,2026-05-29,BABA
BABA260529P00117000,117.0,0.16,0.0,0.0,111.0,102.0,0.12500875,False,PUT,2026-05-29,BABA
BABA260529P00118000,118.0,0.16,0.0,0.0,39.0,376.0,0.12500875,False,PUT,2026-05-29,BABA
BABA260529P00119000,119.0,0.17,0.0,0.0,78.0,336.0,0.12500875,False,PUT,2026-05-29,BABA
BABA260529P00120000,120.0,0.17,0.0,0.0,386.0,620.0,0.12500875,False,PUT,2026-05-29,BABA
BABA260529P00121000,121.0,0.27,0.0,0.0,75.0,223.0,0.12500875,False,PUT,2026-05-29,BABA
BABA260529P00122000,122.0,0.37,0.0,0.0,134.0,301.0,0.12500875,False,PUT,2026-05-29,BABA
BABA260529P00123000,123.0,0.4,0.0,0.0,135.0,158.0,0.062509375,False,PUT,2026-05-29,BABA
BABA260529P00124000,124.0,0.62,0.0,0.0,173.0,220.0,0.062509375,False,PUT,2026-05-29,BABA
BABA260529P00125000,125.0,0.7,0.0,0.0,615.0,2273.0,0.062509375,False,PUT,2026-05-29,BABA
BABA260529P00126000,126.0,0.85,0.0,0.0,214.0,383.0,0.062509375,False,PUT,2026-05-29,BABA
BABA260529P00127000,127.0,1.13,0.0,0.0,323.0,357.0,0.0312596875,False,PUT,2026-05-29,BABA
BABA260529P00128000,128.0,1.39,0.0,0.0,383.0,620.0,0.0312596875,False,PUT,2026-05-29,BABA
BABA260529P00129000,129.0,1.78,0.0,0.0,662.0,541.0,0.015634843750000002,False,PUT,2026-05-29,BABA
BABA260529P00130000,130.0,2.21,0.0,0.0,313.0,572.0,1.0000000000000003e-05,True,PUT,2026-05-29,BABA
BABA260529P00131000,131.0,2.72,0.0,0.0,233.0,293.0,1.0000000000000003e-05,True,PUT,2026-05-29,BABA
BABA260529P00132000,132.0,3.28,0.0,0.0,58.0,276.0,1.0000000000000003e-05,True,PUT,2026-05-29,BABA
BABA260529P00133000,133.0,3.69,0.0,0.0,164.0,279.0,1.0000000000000003e-05,True,PUT,2026-05-29,BABA
BABA260529P00134000,134.0,4.34,0.0,0.0,56.0,271.0,1.0000000000000003e-05,True,PUT,2026-05-29,BABA
BABA260529P00135000,135.0,5.3,0.0,0.0,72.0,369.0,1.0000000000000003e-05,True,PUT,2026-05-29,BABA
BABA260529P00136000,136.0,5.76,0.0,0.0,86.0,410.0,1.0000000000000003e-05,True,PUT,2026-05-29,BABA
BABA260529P00137000,137.0,7.03,0.0,0.0,17.0,202.0,1.0000000000000003e-05,True,PUT,2026-05-29,BABA
BABA260529P00138000,138.0,7.3,0.0,0.0,10.0,61.0,1.0000000000000003e-05,True,PUT,2026-05-29,BABA
BABA260529P00139000,139.0,10.2,0.0,0.0,10.0,31.0,1.0000000000000003e-05,True,PUT,2026-05-29,BABA
BABA260529P00140000,140.0,9.55,0.0,0.0,28.0,1072.0,1.0000000000000003e-05,True,PUT,2026-05-29,BABA
BABA260529P00141000,141.0,11.91,0.0,0.0,1.0,95.0,1.0000000000000003e-05,True,PUT,2026-05-29,BABA
BABA260529P00142000,142.0,13.16,0.0,0.0,1.0,162.0,1.0000000000000003e-05,True,PUT,2026-05-29,BABA
BABA260529P00143000,143.0,13.39,0.0,0.0,3.0,257.0,1.0000000000000003e-05,True,PUT,2026-05-29,BABA
BABA260529P00144000,144.0,13.4,0.0,0.0,2.0,51.0,1.0000000000000003e-05,True,PUT,2026-05-29,BABA
BABA260529P00145000,145.0,14.41,0.0,0.0,2.0,55.0,1.0000000000000003e-05,True,PUT,2026-05-29,BABA
BABA260529P00146000,146.0,13.22,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,PUT,2026-05-29,BABA
BABA260529P00147000,147.0,14.8,0.0,0.0,10.0,49.0,1.0000000000000003e-05,True,PUT,2026-05-29,BABA
BABA260529P00148000,148.0,17.63,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-05-29,BABA
BABA260529P00149000,149.0,15.2,0.0,0.0,6.0,5.0,1.0000000000000003e-05,True,PUT,2026-05-29,BABA
BABA260529P00150000,150.0,21.5,0.0,0.0,10.0,73.0,1.0000000000000003e-05,True,PUT,2026-05-29,BABA
BABA260529P00155000,155.0,26.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-29,BABA
BABA260529P00160000,160.0,26.29,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-05-29,BABA
BABA260529P00162500,162.5,27.95,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-29,BABA
BABA260529P00165000,165.0,30.44,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-05-29,BABA
BABA260605C00100000,100.0,31.1,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,CALL,2026-06-05,BABA
BABA260605C00105000,105.0,27.65,0.0,0.0,,10.0,1.0000000000000003e-05,True,CALL,2026-06-05,BABA
BABA260605C00110000,110.0,21.29,0.0,0.0,4.0,1.0,1.0000000000000003e-05,True,CALL,2026-06-05,BABA
BABA260605C00111000,111.0,20.3,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,CALL,2026-06-05,BABA
BABA260605C00114000,114.0,29.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-06-05,BABA
BABA260605C00115000,115.0,20.94,0.0,0.0,4.0,1.0,1.0000000000000003e-05,True,CALL,2026-06-05,BABA
BABA260605C00116000,116.0,20.04,0.0,0.0,4.0,1.0,1.0000000000000003e-05,True,CALL,2026-06-05,BABA
BABA260605C00117000,117.0,16.67,0.0,0.0,4.0,1.0,1.0000000000000003e-05,True,CALL,2026-06-05,BABA
BABA260605C00118000,118.0,16.05,0.0,0.0,12.0,5.0,1.0000000000000003e-05,True,CALL,2026-06-05,BABA
BABA260605C00119000,119.0,17.23,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,CALL,2026-06-05,BABA
BABA260605C00120000,120.0,10.1,0.0,0.0,3.0,55.0,1.0000000000000003e-05,True,CALL,2026-06-05,BABA
BABA260605C00121000,121.0,15.37,0.0,0.0,41.0,4.0,1.0000000000000003e-05,True,CALL,2026-06-05,BABA
BABA260605C00122000,122.0,14.5,0.0,0.0,40.0,3.0,1.0000000000000003e-05,True,CALL,2026-06-05,BABA
BABA260605C00123000,123.0,13.68,0.0,0.0,40.0,5.0,1.0000000000000003e-05,True,CALL,2026-06-05,BABA
BABA260605C00124000,124.0,8.81,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-06-05,BABA
BABA260605C00125000,125.0,8.05,0.0,0.0,9.0,32.0,1.0000000000000003e-05,True,CALL,2026-06-05,BABA
BABA260605C00126000,126.0,11.29,0.0,0.0,40.0,6.0,1.0000000000000003e-05,True,CALL,2026-06-05,BABA
BABA260605C00127000,127.0,8.86,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-06-05,BABA
BABA260605C00128000,128.0,8.26,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,CALL,2026-06-05,BABA
BABA260605C00129000,129.0,5.4,0.0,0.0,280.0,140.0,1.0000000000000003e-05,True,CALL,2026-06-05,BABA
BABA260605C00130000,130.0,5.08,0.0,0.0,171.0,115.0,0.00196310546875,False,CALL,2026-06-05,BABA
BABA260605C00131000,131.0,4.3,0.0,0.0,94.0,74.0,0.015634843750000002,False,CALL,2026-06-05,BABA
BABA260605C00132000,132.0,3.9,0.0,0.0,26.0,58.0,0.015634843750000002,False,CALL,2026-06-05,BABA
BABA260605C00133000,133.0,3.18,0.0,0.0,24.0,121.0,0.0312596875,False,CALL,2026-06-05,BABA
BABA260605C00134000,134.0,3.05,0.0,0.0,72.0,193.0,0.0312596875,False,CALL,2026-06-05,BABA
BABA260605C00135000,135.0,2.69,0.0,0.0,263.0,1295.0,0.062509375,False,CALL,2026-06-05,BABA
BABA260605C00136000,136.0,2.19,0.0,0.0,38.0,223.0,0.062509375,False,CALL,2026-06-05,BABA
BABA260605C00137000,137.0,1.85,0.0,0.0,38.0,168.0,0.062509375,False,CALL,2026-06-05,BABA
BABA260605C00138000,138.0,1.69,0.0,0.0,39.0,113.0,0.062509375,False,CALL,2026-06-05,BABA
BABA260605C00139000,139.0,1.48,0.0,0.0,9.0,146.0,0.062509375,False,CALL,2026-06-05,BABA
BABA260605C00140000,140.0,1.34,0.0,0.0,366.0,720.0,0.062509375,False,CALL,2026-06-05,BABA
BABA260605C00141000,141.0,1.18,0.0,0.0,17.0,184.0,0.12500875,False,CALL,2026-06-05,BABA
BABA260605C00142000,142.0,1.07,0.0,0.0,19.0,130.0,0.12500875,False,CALL,2026-06-05,BABA
BABA260605C00143000,143.0,1.02,0.0,0.0,28.0,156.0,0.12500875,False,CALL,2026-06-05,BABA
BABA260605C00144000,144.0,0.8,0.0,0.0,22.0,51.0,0.12500875,False,CALL,2026-06-05,BABA
BABA260605C00145000,145.0,0.79,0.0,0.0,204.0,1484.0,0.12500875,False,CALL,2026-06-05,BABA
BABA260605C00146000,146.0,0.65,0.0,0.0,20.0,101.0,0.12500875,False,CALL,2026-06-05,BABA
BABA260605C00147000,147.0,0.52,0.0,0.0,7.0,65.0,0.12500875,False,CALL,2026-06-05,BABA
BABA260605C00148000,148.0,0.46,0.0,0.0,4.0,586.0,0.12500875,False,CALL,2026-06-05,BABA
BABA260605C00149000,149.0,0.44,0.0,0.0,5.0,38.0,0.12500875,False,CALL,2026-06-05,BABA
BABA260605C00150000,150.0,0.4,0.0,0.0,255.0,1137.0,0.12500875,False,CALL,2026-06-05,BABA
BABA260605C00152500,152.5,0.65,0.0,0.0,1.0,138.0,0.12500875,False,CALL,2026-06-05,BABA
BABA260605C00155000,155.0,0.22,0.0,0.0,13.0,355.0,0.2500075,False,CALL,2026-06-05,BABA
BABA260605C00157500,157.5,0.18,0.0,0.0,14.0,59.0,0.2500075,False,CALL,2026-06-05,BABA
BABA260605C00160000,160.0,0.09,0.0,0.0,103.0,616.0,0.2500075,False,CALL,2026-06-05,BABA
BABA260605C00162500,162.5,0.13,0.0,0.0,10.0,168.0,0.2500075,False,CALL,2026-06-05,BABA
BABA260605C00165000,165.0,0.11,0.0,0.0,20.0,396.0,0.2500075,False,CALL,2026-06-05,BABA
BABA260605P00095000,95.0,0.61,0.0,0.0,1.0,4.0,0.2500075,False,PUT,2026-06-05,BABA
BABA260605P00100000,100.0,0.45,0.0,0.0,1.0,3.0,0.2500075,False,PUT,2026-06-05,BABA
BABA260605P00105000,105.0,0.2,0.0,0.0,1.0,39.0,0.2500075,False,PUT,2026-06-05,BABA
BABA260605P00110000,110.0,0.19,0.0,0.0,2.0,284.0,0.2500075,False,PUT,2026-06-05,BABA
BABA260605P00112000,112.0,0.4,0.0,0.0,1.0,7.0,0.12500875,False,PUT,2026-06-05,BABA
BABA260605P00113000,113.0,0.2,0.0,0.0,35.0,49.0,0.12500875,False,PUT,2026-06-05,BABA
BABA260605P00114000,114.0,1.2,0.0,0.0,1.0,1.0,0.12500875,False,PUT,2026-06-05,BABA
BABA260605P00115000,115.0,0.26,0.0,0.0,7.0,218.0,0.12500875,False,PUT,2026-06-05,BABA
BABA260605P00116000,116.0,0.48,0.0,0.0,1.0,49.0,0.12500875,False,PUT,2026-06-05,BABA
BABA260605P00117000,117.0,0.31,0.0,0.0,45.0,45.0,0.12500875,False,PUT,2026-06-05,BABA
BABA260605P00118000,118.0,0.25,0.0,0.0,70.0,120.0,0.12500875,False,PUT,2026-06-05,BABA
BABA260605P00119000,119.0,0.53,0.0,0.0,2.0,13.0,0.12500875,False,PUT,2026-06-05,BABA
BABA260605P00120000,120.0,0.59,0.0,0.0,99.0,152.0,0.12500875,False,PUT,2026-06-05,BABA
BABA260605P00121000,121.0,0.8,0.0,0.0,2.0,30.0,0.062509375,False,PUT,2026-06-05,BABA
BABA260605P00122000,122.0,0.8,0.0,0.0,32.0,92.0,0.062509375,False,PUT,2026-06-05,BABA
BABA260605P00123000,123.0,1.08,0.0,0.0,9.0,220.0,0.062509375,False,PUT,2026-06-05,BABA
BABA260605P00124000,124.0,1.23,0.0,0.0,17.0,166.0,0.062509375,False,PUT,2026-06-05,BABA
BABA260605P00125000,125.0,1.52,0.0,0.0,55.0,704.0,0.062509375,False,PUT,2026-06-05,BABA
BABA260605P00126000,126.0,1.88,0.0,0.0,9.0,149.0,0.0312596875,False,PUT,2026-06-05,BABA
BABA260605P00127000,127.0,3.23,0.0,0.0,4.0,125.0,0.0312596875,False,PUT,2026-06-05,BABA
BABA260605P00128000,128.0,2.3,0.0,0.0,24.0,56.0,0.015634843750000002,False,PUT,2026-06-05,BABA
BABA260605P00129000,129.0,2.75,0.0,0.0,44.0,118.0,0.007822421875,False,PUT,2026-06-05,BABA
BABA260605P00130000,130.0,3.5,0.0,0.0,100.0,630.0,1.0000000000000003e-05,True,PUT,2026-06-05,BABA
BABA260605P00131000,131.0,3.9,0.0,0.0,150.0,129.0,1.0000000000000003e-05,True,PUT,2026-06-05,BABA
BABA260605P00132000,132.0,4.35,0.0,0.0,27.0,53.0,1.0000000000000003e-05,True,PUT,2026-06-05,BABA
BABA260605P00133000,133.0,5.96,0.0,0.0,6.0,80.0,1.0000000000000003e-05,True,PUT,2026-06-05,BABA
BABA260605P00134000,134.0,5.83,0.0,0.0,5.0,51.0,1.0000000000000003e-05,True,PUT,2026-06-05,BABA
BABA260605P00135000,135.0,7.22,0.0,0.0,5.0,965.0,1.0000000000000003e-05,True,PUT,2026-06-05,BABA
BABA260605P00136000,136.0,8.0,0.0,0.0,2.0,101.0,1.0000000000000003e-05,True,PUT,2026-06-05,BABA
BABA260605P00137000,137.0,5.52,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,PUT,2026-06-05,BABA
BABA260605P00138000,138.0,8.23,0.0,0.0,10.0,77.0,1.0000000000000003e-05,True,PUT,2026-06-05,BABA
BABA260605P00139000,139.0,9.31,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-06-05,BABA
BABA260605P00140000,140.0,9.8,0.0,0.0,87.0,145.0,1.0000000000000003e-05,True,PUT,2026-06-05,BABA
BABA260605P00141000,141.0,8.65,0.0,0.0,6.0,13.0,1.0000000000000003e-05,True,PUT,2026-06-05,BABA
BABA260605P00142000,142.0,11.9,0.0,0.0,14.0,33.0,1.0000000000000003e-05,True,PUT,2026-06-05,BABA
BABA260605P00143000,143.0,11.44,0.0,0.0,4.0,50.0,1.0000000000000003e-05,True,PUT,2026-06-05,BABA
BABA260605P00144000,144.0,13.85,0.0,0.0,11.0,83.0,1.0000000000000003e-05,True,PUT,2026-06-05,BABA
BABA260605P00145000,145.0,17.08,0.0,0.0,3.0,12.0,1.0000000000000003e-05,True,PUT,2026-06-05,BABA
BABA260605P00148000,148.0,15.67,0.0,0.0,20.0,15.0,1.0000000000000003e-05,True,PUT,2026-06-05,BABA
BABA260605P00149000,149.0,16.5,0.0,0.0,7.0,30.0,1.0000000000000003e-05,True,PUT,2026-06-05,BABA
BABA260605P00150000,150.0,19.78,0.0,0.0,16.0,45.0,1.0000000000000003e-05,True,PUT,2026-06-05,BABA
BABA260605P00152500,152.5,23.2,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-06-05,BABA
BABA260605P00155000,155.0,21.6,0.0,0.0,1.0,51.0,1.0000000000000003e-05,True,PUT,2026-06-05,BABA
BABA260605P00157500,157.5,16.23,0.0,0.0,,7.0,1.0000000000000003e-05,True,PUT,2026-06-05,BABA
