contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MU270319P01430000,1430.0,537.35,0.0,0.0,4.0,10.0,1.0000000000000003e-05,True,PUT,2027-03-19,MU
MU270319P01440000,1440.0,543.0,0.0,0.0,3.0,14.0,1.0000000000000003e-05,True,PUT,2027-03-19,MU
MU270319P01450000,1450.0,551.9,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,PUT,2027-03-19,MU
MU270319P01460000,1460.0,559.25,0.0,0.0,7.0,33.0,1.0000000000000003e-05,True,PUT,2027-03-19,MU
MU270319P01470000,1470.0,565.05,0.0,0.0,7.0,18.0,1.0000000000000003e-05,True,PUT,2027-03-19,MU
MU270319P01480000,1480.0,574.0,0.0,0.0,8.0,19.0,1.0000000000000003e-05,True,PUT,2027-03-19,MU
MU270319P01490000,1490.0,609.75,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,PUT,2027-03-19,MU
MU270319P01500000,1500.0,592.75,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2027-03-19,MU
MU270319P01510000,1510.0,633.85,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,PUT,2027-03-19,MU
MU270319P01520000,1520.0,660.15,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2027-03-19,MU
MU270319P01530000,1530.0,617.62,0.0,0.0,4.0,27.0,1.0000000000000003e-05,True,PUT,2027-03-19,MU
MU270319P01540000,1540.0,666.55,0.0,0.0,20.0,44.0,1.0000000000000003e-05,True,PUT,2027-03-19,MU
MU270617C00840000,840.0,362.77,0.0,0.0,2.0,189.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C00850000,850.0,535.53,0.0,0.0,15.0,621.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C00860000,860.0,535.0,0.0,0.0,6.0,186.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C00870000,870.0,523.9,0.0,0.0,21.0,1217.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C00880000,880.0,523.2,0.0,0.0,12.0,416.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C00890000,890.0,509.99,0.0,0.0,3.0,2043.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C00900000,900.0,509.25,0.0,0.0,19.0,2870.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C00910000,910.0,512.05,0.0,0.0,9.0,1694.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C00920000,920.0,508.1,0.0,0.0,3.0,218.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C00930000,930.0,489.35,0.0,0.0,2.0,256.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C00940000,940.0,470.51,0.0,0.0,1.0,324.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C00950000,950.0,488.06,0.0,0.0,22.0,565.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C00960000,960.0,487.3,0.0,0.0,10.0,162.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C00970000,970.0,461.8,0.0,0.0,1.0,246.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C00980000,980.0,473.75,0.0,0.0,2.0,356.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C00990000,990.0,450.93,0.0,0.0,1.0,215.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C01000000,1000.0,472.82,0.0,0.0,737.0,2207.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C01010000,1010.0,452.21,0.0,0.0,3.0,116.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C01020000,1020.0,467.0,0.0,0.0,3.0,99.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C01030000,1030.0,440.0,0.0,0.0,1.0,187.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C01040000,1040.0,456.25,0.0,0.0,2.0,194.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C01050000,1050.0,454.31,0.0,0.0,7.0,350.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C01060000,1060.0,401.7,0.0,0.0,203.0,376.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C01070000,1070.0,450.29,0.0,0.0,7.0,185.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C01080000,1080.0,445.0,0.0,0.0,11.0,236.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C01090000,1090.0,431.0,0.0,0.0,5.0,200.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C01100000,1100.0,439.57,0.0,0.0,722.0,1596.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C01110000,1110.0,435.51,0.0,0.0,7.0,28.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C01120000,1120.0,432.9,0.0,0.0,4.0,66.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C01130000,1130.0,429.55,0.0,0.0,5.0,22.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C01140000,1140.0,424.9,0.0,0.0,13.0,46.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C01150000,1150.0,424.0,0.0,0.0,17.0,391.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C01160000,1160.0,248.2,0.0,0.0,3.0,62.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C01170000,1170.0,385.15,0.0,0.0,1.0,157.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C01180000,1180.0,406.62,0.0,0.0,11.0,109.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C01190000,1190.0,333.68,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,CALL,2027-06-17,MU
MU270617C01200000,1200.0,400.0,0.0,0.0,67.0,1155.0,0.00196310546875,False,CALL,2027-06-17,MU
MU270617C01210000,1210.0,320.73,0.0,0.0,1.0,110.0,0.0039162109375,False,CALL,2027-06-17,MU
MU270617C01220000,1220.0,347.5,0.0,0.0,1.0,8.0,0.0039162109375,False,CALL,2027-06-17,MU
MU270617C01230000,1230.0,331.69,0.0,0.0,2.0,53.0,0.007822421875,False,CALL,2027-06-17,MU
MU270617C01240000,1240.0,329.75,0.0,0.0,1.0,46.0,0.007822421875,False,CALL,2027-06-17,MU
MU270617C01250000,1250.0,395.0,0.0,0.0,19.0,330.0,0.007822421875,False,CALL,2027-06-17,MU
MU270617C01260000,1260.0,389.45,0.0,0.0,5.0,92.0,0.015634843750000002,False,CALL,2027-06-17,MU
MU270617C01270000,1270.0,340.97,0.0,0.0,3.0,29.0,0.015634843750000002,False,CALL,2027-06-17,MU
MU270617C01280000,1280.0,372.13,0.0,0.0,1.0,76.0,0.015634843750000002,False,CALL,2027-06-17,MU
MU270617C01290000,1290.0,347.0,0.0,0.0,1.0,15.0,0.015634843750000002,False,CALL,2027-06-17,MU
MU270617C01300000,1300.0,374.24,0.0,0.0,19.0,587.0,0.015634843750000002,False,CALL,2027-06-17,MU
MU270617C01310000,1310.0,373.0,0.0,0.0,6.0,34.0,0.015634843750000002,False,CALL,2027-06-17,MU
MU270617C01320000,1320.0,305.95,0.0,0.0,3.0,40.0,0.015634843750000002,False,CALL,2027-06-17,MU
MU270617C01330000,1330.0,367.0,0.0,0.0,3.0,54.0,0.015634843750000002,False,CALL,2027-06-17,MU
MU270617C01340000,1340.0,367.0,0.0,0.0,2.0,189.0,0.0312596875,False,CALL,2027-06-17,MU
MU270617C01350000,1350.0,366.0,0.0,0.0,6.0,200.0,0.0312596875,False,CALL,2027-06-17,MU
MU270617C01360000,1360.0,292.41,0.0,0.0,2.0,216.0,0.0312596875,False,CALL,2027-06-17,MU
MU270617C01370000,1370.0,265.0,0.0,0.0,9.0,15.0,0.0312596875,False,CALL,2027-06-17,MU
MU270617C01380000,1380.0,350.0,0.0,0.0,2.0,209.0,0.0312596875,False,CALL,2027-06-17,MU
MU270617C01390000,1390.0,287.41,0.0,0.0,2.0,23.0,0.0312596875,False,CALL,2027-06-17,MU
MU270617C01400000,1400.0,350.35,0.0,0.0,141.0,551.0,0.0312596875,False,CALL,2027-06-17,MU
MU270617C01410000,1410.0,207.44,0.0,0.0,4.0,57.0,0.0312596875,False,CALL,2027-06-17,MU
MU270617C01420000,1420.0,291.97,0.0,0.0,4.0,170.0,0.0312596875,False,CALL,2027-06-17,MU
MU270617C01430000,1430.0,255.17,0.0,0.0,2.0,91.0,0.0312596875,False,CALL,2027-06-17,MU
MU270617C01440000,1440.0,335.2,0.0,0.0,3.0,179.0,0.0312596875,False,CALL,2027-06-17,MU
MU270617C01450000,1450.0,317.93,0.0,0.0,2.0,118.0,0.0312596875,False,CALL,2027-06-17,MU
MU270617C01460000,1460.0,270.41,0.0,0.0,2.0,292.0,0.0312596875,False,CALL,2027-06-17,MU
MU270617C01470000,1470.0,269.75,0.0,0.0,12.0,219.0,0.0312596875,False,CALL,2027-06-17,MU
MU270617C01480000,1480.0,306.95,0.0,0.0,1.0,320.0,0.0312596875,False,CALL,2027-06-17,MU
MU270617C01490000,1490.0,203.75,0.0,0.0,2.0,68.0,0.0312596875,False,CALL,2027-06-17,MU
MU270617C01500000,1500.0,327.0,0.0,0.0,140.0,869.0,0.0312596875,False,CALL,2027-06-17,MU
MU270617C01510000,1510.0,273.53,0.0,0.0,2.0,78.0,0.0312596875,False,CALL,2027-06-17,MU
MU270617C01520000,1520.0,258.0,0.0,0.0,3.0,401.0,0.062509375,False,CALL,2027-06-17,MU
MU270617C01530000,1530.0,308.2,0.0,0.0,1.0,139.0,0.062509375,False,CALL,2027-06-17,MU
MU270617C01540000,1540.0,193.85,0.0,0.0,2.0,93.0,0.062509375,False,CALL,2027-06-17,MU
MU270617P00840000,840.0,218.63,0.0,0.0,6.0,210.0,0.062509375,False,PUT,2027-06-17,MU
MU270617P00850000,850.0,208.95,0.0,0.0,256.0,828.0,0.062509375,False,PUT,2027-06-17,MU
MU270617P00860000,860.0,235.37,0.0,0.0,19.0,159.0,0.062509375,False,PUT,2027-06-17,MU
MU270617P00870000,870.0,247.5,0.0,0.0,2.0,205.0,0.062509375,False,PUT,2027-06-17,MU
MU270617P00880000,880.0,225.95,0.0,0.0,3.0,15.0,0.062509375,False,PUT,2027-06-17,MU
MU270617P00890000,890.0,241.75,0.0,0.0,20.0,152.0,0.062509375,False,PUT,2027-06-17,MU
MU270617P00900000,900.0,236.91,0.0,0.0,19.0,969.0,0.062509375,False,PUT,2027-06-17,MU
MU270617P00910000,910.0,253.02,0.0,0.0,2.0,158.0,0.062509375,False,PUT,2027-06-17,MU
MU270617P00920000,920.0,268.5,0.0,0.0,8.0,46.0,0.062509375,False,PUT,2027-06-17,MU
MU270617P00930000,930.0,260.86,0.0,0.0,2.0,126.0,0.062509375,False,PUT,2027-06-17,MU
MU270617P00940000,940.0,313.01,0.0,0.0,35.0,163.0,0.0312596875,False,PUT,2027-06-17,MU
MU270617P00950000,950.0,263.35,0.0,0.0,60.0,766.0,0.0312596875,False,PUT,2027-06-17,MU
MU270617P00960000,960.0,282.99,0.0,0.0,1.0,134.0,0.0312596875,False,PUT,2027-06-17,MU
MU270617P00970000,970.0,289.87,0.0,0.0,2.0,34.0,0.0312596875,False,PUT,2027-06-17,MU
MU270617P00980000,980.0,281.0,0.0,0.0,4.0,32.0,0.0312596875,False,PUT,2027-06-17,MU
MU270617P00990000,990.0,311.0,0.0,0.0,20.0,39.0,0.0312596875,False,PUT,2027-06-17,MU
MU270617P01000000,1000.0,293.29,0.0,0.0,10.0,359.0,0.0312596875,False,PUT,2027-06-17,MU
MU270617P01010000,1010.0,301.0,0.0,0.0,1.0,93.0,0.0312596875,False,PUT,2027-06-17,MU
MU270617P01020000,1020.0,355.95,0.0,0.0,12.0,18.0,0.0312596875,False,PUT,2027-06-17,MU
MU270617P01030000,1030.0,327.87,0.0,0.0,2.0,101.0,0.0312596875,False,PUT,2027-06-17,MU
MU270617P01040000,1040.0,337.3,0.0,0.0,7.0,18.0,0.0312596875,False,PUT,2027-06-17,MU
MU270617P01050000,1050.0,339.95,0.0,0.0,3.0,170.0,0.0312596875,False,PUT,2027-06-17,MU
MU270617P01060000,1060.0,337.62,0.0,0.0,1.0,108.0,0.0312596875,False,PUT,2027-06-17,MU
MU270617P01070000,1070.0,334.95,0.0,0.0,3.0,9.0,0.015634843750000002,False,PUT,2027-06-17,MU
MU270617P01080000,1080.0,342.39,0.0,0.0,1.0,17.0,0.015634843750000002,False,PUT,2027-06-17,MU
MU270617P01090000,1090.0,351.1,0.0,0.0,25.0,27.0,0.015634843750000002,False,PUT,2027-06-17,MU
MU270617P01100000,1100.0,353.0,0.0,0.0,59.0,618.0,0.015634843750000002,False,PUT,2027-06-17,MU
MU270617P01110000,1110.0,361.26,0.0,0.0,1.0,38.0,0.015634843750000002,False,PUT,2027-06-17,MU
MU270617P01120000,1120.0,366.32,0.0,0.0,1.0,4.0,0.015634843750000002,False,PUT,2027-06-17,MU
MU270617P01130000,1130.0,373.49,0.0,0.0,2.0,3.0,0.007822421875,False,PUT,2027-06-17,MU
MU270617P01140000,1140.0,451.85,0.0,0.0,1.0,2.0,0.007822421875,False,PUT,2027-06-17,MU
MU270617P01150000,1150.0,443.15,0.0,0.0,1.0,6.0,0.007822421875,False,PUT,2027-06-17,MU
MU270617P01160000,1160.0,432.6,0.0,0.0,2.0,2.0,0.0039162109375,False,PUT,2027-06-17,MU
MU270617P01170000,1170.0,441.25,0.0,0.0,,94.0,0.0039162109375,False,PUT,2027-06-17,MU
MU270617P01180000,1180.0,468.3,0.0,0.0,4.0,18.0,0.00196310546875,False,PUT,2027-06-17,MU
MU270617P01190000,1190.0,436.0,0.0,0.0,1.0,9.0,0.00013206909179687502,False,PUT,2027-06-17,MU
MU270617P01200000,1200.0,418.28,0.0,0.0,15.0,30.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01210000,1210.0,475.5,0.0,0.0,21.0,15.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01220000,1220.0,433.14,0.0,0.0,4.0,19.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01230000,1230.0,475.33,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01240000,1240.0,477.65,0.0,0.0,1.0,79.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01250000,1250.0,454.05,0.0,0.0,2.0,62.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01260000,1260.0,465.35,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01270000,1270.0,489.49,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01280000,1280.0,491.75,0.0,0.0,2.0,43.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01290000,1290.0,482.3,0.0,0.0,2.0,27.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01300000,1300.0,506.05,0.0,0.0,2.0,155.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01310000,1310.0,513.7,0.0,0.0,56.0,15.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01320000,1320.0,502.04,0.0,0.0,26.0,39.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01330000,1330.0,510.35,0.0,0.0,16.0,71.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01340000,1340.0,513.7,0.0,0.0,24.0,16.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01350000,1350.0,524.55,0.0,0.0,6.0,533.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01360000,1360.0,530.88,0.0,0.0,6.0,39.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01370000,1370.0,547.65,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01380000,1380.0,565.65,0.0,0.0,26.0,60.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01390000,1390.0,571.9,0.0,0.0,17.0,66.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01400000,1400.0,578.7,0.0,0.0,39.0,100.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01410000,1410.0,586.85,0.0,0.0,25.0,36.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01420000,1420.0,598.8,0.0,0.0,57.0,90.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01430000,1430.0,578.55,0.0,0.0,10.0,24.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01440000,1440.0,606.8,0.0,0.0,16.0,62.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01450000,1450.0,615.4,0.0,0.0,9.0,9.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01460000,1460.0,639.8,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01470000,1470.0,649.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01480000,1480.0,638.75,0.0,0.0,12.0,12.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01490000,1490.0,641.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01500000,1500.0,653.55,0.0,0.0,25.0,89.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01510000,1510.0,657.15,0.0,0.0,5.0,12.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270617P01520000,1520.0,850.0,675.95,689.9,1.0,1.0,0.9731180971908568,True,PUT,2027-06-17,MU
MU270617P01530000,1530.0,865.0,682.75,698.2,,1.0,0.9727862218475342,True,PUT,2027-06-17,MU
MU270617P01540000,1540.0,754.8,0.0,0.0,22.0,27.0,1.0000000000000003e-05,True,PUT,2027-06-17,MU
MU270917C00840000,840.0,510.48,0.0,0.0,2.0,87.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C00850000,850.0,578.0,0.0,0.0,6.0,168.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C00860000,860.0,515.0,0.0,0.0,1.0,127.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C00870000,870.0,452.41,0.0,0.0,1.0,217.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C00880000,880.0,385.55,0.0,0.0,1.0,492.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C00890000,890.0,556.57,0.0,0.0,2.0,321.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C00900000,900.0,558.62,0.0,0.0,2.0,624.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C00920000,920.0,471.87,0.0,0.0,1.0,139.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C00930000,930.0,355.24,0.0,0.0,1.0,294.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C00940000,940.0,523.35,0.0,0.0,2.0,457.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C00950000,950.0,510.0,0.0,0.0,2.0,136.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C00960000,960.0,346.0,0.0,0.0,10.0,396.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C00970000,970.0,459.16,0.0,0.0,3.0,315.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C00980000,980.0,525.0,0.0,0.0,1.0,111.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C00990000,990.0,521.0,0.0,0.0,2.0,202.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C01000000,1000.0,516.44,0.0,0.0,6.0,465.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C01010000,1010.0,434.55,0.0,0.0,7.0,16.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C01020000,1020.0,494.35,0.0,0.0,4.0,100.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C01030000,1030.0,437.27,0.0,0.0,2.0,27.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C01040000,1040.0,492.06,0.0,0.0,5.0,50.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C01050000,1050.0,501.0,0.0,0.0,4.0,68.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C01060000,1060.0,456.9,0.0,0.0,1.0,29.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C01070000,1070.0,484.53,0.0,0.0,6.0,165.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C01080000,1080.0,412.35,0.0,0.0,1.0,49.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C01090000,1090.0,486.0,0.0,0.0,7.0,24.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C01100000,1100.0,482.4,0.0,0.0,8.0,117.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C01110000,1110.0,474.7,0.0,0.0,7.0,266.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C01120000,1120.0,469.0,0.0,0.0,10.0,116.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C01130000,1130.0,464.87,0.0,0.0,5.0,219.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C01140000,1140.0,470.11,0.0,0.0,10.0,29.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C01150000,1150.0,454.85,0.0,0.0,1.0,348.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C01160000,1160.0,436.31,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C01170000,1170.0,460.48,0.0,0.0,4.0,366.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C01180000,1180.0,281.4,0.0,0.0,8.0,14.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C01190000,1190.0,454.85,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2027-09-17,MU
MU270917C01200000,1200.0,451.85,0.0,0.0,2.0,158.0,0.00196310546875,False,CALL,2027-09-17,MU
MU270917C01210000,1210.0,434.0,0.0,0.0,2.0,321.0,0.0039162109375,False,CALL,2027-09-17,MU
MU270917C01220000,1220.0,392.19,0.0,0.0,1.0,503.0,0.0039162109375,False,CALL,2027-09-17,MU
MU270917C01230000,1230.0,418.64,0.0,0.0,1.0,2.0,0.007822421875,False,CALL,2027-09-17,MU
MU270917C01240000,1240.0,272.55,0.0,0.0,6.0,429.0,0.007822421875,False,CALL,2027-09-17,MU
MU270917C01250000,1250.0,415.06,0.0,0.0,50.0,78.0,0.007822421875,False,CALL,2027-09-17,MU
MU270917C01260000,1260.0,318.47,0.0,0.0,2.0,301.0,0.007822421875,False,CALL,2027-09-17,MU
MU270917C01270000,1270.0,349.63,0.0,0.0,1.0,457.0,0.015634843750000002,False,CALL,2027-09-17,MU
MU270917C01280000,1280.0,360.99,0.0,0.0,2.0,22.0,0.015634843750000002,False,CALL,2027-09-17,MU
MU270917C01290000,1290.0,349.98,0.0,0.0,1.0,67.0,0.015634843750000002,False,CALL,2027-09-17,MU
MU270917C01300000,1300.0,422.85,0.0,0.0,9.0,76.0,0.015634843750000002,False,CALL,2027-09-17,MU
MU270917C01310000,1310.0,255.98,0.0,0.0,1.0,25.0,0.015634843750000002,False,CALL,2027-09-17,MU
MU270917C01320000,1320.0,391.0,0.0,0.0,3.0,474.0,0.015634843750000002,False,CALL,2027-09-17,MU
MU270917C01330000,1330.0,304.0,0.0,0.0,1.0,120.0,0.015634843750000002,False,CALL,2027-09-17,MU
MU270917C01340000,1340.0,254.5,0.0,0.0,38.0,98.0,0.015634843750000002,False,CALL,2027-09-17,MU
MU270917C01350000,1350.0,395.07,0.0,0.0,2.0,18.0,0.015634843750000002,False,CALL,2027-09-17,MU
MU270917C01360000,1360.0,391.48,0.0,0.0,2.0,155.0,0.0312596875,False,CALL,2027-09-17,MU
MU270917C01370000,1370.0,327.65,0.0,0.0,6.0,15.0,0.0312596875,False,CALL,2027-09-17,MU
MU270917C01380000,1380.0,332.54,0.0,0.0,3.0,19.0,0.0312596875,False,CALL,2027-09-17,MU
MU270917C01390000,1390.0,323.35,0.0,0.0,6.0,15.0,0.0312596875,False,CALL,2027-09-17,MU
MU270917C01400000,1400.0,396.5,0.0,0.0,5.0,344.0,0.0312596875,False,CALL,2027-09-17,MU
MU270917C01410000,1410.0,285.95,0.0,0.0,2.0,23.0,0.0312596875,False,CALL,2027-09-17,MU
MU270917C01420000,1420.0,365.67,0.0,0.0,1.0,590.0,0.0312596875,False,CALL,2027-09-17,MU
MU270917C01430000,1430.0,284.0,0.0,0.0,1.0,9.0,0.0312596875,False,CALL,2027-09-17,MU
MU270917C01440000,1440.0,250.95,0.0,0.0,1.0,87.0,0.0312596875,False,CALL,2027-09-17,MU
MU270917C01450000,1450.0,340.46,0.0,0.0,3.0,12.0,0.0312596875,False,CALL,2027-09-17,MU
MU270917C01460000,1460.0,323.94,0.0,0.0,2.0,93.0,0.0312596875,False,CALL,2027-09-17,MU
MU270917C01470000,1470.0,255.2,0.0,0.0,10.0,26.0,0.0312596875,False,CALL,2027-09-17,MU
MU270917C01480000,1480.0,324.95,0.0,0.0,6.0,70.0,0.0312596875,False,CALL,2027-09-17,MU
MU270917C01490000,1490.0,356.71,0.0,0.0,2.0,93.0,0.0312596875,False,CALL,2027-09-17,MU
MU270917C01500000,1500.0,366.25,0.0,0.0,9.0,100.0,0.0312596875,False,CALL,2027-09-17,MU
MU270917C01510000,1510.0,372.1,0.0,0.0,2.0,203.0,0.0312596875,False,CALL,2027-09-17,MU
MU270917C01520000,1520.0,246.75,0.0,0.0,18.0,301.0,0.0312596875,False,CALL,2027-09-17,MU
MU270917C01530000,1530.0,305.26,0.0,0.0,324.0,366.0,0.0312596875,False,CALL,2027-09-17,MU
MU270917C01540000,1540.0,307.76,0.0,0.0,2.0,180.0,0.0312596875,False,CALL,2027-09-17,MU
MU270917P00840000,840.0,279.92,0.0,0.0,1.0,103.0,0.062509375,False,PUT,2027-09-17,MU
MU270917P00850000,850.0,239.35,0.0,0.0,50.0,103.0,0.062509375,False,PUT,2027-09-17,MU
MU270917P00860000,860.0,270.45,0.0,0.0,1.0,65.0,0.062509375,False,PUT,2027-09-17,MU
MU270917P00870000,870.0,258.25,0.0,0.0,1.0,21.0,0.062509375,False,PUT,2027-09-17,MU
MU270917P00880000,880.0,265.16,0.0,0.0,2.0,37.0,0.062509375,False,PUT,2027-09-17,MU
MU270917P00890000,890.0,270.79,0.0,0.0,2.0,38.0,0.062509375,False,PUT,2027-09-17,MU
MU270917P00900000,900.0,285.9,0.0,0.0,2.0,460.0,0.062509375,False,PUT,2027-09-17,MU
MU270917P00920000,920.0,324.95,0.0,0.0,2.0,25.0,0.0312596875,False,PUT,2027-09-17,MU
MU270917P00930000,930.0,295.55,0.0,0.0,2.0,22.0,0.0312596875,False,PUT,2027-09-17,MU
MU270917P00940000,940.0,301.51,0.0,0.0,5.0,145.0,0.0312596875,False,PUT,2027-09-17,MU
