contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
PDD270115C00110000,110.0,16.65,0.0,0.0,140.0,1999.0,0.007822421875,False,CALL,2027-01-15,PDD
PDD270115C00115000,115.0,14.35,0.0,0.0,8.0,4372.0,0.015634843750000002,False,CALL,2027-01-15,PDD
PDD270115C00120000,120.0,12.6,0.0,0.0,15.0,3967.0,0.0312596875,False,CALL,2027-01-15,PDD
PDD270115C00125000,125.0,11.32,0.0,0.0,1.0,1979.0,0.0312596875,False,CALL,2027-01-15,PDD
PDD270115C00130000,130.0,10.0,0.0,0.0,11.0,7237.0,0.062509375,False,CALL,2027-01-15,PDD
PDD270115C00135000,135.0,8.45,0.0,0.0,7.0,1954.0,0.062509375,False,CALL,2027-01-15,PDD
PDD270115P00075000,75.0,3.7,0.0,0.0,18.0,1474.0,0.062509375,False,PUT,2027-01-15,PDD
PDD270115P00080000,80.0,4.85,0.0,0.0,11.0,2068.0,0.062509375,False,PUT,2027-01-15,PDD
PDD270115P00085000,85.0,6.2,0.0,0.0,5.0,1393.0,0.062509375,False,PUT,2027-01-15,PDD
PDD270115P00090000,90.0,7.6,0.0,0.0,13.0,2310.0,0.0312596875,False,PUT,2027-01-15,PDD
PDD270115P00095000,95.0,9.25,0.0,0.0,11.0,2175.0,0.0312596875,False,PUT,2027-01-15,PDD
PDD270115P00100000,100.0,11.55,0.0,0.0,4.0,7934.0,0.015634843750000002,False,PUT,2027-01-15,PDD
PDD270115P00105000,105.0,13.92,0.0,0.0,267.0,4198.0,0.007822421875,False,PUT,2027-01-15,PDD
PDD270115P00110000,110.0,16.25,0.0,0.0,129.0,4503.0,1.0000000000000003e-05,True,PUT,2027-01-15,PDD
PDD270115P00115000,115.0,20.3,0.0,0.0,43.0,596.0,1.0000000000000003e-05,True,PUT,2027-01-15,PDD
PDD270115P00120000,120.0,22.0,0.0,0.0,5.0,1259.0,1.0000000000000003e-05,True,PUT,2027-01-15,PDD
PDD270115P00125000,125.0,25.9,0.0,0.0,22.0,309.0,1.0000000000000003e-05,True,PUT,2027-01-15,PDD
PDD270115P00130000,130.0,32.2,0.0,0.0,1.0,1281.0,1.0000000000000003e-05,True,PUT,2027-01-15,PDD
PDD270115P00135000,135.0,37.4,0.0,0.0,8.0,340.0,1.0000000000000003e-05,True,PUT,2027-01-15,PDD
PDD270617C00075000,75.0,41.84,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,CALL,2027-06-17,PDD
PDD270617C00080000,80.0,38.7,0.0,0.0,3.0,106.0,1.0000000000000003e-05,True,CALL,2027-06-17,PDD
PDD270617C00085000,85.0,32.1,0.0,0.0,5.0,43.0,1.0000000000000003e-05,True,CALL,2027-06-17,PDD
PDD270617C00090000,90.0,30.72,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,CALL,2027-06-17,PDD
PDD270617C00095000,95.0,24.25,0.0,0.0,244.0,415.0,1.0000000000000003e-05,True,CALL,2027-06-17,PDD
PDD270617C00100000,100.0,26.15,0.0,0.0,1.0,710.0,1.0000000000000003e-05,True,CALL,2027-06-17,PDD
PDD270617C00105000,105.0,23.0,0.0,0.0,8.0,4051.0,1.0000000000000003e-05,True,CALL,2027-06-17,PDD
PDD270617C00110000,110.0,20.95,0.0,0.0,48.0,445.0,0.007822421875,False,CALL,2027-06-17,PDD
PDD270617C00115000,115.0,16.1,0.0,0.0,1.0,106.0,0.015634843750000002,False,CALL,2027-06-17,PDD
PDD270617C00120000,120.0,17.42,0.0,0.0,2.0,5308.0,0.0312596875,False,CALL,2027-06-17,PDD
PDD270617C00125000,125.0,14.66,0.0,0.0,5.0,245.0,0.0312596875,False,CALL,2027-06-17,PDD
PDD270617C00130000,130.0,13.7,0.0,0.0,2.0,568.0,0.0312596875,False,CALL,2027-06-17,PDD
PDD270617C00135000,135.0,13.0,0.0,0.0,3.0,807.0,0.0312596875,False,CALL,2027-06-17,PDD
PDD270617P00075000,75.0,5.42,0.0,0.0,1.0,310.0,0.062509375,False,PUT,2027-06-17,PDD
PDD270617P00080000,80.0,7.1,0.0,0.0,1.0,230.0,0.062509375,False,PUT,2027-06-17,PDD
PDD270617P00085000,85.0,8.4,0.0,0.0,2.0,580.0,0.0312596875,False,PUT,2027-06-17,PDD
PDD270617P00090000,90.0,10.05,0.0,0.0,37.0,1201.0,0.0312596875,False,PUT,2027-06-17,PDD
PDD270617P00095000,95.0,12.3,0.0,0.0,351.0,479.0,0.0312596875,False,PUT,2027-06-17,PDD
PDD270617P00100000,100.0,16.1,0.0,0.0,1.0,1691.0,0.015634843750000002,False,PUT,2027-06-17,PDD
PDD270617P00105000,105.0,18.1,0.0,0.0,150.0,5205.0,0.0039162109375,False,PUT,2027-06-17,PDD
PDD270617P00110000,110.0,19.81,0.0,0.0,35.0,536.0,1.0000000000000003e-05,True,PUT,2027-06-17,PDD
PDD270617P00115000,115.0,24.2,0.0,0.0,5.0,625.0,1.0000000000000003e-05,True,PUT,2027-06-17,PDD
PDD270617P00120000,120.0,28.38,0.0,0.0,3.0,741.0,1.0000000000000003e-05,True,PUT,2027-06-17,PDD
PDD270617P00125000,125.0,29.12,0.0,0.0,100.0,640.0,1.0000000000000003e-05,True,PUT,2027-06-17,PDD
PDD270617P00130000,130.0,31.35,0.0,0.0,103.0,82.0,1.0000000000000003e-05,True,PUT,2027-06-17,PDD
PDD270617P00135000,135.0,36.75,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,PUT,2027-06-17,PDD
PDD280121C00075000,75.0,44.2,0.0,0.0,2.0,46.0,1.0000000000000003e-05,True,CALL,2028-01-21,PDD
PDD280121C00080000,80.0,37.0,0.0,0.0,5.0,530.0,1.0000000000000003e-05,True,CALL,2028-01-21,PDD
PDD280121C00085000,85.0,38.75,0.0,0.0,162.0,153.0,1.0000000000000003e-05,True,CALL,2028-01-21,PDD
PDD280121C00090000,90.0,33.0,0.0,0.0,1.0,66.0,1.0000000000000003e-05,True,CALL,2028-01-21,PDD
PDD280121C00095000,95.0,32.49,0.0,0.0,283.0,352.0,1.0000000000000003e-05,True,CALL,2028-01-21,PDD
PDD280121C00100000,100.0,30.75,0.0,0.0,10.0,494.0,1.0000000000000003e-05,True,CALL,2028-01-21,PDD
PDD280121C00105000,105.0,28.0,0.0,0.0,11.0,326.0,1.0000000000000003e-05,True,CALL,2028-01-21,PDD
PDD280121C00110000,110.0,25.95,0.0,0.0,119.0,597.0,0.0039162109375,False,CALL,2028-01-21,PDD
PDD280121C00115000,115.0,24.4,0.0,0.0,1.0,205.0,0.015634843750000002,False,CALL,2028-01-21,PDD
PDD280121C00120000,120.0,22.45,0.0,0.0,63.0,1083.0,0.015634843750000002,False,CALL,2028-01-21,PDD
PDD280121C00125000,125.0,20.85,0.0,0.0,3.0,369.0,0.0312596875,False,CALL,2028-01-21,PDD
PDD280121C00130000,130.0,19.05,0.0,0.0,2.0,166.0,0.0312596875,False,CALL,2028-01-21,PDD
PDD280121C00135000,135.0,17.45,0.0,0.0,1.0,619.0,0.0312596875,False,CALL,2028-01-21,PDD
PDD280121P00075000,75.0,8.5,0.0,0.0,201.0,343.0,0.062509375,False,PUT,2028-01-21,PDD
PDD280121P00080000,80.0,9.15,0.0,0.0,205.0,810.0,0.062509375,False,PUT,2028-01-21,PDD
PDD280121P00085000,85.0,11.0,0.0,0.0,200.0,676.0,0.0312596875,False,PUT,2028-01-21,PDD
PDD280121P00090000,90.0,12.75,0.0,0.0,6.0,717.0,0.0312596875,False,PUT,2028-01-21,PDD
PDD280121P00095000,95.0,15.48,0.0,0.0,3.0,150.0,0.015634843750000002,False,PUT,2028-01-21,PDD
PDD280121P00100000,100.0,17.04,0.0,0.0,4.0,927.0,0.015634843750000002,False,PUT,2028-01-21,PDD
PDD280121P00105000,105.0,20.65,0.0,0.0,3.0,69.0,0.0039162109375,False,PUT,2028-01-21,PDD
PDD280121P00110000,110.0,21.85,0.0,0.0,2.0,376.0,1.0000000000000003e-05,True,PUT,2028-01-21,PDD
PDD280121P00115000,115.0,26.36,0.0,0.0,1.0,113.0,1.0000000000000003e-05,True,PUT,2028-01-21,PDD
PDD280121P00120000,120.0,28.35,0.0,0.0,310.0,692.0,1.0000000000000003e-05,True,PUT,2028-01-21,PDD
PDD280121P00125000,125.0,32.01,0.0,0.0,68.0,66.0,1.0000000000000003e-05,True,PUT,2028-01-21,PDD
PDD280121P00130000,130.0,34.6,0.0,0.0,1.0,70.0,1.0000000000000003e-05,True,PUT,2028-01-21,PDD
PDD280121P00135000,135.0,32.02,39.0,43.5,22.0,69.0,0.4170895693969726,True,PUT,2028-01-21,PDD
QCOM260227C00110000,110.0,29.38,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,QCOM
QCOM260227C00120000,120.0,25.48,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2026-02-27,QCOM
QCOM260227C00125000,125.0,17.97,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,CALL,2026-02-27,QCOM
QCOM260227C00128000,128.0,16.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,QCOM
QCOM260227C00130000,130.0,15.68,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-27,QCOM
QCOM260227C00131000,131.0,8.63,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2026-02-27,QCOM
QCOM260227C00133000,133.0,10.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-02-27,QCOM
QCOM260227C00134000,134.0,10.3,0.0,0.0,17.0,17.0,1.0000000000000003e-05,True,CALL,2026-02-27,QCOM
QCOM260227C00135000,135.0,9.17,0.0,0.0,3.0,194.0,1.0000000000000003e-05,True,CALL,2026-02-27,QCOM
QCOM260227C00136000,136.0,5.75,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2026-02-27,QCOM
QCOM260227C00137000,137.0,8.9,0.0,0.0,34.0,31.0,1.0000000000000003e-05,True,CALL,2026-02-27,QCOM
QCOM260227C00138000,138.0,7.17,0.0,0.0,15.0,6002.0,1.0000000000000003e-05,True,CALL,2026-02-27,QCOM
QCOM260227C00139000,139.0,6.87,0.0,0.0,14.0,61.0,1.0000000000000003e-05,True,CALL,2026-02-27,QCOM
QCOM260227C00140000,140.0,6.02,5.25,6.75,34.0,6032.0,0.5532271240234375,True,CALL,2026-02-27,QCOM
QCOM260227C00141000,141.0,5.12,0.0,0.0,40.0,153.0,1.0000000000000003e-05,True,CALL,2026-02-27,QCOM
QCOM260227C00142000,142.0,4.21,0.0,0.0,90.0,939.0,1.0000000000000003e-05,True,CALL,2026-02-27,QCOM
QCOM260227C00143000,143.0,3.22,0.0,0.0,120.0,553.0,1.0000000000000003e-05,True,CALL,2026-02-27,QCOM
QCOM260227C00144000,144.0,2.51,0.0,0.0,219.0,364.0,1.0000000000000003e-05,True,CALL,2026-02-27,QCOM
QCOM260227C00145000,145.0,1.98,1.72,2.2,6.0,1309.0,0.42212491943359376,False,CALL,2026-02-27,QCOM
QCOM260227C00146000,146.0,1.68,1.28,1.96,3.0,1462.0,0.46362841064453125,False,CALL,2026-02-27,QCOM
QCOM260227C00147000,147.0,1.03,0.85,1.34,1.0,383.0,0.41797457031249996,False,CALL,2026-02-27,QCOM
QCOM260227C00148000,148.0,0.8,0.59,1.02,846.0,813.0,0.41748629394531245,False,CALL,2026-02-27,QCOM
QCOM260227C00149000,149.0,0.69,0.0,0.0,252.0,1363.0,0.062509375,False,CALL,2026-02-27,QCOM
QCOM260227C00150000,150.0,0.38,0.0,0.0,975.0,1847.0,0.12500875,False,CALL,2026-02-27,QCOM
QCOM260227C00152500,152.5,0.24,0.15,0.39,6.0,1015.0,0.47949739257812496,False,CALL,2026-02-27,QCOM
QCOM260227C00155000,155.0,0.25,0.05,0.19,2.0,1126.0,0.48828636718750007,False,CALL,2026-02-27,QCOM
QCOM260227C00157500,157.5,0.03,0.0,0.0,25.0,211.0,0.2500075,False,CALL,2026-02-27,QCOM
QCOM260227C00160000,160.0,0.02,0.0,0.0,236.0,578.0,0.2500075,False,CALL,2026-02-27,QCOM
QCOM260227C00162500,162.5,0.01,0.0,0.21,3.0,5.0,0.6660189648437502,False,CALL,2026-02-27,QCOM
QCOM260227C00165000,165.0,0.01,0.0,0.0,2.0,168.0,0.2500075,False,CALL,2026-02-27,QCOM
QCOM260227C00170000,170.0,0.01,0.0,2.52,2.0,482.0,1.4970728271484375,False,CALL,2026-02-27,QCOM
QCOM260227C00175000,175.0,0.01,0.0,0.24,8.0,151.0,1.0293017285156252,False,CALL,2026-02-27,QCOM
QCOM260227C00180000,180.0,0.03,0.0,0.0,1.0,106.0,0.500005,False,CALL,2026-02-27,QCOM
QCOM260227C00185000,185.0,0.01,0.0,0.0,22.0,53.0,0.500005,False,CALL,2026-02-27,QCOM
QCOM260227P00105000,105.0,0.06,0.0,0.0,25.0,25.0,0.500005,False,PUT,2026-02-27,QCOM
QCOM260227P00110000,110.0,0.02,0.0,0.0,50.0,133.0,0.500005,False,PUT,2026-02-27,QCOM
QCOM260227P00115000,115.0,0.01,0.0,0.0,6.0,307.0,0.500005,False,PUT,2026-02-27,QCOM
QCOM260227P00120000,120.0,0.03,0.0,0.0,15.0,230.0,0.500005,False,PUT,2026-02-27,QCOM
QCOM260227P00121000,121.0,0.05,0.0,0.0,2.0,153.0,0.500005,False,PUT,2026-02-27,QCOM
QCOM260227P00122000,122.0,0.05,0.0,0.0,11.0,6.0,0.500005,False,PUT,2026-02-27,QCOM
QCOM260227P00123000,123.0,0.06,0.0,0.0,14.0,64.0,0.500005,False,PUT,2026-02-27,QCOM
QCOM260227P00124000,124.0,0.1,0.0,0.0,2.0,33.0,0.500005,False,PUT,2026-02-27,QCOM
QCOM260227P00125000,125.0,0.05,0.0,0.0,222.0,2198.0,0.500005,False,PUT,2026-02-27,QCOM
QCOM260227P00126000,126.0,0.21,0.0,0.0,1.0,34.0,0.2500075,False,PUT,2026-02-27,QCOM
QCOM260227P00127000,127.0,0.08,0.0,0.0,9.0,37.0,0.2500075,False,PUT,2026-02-27,QCOM
QCOM260227P00128000,128.0,0.17,0.0,0.0,80.0,226.0,0.2500075,False,PUT,2026-02-27,QCOM
QCOM260227P00129000,129.0,0.1,0.05,0.29,260.0,313.0,0.75586181640625,False,PUT,2026-02-27,QCOM
QCOM260227P00130000,130.0,0.11,0.0,0.0,143.0,1261.0,0.2500075,False,PUT,2026-02-27,QCOM
QCOM260227P00131000,131.0,0.14,0.0,0.0,66.0,426.0,0.2500075,False,PUT,2026-02-27,QCOM
QCOM260227P00132000,132.0,0.14,0.0,0.0,71.0,146.0,0.2500075,False,PUT,2026-02-27,QCOM
QCOM260227P00133000,133.0,0.14,0.0,0.0,399.0,484.0,0.2500075,False,PUT,2026-02-27,QCOM
QCOM260227P00134000,134.0,0.2,0.0,0.0,45.0,502.0,0.2500075,False,PUT,2026-02-27,QCOM
QCOM260227P00135000,135.0,0.15,0.12,0.76,1.0,1449.0,0.6445348046875,False,PUT,2026-02-27,QCOM
QCOM260227P00136000,136.0,0.2,0.0,0.0,1072.0,822.0,0.12500875,False,PUT,2026-02-27,QCOM
QCOM260227P00137000,137.0,0.26,0.0,0.0,246.0,267.0,0.12500875,False,PUT,2026-02-27,QCOM
QCOM260227P00138000,138.0,0.33,0.0,0.0,241.0,1680.0,0.12500875,False,PUT,2026-02-27,QCOM
QCOM260227P00139000,139.0,0.43,0.0,0.0,121.0,1725.0,0.12500875,False,PUT,2026-02-27,QCOM
QCOM260227P00140000,140.0,0.54,0.33,0.5,476.0,624.0,0.4116269775390625,False,PUT,2026-02-27,QCOM
QCOM260227P00141000,141.0,0.62,0.0,0.0,39.0,541.0,0.062509375,False,PUT,2026-02-27,QCOM
QCOM260227P00142000,142.0,0.87,0.0,0.0,154.0,320.0,0.062509375,False,PUT,2026-02-27,QCOM
QCOM260227P00143000,143.0,1.1,0.0,0.0,240.0,273.0,0.0312596875,False,PUT,2026-02-27,QCOM
QCOM260227P00144000,144.0,1.57,0.85,1.57,2.0,94.0,0.38623660644531244,False,PUT,2026-02-27,QCOM
QCOM260227P00145000,145.0,1.83,0.0,0.0,260.0,313.0,1.0000000000000003e-05,True,PUT,2026-02-27,QCOM
QCOM260227P00146000,146.0,2.32,0.0,0.0,179.0,114.0,1.0000000000000003e-05,True,PUT,2026-02-27,QCOM
QCOM260227P00147000,147.0,3.08,0.0,0.0,105.0,86.0,1.0000000000000003e-05,True,PUT,2026-02-27,QCOM
QCOM260227P00148000,148.0,3.13,0.0,0.0,96.0,55.0,1.0000000000000003e-05,True,PUT,2026-02-27,QCOM
QCOM260227P00149000,149.0,4.3,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,PUT,2026-02-27,QCOM
QCOM260227P00150000,150.0,5.0,0.0,0.0,103.0,233.0,1.0000000000000003e-05,True,PUT,2026-02-27,QCOM
QCOM260227P00152500,152.5,7.7,0.0,0.0,5.0,28.0,1.0000000000000003e-05,True,PUT,2026-02-27,QCOM
QCOM260227P00155000,155.0,13.67,0.0,0.0,10.0,22.0,1.0000000000000003e-05,True,PUT,2026-02-27,QCOM
QCOM260227P00160000,160.0,19.21,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-27,QCOM
QCOM260227P00165000,165.0,25.7,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-27,QCOM
QCOM260227P00170000,170.0,33.31,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-27,QCOM
QCOM260227P00175000,175.0,36.7,0.0,0.0,32.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-27,QCOM
QCOM260227P00180000,180.0,41.95,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-27,QCOM
QCOM260227P00185000,185.0,37.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-27,QCOM
QCOM260306C00120000,120.0,19.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-06,QCOM
QCOM260306C00125000,125.0,14.69,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-06,QCOM
QCOM260306C00126000,126.0,15.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-06,QCOM
QCOM260306C00129000,129.0,12.75,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-03-06,QCOM
QCOM260306C00130000,130.0,15.95,0.0,0.0,12.0,11.0,1.0000000000000003e-05,True,CALL,2026-03-06,QCOM
QCOM260306C00132000,132.0,10.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-06,QCOM
QCOM260306C00135000,135.0,10.0,0.0,0.0,2.0,336.0,1.0000000000000003e-05,True,CALL,2026-03-06,QCOM
QCOM260306C00137000,137.0,6.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-06,QCOM
QCOM260306C00138000,138.0,7.37,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-03-06,QCOM
QCOM260306C00140000,140.0,6.25,0.0,0.0,10.0,200.0,1.0000000000000003e-05,True,CALL,2026-03-06,QCOM
QCOM260306C00141000,141.0,5.35,0.0,0.0,6.0,31.0,1.0000000000000003e-05,True,CALL,2026-03-06,QCOM
QCOM260306C00142000,142.0,2.46,0.0,0.0,32.0,39.0,1.0000000000000003e-05,True,CALL,2026-03-06,QCOM
QCOM260306C00143000,143.0,4.93,0.0,0.0,31.0,96.0,1.0000000000000003e-05,True,CALL,2026-03-06,QCOM
QCOM260306C00144000,144.0,3.73,0.0,0.0,115.0,177.0,1.0000000000000003e-05,True,CALL,2026-03-06,QCOM
QCOM260306C00145000,145.0,3.06,0.0,0.0,108.0,147.0,0.0004982763671875,False,CALL,2026-03-06,QCOM
QCOM260306C00146000,146.0,2.57,0.0,0.0,88.0,71.0,0.015634843750000002,False,CALL,2026-03-06,QCOM
QCOM260306C00147000,147.0,2.29,0.0,0.0,48.0,35.0,0.0312596875,False,CALL,2026-03-06,QCOM
QCOM260306C00148000,148.0,1.74,1.34,2.29,612.0,327.0,0.37256486816406253,False,CALL,2026-03-06,QCOM
QCOM260306C00149000,149.0,1.38,0.0,0.0,32.0,137.0,0.0312596875,False,CALL,2026-03-06,QCOM
QCOM260306C00150000,150.0,1.09,0.88,1.49,6.0,896.0,0.35278967529296873,False,CALL,2026-03-06,QCOM
QCOM260306C00152500,152.5,0.77,0.39,0.78,91.0,152.0,0.3305731005859375,False,CALL,2026-03-06,QCOM
QCOM260306C00155000,155.0,0.4,0.0,0.0,101.0,415.0,0.12500875,False,CALL,2026-03-06,QCOM
QCOM260306C00160000,160.0,0.14,0.0,0.0,24.0,602.0,0.12500875,False,CALL,2026-03-06,QCOM
QCOM260306C00165000,165.0,0.1,0.0,0.0,2.0,156.0,0.12500875,False,CALL,2026-03-06,QCOM
QCOM260306C00170000,170.0,0.07,0.0,0.0,2.0,172.0,0.2500075,False,CALL,2026-03-06,QCOM
QCOM260306C00175000,175.0,0.07,0.0,0.0,1.0,78.0,0.2500075,False,CALL,2026-03-06,QCOM
QCOM260306C00180000,180.0,0.02,0.0,0.0,1.0,54.0,0.2500075,False,CALL,2026-03-06,QCOM
QCOM260306C00185000,185.0,0.02,0.0,0.0,10.0,30.0,0.2500075,False,CALL,2026-03-06,QCOM
QCOM260306P00105000,105.0,0.01,0.0,0.0,,7.0,0.500005,False,PUT,2026-03-06,QCOM
QCOM260306P00110000,110.0,0.1,0.0,0.0,8.0,11.0,0.2500075,False,PUT,2026-03-06,QCOM
QCOM260306P00115000,115.0,0.11,0.0,0.0,2.0,40.0,0.2500075,False,PUT,2026-03-06,QCOM
QCOM260306P00120000,120.0,0.28,0.0,0.0,4.0,47.0,0.2500075,False,PUT,2026-03-06,QCOM
QCOM260306P00121000,121.0,0.34,0.0,0.0,8.0,3.0,0.2500075,False,PUT,2026-03-06,QCOM
QCOM260306P00122000,122.0,0.3,0.0,0.0,15.0,15.0,0.2500075,False,PUT,2026-03-06,QCOM
QCOM260306P00125000,125.0,0.15,0.0,0.0,1.0,197.0,0.2500075,False,PUT,2026-03-06,QCOM
QCOM260306P00126000,126.0,0.4,0.0,0.22,11.0,26.0,0.50586431640625,False,PUT,2026-03-06,QCOM
QCOM260306P00127000,127.0,0.55,0.0,0.0,34.0,15.0,0.12500875,False,PUT,2026-03-06,QCOM
QCOM260306P00128000,128.0,0.61,0.0,0.0,5.0,9.0,0.12500875,False,PUT,2026-03-06,QCOM
QCOM260306P00129000,129.0,0.31,0.0,0.0,10.0,33.0,0.12500875,False,PUT,2026-03-06,QCOM
QCOM260306P00130000,130.0,0.37,0.0,0.0,28.0,288.0,0.12500875,False,PUT,2026-03-06,QCOM
QCOM260306P00131000,131.0,0.43,0.0,0.0,2.0,2.0,0.12500875,False,PUT,2026-03-06,QCOM
QCOM260306P00132000,132.0,0.48,0.0,0.0,5.0,15.0,0.12500875,False,PUT,2026-03-06,QCOM
QCOM260306P00133000,133.0,0.54,0.0,0.0,2.0,8.0,0.12500875,False,PUT,2026-03-06,QCOM
QCOM260306P00134000,134.0,0.68,0.0,0.0,2.0,8.0,0.12500875,False,PUT,2026-03-06,QCOM
QCOM260306P00135000,135.0,0.74,0.0,0.0,16.0,133.0,0.12500875,False,PUT,2026-03-06,QCOM
QCOM260306P00136000,136.0,0.88,0.0,0.0,32.0,32.0,0.12500875,False,PUT,2026-03-06,QCOM
QCOM260306P00137000,137.0,1.22,0.0,0.0,4.0,10.0,0.062509375,False,PUT,2026-03-06,QCOM
QCOM260306P00138000,138.0,1.2,0.0,0.0,752.0,731.0,0.062509375,False,PUT,2026-03-06,QCOM
QCOM260306P00139000,139.0,1.4,0.0,0.0,310.0,360.0,0.062509375,False,PUT,2026-03-06,QCOM
QCOM260306P00140000,140.0,1.73,0.0,0.0,370.0,346.0,0.062509375,False,PUT,2026-03-06,QCOM
QCOM260306P00141000,141.0,2.01,0.0,0.0,80.0,83.0,0.0312596875,False,PUT,2026-03-06,QCOM
QCOM260306P00142000,142.0,2.03,0.0,0.0,34.0,38.0,0.0312596875,False,PUT,2026-03-06,QCOM
QCOM260306P00143000,143.0,2.65,1.96,2.88,3.0,22.0,0.39819937744140627,False,PUT,2026-03-06,QCOM
QCOM260306P00144000,144.0,3.32,0.0,0.0,42.0,61.0,0.015634843750000002,False,PUT,2026-03-06,QCOM
QCOM260306P00145000,145.0,3.52,0.0,0.0,20.0,122.0,1.0000000000000003e-05,True,PUT,2026-03-06,QCOM
QCOM260306P00146000,146.0,4.15,0.0,0.0,19.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-06,QCOM
QCOM260306P00149000,149.0,7.25,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-06,QCOM
QCOM260306P00150000,150.0,6.65,0.0,0.0,23.0,106.0,1.0000000000000003e-05,True,PUT,2026-03-06,QCOM
QCOM260306P00152500,152.5,8.7,0.0,0.0,20.0,21.0,1.0000000000000003e-05,True,PUT,2026-03-06,QCOM
QCOM260306P00155000,155.0,12.28,0.0,0.0,13.0,67.0,1.0000000000000003e-05,True,PUT,2026-03-06,QCOM
QCOM260306P00160000,160.0,15.69,0.0,0.0,4.0,26.0,1.0000000000000003e-05,True,PUT,2026-03-06,QCOM
QCOM260306P00165000,165.0,27.45,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-03-06,QCOM
QCOM260306P00170000,170.0,28.74,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,PUT,2026-03-06,QCOM
QCOM260306P00175000,175.0,37.7,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-06,QCOM
QCOM260313C00105000,105.0,45.6,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2026-03-13,QCOM
QCOM260313C00120000,120.0,21.55,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2026-03-13,QCOM
QCOM260313C00125000,125.0,12.49,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-13,QCOM
QCOM260313C00130000,130.0,12.38,0.0,0.0,10.0,18.0,1.0000000000000003e-05,True,CALL,2026-03-13,QCOM
QCOM260313C00135000,135.0,11.6,0.0,0.0,15.0,65.0,1.0000000000000003e-05,True,CALL,2026-03-13,QCOM
QCOM260313C00140000,140.0,6.84,6.55,7.65,12.0,145.0,0.387701435546875,True,CALL,2026-03-13,QCOM
QCOM260313C00145000,145.0,3.95,0.0,10.0,143.0,414.0,0.8032246240234374,False,CALL,2026-03-13,QCOM
QCOM260313C00150000,150.0,2.09,0.0,0.0,51.0,353.0,0.0312596875,False,CALL,2026-03-13,QCOM
QCOM260313C00155000,155.0,1.02,0.0,0.0,106.0,2767.0,0.062509375,False,CALL,2026-03-13,QCOM
QCOM260313C00160000,160.0,0.38,0.0,0.0,53.0,211.0,0.12500875,False,CALL,2026-03-13,QCOM
QCOM260313C00165000,165.0,0.23,0.0,0.0,61.0,81.0,0.12500875,False,CALL,2026-03-13,QCOM
QCOM260313C00170000,170.0,0.18,0.0,0.0,1.0,41.0,0.12500875,False,CALL,2026-03-13,QCOM
QCOM260313C00175000,175.0,1.11,0.0,0.0,1.0,122.0,0.2500075,False,CALL,2026-03-13,QCOM
QCOM260313C00180000,180.0,1.0,0.0,0.0,,16.0,0.2500075,False,CALL,2026-03-13,QCOM
QCOM260313C00185000,185.0,0.69,0.0,0.0,1.0,0.0,0.2500075,False,CALL,2026-03-13,QCOM
QCOM260313P00105000,105.0,0.1,0.0,0.0,3.0,8.0,0.2500075,False,PUT,2026-03-13,QCOM
