contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
APP251107C00645000,645.0,22.28,0.0,0.0,99.0,173.0,1.0000000000000003e-05,True,CALL,2025-11-07,APP
APP251107C00647500,647.5,23.0,0.0,0.0,10.0,66.0,0.0039162109375,False,CALL,2025-11-07,APP
APP251107C00650000,650.0,21.35,0.0,0.0,1995.0,2276.0,0.015634843750000002,False,CALL,2025-11-07,APP
APP251107C00652500,652.5,19.9,0.0,0.0,119.0,96.0,0.0312596875,False,CALL,2025-11-07,APP
APP251107C00655000,655.0,19.9,0.0,0.0,122.0,314.0,0.0312596875,False,CALL,2025-11-07,APP
APP251107C00657500,657.5,19.0,0.0,0.0,21.0,19.0,0.062509375,False,CALL,2025-11-07,APP
APP251107C00660000,660.0,17.58,0.0,0.0,515.0,562.0,0.062509375,False,CALL,2025-11-07,APP
APP251107C00662500,662.5,17.8,0.0,0.0,5.0,7.0,0.062509375,False,CALL,2025-11-07,APP
APP251107C00665000,665.0,16.63,0.0,0.0,179.0,319.0,0.062509375,False,CALL,2025-11-07,APP
APP251107C00667500,667.5,16.5,0.0,0.0,12.0,21.0,0.12500875,False,CALL,2025-11-07,APP
APP251107C00670000,670.0,14.74,0.0,0.0,610.0,579.0,0.12500875,False,CALL,2025-11-07,APP
APP251107C00672500,672.5,13.5,0.0,0.0,5.0,20.0,0.12500875,False,CALL,2025-11-07,APP
APP251107C00675000,675.0,14.27,0.0,0.0,174.0,772.0,0.12500875,False,CALL,2025-11-07,APP
APP251107C00677500,677.5,13.18,0.0,0.0,134.0,80.0,0.12500875,False,CALL,2025-11-07,APP
APP251107C00680000,680.0,12.3,0.0,0.0,1656.0,1483.0,0.12500875,False,CALL,2025-11-07,APP
APP251107C00682500,682.5,11.8,0.0,0.0,42.0,22.0,0.12500875,False,CALL,2025-11-07,APP
APP251107C00685000,685.0,10.93,0.0,0.0,172.0,246.0,0.12500875,False,CALL,2025-11-07,APP
APP251107C00687500,687.5,10.6,0.0,0.0,90.0,73.0,0.12500875,False,CALL,2025-11-07,APP
APP251107C00690000,690.0,9.99,0.0,0.0,340.0,2001.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00692500,692.5,9.4,0.0,0.0,95.0,89.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00695000,695.0,8.88,0.0,0.0,117.0,140.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00697500,697.5,8.6,0.0,0.0,580.0,515.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00700000,700.0,8.1,0.0,0.0,4415.0,8364.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00702500,702.5,7.8,0.0,0.0,63.0,54.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00705000,705.0,7.38,0.0,0.0,97.0,293.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00707500,707.5,7.32,0.0,0.0,10.0,15.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00710000,710.0,6.35,0.0,0.0,728.0,987.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00712500,712.5,6.2,0.0,0.0,110.0,355.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00715000,715.0,5.7,0.0,0.0,292.0,261.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00717500,717.5,5.68,0.0,0.0,44.0,53.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00720000,720.0,5.5,0.0,0.0,689.0,2289.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00722500,722.5,4.4,0.0,0.0,28.0,74.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00725000,725.0,4.55,0.0,0.0,202.0,371.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00727500,727.5,4.7,0.0,0.0,6.0,6.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00730000,730.0,4.1,0.0,0.0,1239.0,1496.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00732500,732.5,3.6,0.0,0.0,18.0,238.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00735000,735.0,3.5,0.0,0.0,55.0,234.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00737500,737.5,3.5,0.0,0.0,48.0,42.0,0.2500075,False,CALL,2025-11-07,APP
APP251107C00740000,740.0,3.1,0.0,0.0,903.0,826.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00742500,742.5,3.24,0.0,0.0,29.0,50.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00745000,745.0,2.5,0.0,0.0,326.0,216.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00747500,747.5,2.51,0.0,0.0,15.0,22.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00750000,750.0,2.4,0.0,0.0,1553.0,1776.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00755000,755.0,2.15,0.0,0.0,121.0,126.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00760000,760.0,1.89,0.0,0.0,294.0,306.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00765000,765.0,1.51,0.0,0.0,144.0,143.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00770000,770.0,1.4,0.0,0.0,100.0,144.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00775000,775.0,1.16,0.0,0.0,110.0,151.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00780000,780.0,1.05,0.0,0.0,1472.0,1318.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00785000,785.0,1.44,0.0,0.0,579.0,581.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00790000,790.0,0.82,0.0,0.0,52.0,98.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00795000,795.0,0.7,0.0,0.0,25.0,81.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00800000,800.0,0.56,0.0,0.0,1001.0,1750.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00805000,805.0,0.65,0.0,0.0,3.0,39.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00810000,810.0,0.4,0.0,0.0,152.0,618.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00815000,815.0,0.32,0.0,0.0,250.0,174.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00820000,820.0,0.34,0.0,0.0,517.0,644.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00825000,825.0,0.33,0.0,0.0,581.0,707.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00830000,830.0,1.05,0.0,0.0,109.0,292.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00835000,835.0,0.35,0.0,0.0,57.0,110.0,0.500005,False,CALL,2025-11-07,APP
APP251107C00840000,840.0,0.15,0.0,0.0,65.0,109.0,0.500005,False,CALL,2025-11-07,APP
APP251107P00455000,455.0,0.5,0.0,0.0,65.0,75.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00457500,457.5,0.56,0.0,0.0,28.0,22.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00460000,460.0,0.55,0.0,0.0,397.0,416.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00462500,462.5,0.6,0.0,0.0,31.0,24.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00465000,465.0,0.5,0.0,0.0,81.0,70.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00470000,470.0,0.7,0.0,0.0,125.0,943.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00475000,475.0,0.77,0.0,0.0,153.0,262.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00477500,477.5,0.8,0.0,0.0,201.0,161.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00480000,480.0,0.9,0.0,0.0,745.0,556.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00482500,482.5,1.1,0.0,0.0,13.0,38.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00485000,485.0,1.06,0.0,0.0,541.0,332.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00487500,487.5,1.13,0.0,0.0,47.0,66.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00490000,490.0,1.25,0.0,0.0,236.0,450.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00492500,492.5,1.22,0.0,0.0,29.0,29.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00495000,495.0,1.5,0.0,0.0,92.0,159.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00497500,497.5,1.52,0.0,0.0,61.0,60.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00500000,500.0,1.75,0.0,0.0,1129.0,1756.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00505000,505.0,1.88,0.0,0.0,110.0,246.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00507500,507.5,2.7,0.0,0.0,17.0,21.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00510000,510.0,2.33,0.0,0.0,215.0,218.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00512500,512.5,2.05,0.0,0.0,23.0,56.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00515000,515.0,2.68,0.0,0.0,241.0,240.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00517500,517.5,2.92,0.0,0.0,93.0,126.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00520000,520.0,3.2,0.0,0.0,501.0,629.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00522500,522.5,3.28,0.0,0.0,86.0,79.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00525000,525.0,3.7,0.0,0.0,549.0,358.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00527500,527.5,4.19,0.0,0.0,39.0,48.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00530000,530.0,4.3,0.0,0.0,476.0,592.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00532500,532.5,4.75,0.0,0.0,63.0,68.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00535000,535.0,5.21,0.0,0.0,354.0,310.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00537500,537.5,5.0,0.0,0.0,56.0,73.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00540000,540.0,6.1,0.0,0.0,426.0,585.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00542500,542.5,6.4,0.0,0.0,83.0,117.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00545000,545.0,7.09,0.0,0.0,382.0,301.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00547500,547.5,7.63,0.0,0.0,46.0,85.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00550000,550.0,8.2,0.0,0.0,1925.0,2592.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00552500,552.5,8.45,0.0,0.0,39.0,139.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00555000,555.0,9.21,0.0,0.0,176.0,247.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00557500,557.5,10.0,0.0,0.0,50.0,122.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00560000,560.0,10.7,0.0,0.0,499.0,1086.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00562500,562.5,11.0,0.0,0.0,280.0,289.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00565000,565.0,11.52,0.0,0.0,107.0,292.0,0.500005,False,PUT,2025-11-07,APP
APP251107P00567500,567.5,12.5,0.0,0.0,16.0,64.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00570000,570.0,13.62,0.0,0.0,413.0,547.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00572500,572.5,14.1,0.0,0.0,79.0,47.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00575000,575.0,15.28,0.0,0.0,304.0,391.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00577500,577.5,16.0,0.0,0.0,29.0,44.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00580000,580.0,17.0,0.0,0.0,713.0,1275.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00582500,582.5,17.6,0.0,0.0,8.0,119.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00585000,585.0,18.37,0.0,0.0,201.0,218.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00587500,587.5,19.19,0.0,0.0,11.0,18.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00590000,590.0,20.92,0.0,0.0,491.0,452.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00592500,592.5,21.4,0.0,0.0,266.0,207.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00595000,595.0,23.28,0.0,0.0,500.0,476.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00597500,597.5,22.88,0.0,0.0,52.0,45.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00600000,600.0,25.33,0.0,0.0,643.0,753.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00602500,602.5,26.0,0.0,0.0,688.0,550.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00605000,605.0,27.65,0.0,0.0,299.0,175.0,0.2500075,False,PUT,2025-11-07,APP
APP251107P00607500,607.5,28.1,0.0,0.0,381.0,325.0,0.12500875,False,PUT,2025-11-07,APP
APP251107P00610000,610.0,30.29,0.0,0.0,884.0,389.0,0.12500875,False,PUT,2025-11-07,APP
APP251107P00612500,612.5,31.63,0.0,0.0,628.0,676.0,0.12500875,False,PUT,2025-11-07,APP
APP251107P00615000,615.0,33.2,0.0,0.0,216.0,307.0,0.12500875,False,PUT,2025-11-07,APP
APP251107P00617500,617.5,34.2,0.0,0.0,472.0,430.0,0.12500875,False,PUT,2025-11-07,APP
APP251107P00620000,620.0,36.0,0.0,0.0,775.0,580.0,0.12500875,False,PUT,2025-11-07,APP
APP251107P00622500,622.5,35.5,0.0,0.0,144.0,101.0,0.12500875,False,PUT,2025-11-07,APP
APP251107P00625000,625.0,36.8,0.0,0.0,71.0,450.0,0.12500875,False,PUT,2025-11-07,APP
APP251107P00627500,627.5,38.5,0.0,0.0,42.0,203.0,0.12500875,False,PUT,2025-11-07,APP
APP251107P00630000,630.0,40.0,0.0,0.0,52.0,197.0,0.062509375,False,PUT,2025-11-07,APP
APP251107P00632500,632.5,43.95,0.0,0.0,6.0,128.0,0.062509375,False,PUT,2025-11-07,APP
APP251107P00635000,635.0,45.0,0.0,0.0,6.0,113.0,0.062509375,False,PUT,2025-11-07,APP
APP251107P00637500,637.5,47.4,0.0,0.0,9.0,46.0,0.062509375,False,PUT,2025-11-07,APP
APP251107P00640000,640.0,46.5,0.0,0.0,88.0,193.0,0.0312596875,False,PUT,2025-11-07,APP
APP251107P00642500,642.5,46.6,0.0,0.0,29.0,31.0,0.0312596875,False,PUT,2025-11-07,APP
APP251107P00645000,645.0,48.2,0.0,0.0,79.0,90.0,0.007822421875,False,PUT,2025-11-07,APP
APP251107P00647500,647.5,50.58,0.0,0.0,32.0,57.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00650000,650.0,53.49,0.0,0.0,26.0,113.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00652500,652.5,53.0,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00655000,655.0,54.77,0.0,0.0,3.0,166.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00657500,657.5,56.25,0.0,0.0,8.0,10.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00660000,660.0,57.2,0.0,0.0,21.0,16.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00665000,665.0,61.5,0.0,0.0,25.0,25.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00667500,667.5,70.15,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00670000,670.0,67.45,0.0,0.0,39.0,45.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00675000,675.0,69.06,0.0,0.0,17.0,44.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00677500,677.5,67.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00680000,680.0,74.86,0.0,0.0,10.0,121.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00682500,682.5,71.89,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00685000,685.0,78.7,0.0,0.0,11.0,17.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00687500,687.5,82.7,0.0,0.0,5.0,30.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00690000,690.0,79.0,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00692500,692.5,78.4,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00695000,695.0,84.43,0.0,0.0,2.0,29.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00697500,697.5,86.43,0.0,0.0,4.0,26.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00700000,700.0,91.0,0.0,0.0,36.0,47.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00702500,702.5,97.5,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00705000,705.0,87.8,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00707500,707.5,93.5,0.0,0.0,18.0,7.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00710000,710.0,96.78,0.0,0.0,22.0,47.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00712500,712.5,90.1,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00715000,715.0,123.35,0.0,0.0,15.0,15.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00717500,717.5,93.1,0.0,0.0,6.0,3.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00720000,720.0,113.1,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00722500,722.5,96.34,0.0,0.0,6.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00725000,725.0,109.77,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00727500,727.5,100.54,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00730000,730.0,80.0,0.0,0.0,,14.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00740000,740.0,127.58,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00745000,745.0,131.27,0.0,0.0,20.0,20.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00750000,750.0,133.62,0.0,0.0,3.0,15.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00760000,760.0,115.28,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251107P00810000,810.0,153.13,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-11-07,APP
APP251114C00465000,465.0,104.25,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00480000,480.0,116.69,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00495000,495.0,145.9,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00500000,500.0,124.0,0.0,0.0,12.0,24.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00520000,520.0,126.4,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00525000,525.0,119.87,0.0,0.0,10.0,15.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00530000,530.0,110.35,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00535000,535.0,101.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00540000,540.0,105.21,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00545000,545.0,87.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00550000,550.0,80.7,0.0,0.0,3.0,22.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00555000,555.0,80.3,0.0,0.0,50.0,74.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00560000,560.0,79.57,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00565000,565.0,59.03,0.0,0.0,27.0,48.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00570000,570.0,70.0,0.0,0.0,7.0,47.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00575000,575.0,55.45,0.0,0.0,2.0,27.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00580000,580.0,61.5,0.0,0.0,6.0,53.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00585000,585.0,51.64,0.0,0.0,1.0,69.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00590000,590.0,56.25,0.0,0.0,12.0,31.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00595000,595.0,53.9,0.0,0.0,7.0,21.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00600000,600.0,48.22,0.0,0.0,99.0,65.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00605000,605.0,46.0,0.0,0.0,60.0,163.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00607500,607.5,45.8,0.0,0.0,22.0,9.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00610000,610.0,47.0,0.0,0.0,138.0,89.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00612500,612.5,45.93,0.0,0.0,43.0,18.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00615000,615.0,40.96,0.0,0.0,337.0,315.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00617500,617.5,40.45,0.0,0.0,32.0,30.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00620000,620.0,39.0,0.0,0.0,116.0,144.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00622500,622.5,40.52,0.0,0.0,5.0,9.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00625000,625.0,38.5,0.0,0.0,22.0,132.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00627500,627.5,38.0,0.0,0.0,41.0,43.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00630000,630.0,35.7,0.0,0.0,51.0,111.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00635000,635.0,33.1,0.0,0.0,40.0,199.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00637500,637.5,32.33,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00640000,640.0,30.0,0.0,0.0,161.0,166.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00645000,645.0,28.45,0.0,0.0,35.0,110.0,1.0000000000000003e-05,True,CALL,2025-11-14,APP
APP251114C00650000,650.0,26.9,0.0,0.0,127.0,364.0,0.007822421875,False,CALL,2025-11-14,APP
APP251114C00655000,655.0,24.94,0.0,0.0,58.0,91.0,0.015634843750000002,False,CALL,2025-11-14,APP
APP251114C00660000,660.0,23.0,0.0,0.0,339.0,323.0,0.0312596875,False,CALL,2025-11-14,APP
APP251114C00665000,665.0,21.65,0.0,0.0,296.0,230.0,0.0312596875,False,CALL,2025-11-14,APP
APP251114C00670000,670.0,19.75,0.0,0.0,175.0,170.0,0.062509375,False,CALL,2025-11-14,APP
APP251114C00675000,675.0,19.0,0.0,0.0,28.0,33.0,0.062509375,False,CALL,2025-11-14,APP
APP251114C00680000,680.0,17.17,0.0,0.0,58.0,902.0,0.062509375,False,CALL,2025-11-14,APP
APP251114C00685000,685.0,15.9,0.0,0.0,38.0,34.0,0.062509375,False,CALL,2025-11-14,APP
APP251114C00690000,690.0,15.82,0.0,0.0,240.0,118.0,0.062509375,False,CALL,2025-11-14,APP
APP251114C00695000,695.0,13.0,0.0,0.0,41.0,73.0,0.12500875,False,CALL,2025-11-14,APP
APP251114C00700000,700.0,12.49,0.0,0.0,1012.0,1384.0,0.12500875,False,CALL,2025-11-14,APP
APP251114C00705000,705.0,12.65,0.0,0.0,168.0,465.0,0.12500875,False,CALL,2025-11-14,APP
APP251114C00710000,710.0,11.5,0.0,0.0,32.0,101.0,0.12500875,False,CALL,2025-11-14,APP
APP251114C00715000,715.0,10.7,0.0,0.0,9.0,16.0,0.12500875,False,CALL,2025-11-14,APP
APP251114C00720000,720.0,9.1,0.0,0.0,70.0,1247.0,0.12500875,False,CALL,2025-11-14,APP
APP251114C00725000,725.0,8.43,0.0,0.0,16.0,187.0,0.12500875,False,CALL,2025-11-14,APP
APP251114C00730000,730.0,7.65,0.0,0.0,87.0,44.0,0.12500875,False,CALL,2025-11-14,APP
APP251114C00735000,735.0,7.48,0.0,0.0,10.0,33.0,0.12500875,False,CALL,2025-11-14,APP
APP251114C00740000,740.0,6.59,0.0,0.0,43.0,214.0,0.12500875,False,CALL,2025-11-14,APP
APP251114C00745000,745.0,5.93,0.0,0.0,15.0,107.0,0.12500875,False,CALL,2025-11-14,APP
APP251114C00750000,750.0,5.5,0.0,0.0,515.0,960.0,0.2500075,False,CALL,2025-11-14,APP
APP251114C00755000,755.0,5.0,0.0,0.0,5.0,6.0,0.2500075,False,CALL,2025-11-14,APP
APP251114C00760000,760.0,5.0,0.0,0.0,5.0,24.0,0.2500075,False,CALL,2025-11-14,APP
APP251114C00765000,765.0,4.3,0.0,0.0,10.0,14.0,0.2500075,False,CALL,2025-11-14,APP
APP251114C00770000,770.0,3.19,0.0,0.0,72.0,78.0,0.2500075,False,CALL,2025-11-14,APP
APP251114C00780000,780.0,3.5,0.0,0.0,44.0,91.0,0.2500075,False,CALL,2025-11-14,APP
APP251114C00790000,790.0,2.65,0.0,0.0,2.0,48.0,0.2500075,False,CALL,2025-11-14,APP
APP251114C00800000,800.0,2.5,0.0,0.0,248.0,2965.0,0.2500075,False,CALL,2025-11-14,APP
APP251114C00810000,810.0,2.35,0.0,0.0,14.0,42.0,0.2500075,False,CALL,2025-11-14,APP
APP251114C00820000,820.0,1.97,0.0,0.0,12.0,56.0,0.2500075,False,CALL,2025-11-14,APP
APP251114C00830000,830.0,1.35,0.0,0.0,28.0,114.0,0.2500075,False,CALL,2025-11-14,APP
APP251114P00455000,455.0,1.69,0.0,0.0,4.0,11.0,0.500005,False,PUT,2025-11-14,APP
APP251114P00460000,460.0,1.3,0.0,0.0,78.0,84.0,0.500005,False,PUT,2025-11-14,APP
APP251114P00465000,465.0,1.7,0.0,0.0,14.0,55.0,0.500005,False,PUT,2025-11-14,APP
APP251114P00470000,470.0,1.72,0.0,0.0,39.0,51.0,0.500005,False,PUT,2025-11-14,APP
APP251114P00475000,475.0,2.24,0.0,0.0,21.0,49.0,0.500005,False,PUT,2025-11-14,APP
APP251114P00480000,480.0,2.27,0.0,0.0,18.0,67.0,0.500005,False,PUT,2025-11-14,APP
APP251114P00485000,485.0,2.55,0.0,0.0,16.0,24.0,0.2500075,False,PUT,2025-11-14,APP
