contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSLA280121P00460000,460.0,118.75,130.0,131.55,1.0,623,0.40996378616333,True,PUT,2028-01-21,TSLA
TSLA280121P00470000,470.0,138.23,136.95,138.65,1.0,850,0.4077436545562745,True,PUT,2028-01-21,TSLA
TSLA280121P00480000,480.0,147.5,144.8,146.35,2.0,531,0.40810223251342775,True,PUT,2028-01-21,TSLA
DELL261120C00290000,290.0,142.0,136.5,140.55,2.0,12,0.8575148526000976,True,CALL,2026-11-20,DELL
DELL261120C00300000,300.0,119.42,132.35,135.6,7.0,101,0.8867198828124999,True,CALL,2026-11-20,DELL
DELL261120C00310000,310.0,118.15,126.4,130.35,2.0,171,0.8941660974121093,True,CALL,2026-11-20,DELL
DELL261120C00320000,320.0,140.3,119.2,122.95,2.0,70,0.8742688354492187,True,CALL,2026-11-20,DELL
DELL261120C00330000,330.0,159.45,113.35,117.2,2.0,64,0.8726209027099607,True,CALL,2026-11-20,DELL
DELL261120C00340000,340.0,103.45,107.1,111.05,10.0,27,0.8629774444580078,True,CALL,2026-11-20,DELL
DELL261120C00350000,350.0,122.0,100.9,105.4,5.0,92,0.8545241598510743,True,CALL,2026-11-20,DELL
DELL261120C00360000,360.0,99.92,95.9,99.5,2.0,44,0.8494888098144531,True,CALL,2026-11-20,DELL
DELL261120C00370000,370.0,91.7,93.55,97.0,1.0,103,0.8775036663818359,True,CALL,2026-11-20,DELL
DELL261120C00380000,380.0,98.95,89.55,92.5,1.0,67,0.8809368595886229,True,CALL,2026-11-20,DELL
DELL261120C00390000,390.0,72.89,81.8,85.45,3.0,87,0.8464675997924803,True,CALL,2026-11-20,DELL
DELL261120C00400000,400.0,79.1,80.6,84.3,13.0,73,0.8799145309448241,True,CALL,2026-11-20,DELL
DELL261120C00410000,410.0,76.22,74.55,78.45,1.0,47,0.8580336462402343,False,CALL,2026-11-20,DELL
DELL261120C00420000,420.0,62.96,71.0,74.2,2.0,64,0.8568434725952149,False,CALL,2026-11-20,DELL
DELL261120C00430000,430.0,66.85,68.0,71.65,10.0,113,0.8658765853881835,False,CALL,2026-11-20,DELL
DELL261120C00440000,440.0,56.3,63.85,67.45,2.0,52,0.8579115771484375,False,CALL,2026-11-20,DELL
DELL261120C00450000,450.0,54.3,59.5,63.45,2.0,75,0.8482070843505858,False,CALL,2026-11-20,DELL
DELL261120C00460000,460.0,55.0,57.5,61.15,3.0,42,0.8585219226074219,False,CALL,2026-11-20,DELL
DELL261120C00470000,470.0,52.75,53.35,57.0,1.0,112,0.8457351852416991,False,CALL,2026-11-20,DELL
DELL261120C00480000,480.0,46.33,50.45,54.35,15.0,71,0.8461013925170898,False,CALL,2026-11-20,DELL
DELL261120C00490000,490.0,80.6,47.7,51.25,1.0,29,0.8433243206787109,False,CALL,2026-11-20,DELL
DELL261120C00500000,500.0,40.8,45.8,49.15,11.0,94,0.8491226025390625,False,CALL,2026-11-20,DELL
DELL261120C00510000,510.0,38.45,43.35,46.35,23.0,50,0.8467117379760741,False,CALL,2026-11-20,DELL
DELL261120C00520000,520.0,36.57,39.65,43.15,12.0,31,0.8337113796997068,False,CALL,2026-11-20,DELL
DELL261120P00290000,290.0,19.85,24.45,27.45,3.0,35,0.8645643426513672,False,PUT,2026-11-20,DELL
DELL261120P00300000,300.0,32.3,28.1,31.1,1.0,80,0.8660291717529296,False,PUT,2026-11-20,DELL
DELL261120P00310000,310.0,36.2,31.7,34.5,3.0,129,0.8615431326293946,False,PUT,2026-11-20,DELL
DELL261120P00320000,320.0,40.64,35.6,38.6,3.0,22,0.8609633044433593,False,PUT,2026-11-20,DELL
DELL261120P00330000,330.0,43.27,38.85,42.45,151.0,170,0.8512588116455078,False,PUT,2026-11-20,DELL
DELL261120P00340000,340.0,49.5,43.3,46.9,2.0,17,0.8507095007324219,False,PUT,2026-11-20,DELL
DELL261120P00350000,350.0,52.7,47.7,51.25,10.0,100,0.8463150134277342,False,PUT,2026-11-20,DELL
DELL261120P00360000,360.0,59.35,52.7,56.1,3.0,119,0.8460403579711914,False,PUT,2026-11-20,DELL
DELL261120P00370000,370.0,60.44,56.85,60.2,1.0,47,0.8337571556091306,False,PUT,2026-11-20,DELL
DELL261120P00380000,380.0,68.1,63.1,66.25,16.0,149,0.8426834579467773,False,PUT,2026-11-20,DELL
DELL261120P00390000,390.0,69.0,68.45,71.95,2.0,42,0.8418289743041992,False,PUT,2026-11-20,DELL
DELL261120P00400000,400.0,75.6,73.2,76.9,38.0,178,0.8312547392272949,False,PUT,2026-11-20,DELL
DELL261120P00410000,410.0,88.15,79.75,83.3,1.0,33,0.8365494860839842,True,PUT,2026-11-20,DELL
DELL261120P00420000,420.0,84.3,85.0,88.3,1.0,64,0.8249834396362303,True,PUT,2026-11-20,DELL
DELL261120P00430000,430.0,92.2,90.0,93.8,20.0,38,0.8129291168212891,True,PUT,2026-11-20,DELL
DELL261120P00440000,440.0,78.99,98.25,101.9,2.0,15,0.8304155142211914,True,PUT,2026-11-20,DELL
DELL261120P00450000,450.0,109.26,103.6,107.35,5.0,18,0.8162249822998047,True,PUT,2026-11-20,DELL
DELL261120P00460000,460.0,118.04,111.2,114.1,1.0,22,0.819291968231201,True,PUT,2026-11-20,DELL
DELL261120P00470000,470.0,107.95,119.2,123.0,2.0,10,0.8343522424316405,True,PUT,2026-11-20,DELL
DELL261120P00480000,480.0,114.65,126.0,129.5,2.0,7,0.828477667388916,True,PUT,2026-11-20,DELL
DELL261120P00490000,490.0,131.4,131.95,135.5,1.0,3,0.8136157554626464,True,PUT,2026-11-20,DELL
DELL261120P00500000,500.0,141.25,139.2,141.9,1.0,8,0.8063068685913085,True,PUT,2026-11-20,DELL
DELL261120P00510000,510.0,138.84,148.5,152.1,2.0,9,0.8298051687622069,True,PUT,2026-11-20,DELL
DELL261218C00290000,290.0,160.0,143.15,147.4,1.0,66,0.8706983145141601,True,CALL,2026-12-18,DELL
DELL261218C00300000,300.0,126.32,136.4,139.95,22.0,153,0.8571486453247069,True,CALL,2026-12-18,DELL
DELL261218C00310000,310.0,177.6,133.9,137.5,1.0,63,0.9010477424621581,True,CALL,2026-12-18,DELL
DELL261218C00320000,320.0,122.4,129.3,132.6,1.0,232,0.9107064593505858,True,CALL,2026-12-18,DELL
DELL261218C00330000,330.0,170.0,121.5,124.75,4.0,70,0.8807995318603514,True,CALL,2026-12-18,DELL
DELL261218C00340000,340.0,110.89,114.05,118.35,2.0,234,0.8606886489868165,True,CALL,2026-12-18,DELL
DELL261218C00350000,350.0,116.8,110.4,114.15,1.0,483,0.8728345236206053,True,CALL,2026-12-18,DELL
DELL261218C00360000,360.0,94.95,106.75,110.7,1.0,169,0.8862316064453124,True,CALL,2026-12-18,DELL
DELL261218C00370000,370.0,106.4,100.85,104.55,1.0,85,0.8706372799682617,True,CALL,2026-12-18,DELL
DELL261218C00380000,380.0,93.95,98.35,102.0,4.0,344,0.8901530760192871,True,CALL,2026-12-18,DELL
DELL261218C00390000,390.0,74.91,91.95,95.85,1.0,228,0.8687146917724609,True,CALL,2026-12-18,DELL
DELL261218C00400000,400.0,82.44,87.75,91.75,6.0,130,0.8675855526733399,True,CALL,2026-12-18,DELL
DELL261218C00410000,410.0,90.46,84.5,88.5,7.0,35,0.8737500418090819,False,CALL,2026-12-18,DELL
DELL261218C00420000,420.0,76.68,79.35,83.35,6.0,106,0.85937640625,False,CALL,2026-12-18,DELL
DELL261218C00430000,430.0,74.02,78.1,81.2,10.0,141,0.8774884077453613,False,CALL,2026-12-18,DELL
DELL261218C00440000,440.0,74.65,73.0,76.95,1.0,147,0.8648847740173338,False,CALL,2026-12-18,DELL
DELL261218C00450000,450.0,64.85,70.25,73.8,72.0,146,0.8677076217651367,False,CALL,2026-12-18,DELL
DELL261218C00460000,460.0,62.01,67.1,70.65,6.0,106,0.8672040867614745,False,CALL,2026-12-18,DELL
DELL261218C00470000,470.0,61.05,64.35,67.9,2.0,68,0.8692640026855469,False,CALL,2026-12-18,DELL
DELL261218C00480000,480.0,58.2,61.45,64.8,2.0,86,0.8676313285827637,False,CALL,2026-12-18,DELL
DELL261218C00490000,490.0,62.3,56.95,60.85,15.0,65,0.8529067443847658,False,CALL,2026-12-18,DELL
DELL261218C00500000,500.0,51.49,56.5,60.35,2.0,267,0.8733990931701661,False,CALL,2026-12-18,DELL
DELL261218C00510000,510.0,57.1,53.65,57.7,5.0,69,0.8707135731506348,False,CALL,2026-12-18,DELL
DELL261218C00520000,520.0,54.6,50.25,54.3,5.0,109,0.8605360626220704,False,CALL,2026-12-18,DELL
DELL261218P00290000,290.0,34.28,30.4,33.1,2.0,74,0.8634657208251952,False,PUT,2026-12-18,DELL
DELL261218P00300000,300.0,37.05,34.15,36.8,19.0,285,0.8613600289916993,False,PUT,2026-12-18,DELL
DELL261218P00310000,310.0,42.49,38.1,40.75,7.0,186,0.8593611476135254,False,PUT,2026-12-18,DELL
DELL261218P00320000,320.0,46.0,42.3,45.2,67.0,347,0.8593458889770508,False,PUT,2026-12-18,DELL
DELL261218P00330000,330.0,51.6,46.35,49.5,50.0,114,0.8548903671264648,False,PUT,2026-12-18,DELL
DELL261218P00340000,340.0,55.75,50.4,53.5,5.0,80,0.8465133757019041,False,PUT,2026-12-18,DELL
DELL261218P00350000,350.0,60.2,55.4,58.9,2.0,842,0.8493362234497069,False,PUT,2026-12-18,DELL
DELL261218P00360000,360.0,65.2,60.5,63.8,6.0,103,0.8475662216186522,False,PUT,2026-12-18,DELL
DELL261218P00370000,370.0,70.3,64.65,67.7,4.0,280,0.8334062069702147,False,PUT,2026-12-18,DELL
DELL261218P00380000,380.0,76.35,70.65,73.7,2.0,87,0.8382737120056152,False,PUT,2026-12-18,DELL
DELL261218P00390000,390.0,81.7,76.7,80.05,2.0,122,0.843049665222168,False,PUT,2026-12-18,DELL
DELL261218P00400000,400.0,87.8,82.5,85.2,14.0,79,0.8385178501892088,False,PUT,2026-12-18,DELL
DELL261218P00410000,410.0,93.9,88.1,91.8,13.0,52,0.8385483674621581,True,PUT,2026-12-18,DELL
DELL261218P00420000,420.0,100.05,93.6,97.5,2.0,142,0.8319413778686523,True,PUT,2026-12-18,DELL
DELL261218P00430000,430.0,106.35,101.0,104.55,2.0,119,0.839723282470703,True,PUT,2026-12-18,DELL
DELL261218P00440000,440.0,112.9,105.75,108.95,4.0,46,0.8200701586914061,True,PUT,2026-12-18,DELL
DELL261218P00450000,450.0,119.75,112.15,115.5,5.0,61,0.8174914491271972,True,PUT,2026-12-18,DELL
DELL261218P00460000,460.0,126.5,120.6,124.4,2.0,48,0.8347337083435056,True,PUT,2026-12-18,DELL
DELL261218P00470000,470.0,127.05,127.75,132.0,4.0,56,0.8380143151855468,True,PUT,2026-12-18,DELL
DELL261218P00480000,480.0,134.0,132.6,136.35,3.0,31,0.8131122204589842,True,PUT,2026-12-18,DELL
DELL261218P00490000,490.0,141.68,138.95,142.9,1.0,20,0.8047504876708984,True,PUT,2026-12-18,DELL
DELL261218P00500000,500.0,156.0,147.0,150.5,1.0,95,0.8085041122436524,True,PUT,2026-12-18,DELL
DELL261218P00510000,510.0,129.35,154.25,158.0,3.0,24,0.8066883345031739,True,PUT,2026-12-18,DELL
DELL261218P00520000,520.0,136.4,161.85,165.5,3.0,15,0.8054066090393066,True,PUT,2026-12-18,DELL
DELL271217C00290000,290.0,189.57,193.5,198.0,1.0,4,0.8424240611267089,True,CALL,2027-12-17,DELL
DELL271217C00300000,300.0,222.82,189.5,194.0,1.0,32,0.8442398388671875,True,CALL,2027-12-17,DELL
DELL271217C00310000,310.0,229.7,183.5,188.0,1.0,11,0.831056376953125,True,CALL,2027-12-17,DELL
DELL271217C00320000,320.0,177.7,182.0,186.5,1.0,303,0.8483901879882811,True,CALL,2027-12-17,DELL
DELL271217C00330000,330.0,208.5,177.5,182.5,1.0,37,0.8457657025146483,True,CALL,2027-12-17,DELL
DELL271217C00340000,340.0,188.25,170.05,177.05,2.0,8,0.8280962014770507,True,CALL,2027-12-17,DELL
DELL271217C00350000,350.0,161.0,170.0,174.5,1.0,31,0.8434616484069823,True,CALL,2027-12-17,DELL
DELL271217C00360000,360.0,162.97,165.5,170.0,1.0,30,0.8374039697265624,True,CALL,2027-12-17,DELL
DELL271217C00370000,370.0,154.87,160.0,164.5,2.0,52,0.824724042816162,True,CALL,2027-12-17,DELL
DELL271217C00380000,380.0,192.47,159.0,163.5,2.0,39,0.8392960406494141,True,CALL,2027-12-17,DELL
DELL271217C00390000,390.0,149.5,153.85,159.6,1.0,75,0.83163620513916,True,CALL,2027-12-17,DELL
DELL271217C00400000,400.0,149.45,152.0,156.45,2.0,236,0.8356721144866941,True,CALL,2027-12-17,DELL
DELL271217C00410000,410.0,150.94,146.5,151.5,1.0,288,0.8231066273498535,False,CALL,2027-12-17,DELL
DELL271217C00420000,420.0,135.5,144.5,148.55,1.0,5,0.8262499064636228,False,CALL,2027-12-17,DELL
DELL271217C00430000,430.0,146.5,141.0,145.5,1.0,12,0.824273913040161,False,CALL,2027-12-17,DELL
DELL271217C00440000,440.0,135.65,141.0,145.0,1.0,9,0.8390671611022948,False,CALL,2027-12-17,DELL
DELL271217C00450000,450.0,164.35,135.5,140.0,1.0,75,0.8249834396362303,False,CALL,2027-12-17,DELL
DELL271217C00460000,460.0,131.6,134.0,138.35,1.0,105,0.8312394805908203,False,CALL,2027-12-17,DELL
DELL271217C00470000,470.0,132.6,127.95,134.9,1.0,96,0.8194292959594726,False,CALL,2027-12-17,DELL
DELL271217C00480000,480.0,164.85,129.0,133.5,5.0,18,0.8325440940093993,False,CALL,2027-12-17,DELL
DELL271217C00490000,490.0,155.5,124.0,129.0,2.0,47,0.8201235639190673,False,CALL,2027-12-17,DELL
DELL271217C00500000,500.0,115.5,123.5,127.5,1.0,34,0.8278673219299315,False,CALL,2027-12-17,DELL
DELL271217C00510000,510.0,135.25,121.5,126.0,2.0,10,0.831132670135498,False,CALL,2027-12-17,DELL
DELL271217C00520000,520.0,117.21,119.0,123.0,2.0,16,0.8286607710266112,False,CALL,2027-12-17,DELL
DELL271217P00290000,290.0,62.3,69.0,73.5,14.0,11,0.7583184568786623,False,PUT,2027-12-17,DELL
DELL271217P00300000,300.0,67.2,74.5,79.0,1.0,32,0.7589288023376466,False,PUT,2027-12-17,DELL
DELL271217P00310000,310.0,76.35,79.05,83.5,22.0,38,0.7517877604675292,False,PUT,2027-12-17,DELL
DELL271217P00320000,320.0,81.07,84.0,88.5,7.0,40,0.7470881004333496,False,PUT,2027-12-17,DELL
DELL271217P00330000,330.0,91.82,90.5,95.5,4.0,37,0.7533365120697022,False,PUT,2027-12-17,DELL
DELL271217P00340000,340.0,100.93,96.5,100.5,4.0,29,0.7504450004577636,False,PUT,2027-12-17,DELL
DELL271217P00350000,350.0,91.5,102.0,106.5,1.0,14,0.7484537483978273,False,PUT,2027-12-17,DELL
DELL271217P00360000,360.0,110.55,105.15,112.9,20.0,22,0.7397715842437743,False,PUT,2027-12-17,DELL
DELL271217P00370000,370.0,115.93,113.15,119.05,1.0,60,0.7445856840515137,False,PUT,2027-12-17,DELL
DELL271217P00380000,380.0,123.15,118.2,125.15,10.0,24,0.7396342565155029,False,PUT,2027-12-17,DELL
DELL271217P00390000,390.0,128.15,125.4,131.15,1.0,16,0.740191196746826,False,PUT,2027-12-17,DELL
DELL271217P00400000,400.0,134.17,133.0,137.0,1.0,20,0.7408320594787596,False,PUT,2027-12-17,DELL
DELL271217P00410000,410.0,133.5,138.0,142.0,10.0,20,0.7310054975891114,True,PUT,2027-12-17,DELL
DELL271217P00420000,420.0,133.5,146.0,150.0,2.0,1500,0.7377955908203124,True,PUT,2027-12-17,DELL
DELL271217P00430000,430.0,145.52,151.0,155.0,19.0,21,0.7271221746063231,True,PUT,2027-12-17,DELL
DELL271217P00440000,440.0,151.79,157.7,161.5,1.0,4,0.7250012241363526,True,PUT,2027-12-17,DELL
DELL271217P00450000,450.0,166.0,164.5,168.5,4.0,4,0.7240551886749268,True,PUT,2027-12-17,DELL
DELL271217P00460000,460.0,164.35,171.0,175.5,2.0,2,0.7218350570678712,True,PUT,2027-12-17,DELL
DELL271217P00470000,470.0,166.24,178.6,184.6,5.0,5,0.7278317012023927,True,PUT,2027-12-17,DELL
DELL271217P00480000,480.0,170.15,0.0,0.0,,1,1.0000000000000003e-05,True,PUT,2027-12-17,DELL
DELL271217P00490000,490.0,173.11,0.0,0.0,,0,1.0000000000000003e-05,True,PUT,2027-12-17,DELL
DELL271217P00500000,500.0,186.36,199.0,203.5,2.0,4,0.714144704284668,True,PUT,2027-12-17,DELL
DELL271217P00510000,510.0,191.37,207.5,212.5,,0,0.7205075556945801,True,PUT,2027-12-17,DELL
DELL271217P00520000,520.0,217.5,214.0,219.0,13.0,14,0.7145795754241944,True,PUT,2027-12-17,DELL
DELL280616C00300000,300.0,211.0,208.0,212.0,2.0,16,0.8381974188232422,True,CALL,2028-06-16,DELL
DELL280616C00320000,320.0,234.87,197.5,202.5,2.0,15,0.8215044705200195,True,CALL,2028-06-16,DELL
DELL280616C00330000,330.0,197.07,194.0,199.0,1.0,3,0.8216723155212402,True,CALL,2028-06-16,DELL
DELL280616C00350000,350.0,206.3,190.0,195.0,1.0,3,0.8375412974548337,True,CALL,2028-06-16,DELL
DELL280616C00360000,360.0,173.63,195.0,200.0,2.0,0,0.8843395355224608,True,CALL,2028-06-16,DELL
DELL280616C00370000,370.0,180.95,180.5,185.5,6.0,4,0.8198412791442871,True,CALL,2028-06-16,DELL
DELL280616C00380000,380.0,176.78,180.5,184.5,1.0,6,0.8339250006103514,True,CALL,2028-06-16,DELL
DELL280616C00390000,390.0,168.0,175.5,179.0,2.0,9,0.8215960223388672,True,CALL,2028-06-16,DELL
DELL280616C00400000,400.0,176.25,174.5,179.0,8.0,235,0.8344361649322508,True,CALL,2028-06-16,DELL
DELL280616C00410000,410.0,171.68,172.5,176.0,2.0,27,0.836068839035034,False,CALL,2028-06-16,DELL
DELL280616C00420000,420.0,160.25,170.0,174.5,5.0,5,0.8399063861083984,False,CALL,2028-06-16,DELL
DELL280616C00430000,430.0,170.65,165.0,170.0,1.0,2,0.8291337887573241,False,CALL,2028-06-16,DELL
DELL280616C00440000,440.0,162.0,163.0,167.0,3.0,4,0.8297136169433592,False,CALL,2028-06-16,DELL
DELL280616C00450000,450.0,152.28,161.5,165.0,1.0,8,0.8337495262908933,False,CALL,2028-06-16,DELL
DELL280616C00460000,460.0,158.55,154.05,161.65,1.0,2,0.8191851577758787,False,CALL,2028-06-16,DELL
DELL280616C00470000,470.0,192.54,155.0,159.5,,2,0.8283098223876952,False,CALL,2028-06-16,DELL
DELL280616C00480000,480.0,143.75,152.5,156.5,5.0,6,0.8264558980560301,False,CALL,2028-06-16,DELL
DELL280616C00490000,490.0,193.65,150.0,154.0,1.0,1,0.8255785264587401,False,CALL,2028-06-16,DELL
DELL280616C00500000,500.0,128.61,148.0,152.0,35.0,11,0.8268678812408445,False,CALL,2028-06-16,DELL
DELL280616C00520000,520.0,143.45,141.5,146.0,15.0,58,0.8179186909484861,False,CALL,2028-06-16,DELL
DELL280616P00300000,300.0,91.25,88.5,93.0,2.0,39,0.7388789540100098,False,PUT,2028-06-16,DELL
DELL280616P00320000,320.0,100.5,98.5,103.0,6.0,3,0.7271603211975097,False,PUT,2028-06-16,DELL
DELL280616P00330000,330.0,95.42,105.5,110.0,2.0,0,0.7321727832794188,False,PUT,2028-06-16,DELL
DELL280616P00350000,350.0,106.83,116.0,120.5,2.0,4,0.7203702279663086,False,PUT,2028-06-16,DELL
DELL280616P00370000,370.0,122.7,128.75,133.75,,20,0.7204770384216308,False,PUT,2028-06-16,DELL
DELL280616P00380000,380.0,127.44,133.0,137.0,2.0,1,0.7053175830841066,False,PUT,2028-06-16,DELL
DELL280616P00390000,390.0,143.72,142.0,147.0,1.0,3,0.719805658416748,False,PUT,2028-06-16,DELL
DELL280616P00400000,400.0,150.0,148.5,153.5,2.0,52,0.7181272084045411,False,PUT,2028-06-16,DELL
DELL280616P00410000,410.0,146.75,151.5,156.5,,1,0.6984435673522951,True,PUT,2028-06-16,DELL
DELL280616P00420000,420.0,147.35,160.9,165.5,1.0,2,0.7095976306152343,True,PUT,2028-06-16,DELL
DELL280616P00430000,430.0,155.75,165.85,173.95,1.0,2,0.7077971115112305,True,PUT,2028-06-16,DELL
DELL280616P00460000,460.0,178.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,PUT,2028-06-16,DELL
DELL280616P00490000,490.0,192.75,209.0,0.0,,5,1.0000000000000003e-05,True,PUT,2028-06-16,DELL
DELL280616P00500000,500.0,204.69,214.95,222.15,2.0,3,0.6943237355041505,True,PUT,2028-06-16,DELL
DELL280616P00520000,520.0,218.86,231.0,235.5,2.0,2,0.6915314050292969,True,PUT,2028-06-16,DELL
MRVL260724C00145000,145.0,49.53,60.45,63.75,6.0,32,2.4384804663085937,True,CALL,2026-07-24,MRVL
MRVL260724C00150000,150.0,45.0,54.55,58.15,258.0,221,1.96484392578125,True,CALL,2026-07-24,MRVL
MRVL260724C00155000,155.0,45.31,50.05,53.2,5.0,15,1.9033207958984377,True,CALL,2026-07-24,MRVL
MRVL260724C00160000,160.0,41.1,45.3,48.85,12.0,31,1.875000625,True,CALL,2026-07-24,MRVL
MRVL260724C00162500,162.5,37.05,42.65,46.4,18.0,21,1.7714855175781248,True,CALL,2026-07-24,MRVL
MRVL260724C00165000,165.0,33.85,40.4,43.35,10.0,26,1.640138518066406,True,CALL,2026-07-24,MRVL
MRVL260724C00167500,167.5,29.43,38.2,40.95,22.0,438,1.609376953125,True,CALL,2026-07-24,MRVL
MRVL260724C00170000,170.0,29.95,36.05,39.5,61.0,83,1.69140779296875,True,CALL,2026-07-24,MRVL
MRVL260724C00172500,172.5,27.05,34.6,37.6,5.0,18,1.7705089599609374,True,CALL,2026-07-24,MRVL
MRVL260724C00175000,175.0,24.85,31.5,35.1,33.0,1354,1.61328318359375,True,CALL,2026-07-24,MRVL
MRVL260724C00177500,177.5,20.62,28.7,32.0,26.0,119,1.4284696545410154,True,CALL,2026-07-24,MRVL
MRVL260724C00180000,180.0,18.78,27.25,30.5,76.0,138,1.5244164404296874,True,CALL,2026-07-24,MRVL
MRVL260724C00182500,182.5,19.68,24.35,27.7,43.0,112,1.3637727124023438,True,CALL,2026-07-24,MRVL
MRVL260724C00185000,185.0,15.36,23.35,25.15,486.0,338,1.3840362829589843,True,CALL,2026-07-24,MRVL
MRVL260724C00187500,187.5,13.5,21.25,23.15,59.0,137,1.3488802087402343,True,CALL,2026-07-24,MRVL
MRVL260724C00190000,190.0,21.43,20.55,21.45,17.0,1932,1.4262723999023437,True,CALL,2026-07-24,MRVL
MRVL260724C00192500,192.5,10.95,17.1,18.4,806.0,395,1.2092324694824215,True,CALL,2026-07-24,MRVL
MRVL260724C00195000,195.0,18.0,16.65,17.55,9.0,3165,1.3366732385253903,True,CALL,2026-07-24,MRVL
MRVL260724C00197500,197.5,14.74,14.25,15.2,7.0,505,1.2280312036132814,True,CALL,2026-07-24,MRVL
MRVL260724C00200000,200.0,13.85,13.1,13.1,65.0,8912,1.2055703784179688,True,CALL,2026-07-24,MRVL
MRVL260724C00202500,202.5,12.0,11.75,12.6,16.0,449,1.2553748168945313,True,CALL,2026-07-24,MRVL
MRVL260724C00205000,205.0,10.2,10.0,10.55,120.0,1008,1.1787150439453122,True,CALL,2026-07-24,MRVL
MRVL260724C00207500,207.5,9.55,8.45,9.65,30.0,1105,1.1704143041992188,False,CALL,2026-07-24,MRVL
MRVL260724C00210000,210.0,8.0,7.5,8.0,353.0,2421,1.1418499938964843,False,CALL,2026-07-24,MRVL
MRVL260724C00212500,212.5,7.2,6.7,7.7,10.0,518,1.1906778747558593,False,CALL,2026-07-24,MRVL
MRVL260724C00215000,215.0,6.39,5.9,6.45,68.0,1219,1.1726115588378905,False,CALL,2026-07-24,MRVL
MRVL260724C00217500,217.5,5.0,5.05,5.5,39.0,418,1.158207333984375,False,CALL,2026-07-24,MRVL
MRVL260724C00220000,220.0,4.35,4.0,4.45,276.0,3300,1.111820847167969,False,CALL,2026-07-24,MRVL
MRVL260724C00222500,222.5,3.55,3.4,4.0,1.0,526,1.1232953991699217,False,CALL,2026-07-24,MRVL
MRVL260724C00225000,225.0,3.0,2.96,3.25,65.0,4325,1.1147505200195313,False,CALL,2026-07-24,MRVL
MRVL260724C00227500,227.5,2.36,2.55,2.82,7.0,383,1.1225629809570314,False,CALL,2026-07-24,MRVL
MRVL260724C00230000,230.0,2.3,1.99,2.2,38.0,2102,1.0905807189941408,False,CALL,2026-07-24,MRVL
MRVL260724C00232500,232.5,0.81,1.62,1.86,468.0,684,1.087895185546875,False,CALL,2026-07-24,MRVL
MRVL260724C00235000,235.0,1.53,1.38,1.59,13.0,1349,1.0957076464843751,False,CALL,2026-07-24,MRVL
MRVL260724C00237500,237.5,1.22,1.14,1.31,2.0,336,1.09375453125,False,CALL,2026-07-24,MRVL
MRVL260724C00240000,240.0,1.2,0.94,1.18,41.0,1896,1.1064497802734377,False,CALL,2026-07-24,MRVL
MRVL260724C00242500,242.5,0.45,0.77,0.92,114.0,152,1.0971724829101563,False,CALL,2026-07-24,MRVL
MRVL260724C00245000,245.0,0.6,0.64,0.79,2.0,1195,1.1044966650390626,False,CALL,2026-07-24,MRVL
MRVL260724C00247500,247.5,0.28,0.12,1.07,66.0,115,1.1084028955078127,False,CALL,2026-07-24,MRVL
MRVL260724C00250000,250.0,0.61,0.44,0.54,3.0,2675,1.1103560107421875,False,CALL,2026-07-24,MRVL
MRVL260724C00252500,252.5,0.33,0.1,0.0,304.0,1023,0.8164080859374999,False,CALL,2026-07-24,MRVL
MRVL260724C00255000,255.0,0.17,0.04,0.79,5193.0,4876,1.1611370068359377,False,CALL,2026-07-24,MRVL
MRVL260724C00257500,257.5,0.19,0.03,0.95,10.0,135,1.2402381738281247,False,CALL,2026-07-24,MRVL
MRVL260724C00260000,260.0,0.23,0.13,0.3,8.0,1699,1.1142622412109375,False,CALL,2026-07-24,MRVL
MRVL260724C00262500,262.5,0.25,0.13,0.58,20.0,111,1.2490271923828122,False,CALL,2026-07-24,MRVL
MRVL260724C00265000,265.0,0.2,0.01,0.3,1.0,470,1.1328168359375002,False,CALL,2026-07-24,MRVL
MRVL260724P00144000,144.0,0.27,0.02,0.31,17.0,129,1.5859395703124997,False,PUT,2026-07-24,MRVL
MRVL260724P00145000,145.0,0.27,0.1,0.24,345.0,669,1.5644553027343748,False,PUT,2026-07-24,MRVL
MRVL260724P00146000,146.0,0.38,0.01,0.8,29.0,40,1.765626171875,False,PUT,2026-07-24,MRVL
MRVL260724P00147000,147.0,0.34,0.07,0.73,17.0,20,1.7304700976562502,False,PUT,2026-07-24,MRVL
MRVL260724P00148000,148.0,0.34,0.01,0.73,32.0,49,1.677735986328125,False,PUT,2026-07-24,MRVL
MRVL260724P00149000,149.0,0.37,0.01,0.58,4.0,120,1.5859395703124997,False,PUT,2026-07-24,MRVL
MRVL260724P00150000,150.0,0.47,0.17,0.25,536.0,1783,1.4765651171875,False,PUT,2026-07-24,MRVL
MRVL260724P00152500,152.5,0.55,0.01,0.44,168.0,198,1.423831005859375,False,PUT,2026-07-24,MRVL
MRVL260724P00155000,155.0,0.3,0.18,0.46,4.0,2103,1.4375028125,False,PUT,2026-07-24,MRVL
MRVL260724P00157500,157.5,0.78,0.01,0.6,687.0,707,1.3554719726562499,False,PUT,2026-07-24,MRVL
MRVL260724P00160000,160.0,1.02,0.14,0.4,894.0,2188,1.2607458837890624,False,PUT,2026-07-24,MRVL
