contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
HOOD260116C00100000,100.0,32.35,0.0,0.0,177.0,13540.0,1.0000000000000003e-05,True,CALL,2026-01-16,HOOD
HOOD260116C00105000,105.0,29.0,0.0,0.0,32.0,4713.0,1.0000000000000003e-05,True,CALL,2026-01-16,HOOD
HOOD260116C00110000,110.0,25.1,0.0,0.0,136.0,4752.0,1.0000000000000003e-05,True,CALL,2026-01-16,HOOD
HOOD260116C00115000,115.0,22.3,0.0,0.0,85.0,6541.0,1.0000000000000003e-05,True,CALL,2026-01-16,HOOD
HOOD260116C00120000,120.0,19.23,0.0,0.0,1330.0,14684.0,1.0000000000000003e-05,True,CALL,2026-01-16,HOOD
HOOD260116C00125000,125.0,16.7,0.0,0.0,1064.0,13411.0,0.007822421875,False,CALL,2026-01-16,HOOD
HOOD260116C00130000,130.0,14.32,0.0,0.0,1668.0,5603.0,0.0312596875,False,CALL,2026-01-16,HOOD
HOOD260116C00135000,135.0,12.15,0.0,0.0,4440.0,6279.0,0.062509375,False,CALL,2026-01-16,HOOD
HOOD260116C00140000,140.0,10.5,0.0,0.0,2487.0,6281.0,0.062509375,False,CALL,2026-01-16,HOOD
HOOD260116C00145000,145.0,8.95,0.0,0.0,1521.0,5143.0,0.062509375,False,CALL,2026-01-16,HOOD
HOOD260116C00150000,150.0,7.6,0.0,0.0,6425.0,9761.0,0.12500875,False,CALL,2026-01-16,HOOD
HOOD260116C00155000,155.0,6.5,0.0,0.0,733.0,3031.0,0.12500875,False,CALL,2026-01-16,HOOD
HOOD260116C00160000,160.0,5.55,0.0,0.0,1177.0,4521.0,0.12500875,False,CALL,2026-01-16,HOOD
HOOD260116P00090000,90.0,2.49,0.0,0.0,207.0,4042.0,0.12500875,False,PUT,2026-01-16,HOOD
HOOD260116P00095000,95.0,3.3,0.0,0.0,465.0,1556.0,0.12500875,False,PUT,2026-01-16,HOOD
HOOD260116P00100000,100.0,4.4,0.0,0.0,336.0,11405.0,0.12500875,False,PUT,2026-01-16,HOOD
HOOD260116P00105000,105.0,5.65,0.0,0.0,631.0,2624.0,0.062509375,False,PUT,2026-01-16,HOOD
HOOD260116P00110000,110.0,7.2,0.0,0.0,1106.0,4191.0,0.062509375,False,PUT,2026-01-16,HOOD
HOOD260116P00115000,115.0,8.98,0.0,0.0,329.0,4067.0,0.0312596875,False,PUT,2026-01-16,HOOD
HOOD260116P00120000,120.0,11.2,0.0,0.0,1004.0,3247.0,0.015634843750000002,False,PUT,2026-01-16,HOOD
HOOD260116P00125000,125.0,13.52,0.0,0.0,979.0,2236.0,1.0000000000000003e-05,True,PUT,2026-01-16,HOOD
HOOD260116P00130000,130.0,16.0,0.0,0.0,932.0,2810.0,1.0000000000000003e-05,True,PUT,2026-01-16,HOOD
HOOD260116P00135000,135.0,19.18,0.0,0.0,204.0,995.0,1.0000000000000003e-05,True,PUT,2026-01-16,HOOD
HOOD260116P00140000,140.0,22.05,0.0,0.0,492.0,2181.0,1.0000000000000003e-05,True,PUT,2026-01-16,HOOD
HOOD260116P00145000,145.0,21.9,0.0,0.0,138.0,1593.0,1.0000000000000003e-05,True,PUT,2026-01-16,HOOD
HOOD260116P00150000,150.0,29.62,0.0,0.0,80.0,739.0,1.0000000000000003e-05,True,PUT,2026-01-16,HOOD
HOOD260116P00155000,155.0,31.0,0.0,0.0,9.0,216.0,1.0000000000000003e-05,True,PUT,2026-01-16,HOOD
HOOD260116P00160000,160.0,37.15,0.0,0.0,13.0,715.0,1.0000000000000003e-05,True,PUT,2026-01-16,HOOD
HOOD260220C00090000,90.0,43.1,0.0,0.0,14.0,1926.0,1.0000000000000003e-05,True,CALL,2026-02-20,HOOD
HOOD260220C00095000,95.0,39.07,0.0,0.0,18.0,2935.0,1.0000000000000003e-05,True,CALL,2026-02-20,HOOD
HOOD260220C00100000,100.0,35.26,0.0,0.0,80.0,1240.0,1.0000000000000003e-05,True,CALL,2026-02-20,HOOD
HOOD260220C00105000,105.0,35.1,0.0,0.0,50.0,2424.0,1.0000000000000003e-05,True,CALL,2026-02-20,HOOD
HOOD260220C00110000,110.0,28.75,0.0,0.0,54.0,7322.0,1.0000000000000003e-05,True,CALL,2026-02-20,HOOD
HOOD260220C00115000,115.0,25.9,0.0,0.0,19.0,679.0,1.0000000000000003e-05,True,CALL,2026-02-20,HOOD
HOOD260220C00120000,120.0,23.13,0.0,0.0,559.0,3532.0,1.0000000000000003e-05,True,CALL,2026-02-20,HOOD
HOOD260220C00125000,125.0,20.4,0.0,0.0,162.0,1120.0,0.007822421875,False,CALL,2026-02-20,HOOD
HOOD260220C00130000,130.0,18.41,0.0,0.0,717.0,2650.0,0.0312596875,False,CALL,2026-02-20,HOOD
HOOD260220C00135000,135.0,16.29,0.0,0.0,682.0,2277.0,0.0312596875,False,CALL,2026-02-20,HOOD
HOOD260220C00140000,140.0,14.6,0.0,0.0,936.0,3979.0,0.062509375,False,CALL,2026-02-20,HOOD
HOOD260220C00145000,145.0,13.0,0.0,0.0,511.0,1529.0,0.062509375,False,CALL,2026-02-20,HOOD
HOOD260220C00150000,150.0,11.46,0.0,0.0,876.0,2438.0,0.062509375,False,CALL,2026-02-20,HOOD
HOOD260220C00155000,155.0,10.08,0.0,0.0,203.0,1407.0,0.12500875,False,CALL,2026-02-20,HOOD
HOOD260220C00160000,160.0,9.0,0.0,0.0,240.0,1609.0,0.12500875,False,CALL,2026-02-20,HOOD
HOOD260220P00090000,90.0,4.5,0.0,0.0,40.0,2921.0,0.12500875,False,PUT,2026-02-20,HOOD
HOOD260220P00095000,95.0,5.46,0.0,0.0,56.0,2316.0,0.12500875,False,PUT,2026-02-20,HOOD
HOOD260220P00100000,100.0,6.9,0.0,0.0,181.0,1438.0,0.062509375,False,PUT,2026-02-20,HOOD
HOOD260220P00105000,105.0,8.55,0.0,0.0,28.0,980.0,0.062509375,False,PUT,2026-02-20,HOOD
HOOD260220P00110000,110.0,10.17,0.0,0.0,118.0,1531.0,0.062509375,False,PUT,2026-02-20,HOOD
HOOD260220P00115000,115.0,12.35,0.0,0.0,66.0,1180.0,0.0312596875,False,PUT,2026-02-20,HOOD
HOOD260220P00120000,120.0,14.8,0.0,0.0,171.0,1294.0,0.015634843750000002,False,PUT,2026-02-20,HOOD
HOOD260220P00125000,125.0,17.4,0.0,0.0,134.0,935.0,1.0000000000000003e-05,True,PUT,2026-02-20,HOOD
HOOD260220P00130000,130.0,19.83,0.0,0.0,85.0,996.0,1.0000000000000003e-05,True,PUT,2026-02-20,HOOD
HOOD260220P00135000,135.0,22.65,0.0,0.0,81.0,347.0,1.0000000000000003e-05,True,PUT,2026-02-20,HOOD
HOOD260220P00140000,140.0,25.86,0.0,0.0,209.0,1939.0,1.0000000000000003e-05,True,PUT,2026-02-20,HOOD
HOOD260220P00145000,145.0,28.6,0.0,0.0,102.0,347.0,1.0000000000000003e-05,True,PUT,2026-02-20,HOOD
HOOD260220P00150000,150.0,32.15,0.0,0.0,37.0,558.0,1.0000000000000003e-05,True,PUT,2026-02-20,HOOD
HOOD260220P00155000,155.0,34.3,0.0,0.0,7.0,95.0,1.0000000000000003e-05,True,PUT,2026-02-20,HOOD
HOOD260220P00160000,160.0,37.24,0.0,0.0,13.0,90.0,1.0000000000000003e-05,True,PUT,2026-02-20,HOOD
HOOD260320C00090000,90.0,45.5,0.0,0.0,3.0,1173.0,1.0000000000000003e-05,True,CALL,2026-03-20,HOOD
HOOD260320C00095000,95.0,44.85,0.0,0.0,4.0,451.0,1.0000000000000003e-05,True,CALL,2026-03-20,HOOD
HOOD260320C00100000,100.0,36.8,0.0,0.0,57.0,1474.0,1.0000000000000003e-05,True,CALL,2026-03-20,HOOD
HOOD260320C00105000,105.0,37.0,0.0,0.0,15.0,840.0,1.0000000000000003e-05,True,CALL,2026-03-20,HOOD
HOOD260320C00110000,110.0,30.7,0.0,0.0,29.0,1237.0,1.0000000000000003e-05,True,CALL,2026-03-20,HOOD
HOOD260320C00115000,115.0,27.91,0.0,0.0,27.0,2114.0,1.0000000000000003e-05,True,CALL,2026-03-20,HOOD
HOOD260320C00120000,120.0,25.0,0.0,0.0,108.0,2269.0,1.0000000000000003e-05,True,CALL,2026-03-20,HOOD
HOOD260320C00125000,125.0,23.06,0.0,0.0,578.0,1712.0,0.007822421875,False,CALL,2026-03-20,HOOD
HOOD260320C00130000,130.0,20.82,0.0,0.0,1672.0,2995.0,0.015634843750000002,False,CALL,2026-03-20,HOOD
HOOD260320C00135000,135.0,18.95,0.0,0.0,890.0,2179.0,0.0312596875,False,CALL,2026-03-20,HOOD
HOOD260320C00140000,140.0,16.9,0.0,0.0,181.0,1234.0,0.062509375,False,CALL,2026-03-20,HOOD
HOOD260320C00145000,145.0,15.21,0.0,0.0,165.0,2223.0,0.062509375,False,CALL,2026-03-20,HOOD
HOOD260320C00150000,150.0,13.9,0.0,0.0,716.0,5419.0,0.062509375,False,CALL,2026-03-20,HOOD
HOOD260320C00155000,155.0,12.35,0.0,0.0,51.0,969.0,0.062509375,False,CALL,2026-03-20,HOOD
HOOD260320C00160000,160.0,11.35,0.0,0.0,186.0,766.0,0.12500875,False,CALL,2026-03-20,HOOD
HOOD260320P00090000,90.0,5.6,0.0,0.0,271.0,1533.0,0.12500875,False,PUT,2026-03-20,HOOD
HOOD260320P00095000,95.0,7.1,0.0,0.0,119.0,2499.0,0.12500875,False,PUT,2026-03-20,HOOD
HOOD260320P00100000,100.0,8.25,0.0,0.0,62.0,5462.0,0.062509375,False,PUT,2026-03-20,HOOD
HOOD260320P00105000,105.0,10.25,0.0,0.0,34.0,1001.0,0.062509375,False,PUT,2026-03-20,HOOD
HOOD260320P00110000,110.0,11.85,0.0,0.0,32.0,924.0,0.0312596875,False,PUT,2026-03-20,HOOD
HOOD260320P00115000,115.0,14.0,0.0,0.0,643.0,1809.0,0.0312596875,False,PUT,2026-03-20,HOOD
HOOD260320P00120000,120.0,16.6,0.0,0.0,280.0,1570.0,0.015634843750000002,False,PUT,2026-03-20,HOOD
HOOD260320P00125000,125.0,19.1,0.0,0.0,100.0,1685.0,1.0000000000000003e-05,True,PUT,2026-03-20,HOOD
HOOD260320P00130000,130.0,21.87,0.0,0.0,85.0,910.0,1.0000000000000003e-05,True,PUT,2026-03-20,HOOD
HOOD260320P00135000,135.0,23.29,0.0,0.0,72.0,736.0,1.0000000000000003e-05,True,PUT,2026-03-20,HOOD
HOOD260320P00140000,140.0,27.94,0.0,0.0,11.0,683.0,1.0000000000000003e-05,True,PUT,2026-03-20,HOOD
HOOD260320P00145000,145.0,31.2,0.0,0.0,15.0,621.0,1.0000000000000003e-05,True,PUT,2026-03-20,HOOD
HOOD260320P00150000,150.0,35.0,0.0,0.0,64.0,473.0,1.0000000000000003e-05,True,PUT,2026-03-20,HOOD
HOOD260320P00155000,155.0,37.8,0.0,0.0,4.0,270.0,1.0000000000000003e-05,True,PUT,2026-03-20,HOOD
HOOD260320P00160000,160.0,40.27,0.0,0.0,11.0,212.0,1.0000000000000003e-05,True,PUT,2026-03-20,HOOD
HOOD260417C00090000,90.0,48.0,0.0,0.0,1.0,336.0,1.0000000000000003e-05,True,CALL,2026-04-17,HOOD
HOOD260417C00095000,95.0,43.95,0.0,0.0,5.0,90.0,1.0000000000000003e-05,True,CALL,2026-04-17,HOOD
HOOD260417C00100000,100.0,38.55,0.0,0.0,16.0,217.0,1.0000000000000003e-05,True,CALL,2026-04-17,HOOD
HOOD260417C00105000,105.0,35.0,0.0,0.0,13.0,471.0,1.0000000000000003e-05,True,CALL,2026-04-17,HOOD
HOOD260417C00110000,110.0,32.5,0.0,0.0,12.0,733.0,1.0000000000000003e-05,True,CALL,2026-04-17,HOOD
HOOD260417C00115000,115.0,29.59,0.0,0.0,10.0,496.0,1.0000000000000003e-05,True,CALL,2026-04-17,HOOD
HOOD260417C00120000,120.0,28.15,0.0,0.0,54.0,1307.0,1.0000000000000003e-05,True,CALL,2026-04-17,HOOD
HOOD260417C00125000,125.0,24.95,0.0,0.0,45.0,378.0,0.007822421875,False,CALL,2026-04-17,HOOD
HOOD260417C00130000,130.0,23.0,0.0,0.0,164.0,307.0,0.015634843750000002,False,CALL,2026-04-17,HOOD
HOOD260417C00135000,135.0,21.45,0.0,0.0,283.0,580.0,0.0312596875,False,CALL,2026-04-17,HOOD
HOOD260417C00140000,140.0,19.24,0.0,0.0,117.0,466.0,0.0312596875,False,CALL,2026-04-17,HOOD
HOOD260417C00145000,145.0,19.0,0.0,0.0,76.0,510.0,0.062509375,False,CALL,2026-04-17,HOOD
HOOD260417C00150000,150.0,15.64,0.0,0.0,551.0,1214.0,0.062509375,False,CALL,2026-04-17,HOOD
HOOD260417C00155000,155.0,16.05,0.0,0.0,18.0,566.0,0.062509375,False,CALL,2026-04-17,HOOD
HOOD260417C00160000,160.0,13.05,0.0,0.0,61.0,358.0,0.062509375,False,CALL,2026-04-17,HOOD
HOOD260417P00090000,90.0,6.75,0.0,0.0,114.0,487.0,0.12500875,False,PUT,2026-04-17,HOOD
HOOD260417P00095000,95.0,7.32,0.0,0.0,29.0,348.0,0.062509375,False,PUT,2026-04-17,HOOD
HOOD260417P00100000,100.0,9.85,0.0,0.0,68.0,939.0,0.062509375,False,PUT,2026-04-17,HOOD
HOOD260417P00105000,105.0,11.52,0.0,0.0,37.0,655.0,0.062509375,False,PUT,2026-04-17,HOOD
HOOD260417P00110000,110.0,13.55,0.0,0.0,55.0,627.0,0.0312596875,False,PUT,2026-04-17,HOOD
HOOD260417P00115000,115.0,15.55,0.0,0.0,10.0,606.0,0.0312596875,False,PUT,2026-04-17,HOOD
HOOD260417P00120000,120.0,18.25,0.0,0.0,27.0,282.0,0.007822421875,False,PUT,2026-04-17,HOOD
HOOD260417P00125000,125.0,20.73,0.0,0.0,49.0,1084.0,1.0000000000000003e-05,True,PUT,2026-04-17,HOOD
HOOD260417P00130000,130.0,21.51,0.0,0.0,47.0,703.0,1.0000000000000003e-05,True,PUT,2026-04-17,HOOD
HOOD260417P00135000,135.0,25.0,0.0,0.0,12.0,379.0,1.0000000000000003e-05,True,PUT,2026-04-17,HOOD
HOOD260417P00140000,140.0,27.2,0.0,0.0,12.0,1305.0,1.0000000000000003e-05,True,PUT,2026-04-17,HOOD
HOOD260417P00145000,145.0,30.6,0.0,0.0,233.0,388.0,1.0000000000000003e-05,True,PUT,2026-04-17,HOOD
HOOD260417P00150000,150.0,36.45,0.0,0.0,47.0,189.0,1.0000000000000003e-05,True,PUT,2026-04-17,HOOD
HOOD260417P00155000,155.0,37.83,0.0,0.0,3.0,119.0,1.0000000000000003e-05,True,PUT,2026-04-17,HOOD
HOOD260417P00160000,160.0,41.25,0.0,0.0,3.0,134.0,1.0000000000000003e-05,True,PUT,2026-04-17,HOOD
HOOD260515C00090000,90.0,48.6,0.0,0.0,53.0,127.0,1.0000000000000003e-05,True,CALL,2026-05-15,HOOD
HOOD260515C00095000,95.0,43.75,0.0,0.0,8.0,173.0,1.0000000000000003e-05,True,CALL,2026-05-15,HOOD
HOOD260515C00100000,100.0,40.4,0.0,0.0,18.0,188.0,1.0000000000000003e-05,True,CALL,2026-05-15,HOOD
HOOD260515C00105000,105.0,40.0,0.0,0.0,14.0,380.0,1.0000000000000003e-05,True,CALL,2026-05-15,HOOD
HOOD260515C00110000,110.0,38.45,0.0,0.0,5.0,169.0,1.0000000000000003e-05,True,CALL,2026-05-15,HOOD
HOOD260515C00115000,115.0,34.9,0.0,0.0,12.0,609.0,1.0000000000000003e-05,True,CALL,2026-05-15,HOOD
HOOD260515C00120000,120.0,33.25,0.0,0.0,10.0,636.0,1.0000000000000003e-05,True,CALL,2026-05-15,HOOD
HOOD260515C00125000,125.0,27.37,0.0,0.0,9.0,347.0,0.0039162109375,False,CALL,2026-05-15,HOOD
HOOD260515C00130000,130.0,25.5,0.0,0.0,127.0,528.0,0.015634843750000002,False,CALL,2026-05-15,HOOD
HOOD260515C00135000,135.0,25.0,0.0,0.0,37.0,478.0,0.0312596875,False,CALL,2026-05-15,HOOD
HOOD260515C00140000,140.0,21.5,0.0,0.0,97.0,315.0,0.0312596875,False,CALL,2026-05-15,HOOD
HOOD260515C00145000,145.0,19.74,0.0,0.0,532.0,1681.0,0.062509375,False,CALL,2026-05-15,HOOD
HOOD260515C00150000,150.0,18.21,0.0,0.0,275.0,1898.0,0.062509375,False,CALL,2026-05-15,HOOD
HOOD260515C00155000,155.0,16.81,0.0,0.0,12.0,202.0,0.062509375,False,CALL,2026-05-15,HOOD
HOOD260515C00160000,160.0,17.46,0.0,0.0,70.0,1294.0,0.062509375,False,CALL,2026-05-15,HOOD
HOOD260515P00090000,90.0,7.62,0.0,0.0,55.0,820.0,0.12500875,False,PUT,2026-05-15,HOOD
HOOD260515P00095000,95.0,9.08,0.0,0.0,24.0,561.0,0.062509375,False,PUT,2026-05-15,HOOD
HOOD260515P00100000,100.0,10.44,0.0,0.0,42.0,3137.0,0.062509375,False,PUT,2026-05-15,HOOD
HOOD260515P00105000,105.0,10.05,0.0,0.0,3.0,65.0,0.062509375,False,PUT,2026-05-15,HOOD
HOOD260515P00110000,110.0,14.25,0.0,0.0,7.0,122.0,0.0312596875,False,PUT,2026-05-15,HOOD
HOOD260515P00115000,115.0,16.4,0.0,0.0,10.0,264.0,0.0312596875,False,PUT,2026-05-15,HOOD
HOOD260515P00120000,120.0,19.59,0.0,0.0,22.0,189.0,0.007822421875,False,PUT,2026-05-15,HOOD
HOOD260515P00125000,125.0,22.7,0.0,0.0,18.0,779.0,1.0000000000000003e-05,True,PUT,2026-05-15,HOOD
HOOD260515P00130000,130.0,23.61,0.0,0.0,75.0,334.0,1.0000000000000003e-05,True,PUT,2026-05-15,HOOD
HOOD260515P00135000,135.0,26.49,0.0,0.0,2.0,119.0,1.0000000000000003e-05,True,PUT,2026-05-15,HOOD
HOOD260515P00140000,140.0,29.75,0.0,0.0,1.0,104.0,1.0000000000000003e-05,True,PUT,2026-05-15,HOOD
HOOD260515P00145000,145.0,34.95,0.0,0.0,200.0,389.0,1.0000000000000003e-05,True,PUT,2026-05-15,HOOD
HOOD260515P00150000,150.0,37.13,0.0,0.0,42.0,169.0,1.0000000000000003e-05,True,PUT,2026-05-15,HOOD
HOOD260515P00155000,155.0,39.85,0.0,0.0,1.0,50.0,1.0000000000000003e-05,True,PUT,2026-05-15,HOOD
HOOD260515P00160000,160.0,43.32,0.0,0.0,1.0,157.0,1.0000000000000003e-05,True,PUT,2026-05-15,HOOD
HOOD260618C00090000,90.0,50.5,0.0,0.0,65.0,1362.0,1.0000000000000003e-05,True,CALL,2026-06-18,HOOD
HOOD260618C00095000,95.0,45.11,0.0,0.0,22.0,2165.0,1.0000000000000003e-05,True,CALL,2026-06-18,HOOD
HOOD260618C00100000,100.0,43.0,0.0,0.0,75.0,1936.0,1.0000000000000003e-05,True,CALL,2026-06-18,HOOD
HOOD260618C00105000,105.0,39.14,0.0,0.0,15.0,1003.0,1.0000000000000003e-05,True,CALL,2026-06-18,HOOD
HOOD260618C00110000,110.0,36.32,0.0,0.0,27.0,765.0,1.0000000000000003e-05,True,CALL,2026-06-18,HOOD
HOOD260618C00115000,115.0,35.32,0.0,0.0,25.0,1845.0,1.0000000000000003e-05,True,CALL,2026-06-18,HOOD
HOOD260618C00120000,120.0,31.65,0.0,0.0,137.0,1312.0,1.0000000000000003e-05,True,CALL,2026-06-18,HOOD
HOOD260618C00125000,125.0,29.27,0.0,0.0,40.0,528.0,0.0039162109375,False,CALL,2026-06-18,HOOD
HOOD260618C00130000,130.0,27.23,0.0,0.0,332.0,2409.0,0.015634843750000002,False,CALL,2026-06-18,HOOD
HOOD260618C00135000,135.0,25.0,0.0,0.0,292.0,1262.0,0.0312596875,False,CALL,2026-06-18,HOOD
HOOD260618C00140000,140.0,23.75,0.0,0.0,177.0,1445.0,0.0312596875,False,CALL,2026-06-18,HOOD
HOOD260618C00145000,145.0,22.0,0.0,0.0,230.0,1028.0,0.062509375,False,CALL,2026-06-18,HOOD
HOOD260618C00150000,150.0,20.2,0.0,0.0,444.0,3376.0,0.062509375,False,CALL,2026-06-18,HOOD
HOOD260618C00155000,155.0,20.2,0.0,0.0,17.0,1022.0,0.062509375,False,CALL,2026-06-18,HOOD
HOOD260618C00160000,160.0,17.95,0.0,0.0,111.0,2273.0,0.062509375,False,CALL,2026-06-18,HOOD
HOOD260618P00090000,90.0,8.48,0.0,0.0,9.0,907.0,0.062509375,False,PUT,2026-06-18,HOOD
HOOD260618P00095000,95.0,10.8,0.0,0.0,4.0,939.0,0.062509375,False,PUT,2026-06-18,HOOD
HOOD260618P00100000,100.0,12.65,0.0,0.0,260.0,1628.0,0.062509375,False,PUT,2026-06-18,HOOD
HOOD260618P00105000,105.0,14.63,0.0,0.0,2.0,1364.0,0.062509375,False,PUT,2026-06-18,HOOD
HOOD260618P00110000,110.0,16.81,0.0,0.0,34.0,766.0,0.0312596875,False,PUT,2026-06-18,HOOD
HOOD260618P00115000,115.0,17.94,0.0,0.0,4.0,737.0,0.015634843750000002,False,PUT,2026-06-18,HOOD
HOOD260618P00120000,120.0,21.65,0.0,0.0,59.0,706.0,0.007822421875,False,PUT,2026-06-18,HOOD
HOOD260618P00125000,125.0,24.29,0.0,0.0,41.0,220.0,1.0000000000000003e-05,True,PUT,2026-06-18,HOOD
HOOD260618P00130000,130.0,27.05,0.0,0.0,79.0,701.0,1.0000000000000003e-05,True,PUT,2026-06-18,HOOD
HOOD260618P00135000,135.0,28.15,0.0,0.0,1.0,295.0,1.0000000000000003e-05,True,PUT,2026-06-18,HOOD
HOOD260618P00140000,140.0,32.0,0.0,0.0,3.0,2085.0,1.0000000000000003e-05,True,PUT,2026-06-18,HOOD
HOOD260618P00145000,145.0,29.24,0.0,0.0,12.0,148.0,1.0000000000000003e-05,True,PUT,2026-06-18,HOOD
HOOD260618P00150000,150.0,40.06,0.0,0.0,28.0,232.0,1.0000000000000003e-05,True,PUT,2026-06-18,HOOD
HOOD260618P00155000,155.0,43.3,0.0,0.0,12.0,103.0,1.0000000000000003e-05,True,PUT,2026-06-18,HOOD
HOOD260618P00160000,160.0,44.35,0.0,0.0,5.0,63.0,1.0000000000000003e-05,True,PUT,2026-06-18,HOOD
HOOD260918C00090000,90.0,52.25,0.0,0.0,26.0,161.0,1.0000000000000003e-05,True,CALL,2026-09-18,HOOD
HOOD260918C00095000,95.0,49.26,0.0,0.0,25.0,156.0,1.0000000000000003e-05,True,CALL,2026-09-18,HOOD
HOOD260918C00100000,100.0,47.92,0.0,0.0,63.0,824.0,1.0000000000000003e-05,True,CALL,2026-09-18,HOOD
HOOD260918C00105000,105.0,45.32,0.0,0.0,9.0,319.0,1.0000000000000003e-05,True,CALL,2026-09-18,HOOD
HOOD260918C00110000,110.0,42.5,0.0,0.0,33.0,867.0,1.0000000000000003e-05,True,CALL,2026-09-18,HOOD
HOOD260918C00115000,115.0,41.2,0.0,0.0,9.0,426.0,1.0000000000000003e-05,True,CALL,2026-09-18,HOOD
HOOD260918C00120000,120.0,36.47,0.0,0.0,37.0,684.0,1.0000000000000003e-05,True,CALL,2026-09-18,HOOD
HOOD260918C00125000,125.0,35.25,0.0,0.0,21.0,218.0,0.0039162109375,False,CALL,2026-09-18,HOOD
HOOD260918C00130000,130.0,32.95,0.0,0.0,138.0,777.0,0.015634843750000002,False,CALL,2026-09-18,HOOD
HOOD260918C00135000,135.0,30.5,0.0,0.0,297.0,366.0,0.0312596875,False,CALL,2026-09-18,HOOD
HOOD260918C00140000,140.0,28.7,0.0,0.0,125.0,284.0,0.0312596875,False,CALL,2026-09-18,HOOD
HOOD260918C00145000,145.0,27.0,0.0,0.0,52.0,521.0,0.0312596875,False,CALL,2026-09-18,HOOD
HOOD260918C00150000,150.0,26.19,0.0,0.0,364.0,3725.0,0.062509375,False,CALL,2026-09-18,HOOD
HOOD260918C00155000,155.0,24.4,0.0,0.0,12.0,2946.0,0.062509375,False,CALL,2026-09-18,HOOD
HOOD260918C00160000,160.0,25.0,0.0,0.0,21.0,1385.0,0.062509375,False,CALL,2026-09-18,HOOD
HOOD260918P00090000,90.0,11.8,0.0,0.0,6.0,1654.0,0.062509375,False,PUT,2026-09-18,HOOD
HOOD260918P00095000,95.0,13.35,0.0,0.0,1.0,622.0,0.062509375,False,PUT,2026-09-18,HOOD
HOOD260918P00100000,100.0,15.98,0.0,0.0,20.0,1566.0,0.062509375,False,PUT,2026-09-18,HOOD
HOOD260918P00105000,105.0,17.46,0.0,0.0,13.0,2186.0,0.0312596875,False,PUT,2026-09-18,HOOD
HOOD260918P00110000,110.0,19.15,0.0,0.0,6.0,629.0,0.0312596875,False,PUT,2026-09-18,HOOD
HOOD260918P00115000,115.0,21.75,0.0,0.0,2.0,3029.0,0.015634843750000002,False,PUT,2026-09-18,HOOD
HOOD260918P00120000,120.0,24.2,0.0,0.0,5.0,319.0,0.007822421875,False,PUT,2026-09-18,HOOD
HOOD260918P00125000,125.0,24.85,0.0,0.0,11.0,312.0,1.0000000000000003e-05,True,PUT,2026-09-18,HOOD
HOOD260918P00130000,130.0,29.9,0.0,0.0,12.0,615.0,1.0000000000000003e-05,True,PUT,2026-09-18,HOOD
HOOD260918P00135000,135.0,34.37,0.0,0.0,5.0,171.0,1.0000000000000003e-05,True,PUT,2026-09-18,HOOD
HOOD260918P00140000,140.0,36.1,0.0,0.0,15.0,142.0,1.0000000000000003e-05,True,PUT,2026-09-18,HOOD
HOOD260918P00145000,145.0,40.0,0.0,0.0,16.0,88.0,1.0000000000000003e-05,True,PUT,2026-09-18,HOOD
HOOD260918P00150000,150.0,42.45,0.0,0.0,61.0,196.0,1.0000000000000003e-05,True,PUT,2026-09-18,HOOD
HOOD260918P00155000,155.0,45.65,0.0,0.0,7.0,297.0,1.0000000000000003e-05,True,PUT,2026-09-18,HOOD
HOOD260918P00160000,160.0,48.95,0.0,0.0,6.0,116.0,1.0000000000000003e-05,True,PUT,2026-09-18,HOOD
HOOD261218C00090000,90.0,56.25,0.0,0.0,24.0,75.0,1.0000000000000003e-05,True,CALL,2026-12-18,HOOD
HOOD261218C00095000,95.0,53.95,0.0,0.0,43.0,46.0,1.0000000000000003e-05,True,CALL,2026-12-18,HOOD
HOOD261218C00100000,100.0,50.0,0.0,0.0,26.0,118.0,1.0000000000000003e-05,True,CALL,2026-12-18,HOOD
HOOD261218C00105000,105.0,47.75,0.0,0.0,27.0,75.0,1.0000000000000003e-05,True,CALL,2026-12-18,HOOD
HOOD261218C00110000,110.0,46.2,0.0,0.0,9.0,53.0,1.0000000000000003e-05,True,CALL,2026-12-18,HOOD
HOOD261218C00115000,115.0,42.73,0.0,0.0,16.0,62.0,1.0000000000000003e-05,True,CALL,2026-12-18,HOOD
HOOD261218C00120000,120.0,40.55,0.0,0.0,47.0,167.0,1.0000000000000003e-05,True,CALL,2026-12-18,HOOD
HOOD261218C00125000,125.0,38.73,0.0,0.0,61.0,164.0,0.0039162109375,False,CALL,2026-12-18,HOOD
HOOD261218C00130000,130.0,36.8,0.0,0.0,48.0,153.0,0.015634843750000002,False,CALL,2026-12-18,HOOD
HOOD261218C00135000,135.0,36.1,0.0,0.0,38.0,174.0,0.015634843750000002,False,CALL,2026-12-18,HOOD
HOOD261218C00140000,140.0,33.06,0.0,0.0,40.0,226.0,0.0312596875,False,CALL,2026-12-18,HOOD
HOOD261218C00145000,145.0,33.5,0.0,0.0,15.0,122.0,0.0312596875,False,CALL,2026-12-18,HOOD
HOOD261218C00150000,150.0,29.75,0.0,0.0,67.0,343.0,0.0312596875,False,CALL,2026-12-18,HOOD
