contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
INTC260618C00049000,49.0,4.03,3.2,3.8,23.0,2304.0,0.6057168334960938,False,CALL,2026-06-18,INTC
INTC260618C00050000,50.0,3.3,3.25,3.35,145.0,73987.0,0.6152382226562501,False,CALL,2026-06-18,INTC
INTC260618C00052500,52.5,3.01,2.27,2.96,23.0,5237.0,0.6084023535156251,False,CALL,2026-06-18,INTC
INTC260618C00055000,55.0,2.15,2.12,2.3,3.0,16722.0,0.6223182299804688,False,CALL,2026-06-18,INTC
INTC260618P00031000,31.0,1.3,0.0,0.0,739.0,2702.0,0.12500875,False,PUT,2026-06-18,INTC
INTC260618P00032000,32.0,1.22,0.0,0.0,503.0,13129.0,0.12500875,False,PUT,2026-06-18,INTC
INTC260618P00033000,33.0,1.75,0.0,0.0,17.0,12280.0,0.12500875,False,PUT,2026-06-18,INTC
INTC260618P00034000,34.0,2.0,0.0,0.0,27.0,16276.0,0.12500875,False,PUT,2026-06-18,INTC
INTC260618P00035000,35.0,2.4,2.27,2.76,1.0,16144.0,0.7053252124023439,False,PUT,2026-06-18,INTC
INTC260618P00036000,36.0,2.43,2.51,2.93,10083.0,29228.0,0.6835969140625001,False,PUT,2026-06-18,INTC
INTC260618P00037000,37.0,2.9,2.94,3.5,2217.0,11459.0,0.6992217578125001,False,PUT,2026-06-18,INTC
INTC260618P00038000,38.0,3.44,3.3,3.9,1.0,5675.0,0.6945831323242189,False,PUT,2026-06-18,INTC
INTC260618P00039000,39.0,3.51,3.7,4.2,79.0,4361.0,0.6833527758789064,False,PUT,2026-06-18,INTC
INTC260618P00040000,40.0,4.05,4.15,4.8,66.0,12220.0,0.6901886450195314,False,PUT,2026-06-18,INTC
INTC260618P00041000,41.0,4.15,4.65,5.3,4.0,2385.0,0.6904327832031252,False,PUT,2026-06-18,INTC
INTC260618P00042000,42.0,4.97,5.2,5.8,93.0,5992.0,0.6906769213867189,False,PUT,2026-06-18,INTC
INTC260618P00043000,43.0,5.35,5.7,6.45,42.0,4412.0,0.6936065795898438,False,PUT,2026-06-18,INTC
INTC260618P00044000,44.0,5.55,6.25,6.95,32.0,7635.0,0.6882355395507813,True,PUT,2026-06-18,INTC
INTC260618P00045000,45.0,6.55,6.9,7.6,99.0,11239.0,0.6938507177734375,True,PUT,2026-06-18,INTC
INTC260618P00046000,46.0,6.9,7.55,8.25,199.0,3631.0,0.6969024450683594,True,PUT,2026-06-18,INTC
INTC260618P00047000,47.0,7.1,8.1,8.9,61.0,902.0,0.6921417504882813,True,PUT,2026-06-18,INTC
INTC260618P00048000,48.0,7.9,8.45,9.6,5.0,1357.0,0.6766389758300781,True,PUT,2026-06-18,INTC
INTC260618P00049000,49.0,7.75,9.35,10.3,13.0,1299.0,0.6892120922851563,True,PUT,2026-06-18,INTC
INTC260618P00050000,50.0,9.79,10.15,11.05,110.0,1803.0,0.6967803759765626,True,PUT,2026-06-18,INTC
INTC260618P00052500,52.5,11.1,12.15,13.15,4.0,513.0,0.72070591796875,True,PUT,2026-06-18,INTC
INTC260618P00055000,55.0,13.7,13.9,15.2,4.0,323.0,0.71679970703125,True,PUT,2026-06-18,INTC
INTC260717C00031000,31.0,15.45,12.5,13.95,1.0,138.0,0.5185595019531251,True,CALL,2026-07-17,INTC
INTC260717C00032000,32.0,15.15,11.8,13.2,1.0,33.0,0.5339402075195312,True,CALL,2026-07-17,INTC
INTC260717C00033000,33.0,11.89,11.1,12.35,5.0,157.0,0.5334519311523438,True,CALL,2026-07-17,INTC
INTC260717C00034000,34.0,13.1,10.45,11.85,5.0,1658.0,0.5581098876953126,True,CALL,2026-07-17,INTC
INTC260717C00035000,35.0,11.69,9.8,11.05,3.0,843.0,0.5544478149414063,True,CALL,2026-07-17,INTC
INTC260717C00036000,36.0,12.5,9.3,10.3,1.0,158.0,0.5600629931640625,True,CALL,2026-07-17,INTC
INTC260717C00037000,37.0,11.9,8.6,9.8,3.0,119.0,0.5644574804687501,True,CALL,2026-07-17,INTC
INTC260717C00038000,38.0,11.03,8.1,9.2,2.0,313.0,0.5705609350585938,True,CALL,2026-07-17,INTC
INTC260717C00039000,39.0,10.6,7.65,8.65,10.0,154.0,0.5783733569335938,True,CALL,2026-07-17,INTC
INTC260717C00040000,40.0,7.7,7.1,8.1,1.0,1516.0,0.5773968041992188,True,CALL,2026-07-17,INTC
INTC260717C00041000,41.0,9.58,6.65,7.55,10.0,2557.0,0.5786174951171875,True,CALL,2026-07-17,INTC
INTC260717C00042000,42.0,7.85,6.15,7.3,1.0,389.0,0.5893595751953126,True,CALL,2026-07-17,INTC
INTC260717C00043000,43.0,6.5,5.7,6.85,1.0,290.0,0.5898478515625001,True,CALL,2026-07-17,INTC
INTC260717C00044000,44.0,6.7,5.4,6.15,206.0,1092.0,0.5827678442382812,False,CALL,2026-07-17,INTC
INTC260717C00045000,45.0,5.8,4.95,6.0,1.0,3098.0,0.5927775097656252,False,CALL,2026-07-17,INTC
INTC260717C00046000,46.0,5.84,5.1,5.45,201.0,653.0,0.6099892517089844,False,CALL,2026-07-17,INTC
INTC260717C00047000,47.0,5.52,4.6,5.0,118.0,1319.0,0.5985147570800782,False,CALL,2026-07-17,INTC
INTC260717C00048000,48.0,4.9,4.0,4.8,1.0,3535.0,0.5920450952148439,False,CALL,2026-07-17,INTC
INTC260717C00049000,49.0,4.9,3.7,4.5,2.0,1756.0,0.5932657861328126,False,CALL,2026-07-17,INTC
INTC260717C00050000,50.0,4.55,0.0,0.0,27.0,18520.0,0.062509375,False,CALL,2026-07-17,INTC
INTC260717C00052500,52.5,3.85,2.79,3.6,5.0,2072.0,0.5971719970703125,False,CALL,2026-07-17,INTC
INTC260717C00055000,55.0,3.2,2.23,3.05,30.0,3719.0,0.5964395825195312,False,CALL,2026-07-17,INTC
INTC260717P00031000,31.0,1.37,0.0,0.0,1.0,356.0,0.12500875,False,PUT,2026-07-17,INTC
INTC260717P00032000,32.0,1.44,0.0,0.0,11.0,1873.0,0.12500875,False,PUT,2026-07-17,INTC
INTC260717P00033000,33.0,2.0,0.0,0.0,51.0,2992.0,0.12500875,False,PUT,2026-07-17,INTC
INTC260717P00034000,34.0,2.02,0.0,0.0,405.0,2781.0,0.12500875,False,PUT,2026-07-17,INTC
INTC260717P00035000,35.0,2.59,2.62,3.2,17.0,3996.0,0.6728548339843752,False,PUT,2026-07-17,INTC
INTC260717P00036000,36.0,2.7,0.0,0.0,24.0,789.0,0.062509375,False,PUT,2026-07-17,INTC
INTC260717P00037000,37.0,2.82,0.0,0.0,13.0,1245.0,0.062509375,False,PUT,2026-07-17,INTC
INTC260717P00038000,38.0,3.4,0.0,0.0,1.0,1210.0,0.062509375,False,PUT,2026-07-17,INTC
INTC260717P00039000,39.0,3.72,0.0,0.0,1.0,738.0,0.062509375,False,PUT,2026-07-17,INTC
INTC260717P00040000,40.0,5.0,4.65,5.35,5.0,3363.0,0.6638217211914064,False,PUT,2026-07-17,INTC
INTC260717P00041000,41.0,4.35,5.05,5.85,1.0,1929.0,0.6578403356933593,False,PUT,2026-07-17,INTC
INTC260717P00042000,42.0,5.39,0.0,0.0,106.0,1369.0,0.015634843750000002,False,PUT,2026-07-17,INTC
INTC260717P00043000,43.0,5.9,6.25,6.6,132.0,3045.0,0.64648791015625,False,PUT,2026-07-17,INTC
INTC260717P00044000,44.0,6.43,6.65,7.5,106.0,2578.0,0.6535679174804689,True,PUT,2026-07-17,INTC
INTC260717P00045000,45.0,6.95,7.25,8.1,104.0,2817.0,0.6533237792968751,True,PUT,2026-07-17,INTC
INTC260717P00046000,46.0,7.1,0.0,0.0,2.0,1653.0,1.0000000000000003e-05,True,PUT,2026-07-17,INTC
INTC260717P00047000,47.0,7.75,8.55,9.45,5.0,1863.0,0.6589389575195312,True,PUT,2026-07-17,INTC
INTC260717P00048000,48.0,7.8,9.05,10.2,3.0,682.0,0.6550327465820314,True,PUT,2026-07-17,INTC
INTC260717P00049000,49.0,8.45,9.95,10.95,1.0,1614.0,0.6688265539550782,True,PUT,2026-07-17,INTC
INTC260717P00050000,50.0,8.9,10.65,11.7,25.0,1011.0,0.6711458666992189,True,PUT,2026-07-17,INTC
INTC260717P00052500,52.5,13.0,12.25,13.6,4.0,210.0,0.6636996520996095,True,PUT,2026-07-17,INTC
INTC260717P00055000,55.0,12.52,14.6,15.6,1.0,384.0,0.6899445068359377,True,PUT,2026-07-17,INTC
INTC260821C00031000,31.0,16.0,13.1,14.4,9.0,132.0,0.5507857421875001,True,CALL,2026-08-21,INTC
INTC260821C00032000,32.0,15.32,12.4,14.05,1.0,122.0,0.5825237060546875,True,CALL,2026-08-21,INTC
INTC260821C00033000,33.0,15.46,11.75,13.1,2.0,187.0,0.570316796875,True,CALL,2026-08-21,INTC
INTC260821C00034000,34.0,14.5,0.0,0.0,4.0,138.0,1.0000000000000003e-05,True,CALL,2026-08-21,INTC
INTC260821C00035000,35.0,12.52,10.5,11.95,36.0,151.0,0.5864299169921875,True,CALL,2026-08-21,INTC
INTC260821C00036000,36.0,12.0,9.95,11.35,1.0,11.0,0.5915568188476563,True,CALL,2026-08-21,INTC
INTC260821C00037000,37.0,12.55,9.45,10.5,8.0,22.0,0.5830119824218749,True,CALL,2026-08-21,INTC
INTC260821C00038000,38.0,10.72,8.9,10.35,1.0,12.0,0.6047402807617189,True,CALL,2026-08-21,INTC
INTC260821C00039000,39.0,10.22,8.45,9.55,1.0,18.0,0.5961954443359375,True,CALL,2026-08-21,INTC
INTC260821C00040000,40.0,9.52,7.95,8.95,8.0,276.0,0.5927775097656252,True,CALL,2026-08-21,INTC
INTC260821C00041000,41.0,9.12,7.5,8.65,8.0,1528.0,0.6032754516601564,True,CALL,2026-08-21,INTC
INTC260821C00042000,42.0,8.9,7.05,8.05,10.0,362.0,0.597782342529297,True,CALL,2026-08-21,INTC
INTC260821C00043000,43.0,8.55,6.55,7.65,15.0,1515.0,0.5969278588867188,True,CALL,2026-08-21,INTC
INTC260821C00044000,44.0,8.34,6.3,7.15,3.0,341.0,0.600712000732422,False,CALL,2026-08-21,INTC
INTC260821C00045000,45.0,7.15,5.9,6.7,100.0,2420.0,0.5981485498046876,False,CALL,2026-08-21,INTC
INTC260821C00046000,46.0,6.8,5.5,6.5,129.0,829.0,0.6047402807617189,False,CALL,2026-08-21,INTC
INTC260821C00047000,47.0,6.5,5.15,6.15,26.0,628.0,0.6051064880371095,False,CALL,2026-08-21,INTC
INTC260821C00048000,48.0,6.15,4.9,5.8,138.0,313.0,0.6081582153320313,False,CALL,2026-08-21,INTC
INTC260821C00049000,49.0,5.8,4.8,5.5,63.0,696.0,0.6181678808593751,False,CALL,2026-08-21,INTC
INTC260821C00050000,50.0,5.3,4.2,5.15,103.0,1316.0,0.6030313134765627,False,CALL,2026-08-21,INTC
INTC260821C00052500,52.5,4.9,3.65,4.55,38.0,590.0,0.6120644262695314,False,CALL,2026-08-21,INTC
INTC260821C00055000,55.0,4.0,3.15,3.85,53.0,1652.0,0.6108437353515627,False,CALL,2026-08-21,INTC
INTC260821P00031000,31.0,1.73,0.0,0.0,1.0,1613.0,0.12500875,False,PUT,2026-08-21,INTC
INTC260821P00032000,32.0,2.24,0.0,0.0,1.0,1232.0,0.12500875,False,PUT,2026-08-21,INTC
INTC260821P00033000,33.0,2.53,0.0,0.0,239.0,473.0,0.12500875,False,PUT,2026-08-21,INTC
INTC260821P00034000,34.0,2.72,0.0,0.0,12.0,522.0,0.062509375,False,PUT,2026-08-21,INTC
INTC260821P00035000,35.0,3.2,0.0,0.0,80.0,4001.0,0.062509375,False,PUT,2026-08-21,INTC
INTC260821P00036000,36.0,3.6,3.5,4.2,67.0,495.0,0.6564975756835938,False,PUT,2026-08-21,INTC
INTC260821P00037000,37.0,3.5,0.0,0.0,10.0,2335.0,0.062509375,False,PUT,2026-08-21,INTC
INTC260821P00038000,38.0,4.4,0.0,0.0,372.0,3389.0,0.062509375,False,PUT,2026-08-21,INTC
INTC260821P00039000,39.0,4.41,0.0,0.0,203.0,1396.0,0.0312596875,False,PUT,2026-08-21,INTC
INTC260821P00040000,40.0,5.15,0.0,0.0,36.0,3025.0,0.0312596875,False,PUT,2026-08-21,INTC
INTC260821P00041000,41.0,5.65,5.75,6.5,52.0,351.0,0.6452672192382812,False,PUT,2026-08-21,INTC
INTC260821P00042000,42.0,5.5,6.35,7.05,1.0,372.0,0.6479527392578125,False,PUT,2026-08-21,INTC
INTC260821P00043000,43.0,6.7,0.0,0.0,552.0,1445.0,0.0039162109375,False,PUT,2026-08-21,INTC
INTC260821P00044000,44.0,7.22,0.0,0.0,113.0,2830.0,1.0000000000000003e-05,True,PUT,2026-08-21,INTC
INTC260821P00045000,45.0,7.86,8.15,8.9,369.0,4601.0,0.6532017102050782,True,PUT,2026-08-21,INTC
INTC260821P00046000,46.0,7.95,8.8,9.6,133.0,770.0,0.657229990234375,True,PUT,2026-08-21,INTC
INTC260821P00047000,47.0,9.05,9.35,10.15,24.0,939.0,0.6489292919921875,True,PUT,2026-08-21,INTC
INTC260821P00048000,48.0,9.25,9.9,10.95,16.0,130.0,0.6499058447265625,True,PUT,2026-08-21,INTC
INTC260821P00049000,49.0,9.75,0.0,0.0,6.0,1201.0,1.0000000000000003e-05,True,PUT,2026-08-21,INTC
INTC260821P00050000,50.0,10.55,0.0,0.0,21.0,241.0,1.0000000000000003e-05,True,PUT,2026-08-21,INTC
INTC260821P00052500,52.5,12.85,13.05,14.25,63.0,90.0,0.6528355029296876,True,PUT,2026-08-21,INTC
INTC260821P00055000,55.0,13.75,15.15,16.25,13.0,176.0,0.666385172119141,True,PUT,2026-08-21,INTC
INTC260918C00031000,31.0,17.63,13.4,14.8,1.0,29.0,0.5581098876953126,True,CALL,2026-09-18,INTC
INTC260918C00032000,32.0,14.35,12.85,14.0,12.0,4649.0,0.5639692041015626,True,CALL,2026-09-18,INTC
INTC260918C00033000,33.0,13.03,12.1,13.2,1.0,24.0,0.5542036767578126,True,CALL,2026-09-18,INTC
INTC260918C00034000,34.0,13.77,11.5,12.95,1.0,190.0,0.5808147387695313,True,CALL,2026-09-18,INTC
INTC260918C00035000,35.0,13.26,11.05,12.05,9.0,4122.0,0.57617611328125,True,CALL,2026-09-18,INTC
INTC260918C00036000,36.0,13.14,10.35,11.5,8.0,7.0,0.5742230078125,True,CALL,2026-09-18,INTC
INTC260918C00037000,37.0,11.49,9.85,11.1,11.0,8875.0,0.5866740551757812,True,CALL,2026-09-18,INTC
INTC260918C00038000,38.0,11.02,9.45,10.75,21.0,42.0,0.6025430371093752,True,CALL,2026-09-18,INTC
INTC260918C00039000,39.0,11.24,8.85,10.1,19.0,45.0,0.5935099243164064,True,CALL,2026-09-18,INTC
INTC260918C00040000,40.0,10.68,8.9,9.35,10.0,6725.0,0.6064492480468751,True,CALL,2026-09-18,INTC
INTC260918C00041000,41.0,10.85,7.95,9.1,2.0,39.0,0.5959513061523438,True,CALL,2026-09-18,INTC
INTC260918C00042000,42.0,9.05,8.0,8.4,6.0,2376.0,0.6066933862304689,True,CALL,2026-09-18,INTC
INTC260918C00043000,43.0,9.17,7.2,8.25,1.0,154.0,0.6030313134765627,True,CALL,2026-09-18,INTC
INTC260918C00044000,44.0,8.6,6.75,7.7,78.0,121.0,0.5959513061523438,False,CALL,2026-09-18,INTC
INTC260918C00045000,45.0,6.45,6.9,7.15,4.0,3416.0,0.6112099426269533,False,CALL,2026-09-18,INTC
INTC260918C00046000,46.0,7.85,6.05,7.15,216.0,322.0,0.6069375244140626,False,CALL,2026-09-18,INTC
INTC260918C00047000,47.0,6.87,5.8,6.8,210.0,3865.0,0.6112099426269533,False,CALL,2026-09-18,INTC
INTC260918C00048000,48.0,7.54,5.4,6.4,36.0,91.0,0.6060830407714846,False,CALL,2026-09-18,INTC
INTC260918C00049000,49.0,7.34,5.1,6.0,2.0,115.0,0.6036416589355471,False,CALL,2026-09-18,INTC
INTC260918C00050000,50.0,5.35,5.0,5.75,12.0,11246.0,0.6137733935546876,False,CALL,2026-09-18,INTC
INTC260918C00052500,52.5,5.8,0.0,0.0,3.0,6048.0,0.062509375,False,CALL,2026-09-18,INTC
INTC260918C00055000,55.0,4.55,4.0,4.45,38.0,5733.0,0.6257361645507813,False,CALL,2026-09-18,INTC
INTC260918P00031000,31.0,1.8,0.0,0.0,1.0,9.0,0.12500875,False,PUT,2026-09-18,INTC
INTC260918P00032000,32.0,2.5,2.5,2.99,1.0,27666.0,0.6516148120117189,False,PUT,2026-09-18,INTC
INTC260918P00033000,33.0,2.61,2.82,3.35,10.0,1450.0,0.6499058447265625,False,PUT,2026-09-18,INTC
INTC260918P00034000,34.0,3.15,0.0,0.0,633.0,775.0,0.062509375,False,PUT,2026-09-18,INTC
INTC260918P00035000,35.0,3.55,0.0,0.0,48.0,36790.0,0.062509375,False,PUT,2026-09-18,INTC
INTC260918P00036000,36.0,3.5,0.0,0.0,2.0,616.0,0.062509375,False,PUT,2026-09-18,INTC
INTC260918P00037000,37.0,4.2,0.0,0.0,20.0,7600.0,0.062509375,False,PUT,2026-09-18,INTC
INTC260918P00038000,38.0,4.3,0.0,0.0,5.0,487.0,0.062509375,False,PUT,2026-09-18,INTC
INTC260918P00039000,39.0,4.65,0.0,0.0,6.0,1144.0,0.0312596875,False,PUT,2026-09-18,INTC
INTC260918P00040000,40.0,5.65,5.8,6.35,170.0,5031.0,0.637576866455078,False,PUT,2026-09-18,INTC
INTC260918P00041000,41.0,5.35,6.3,7.05,11.0,206.0,0.6433141137695313,False,PUT,2026-09-18,INTC
INTC260918P00042000,42.0,6.15,6.8,7.45,159.0,5187.0,0.6345251391601563,False,PUT,2026-09-18,INTC
INTC260918P00043000,43.0,7.3,7.4,8.55,244.0,676.0,0.657229990234375,False,PUT,2026-09-18,INTC
INTC260918P00044000,44.0,7.8,7.95,8.7,28.0,2362.0,0.6372106591796876,True,PUT,2026-09-18,INTC
INTC260918P00045000,45.0,8.2,8.55,9.25,156.0,9253.0,0.6342810009765626,True,PUT,2026-09-18,INTC
INTC260918P00046000,46.0,8.85,9.2,9.9,75.0,432.0,0.6357458300781251,True,PUT,2026-09-18,INTC
INTC260918P00047000,47.0,8.5,9.8,10.65,28.0,3673.0,0.6379430737304688,True,PUT,2026-09-18,INTC
INTC260918P00048000,48.0,9.65,10.35,11.4,2.0,1046.0,0.6367223828125,True,PUT,2026-09-18,INTC
INTC260918P00049000,49.0,9.5,11.0,12.15,36.0,313.0,0.6383092810058593,True,PUT,2026-09-18,INTC
INTC260918P00050000,50.0,10.75,11.85,12.85,14.0,1470.0,0.6445348046875,True,PUT,2026-09-18,INTC
INTC260918P00052500,52.5,12.45,13.6,14.7,1.0,191.0,0.6441685974121094,True,PUT,2026-09-18,INTC
INTC260918P00055000,55.0,13.53,15.45,16.6,1.0,454.0,0.6433141137695313,True,PUT,2026-09-18,INTC
INTC261016C00035000,35.0,14.05,11.3,12.45,2.0,222.0,0.5695843823242188,True,CALL,2026-10-16,INTC
INTC261016C00039000,39.0,12.27,9.35,10.5,3.0,3.0,0.5918009570312501,True,CALL,2026-10-16,INTC
INTC261016C00040000,40.0,11.05,8.95,9.85,5.0,71.0,0.588993367919922,True,CALL,2026-10-16,INTC
INTC261016C00041000,41.0,11.15,8.45,9.4,,6.0,0.5885050915527343,True,CALL,2026-10-16,INTC
INTC261016C00042000,42.0,9.77,8.05,9.05,4.0,67.0,0.5941202697753907,True,CALL,2026-10-16,INTC
INTC261016C00043000,43.0,9.7,7.65,8.75,53.0,63.0,0.5999795861816408,True,CALL,2026-10-16,INTC
INTC261016C00044000,44.0,8.88,7.25,8.35,11.0,33.0,0.6004678625488282,False,CALL,2026-10-16,INTC
INTC261016C00045000,45.0,8.23,6.9,7.85,69.0,111.0,0.5976602734375001,False,CALL,2026-10-16,INTC
INTC261016C00046000,46.0,9.5,6.45,7.45,2.0,123.0,0.5935099243164064,False,CALL,2026-10-16,INTC
INTC261016C00047000,47.0,8.5,6.2,7.05,,320.0,0.5954630297851562,False,CALL,2026-10-16,INTC
INTC261016C00048000,48.0,7.61,5.85,6.75,3.0,140.0,0.5961954443359375,False,CALL,2026-10-16,INTC
INTC261016C00049000,49.0,7.0,5.6,6.45,2.0,99.0,0.5994913098144532,False,CALL,2026-10-16,INTC
INTC261016C00050000,50.0,5.65,5.4,6.05,22.0,2738.0,0.599735447998047,False,CALL,2026-10-16,INTC
INTC261016C00052500,52.5,6.2,4.6,5.65,2.0,81.0,0.6069375244140626,False,CALL,2026-10-16,INTC
INTC261016C00055000,55.0,5.86,0.0,0.0,28.0,547.0,0.062509375,False,CALL,2026-10-16,INTC
INTC261016P00035000,35.0,3.9,3.8,4.4,1.0,328.0,0.6296423754882813,False,PUT,2026-10-16,INTC
INTC261016P00039000,39.0,5.1,5.55,6.2,1.0,176.0,0.6217078845214845,False,PUT,2026-10-16,INTC
INTC261016P00040000,40.0,5.5,6.05,6.75,1.0,73.0,0.6221961608886719,False,PUT,2026-10-16,INTC
INTC261016P00041000,41.0,6.03,6.65,7.35,50.0,67.0,0.6269568554687501,False,PUT,2026-10-16,INTC
INTC261016P00042000,42.0,6.6,7.15,7.95,,7.0,0.6262244409179689,False,PUT,2026-10-16,INTC
INTC261016P00043000,43.0,7.1,7.7,8.4,50.0,55.0,0.6201209863281252,False,PUT,2026-10-16,INTC
INTC261016P00044000,44.0,7.8,8.35,9.0,3.0,3.0,0.6221961608886719,True,PUT,2026-10-16,INTC
INTC261016P00045000,45.0,7.72,8.85,9.75,2.0,201.0,0.6229285754394531,True,PUT,2026-10-16,INTC
INTC261016P00046000,46.0,8.5,9.45,10.35,50.0,51.0,0.6204871936035157,True,PUT,2026-10-16,INTC
INTC261016P00047000,47.0,8.9,10.15,11.1,25.0,35.0,0.626102371826172,True,PUT,2026-10-16,INTC
INTC261016P00049000,49.0,10.1,11.25,12.45,,8.0,0.6170692590332032,True,PUT,2026-10-16,INTC
INTC261016P00050000,50.0,11.07,12.1,13.15,1.0,9.0,0.6229285754394531,True,PUT,2026-10-16,INTC
INTC261016P00055000,55.0,15.1,15.8,17.0,1.0,35.0,0.6300085827636719,True,PUT,2026-10-16,INTC
INTC261120C00033000,33.0,14.3,13.05,14.2,2.0,157.0,0.5769085278320312,True,CALL,2026-11-20,INTC
INTC261120C00035000,35.0,14.44,11.85,13.15,6.0,275.0,0.5841106042480468,True,CALL,2026-11-20,INTC
INTC261120C00037000,37.0,14.0,10.8,12.0,1.0,331.0,0.584843018798828,True,CALL,2026-11-20,INTC
INTC261120C00040000,40.0,10.72,9.5,10.5,3.0,561.0,0.5922892333984376,True,CALL,2026-11-20,INTC
INTC261120C00042000,42.0,10.62,8.7,9.6,3.0,990.0,0.5954630297851562,True,CALL,2026-11-20,INTC
INTC261120C00045000,45.0,9.3,7.5,8.7,3.0,2616.0,0.6059609716796877,False,CALL,2026-11-20,INTC
INTC261120C00047000,47.0,8.75,7.0,7.7,22.0,395.0,0.6035195898437502,False,CALL,2026-11-20,INTC
INTC261120C00050000,50.0,7.13,5.9,7.0,90.0,4251.0,0.6073037316894532,False,CALL,2026-11-20,INTC
INTC261120C00052500,52.5,7.47,5.25,6.25,6.0,336.0,0.6074258007812501,False,CALL,2026-11-20,INTC
INTC261120C00055000,55.0,5.88,0.0,0.0,12.0,854.0,0.062509375,False,CALL,2026-11-20,INTC
INTC261120P00033000,33.0,3.35,0.0,0.0,8.0,989.0,0.062509375,False,PUT,2026-11-20,INTC
INTC261120P00035000,35.0,4.35,4.15,4.9,1.0,416.0,0.622074091796875,False,PUT,2026-11-20,INTC
INTC261120P00037000,37.0,4.75,0.0,0.0,4.0,851.0,0.062509375,False,PUT,2026-11-20,INTC
INTC261120P00040000,40.0,5.82,6.55,7.35,37.0,1363.0,0.6196327099609377,False,PUT,2026-11-20,INTC
INTC261120P00042000,42.0,6.61,0.0,0.0,16.0,624.0,0.007822421875,False,PUT,2026-11-20,INTC
INTC261120P00045000,45.0,8.0,9.35,10.2,1.0,3993.0,0.6121864953613283,True,PUT,2026-11-20,INTC
INTC261120P00047000,47.0,9.8,10.6,11.6,1.0,190.0,0.6147499462890625,True,PUT,2026-11-20,INTC
INTC261120P00050000,50.0,11.4,12.65,13.8,2.0,207.0,0.6202430554199221,True,PUT,2026-11-20,INTC
INTC261120P00052500,52.5,12.75,14.3,15.55,2.0,17.0,0.6136513244628907,True,PUT,2026-11-20,INTC
INTC261120P00055000,55.0,14.55,16.15,17.55,162.0,201.0,0.617313397216797,True,PUT,2026-11-20,INTC
INTC261218C00033000,33.0,16.31,13.45,15.4,3.0,10602.0,0.6199989172363283,True,CALL,2026-12-18,INTC
INTC261218C00035000,35.0,14.8,12.35,13.45,15.0,16100.0,0.5882609533691407,True,CALL,2026-12-18,INTC
INTC261218C00038000,38.0,11.6,11.3,11.85,2.0,4089.0,0.6079140771484376,True,CALL,2026-12-18,INTC
INTC261218C00040000,40.0,11.7,0.0,0.0,27.0,34820.0,1.0000000000000003e-05,True,CALL,2026-12-18,INTC
INTC261218C00043000,43.0,11.55,8.65,9.75,4.0,7861.0,0.5976602734375001,True,CALL,2026-12-18,INTC
INTC261218C00045000,45.0,8.37,7.95,8.8,6.0,16253.0,0.5941202697753907,False,CALL,2026-12-18,INTC
INTC261218C00047000,47.0,9.15,7.25,8.35,5.0,6351.0,0.6030313134765627,False,CALL,2026-12-18,INTC
INTC261218C00050000,50.0,7.5,6.8,7.1,162.0,41453.0,0.6097451135253908,False,CALL,2026-12-18,INTC
INTC261218C00052500,52.5,6.84,5.7,6.65,30.0,671.0,0.6051064880371095,False,CALL,2026-12-18,INTC
INTC261218C00055000,55.0,5.65,5.2,6.2,1.0,36486.0,0.6154823608398439,False,CALL,2026-12-18,INTC
INTC261218P00033000,33.0,3.15,3.55,4.25,2.0,10295.0,0.6091347680664063,False,PUT,2026-12-18,INTC
INTC261218P00035000,35.0,4.75,4.45,4.95,2.0,23345.0,0.6048623498535157,False,PUT,2026-12-18,INTC
INTC261218P00038000,38.0,5.36,0.0,0.0,8.0,5564.0,0.0312596875,False,PUT,2026-12-18,INTC
INTC261218P00040000,40.0,6.75,6.7,7.6,142.0,22299.0,0.6024209680175783,False,PUT,2026-12-18,INTC
INTC261218P00043000,43.0,7.7,0.0,0.0,2.0,3616.0,0.0039162109375,False,PUT,2026-12-18,INTC
INTC261218P00045000,45.0,9.95,9.7,10.45,1.0,5108.0,0.6010782080078126,True,PUT,2026-12-18,INTC
INTC261218P00047000,47.0,9.85,0.0,0.0,10.0,4833.0,1.0000000000000003e-05,True,PUT,2026-12-18,INTC
INTC261218P00050000,50.0,12.06,0.0,0.0,10.0,1236.0,1.0000000000000003e-05,True,PUT,2026-12-18,INTC
INTC261218P00052500,52.5,13.15,14.65,15.85,114.0,969.0,0.603763728027344,True,PUT,2026-12-18,INTC
INTC261218P00055000,55.0,15.2,0.0,0.0,4.0,938.0,1.0000000000000003e-05,True,PUT,2026-12-18,INTC
INTC270115C00032000,32.0,17.4,14.35,15.65,5.0,2801.0,0.5893595751953126,True,CALL,2027-01-15,INTC
INTC270115C00035000,35.0,13.0,12.7,13.9,15.0,25116.0,0.5925333715820313,True,CALL,2027-01-15,INTC
INTC270115C00037000,37.0,14.52,0.0,0.0,26.0,6798.0,1.0000000000000003e-05,True,CALL,2027-01-15,INTC
INTC270115C00040000,40.0,11.15,10.55,11.45,6.0,57574.0,0.6052285571289064,True,CALL,2027-01-15,INTC
INTC270115C00042000,42.0,10.0,9.55,10.45,1.0,4983.0,0.5959513061523438,True,CALL,2027-01-15,INTC
INTC270115C00045000,45.0,9.15,8.85,9.75,1.0,13774.0,0.6259803027343751,False,CALL,2027-01-15,INTC
