contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
PDD280121C00085000,85.0,35.66,37.0,40.6,1.0,23.0,0.5011341390991212,True,CALL,2028-01-21,PDD
PDD280121C00090000,90.0,33.0,35.45,37.75,1.0,66.0,0.5052539709472657,True,CALL,2028-01-21,PDD
PDD280121C00095000,95.0,29.15,32.9,34.95,2.0,253.0,0.5165758792114258,True,CALL,2028-01-21,PDD
PDD280121C00100000,100.0,29.75,30.4,32.45,106.0,486.0,0.5084582846069335,True,CALL,2028-01-21,PDD
PDD280121C00105000,105.0,27.7,28.05,30.1,1.0,316.0,0.5010731045532227,True,CALL,2028-01-21,PDD
PDD280121C00110000,110.0,26.21,25.9,27.95,18.0,532.0,0.4953053399658204,False,CALL,2028-01-21,PDD
PDD280121C00115000,115.0,23.0,23.8,25.9,3.0,205.0,0.489384989013672,False,CALL,2028-01-21,PDD
PDD280121C00120000,120.0,19.5,22.0,24.05,1115.0,1084.0,0.48508205352783207,False,CALL,2028-01-21,PDD
PDD280121C00125000,125.0,17.2,20.25,22.3,1.0,371.0,0.48068756622314457,False,CALL,2028-01-21,PDD
PDD280121C00130000,130.0,18.0,18.5,20.7,1.0,165.0,0.4771780798339844,False,CALL,2028-01-21,PDD
PDD280121C00135000,135.0,15.56,17.05,19.25,1.0,617.0,0.47458411163330083,False,CALL,2028-01-21,PDD
PDD280121P00080000,80.0,9.15,8.7,9.35,205.0,810.0,0.39856558471679693,False,PUT,2028-01-21,PDD
PDD280121P00085000,85.0,11.0,10.35,11.05,200.0,676.0,0.3901123001098633,False,PUT,2028-01-21,PDD
PDD280121P00090000,90.0,13.8,12.25,13.95,1.0,716.0,0.40274645111083984,False,PUT,2028-01-21,PDD
PDD280121P00095000,95.0,14.88,14.3,16.05,66.0,238.0,0.3948424774169922,False,PUT,2028-01-21,PDD
PDD280121P00100000,100.0,17.6,16.55,18.35,7.0,931.0,0.38779298736572265,False,PUT,2028-01-21,PDD
PDD280121P00105000,105.0,20.6,19.0,20.8,2.0,69.0,0.38068246276855466,False,PUT,2028-01-21,PDD
PDD280121P00110000,110.0,21.85,21.6,23.45,2.0,376.0,0.37436538726806634,True,PUT,2028-01-21,PDD
PDD280121P00115000,115.0,26.36,23.2,26.6,1.0,113.0,0.3739686627197265,True,PUT,2028-01-21,PDD
PDD280121P00120000,120.0,28.35,27.35,29.4,310.0,692.0,0.3650271017456055,True,PUT,2028-01-21,PDD
PDD280121P00125000,125.0,32.01,29.0,32.4,68.0,66.0,0.35703157623291015,True,PUT,2028-01-21,PDD
PDD280121P00130000,130.0,34.6,33.8,35.55,1.0,70.0,0.3491581198120117,True,PUT,2028-01-21,PDD
PDD280121P00135000,135.0,32.02,37.55,39.7,2.0,69.0,0.3561160580444336,True,PUT,2028-01-21,PDD
QCOM260227C00110000,110.0,29.38,31.9,34.45,,1.0,1.7080092724609375,True,CALL,2026-02-27,QCOM
QCOM260227C00120000,120.0,21.26,21.95,24.45,10.0,11.0,1.2636755566406248,True,CALL,2026-02-27,QCOM
QCOM260227C00125000,125.0,17.97,17.0,19.75,3.0,19.0,1.1318402783203125,True,CALL,2026-02-27,QCOM
QCOM260227C00128000,128.0,16.0,14.05,16.65,,1.0,0.9692385888671875,True,CALL,2026-02-27,QCOM
QCOM260227C00130000,130.0,13.29,12.0,14.75,1.0,2.0,0.903321279296875,True,CALL,2026-02-27,QCOM
QCOM260227C00131000,131.0,8.63,11.1,13.9,1.0,11.0,0.8916026464843749,True,CALL,2026-02-27,QCOM
QCOM260227C00133000,133.0,10.6,9.2,11.75,1.0,0.0,0.7631859619140625,True,CALL,2026-02-27,QCOM
QCOM260227C00134000,134.0,10.3,8.2,11.1,17.0,17.0,0.7888204711914062,True,CALL,2026-02-27,QCOM
QCOM260227C00135000,135.0,8.3,7.25,9.65,20.0,194.0,0.647464462890625,True,CALL,2026-02-27,QCOM
QCOM260227C00136000,136.0,5.75,6.3,8.8,1.0,12.0,0.6296423754882813,True,CALL,2026-02-27,QCOM
QCOM260227C00137000,137.0,7.45,5.45,8.35,1.0,42.0,0.6816438085937502,True,CALL,2026-02-27,QCOM
QCOM260227C00138000,138.0,5.95,4.75,7.6,5933.0,6002.0,0.6706575903320313,True,CALL,2026-02-27,QCOM
QCOM260227C00139000,139.0,4.86,4.2,6.25,9.0,64.0,0.5549360913085939,True,CALL,2026-02-27,QCOM
QCOM260227C00140000,140.0,4.11,3.75,5.4,6054.0,6039.0,0.5224657128906249,True,CALL,2026-02-27,QCOM
QCOM260227C00141000,141.0,3.45,3.05,4.6,295.0,112.0,0.49414568359375005,True,CALL,2026-02-27,QCOM
QCOM260227C00142000,142.0,2.93,2.26,3.5,477.0,888.0,0.4145566357421875,True,CALL,2026-02-27,QCOM
QCOM260227C00143000,143.0,2.45,2.33,3.05,1019.0,495.0,0.4279842358398438,True,CALL,2026-02-27,QCOM
QCOM260227C00144000,144.0,2.1,1.9,2.62,2.0,340.0,0.43604079589843747,False,CALL,2026-02-27,QCOM
QCOM260227C00145000,145.0,1.82,1.52,2.08,19.0,1025.0,0.418951123046875,False,CALL,2026-02-27,QCOM
QCOM260227C00146000,146.0,1.2,1.19,1.4,13.0,1300.0,0.36963520996093746,False,CALL,2026-02-27,QCOM
QCOM260227C00147000,147.0,1.0,0.77,1.01,37.0,184.0,0.35425450439453116,False,CALL,2026-02-27,QCOM
QCOM260227C00148000,148.0,0.77,0.59,0.84,6.0,208.0,0.3679262426757813,False,CALL,2026-02-27,QCOM
QCOM260227C00149000,149.0,0.55,0.54,0.79,14.0,1235.0,0.39990834472656256,False,CALL,2026-02-27,QCOM
QCOM260227C00150000,150.0,0.38,0.28,0.5,29.0,1077.0,0.37354142089843745,False,CALL,2026-02-27,QCOM
QCOM260227C00152500,152.5,0.12,0.0,0.2,22.0,200.0,0.36133451171875,False,CALL,2026-02-27,QCOM
QCOM260227C00155000,155.0,0.05,0.05,0.12,1.0,863.0,0.38867798828125,False,CALL,2026-02-27,QCOM
QCOM260227C00157500,157.5,0.08,0.0,0.1,10.0,197.0,0.437505625,False,CALL,2026-02-27,QCOM
QCOM260227C00160000,160.0,0.03,0.0,0.05,1.0,373.0,0.445318046875,False,CALL,2026-02-27,QCOM
QCOM260227C00162500,162.5,0.17,0.0,0.75,1.0,3.0,0.7138700488281251,False,CALL,2026-02-27,QCOM
QCOM260227C00165000,165.0,0.03,0.0,0.09,17.0,168.0,0.5410202148437502,False,CALL,2026-02-27,QCOM
QCOM260227C00170000,170.0,0.02,0.0,0.11,2.0,471.0,0.6562534375000001,False,CALL,2026-02-27,QCOM
QCOM260227C00175000,175.0,0.03,0.0,0.12,6.0,154.0,0.7578149218750001,False,CALL,2026-02-27,QCOM
QCOM260227C00180000,180.0,0.05,0.0,1.35,4.0,106.0,1.2802770361328122,False,CALL,2026-02-27,QCOM
QCOM260227C00185000,185.0,0.1,0.0,1.6,4.0,33.0,1.4482449462890625,False,CALL,2026-02-27,QCOM
QCOM260227P00105000,105.0,0.06,0.0,0.12,25.0,25.0,1.15625421875,False,PUT,2026-02-27,QCOM
QCOM260227P00110000,110.0,0.05,0.0,0.75,79.0,83.0,1.3437532812499997,False,PUT,2026-02-27,QCOM
QCOM260227P00115000,115.0,0.06,0.02,0.3,195.0,277.0,0.9863282617187501,False,PUT,2026-02-27,QCOM
QCOM260227P00120000,120.0,0.17,0.05,0.11,110.0,173.0,0.73437765625,False,PUT,2026-02-27,QCOM
QCOM260227P00121000,121.0,0.2,0.0,0.75,157.0,156.0,0.9345709667968749,False,PUT,2026-02-27,QCOM
QCOM260227P00122000,122.0,0.27,0.0,0.95,1.0,7.0,0.94726615234375,False,PUT,2026-02-27,QCOM
QCOM260227P00123000,123.0,0.12,0.05,0.95,37.0,57.0,0.920899228515625,False,PUT,2026-02-27,QCOM
QCOM260227P00124000,124.0,0.26,0.0,0.32,20.0,32.0,0.694338994140625,False,PUT,2026-02-27,QCOM
QCOM260227P00125000,125.0,0.07,0.05,0.75,2144.0,2122.0,0.8007832421875,False,PUT,2026-02-27,QCOM
QCOM260227P00126000,126.0,0.29,0.0,0.79,15.0,33.0,0.7617211328125001,False,PUT,2026-02-27,QCOM
QCOM260227P00127000,127.0,0.24,0.0,0.95,4.0,40.0,0.7592797509765626,False,PUT,2026-02-27,QCOM
QCOM260227P00128000,128.0,0.34,0.02,0.23,156.0,193.0,0.5410202148437502,False,PUT,2026-02-27,QCOM
QCOM260227P00129000,129.0,0.18,0.03,0.78,37.0,73.0,0.6562534375000001,False,PUT,2026-02-27,QCOM
QCOM260227P00130000,130.0,0.12,0.15,0.3,1.0,1231.0,0.5390671093750001,False,PUT,2026-02-27,QCOM
QCOM260227P00131000,131.0,0.2,0.14,0.74,200.0,204.0,0.59570716796875,False,PUT,2026-02-27,QCOM
QCOM260227P00132000,132.0,0.36,0.01,0.78,18.0,79.0,0.5419967675781252,False,PUT,2026-02-27,QCOM
QCOM260227P00133000,133.0,0.35,0.08,1.01,73.0,311.0,0.5532271240234375,False,PUT,2026-02-27,QCOM
QCOM260227P00134000,134.0,0.51,0.1,0.85,65.0,447.0,0.5952188916015625,False,PUT,2026-02-27,QCOM
QCOM260227P00135000,135.0,0.38,0.35,0.45,21.0,1180.0,0.446294599609375,False,PUT,2026-02-27,QCOM
QCOM260227P00136000,136.0,0.57,0.25,0.74,242.0,1253.0,0.4819387744140625,False,PUT,2026-02-27,QCOM
QCOM260227P00137000,137.0,0.7,0.42,1.01,183.0,225.0,0.49658706542968756,False,PUT,2026-02-27,QCOM
QCOM260227P00138000,138.0,0.7,0.52,0.83,2.0,1584.0,0.41260353027343744,False,PUT,2026-02-27,QCOM
QCOM260227P00139000,139.0,1.1,0.64,1.23,1.0,1367.0,0.44116769775390624,False,PUT,2026-02-27,QCOM
QCOM260227P00140000,140.0,1.35,0.5,1.26,3.0,695.0,0.3940490283203125,False,PUT,2026-02-27,QCOM
QCOM260227P00141000,141.0,1.66,0.75,1.78,520.0,538.0,0.422857333984375,False,PUT,2026-02-27,QCOM
QCOM260227P00142000,142.0,2.07,1.42,2.13,315.0,343.0,0.4145566357421875,False,PUT,2026-02-27,QCOM
QCOM260227P00143000,143.0,1.95,1.55,2.56,5.0,132.0,0.4101621484375,False,PUT,2026-02-27,QCOM
QCOM260227P00144000,144.0,3.13,2.05,3.05,31.0,37.0,0.40601179931640624,True,PUT,2026-02-27,QCOM
QCOM260227P00145000,145.0,3.65,1.97,3.3,52.0,226.0,0.3562076098632812,True,PUT,2026-02-27,QCOM
QCOM260227P00146000,146.0,4.45,3.15,5.4,8.0,45.0,0.5842326733398437,True,PUT,2026-02-27,QCOM
QCOM260227P00147000,147.0,5.04,3.5,6.2,2.0,10.0,0.6098671826171876,True,PUT,2026-02-27,QCOM
QCOM260227P00148000,148.0,7.07,4.2,6.95,1.0,3.0,0.6232947827148438,True,PUT,2026-02-27,QCOM
QCOM260227P00149000,149.0,8.62,5.25,7.75,2.0,5.0,0.64062859375,True,PUT,2026-02-27,QCOM
QCOM260227P00150000,150.0,7.54,5.95,8.6,15.0,164.0,0.6623568920898439,True,PUT,2026-02-27,QCOM
QCOM260227P00152500,152.5,8.86,7.9,10.55,4.0,31.0,0.6689486230468751,True,PUT,2026-02-27,QCOM
QCOM260227P00155000,155.0,12.38,9.9,13.25,18.0,198.0,0.8078632495117187,True,PUT,2026-02-27,QCOM
QCOM260227P00160000,160.0,19.21,15.5,18.45,1.0,0.0,0.6337927246093751,True,PUT,2026-02-27,QCOM
QCOM260227P00165000,165.0,25.7,20.75,23.2,9.0,0.0,0.7656273437500001,True,PUT,2026-02-27,QCOM
QCOM260227P00170000,170.0,33.31,25.7,28.2,3.0,0.0,0.875977802734375,True,PUT,2026-02-27,QCOM
QCOM260227P00175000,175.0,36.7,30.05,33.3,32.0,0.0,0.7304714453125,True,PUT,2026-02-27,QCOM
QCOM260227P00180000,180.0,41.95,35.0,38.35,3.0,0.0,0.8203142968749999,True,PUT,2026-02-27,QCOM
QCOM260227P00185000,185.0,37.45,39.7,43.4,2.0,0.0,1.7700206811523436,True,PUT,2026-02-27,QCOM
QCOM260306C00120000,120.0,19.5,22.05,24.95,2.0,2.0,0.5127001855468749,True,CALL,2026-03-06,QCOM
QCOM260306C00125000,125.0,14.69,17.05,20.25,1.0,1.0,0.8142108422851562,True,CALL,2026-03-06,QCOM
QCOM260306C00126000,126.0,15.6,16.15,19.65,,1.0,0.5288133056640626,True,CALL,2026-03-06,QCOM
QCOM260306C00129000,129.0,12.75,13.2,16.05,,3.0,0.659183095703125,True,CALL,2026-03-06,QCOM
QCOM260306C00130000,130.0,13.4,12.3,15.15,1.0,1.0,0.6428258374023439,True,CALL,2026-03-06,QCOM
QCOM260306C00132000,132.0,10.4,10.6,13.15,,1.0,0.5795940478515625,True,CALL,2026-03-06,QCOM
QCOM260306C00135000,135.0,8.5,7.7,10.25,2.0,338.0,0.49561051269531253,True,CALL,2026-03-06,QCOM
QCOM260306C00137000,137.0,6.2,6.35,8.7,,1.0,0.47998566894531247,True,CALL,2026-03-06,QCOM
QCOM260306C00138000,138.0,7.37,5.35,7.85,,4.0,0.46045461425781253,True,CALL,2026-03-06,QCOM
QCOM260306C00140000,140.0,5.32,4.05,6.3,7.0,200.0,0.43054768676757815,True,CALL,2026-03-06,QCOM
QCOM260306C00141000,141.0,4.59,3.75,5.7,2.0,5.0,0.4292049267578125,True,CALL,2026-03-06,QCOM
QCOM260306C00142000,142.0,3.95,2.94,5.1,4.0,7.0,0.42456630126953127,True,CALL,2026-03-06,QCOM
QCOM260306C00143000,143.0,3.68,2.68,4.4,20.0,28.0,0.4067442138671875,True,CALL,2026-03-06,QCOM
QCOM260306C00144000,144.0,3.04,2.57,3.3,1.0,127.0,0.3469303588867187,False,CALL,2026-03-06,QCOM
QCOM260306C00145000,145.0,2.48,1.84,3.3,12.0,152.0,0.389654541015625,False,CALL,2026-03-06,QCOM
QCOM260306C00146000,146.0,2.08,1.4,2.87,2.0,9.0,0.3869690209960937,False,CALL,2026-03-06,QCOM
QCOM260306C00147000,147.0,1.7,1.17,2.39,10.0,17.0,0.3754945263671875,False,CALL,2026-03-06,QCOM
QCOM260306C00148000,148.0,1.48,1.14,2.14,1.0,61.0,0.38355108642578123,False,CALL,2026-03-06,QCOM
QCOM260306C00149000,149.0,1.25,0.6,1.78,5.0,114.0,0.37622694091796877,False,CALL,2026-03-06,QCOM
QCOM260306C00150000,150.0,0.95,0.79,1.4,102.0,595.0,0.3618227880859375,False,CALL,2026-03-06,QCOM
QCOM260306C00152500,152.5,0.58,0.13,1.01,45.0,59.0,0.37720349365234374,False,CALL,2026-03-06,QCOM
QCOM260306C00155000,155.0,0.3,0.04,0.74,1.0,386.0,0.393560751953125,False,CALL,2026-03-06,QCOM
QCOM260306C00160000,160.0,0.12,0.11,0.5,1.0,591.0,0.44775942871093743,False,CALL,2026-03-06,QCOM
QCOM260306C00165000,165.0,0.22,0.0,0.35,3.0,156.0,0.49561051269531253,False,CALL,2026-03-06,QCOM
QCOM260306C00170000,170.0,0.02,0.05,0.15,2.0,171.0,0.49219257812500006,False,CALL,2026-03-06,QCOM
QCOM260306C00175000,175.0,0.07,0.0,0.15,1.0,78.0,0.5039112109375,False,CALL,2026-03-06,QCOM
QCOM260306C00180000,180.0,0.08,0.0,0.95,9.0,53.0,0.7666038964843751,False,CALL,2026-03-06,QCOM
QCOM260306C00185000,185.0,0.01,0.0,0.95,1.0,30.0,0.8374039697265624,False,CALL,2026-03-06,QCOM
QCOM260306P00105000,105.0,0.01,0.0,0.95,,7.0,1.040043862304688,False,PUT,2026-03-06,QCOM
QCOM260306P00110000,110.0,0.21,0.0,0.75,11.0,11.0,0.868165380859375,False,PUT,2026-03-06,QCOM
QCOM260306P00115000,115.0,0.16,0.05,0.94,2.0,34.0,0.79101771484375,False,PUT,2026-03-06,QCOM
QCOM260306P00120000,120.0,0.35,0.02,0.75,4.0,46.0,0.6303747900390625,False,PUT,2026-03-06,QCOM
QCOM260306P00121000,121.0,0.36,0.03,0.75,1.0,1.0,0.6084023535156251,False,PUT,2026-03-06,QCOM
QCOM260306P00122000,122.0,0.23,0.04,0.95,4.0,3.0,0.6176796044921876,False,PUT,2026-03-06,QCOM
QCOM260306P00125000,125.0,0.42,0.08,1.03,4.0,112.0,0.5600629931640625,False,PUT,2026-03-06,QCOM
QCOM260306P00126000,126.0,0.45,0.11,0.87,23.0,23.0,0.5185595019531251,False,PUT,2026-03-06,QCOM
QCOM260306P00127000,127.0,0.49,0.14,1.14,2.0,5.0,0.5302781347656251,False,PUT,2026-03-06,QCOM
QCOM260306P00128000,128.0,0.7,0.18,1.3,4.0,5.0,0.5258836474609375,False,PUT,2026-03-06,QCOM
QCOM260306P00129000,129.0,0.56,0.25,1.2,25.0,28.0,0.5832561206054687,False,PUT,2026-03-06,QCOM
QCOM260306P00130000,130.0,0.71,0.5,1.45,50.0,150.0,0.5163622583007812,False,PUT,2026-03-06,QCOM
QCOM260306P00131000,131.0,0.89,0.43,1.38,1.0,1.0,0.5532271240234375,False,PUT,2026-03-06,QCOM
QCOM260306P00132000,132.0,1.35,0.52,1.21,,11.0,0.4975636181640626,False,PUT,2026-03-06,QCOM
QCOM260306P00133000,133.0,1.5,0.49,0.97,,2.0,0.43140217041015627,False,PUT,2026-03-06,QCOM
QCOM260306P00134000,134.0,1.12,0.65,1.45,3.0,6.0,0.47192910888671874,False,PUT,2026-03-06,QCOM
QCOM260306P00135000,135.0,1.3,0.85,1.26,9.0,83.0,0.415044912109375,False,PUT,2026-03-06,QCOM
QCOM260306P00136000,136.0,1.57,0.99,1.76,2.0,2.0,0.44775942871093743,False,PUT,2026-03-06,QCOM
QCOM260306P00137000,137.0,2.44,1.12,2.27,,7.0,0.4733939379882813,False,PUT,2026-03-06,QCOM
QCOM260306P00138000,138.0,2.09,1.53,2.08,4.0,29.0,0.4162656030273437,False,PUT,2026-03-06,QCOM
QCOM260306P00139000,139.0,2.2,1.75,2.14,10.0,10.0,0.3864807446289062,False,PUT,2026-03-06,QCOM
QCOM260306P00140000,140.0,2.57,1.96,3.5,35.0,159.0,0.4885305053710938,False,PUT,2026-03-06,QCOM
QCOM260306P00141000,141.0,4.1,1.87,3.85,,2.0,0.4809622216796875,False,PUT,2026-03-06,QCOM
QCOM260306P00142000,142.0,3.58,2.3,4.35,2.0,4.0,0.48511257080078124,False,PUT,2026-03-06,QCOM
QCOM260306P00143000,143.0,4.27,2.6,5.0,6.0,16.0,0.5006153454589843,False,PUT,2026-03-06,QCOM
QCOM260306P00144000,144.0,6.33,3.1,5.55,,1.0,0.5033008654785156,True,PUT,2026-03-06,QCOM
QCOM260306P00145000,145.0,5.25,4.0,6.2,3.0,90.0,0.5127001855468749,True,PUT,2026-03-06,QCOM
QCOM260306P00146000,146.0,5.23,4.15,6.75,,1.0,0.5097705273437501,True,PUT,2026-03-06,QCOM
QCOM260306P00149000,149.0,9.54,6.5,8.65,,1.0,0.5083056982421875,True,PUT,2026-03-06,QCOM
QCOM260306P00150000,150.0,10.07,7.65,10.0,4.0,82.0,0.5773968041992188,True,PUT,2026-03-06,QCOM
QCOM260306P00152500,152.5,11.15,9.1,12.2,2.0,2.0,0.6232947827148438,True,PUT,2026-03-06,QCOM
QCOM260306P00155000,155.0,12.82,11.7,14.35,5.0,55.0,0.6552768847656252,True,PUT,2026-03-06,QCOM
QCOM260306P00160000,160.0,23.12,16.45,19.25,1.0,30.0,0.5800823242187501,True,PUT,2026-03-06,QCOM
QCOM260306P00165000,165.0,27.45,21.25,24.15,1.0,4.0,0.6569858520507813,True,PUT,2026-03-06,QCOM
QCOM260306P00170000,170.0,28.74,26.35,29.05,1.0,20.0,0.7509790527343749,True,PUT,2026-03-06,QCOM
QCOM260306P00175000,175.0,37.7,31.3,34.05,1.0,1.0,0.833741896972656,True,PUT,2026-03-06,QCOM
QCOM260313C00105000,105.0,45.6,36.85,40.25,,0.0,0.69336244140625,True,CALL,2026-03-13,QCOM
QCOM260313C00120000,120.0,21.55,22.65,24.8,2.0,0.0,0.7053252124023439,True,CALL,2026-03-13,QCOM
QCOM260313C00125000,125.0,12.49,17.3,20.35,,1.0,0.6596713720703126,True,CALL,2026-03-13,QCOM
QCOM260313C00130000,130.0,12.38,12.6,15.65,10.0,18.0,0.5661664477539063,True,CALL,2026-03-13,QCOM
QCOM260313C00135000,135.0,9.91,8.15,11.0,1.0,52.0,0.4655815161132813,True,CALL,2026-03-13,QCOM
QCOM260313C00140000,140.0,5.69,5.7,6.75,4.0,150.0,0.37854625366210937,True,CALL,2026-03-13,QCOM
QCOM260313C00145000,145.0,3.5,2.62,3.75,150.0,197.0,0.3443669079589844,False,CALL,2026-03-13,QCOM
QCOM260313C00150000,150.0,1.7,1.41,1.9,8.0,435.0,0.33350275878906255,False,CALL,2026-03-13,QCOM
QCOM260313C00155000,155.0,0.77,0.57,0.98,2.0,2678.0,0.34326828613281246,False,CALL,2026-03-13,QCOM
QCOM260313C00160000,160.0,0.37,0.15,0.58,8.0,161.0,0.36963520996093746,False,CALL,2026-03-13,QCOM
QCOM260313C00165000,165.0,0.3,0.0,0.3,1.0,23.0,0.3813538427734374,False,CALL,2026-03-13,QCOM
QCOM260313C00170000,170.0,0.15,0.0,0.75,11.0,41.0,0.5434615966796876,False,CALL,2026-03-13,QCOM
QCOM260313C00175000,175.0,1.11,0.0,0.95,1.0,122.0,0.5502974658203126,False,CALL,2026-03-13,QCOM
QCOM260313C00180000,180.0,1.0,0.0,0.95,,16.0,0.6093789062500001,False,CALL,2026-03-13,QCOM
QCOM260313C00185000,185.0,0.99,0.0,1.0,1.0,1.0,0.6723665576171877,False,CALL,2026-03-13,QCOM
QCOM260313P00105000,105.0,0.2,0.0,0.95,3.0,7.0,0.8271501660156249,False,PUT,2026-03-13,QCOM
QCOM260313P00110000,110.0,0.24,0.0,0.95,2.0,49.0,0.7236355761718749,False,PUT,2026-03-13,QCOM
QCOM260313P00115000,115.0,0.38,0.1,0.56,3.0,45.0,0.5776409423828125,False,PUT,2026-03-13,QCOM
QCOM260313P00120000,120.0,0.5,0.0,1.07,3.0,72.0,0.5395553857421876,False,PUT,2026-03-13,QCOM
QCOM260313P00125000,125.0,0.98,0.26,0.99,1.0,182.0,0.5224657128906249,False,PUT,2026-03-13,QCOM
QCOM260313P00130000,130.0,1.33,0.71,1.49,1.0,62.0,0.47681187255859375,False,PUT,2026-03-13,QCOM
QCOM260313P00135000,135.0,2.12,1.01,2.3,11.0,435.0,0.43457596679687505,False,PUT,2026-03-13,QCOM
QCOM260313P00140000,140.0,3.52,2.6,4.1,1.0,52.0,0.4364070031738281,False,PUT,2026-03-13,QCOM
QCOM260313P00145000,145.0,5.91,5.0,6.8,162.0,152.0,0.45361874511718747,True,PUT,2026-03-13,QCOM
QCOM260313P00150000,150.0,9.67,7.25,10.55,4.0,25.0,0.5037891418457032,True,PUT,2026-03-13,QCOM
QCOM260313P00155000,155.0,13.63,11.8,14.65,3.0,27.0,0.547978153076172,True,PUT,2026-03-13,QCOM
QCOM260313P00160000,160.0,20.0,16.4,19.35,1.0,3.0,0.6237830590820312,True,PUT,2026-03-13,QCOM
QCOM260313P00165000,165.0,27.52,21.3,24.2,1.0,18.0,0.5293015820312501,True,PUT,2026-03-13,QCOM
QCOM260313P00170000,170.0,21.32,26.25,29.0,,1.0,0.584965087890625,True,PUT,2026-03-13,QCOM
QCOM260313P00175000,175.0,33.95,31.2,33.95,1.0,12.0,0.6457554956054687,True,PUT,2026-03-13,QCOM
QCOM260313P00180000,180.0,38.87,36.15,38.95,1.0,2.0,0.7060576269531251,True,PUT,2026-03-13,QCOM
QCOM260320C00105000,105.0,67.4,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2026-03-20,QCOM
QCOM260320C00110000,110.0,33.53,32.0,34.65,1.0,512.0,0.7839377075195313,True,CALL,2026-03-20,QCOM
QCOM260320C00115000,115.0,27.83,27.0,29.7,2.0,116.0,0.6899445068359377,True,CALL,2026-03-20,QCOM
QCOM260320C00120000,120.0,21.26,22.45,24.65,1.0,76.0,0.5827678442382812,True,CALL,2026-03-20,QCOM
QCOM260320C00125000,125.0,18.73,17.35,19.8,1.0,114.0,0.5022022436523439,True,CALL,2026-03-20,QCOM
QCOM260320C00130000,130.0,14.48,12.75,15.25,2.0,161.0,0.446294599609375,True,CALL,2026-03-20,QCOM
QCOM260320C00135000,135.0,9.69,8.65,11.3,5.0,421.0,0.4215145739746094,True,CALL,2026-03-20,QCOM
QCOM260320C00140000,140.0,5.9,5.85,7.3,1.0,1024.0,0.36133451171875,True,CALL,2026-03-20,QCOM
QCOM260320C00145000,145.0,3.66,3.45,4.4,872.0,5925.0,0.3371648315429688,False,CALL,2026-03-20,QCOM
QCOM260320C00150000,150.0,2.3,1.95,2.47,11.0,4740.0,0.3276434423828125,False,CALL,2026-03-20,QCOM
QCOM260320C00155000,155.0,1.12,1.09,1.22,8.0,4486.0,0.317389638671875,False,CALL,2026-03-20,QCOM
QCOM260320C00160000,160.0,0.64,0.61,0.76,35.0,3327.0,0.34058276611328125,False,CALL,2026-03-20,QCOM
QCOM260320C00165000,165.0,0.32,0.07,0.5,51.0,3768.0,0.36499658447265626,False,CALL,2026-03-20,QCOM
QCOM260320C00170000,170.0,0.2,0.2,0.4,154.0,2302.0,0.4018614501953125,False,CALL,2026-03-20,QCOM
QCOM260320C00175000,175.0,0.12,0.1,0.29,1.0,2284.0,0.42627526855468756,False,CALL,2026-03-20,QCOM
QCOM260320C00180000,180.0,0.12,0.12,0.15,6.0,3974.0,0.42383388671875,False,CALL,2026-03-20,QCOM
QCOM260320C00185000,185.0,0.08,0.06,0.24,39.0,3470.0,0.5019581054687501,False,CALL,2026-03-20,QCOM
QCOM260320P00105000,105.0,0.25,0.05,0.35,24.0,329.0,0.6035195898437502,False,PUT,2026-03-20,QCOM
QCOM260320P00110000,110.0,0.27,0.12,0.43,6.0,714.0,0.5556685058593751,False,PUT,2026-03-20,QCOM
QCOM260320P00115000,115.0,0.34,0.14,0.39,58.0,2525.0,0.5107470800781251,False,PUT,2026-03-20,QCOM
QCOM260320P00120000,120.0,0.77,0.32,0.6,1.0,6398.0,0.47412635253906255,False,PUT,2026-03-20,QCOM
QCOM260320P00125000,125.0,0.84,0.65,1.09,60.0,2755.0,0.459966337890625,False,PUT,2026-03-20,QCOM
QCOM260320P00130000,130.0,1.3,1.14,1.54,3.0,8058.0,0.41260353027343744,False,PUT,2026-03-20,QCOM
QCOM260320P00135000,135.0,2.48,1.93,2.66,1.0,4705.0,0.40039662109375,False,PUT,2026-03-20,QCOM
QCOM260320P00140000,140.0,3.9,3.35,4.0,141.0,3687.0,0.366217275390625,False,PUT,2026-03-20,QCOM
QCOM260320P00145000,145.0,6.58,5.2,6.6,129.0,3400.0,0.3746400427246094,True,PUT,2026-03-20,QCOM
QCOM260320P00150000,150.0,10.05,8.6,10.45,107.0,6462.0,0.4237118176269531,True,PUT,2026-03-20,QCOM
QCOM260320P00155000,155.0,13.09,12.35,14.85,2.0,2905.0,0.48376981079101566,True,PUT,2026-03-20,QCOM
QCOM260320P00160000,160.0,18.3,16.65,19.4,16.0,2938.0,0.5373581420898439,True,PUT,2026-03-20,QCOM
QCOM260320P00165000,165.0,23.17,21.5,24.2,7.0,2974.0,0.5998575170898439,True,PUT,2026-03-20,QCOM
QCOM260320P00170000,170.0,28.1,26.5,29.1,1.0,1566.0,0.5231981274414061,True,PUT,2026-03-20,QCOM
QCOM260320P00175000,175.0,37.96,31.25,33.95,3.0,1646.0,0.5556685058593751,True,PUT,2026-03-20,QCOM
