contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SNOW260102P00280000,280.0,52.88,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2026-01-02,SNOW
SNOW260109C00195000,195.0,33.88,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-09,SNOW
SNOW260109C00200000,200.0,30.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-09,SNOW
SNOW260109C00205000,205.0,28.08,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-09,SNOW
SNOW260109C00215000,215.0,16.05,0.0,0.0,14.0,15.0,1.0000000000000003e-05,True,CALL,2026-01-09,SNOW
SNOW260109C00220000,220.0,15.0,0.0,0.0,31.0,14.0,1.0000000000000003e-05,True,CALL,2026-01-09,SNOW
SNOW260109C00225000,225.0,10.64,0.0,0.0,21.0,37.0,0.00196310546875,False,CALL,2026-01-09,SNOW
SNOW260109C00230000,230.0,8.34,0.0,0.0,102.0,107.0,0.015634843750000002,False,CALL,2026-01-09,SNOW
SNOW260109C00235000,235.0,6.6,0.0,0.0,89.0,226.0,0.0312596875,False,CALL,2026-01-09,SNOW
SNOW260109C00240000,240.0,4.94,0.0,0.0,56.0,379.0,0.062509375,False,CALL,2026-01-09,SNOW
SNOW260109C00245000,245.0,3.56,0.0,0.0,6.0,212.0,0.062509375,False,CALL,2026-01-09,SNOW
SNOW260109C00250000,250.0,2.65,0.0,0.0,26.0,251.0,0.062509375,False,CALL,2026-01-09,SNOW
SNOW260109C00255000,255.0,1.98,0.0,0.0,56.0,113.0,0.12500875,False,CALL,2026-01-09,SNOW
SNOW260109C00260000,260.0,1.49,0.0,0.0,30.0,155.0,0.12500875,False,CALL,2026-01-09,SNOW
SNOW260109C00265000,265.0,1.16,0.0,0.0,20.0,81.0,0.12500875,False,CALL,2026-01-09,SNOW
SNOW260109C00270000,270.0,0.8,0.0,0.0,1.0,60.0,0.12500875,False,CALL,2026-01-09,SNOW
SNOW260109C00275000,275.0,0.71,0.0,0.0,6.0,22.0,0.12500875,False,CALL,2026-01-09,SNOW
SNOW260109C00280000,280.0,0.61,0.0,0.0,5.0,29.0,0.12500875,False,CALL,2026-01-09,SNOW
SNOW260109C00285000,285.0,0.99,0.0,0.0,1.0,7.0,0.12500875,False,CALL,2026-01-09,SNOW
SNOW260109C00290000,290.0,1.06,0.0,0.0,2.0,205.0,0.12500875,False,CALL,2026-01-09,SNOW
SNOW260109P00175000,175.0,1.15,0.0,0.0,,1.0,0.12500875,False,PUT,2026-01-09,SNOW
SNOW260109P00180000,180.0,1.0,0.0,0.0,,10.0,0.12500875,False,PUT,2026-01-09,SNOW
SNOW260109P00185000,185.0,0.74,0.0,0.0,1.0,221.0,0.12500875,False,PUT,2026-01-09,SNOW
SNOW260109P00190000,190.0,0.71,0.0,0.0,1.0,12.0,0.12500875,False,PUT,2026-01-09,SNOW
SNOW260109P00195000,195.0,1.1,0.0,0.0,20.0,27.0,0.12500875,False,PUT,2026-01-09,SNOW
SNOW260109P00200000,200.0,1.52,0.0,0.0,29.0,78.0,0.062509375,False,PUT,2026-01-09,SNOW
SNOW260109P00205000,205.0,2.6,0.0,0.0,5.0,21.0,0.062509375,False,PUT,2026-01-09,SNOW
SNOW260109P00210000,210.0,3.59,0.0,0.0,10.0,39.0,0.062509375,False,PUT,2026-01-09,SNOW
SNOW260109P00215000,215.0,5.2,0.0,0.0,19.0,66.0,0.0312596875,False,PUT,2026-01-09,SNOW
SNOW260109P00220000,220.0,6.77,0.0,0.0,3.0,274.0,0.015634843750000002,False,PUT,2026-01-09,SNOW
SNOW260109P00225000,225.0,9.19,0.0,0.0,99.0,114.0,1.0000000000000003e-05,True,PUT,2026-01-09,SNOW
SNOW260109P00230000,230.0,11.2,0.0,0.0,109.0,203.0,1.0000000000000003e-05,True,PUT,2026-01-09,SNOW
SNOW260109P00235000,235.0,14.8,0.0,0.0,21.0,49.0,1.0000000000000003e-05,True,PUT,2026-01-09,SNOW
SNOW260109P00240000,240.0,15.86,0.0,0.0,18.0,63.0,1.0000000000000003e-05,True,PUT,2026-01-09,SNOW
SNOW260109P00245000,245.0,21.83,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2026-01-09,SNOW
SNOW260109P00250000,250.0,26.7,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,PUT,2026-01-09,SNOW
SNOW260109P00255000,255.0,29.51,0.0,0.0,51.0,50.0,1.0000000000000003e-05,True,PUT,2026-01-09,SNOW
SNOW260109P00260000,260.0,32.6,0.0,0.0,50.0,116.0,1.0000000000000003e-05,True,PUT,2026-01-09,SNOW
SNOW260109P00265000,265.0,28.98,0.0,0.0,1.0,52.0,1.0000000000000003e-05,True,PUT,2026-01-09,SNOW
SNOW260109P00270000,270.0,36.34,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-01-09,SNOW
SNOW260109P00280000,280.0,52.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-09,SNOW
SNOW260109P00290000,290.0,54.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-09,SNOW
SNOW260116C00160000,160.0,70.58,0.0,0.0,1.0,1377.0,1.0000000000000003e-05,True,CALL,2026-01-16,SNOW
SNOW260116C00165000,165.0,65.0,0.0,0.0,16.0,441.0,1.0000000000000003e-05,True,CALL,2026-01-16,SNOW
SNOW260116C00170000,170.0,66.85,0.0,0.0,50.0,2450.0,1.0000000000000003e-05,True,CALL,2026-01-16,SNOW
SNOW260116C00175000,175.0,54.11,0.0,0.0,1.0,1146.0,1.0000000000000003e-05,True,CALL,2026-01-16,SNOW
SNOW260116C00180000,180.0,55.2,0.0,0.0,39.0,4717.0,1.0000000000000003e-05,True,CALL,2026-01-16,SNOW
SNOW260116C00185000,185.0,42.25,0.0,0.0,1.0,785.0,1.0000000000000003e-05,True,CALL,2026-01-16,SNOW
SNOW260116C00190000,190.0,37.07,0.0,0.0,25.0,714.0,1.0000000000000003e-05,True,CALL,2026-01-16,SNOW
SNOW260116C00195000,195.0,32.53,0.0,0.0,13.0,982.0,1.0000000000000003e-05,True,CALL,2026-01-16,SNOW
SNOW260116C00200000,200.0,28.0,0.0,0.0,25.0,4512.0,1.0000000000000003e-05,True,CALL,2026-01-16,SNOW
SNOW260116C00210000,210.0,20.44,0.0,0.0,19.0,1417.0,1.0000000000000003e-05,True,CALL,2026-01-16,SNOW
SNOW260116C00220000,220.0,13.8,0.0,0.0,344.0,3572.0,1.0000000000000003e-05,True,CALL,2026-01-16,SNOW
SNOW260116C00230000,230.0,8.95,0.0,0.0,727.0,4227.0,0.015634843750000002,False,CALL,2026-01-16,SNOW
SNOW260116C00240000,240.0,5.55,0.0,0.0,329.0,3532.0,0.062509375,False,CALL,2026-01-16,SNOW
SNOW260116C00250000,250.0,3.35,0.0,0.0,1265.0,6333.0,0.062509375,False,CALL,2026-01-16,SNOW
SNOW260116C00260000,260.0,1.94,0.0,0.0,959.0,5791.0,0.12500875,False,CALL,2026-01-16,SNOW
SNOW260116C00270000,270.0,1.19,0.0,0.0,222.0,2878.0,0.12500875,False,CALL,2026-01-16,SNOW
SNOW260116C00280000,280.0,0.74,0.0,0.0,150.0,5313.0,0.12500875,False,CALL,2026-01-16,SNOW
SNOW260116C00290000,290.0,0.5,0.0,0.0,49.0,6548.0,0.12500875,False,CALL,2026-01-16,SNOW
SNOW260116P00160000,160.0,0.14,0.0,0.0,20.0,1754.0,0.2500075,False,PUT,2026-01-16,SNOW
SNOW260116P00165000,165.0,0.14,0.0,0.0,11.0,1028.0,0.2500075,False,PUT,2026-01-16,SNOW
SNOW260116P00170000,170.0,0.25,0.0,0.0,2.0,2753.0,0.12500875,False,PUT,2026-01-16,SNOW
SNOW260116P00175000,175.0,0.34,0.0,0.0,9.0,6173.0,0.12500875,False,PUT,2026-01-16,SNOW
SNOW260116P00180000,180.0,0.49,0.0,0.0,11.0,1225.0,0.12500875,False,PUT,2026-01-16,SNOW
SNOW260116P00185000,185.0,0.73,0.0,0.0,129.0,1056.0,0.12500875,False,PUT,2026-01-16,SNOW
SNOW260116P00190000,190.0,1.1,0.0,0.0,79.0,1327.0,0.12500875,False,PUT,2026-01-16,SNOW
SNOW260116P00195000,195.0,1.65,0.0,0.0,28.0,811.0,0.12500875,False,PUT,2026-01-16,SNOW
SNOW260116P00200000,200.0,2.3,0.0,0.0,256.0,4549.0,0.062509375,False,PUT,2026-01-16,SNOW
SNOW260116P00210000,210.0,4.49,0.0,0.0,159.0,1932.0,0.062509375,False,PUT,2026-01-16,SNOW
SNOW260116P00220000,220.0,7.94,0.0,0.0,328.0,4861.0,0.015634843750000002,False,PUT,2026-01-16,SNOW
SNOW260116P00230000,230.0,12.99,0.0,0.0,228.0,2363.0,1.0000000000000003e-05,True,PUT,2026-01-16,SNOW
SNOW260116P00240000,240.0,19.6,0.0,0.0,39.0,1916.0,1.0000000000000003e-05,True,PUT,2026-01-16,SNOW
SNOW260116P00250000,250.0,26.92,0.0,0.0,85.0,2954.0,1.0000000000000003e-05,True,PUT,2026-01-16,SNOW
SNOW260116P00260000,260.0,35.0,0.0,0.0,5.0,324.0,1.0000000000000003e-05,True,PUT,2026-01-16,SNOW
SNOW260116P00270000,270.0,43.87,0.0,0.0,1.0,691.0,1.0000000000000003e-05,True,PUT,2026-01-16,SNOW
SNOW260116P00280000,280.0,53.95,0.0,0.0,1.0,281.0,1.0000000000000003e-05,True,PUT,2026-01-16,SNOW
SNOW260116P00290000,290.0,51.0,0.0,0.0,2.0,65.0,1.0000000000000003e-05,True,PUT,2026-01-16,SNOW
SNOW260123C00195000,195.0,36.24,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-01-23,SNOW
SNOW260123C00200000,200.0,32.7,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,CALL,2026-01-23,SNOW
SNOW260123C00220000,220.0,17.8,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2026-01-23,SNOW
SNOW260123C00225000,225.0,12.2,0.0,0.0,34.0,27.0,0.00196310546875,False,CALL,2026-01-23,SNOW
SNOW260123C00230000,230.0,10.0,0.0,0.0,48.0,57.0,0.015634843750000002,False,CALL,2026-01-23,SNOW
SNOW260123C00235000,235.0,9.1,0.0,0.0,12.0,36.0,0.0312596875,False,CALL,2026-01-23,SNOW
SNOW260123C00240000,240.0,6.7,0.0,0.0,39.0,67.0,0.0312596875,False,CALL,2026-01-23,SNOW
SNOW260123C00245000,245.0,5.47,0.0,0.0,8.0,13.0,0.062509375,False,CALL,2026-01-23,SNOW
SNOW260123C00250000,250.0,3.95,0.0,0.0,41.0,54.0,0.062509375,False,CALL,2026-01-23,SNOW
SNOW260123C00255000,255.0,3.4,0.0,0.0,12.0,18.0,0.062509375,False,CALL,2026-01-23,SNOW
SNOW260123C00260000,260.0,2.57,0.0,0.0,16.0,24.0,0.062509375,False,CALL,2026-01-23,SNOW
SNOW260123C00265000,265.0,2.0,0.0,0.0,1.0,7.0,0.12500875,False,CALL,2026-01-23,SNOW
SNOW260123C00270000,270.0,1.62,0.0,0.0,7.0,18.0,0.12500875,False,CALL,2026-01-23,SNOW
SNOW260123P00195000,195.0,2.12,0.0,0.0,14.0,9.0,0.062509375,False,PUT,2026-01-23,SNOW
SNOW260123P00200000,200.0,2.89,0.0,0.0,17.0,26.0,0.062509375,False,PUT,2026-01-23,SNOW
SNOW260123P00205000,205.0,3.63,0.0,0.0,3.0,2.0,0.062509375,False,PUT,2026-01-23,SNOW
SNOW260123P00210000,210.0,5.05,0.0,0.0,130.0,133.0,0.0312596875,False,PUT,2026-01-23,SNOW
SNOW260123P00215000,215.0,6.5,0.0,0.0,10.0,11.0,0.0312596875,False,PUT,2026-01-23,SNOW
SNOW260123P00220000,220.0,7.97,0.0,0.0,5.0,229.0,0.015634843750000002,False,PUT,2026-01-23,SNOW
SNOW260123P00225000,225.0,11.2,0.0,0.0,5.0,17.0,1.0000000000000003e-05,True,PUT,2026-01-23,SNOW
SNOW260123P00230000,230.0,13.41,0.0,0.0,5.0,42.0,1.0000000000000003e-05,True,PUT,2026-01-23,SNOW
SNOW260123P00235000,235.0,14.55,0.0,0.0,16.0,40.0,1.0000000000000003e-05,True,PUT,2026-01-23,SNOW
SNOW260123P00240000,240.0,18.85,0.0,0.0,3.0,34.0,1.0000000000000003e-05,True,PUT,2026-01-23,SNOW
SNOW260123P00245000,245.0,20.7,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-23,SNOW
SNOW260123P00250000,250.0,26.08,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-01-23,SNOW
SNOW260123P00260000,260.0,34.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-23,SNOW
SNOW260220C00160000,160.0,72.4,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,CALL,2026-02-20,SNOW
SNOW260220C00165000,165.0,67.15,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,CALL,2026-02-20,SNOW
SNOW260220C00170000,170.0,104.95,89.25,97.0,5.0,18.0,1.8092660903930664,True,CALL,2026-02-20,SNOW
SNOW260220C00175000,175.0,57.44,0.0,0.0,11.0,26.0,1.0000000000000003e-05,True,CALL,2026-02-20,SNOW
SNOW260220C00180000,180.0,59.4,0.0,0.0,22.0,73.0,1.0000000000000003e-05,True,CALL,2026-02-20,SNOW
SNOW260220C00185000,185.0,55.4,0.0,0.0,3.0,25.0,1.0000000000000003e-05,True,CALL,2026-02-20,SNOW
SNOW260220C00190000,190.0,68.5,0.0,0.0,4.0,156.0,1.0000000000000003e-05,True,CALL,2026-02-20,SNOW
SNOW260220C00195000,195.0,38.4,0.0,0.0,2.0,91.0,1.0000000000000003e-05,True,CALL,2026-02-20,SNOW
SNOW260220C00200000,200.0,32.68,0.0,0.0,8.0,424.0,1.0000000000000003e-05,True,CALL,2026-02-20,SNOW
SNOW260220C00210000,210.0,26.0,0.0,0.0,11.0,843.0,1.0000000000000003e-05,True,CALL,2026-02-20,SNOW
SNOW260220C00220000,220.0,19.1,0.0,0.0,423.0,619.0,1.0000000000000003e-05,True,CALL,2026-02-20,SNOW
SNOW260220C00230000,230.0,14.1,0.0,0.0,491.0,2884.0,0.015634843750000002,False,CALL,2026-02-20,SNOW
SNOW260220C00240000,240.0,10.0,0.0,0.0,106.0,944.0,0.0312596875,False,CALL,2026-02-20,SNOW
SNOW260220C00250000,250.0,7.0,0.0,0.0,93.0,1681.0,0.062509375,False,CALL,2026-02-20,SNOW
SNOW260220C00260000,260.0,4.85,0.0,0.0,93.0,2345.0,0.062509375,False,CALL,2026-02-20,SNOW
SNOW260220C00270000,270.0,3.42,0.0,0.0,213.0,1254.0,0.062509375,False,CALL,2026-02-20,SNOW
SNOW260220C00280000,280.0,2.35,0.0,0.0,58.0,1688.0,0.12500875,False,CALL,2026-02-20,SNOW
SNOW260220C00290000,290.0,1.7,0.0,0.0,20.0,1581.0,0.12500875,False,CALL,2026-02-20,SNOW
SNOW260220P00160000,160.0,0.59,0.0,0.0,1.0,39.0,0.12500875,False,PUT,2026-02-20,SNOW
SNOW260220P00165000,165.0,0.7,0.0,0.0,1.0,48.0,0.12500875,False,PUT,2026-02-20,SNOW
SNOW260220P00170000,170.0,0.98,0.0,0.0,1.0,248.0,0.12500875,False,PUT,2026-02-20,SNOW
SNOW260220P00175000,175.0,1.38,0.0,0.0,5.0,142.0,0.12500875,False,PUT,2026-02-20,SNOW
SNOW260220P00180000,180.0,1.85,0.0,0.0,13.0,195.0,0.12500875,False,PUT,2026-02-20,SNOW
SNOW260220P00185000,185.0,2.43,0.0,0.0,7.0,270.0,0.12500875,False,PUT,2026-02-20,SNOW
SNOW260220P00190000,190.0,3.07,0.0,0.0,8.0,435.0,0.062509375,False,PUT,2026-02-20,SNOW
SNOW260220P00195000,195.0,3.7,0.0,0.0,11.0,8873.0,0.062509375,False,PUT,2026-02-20,SNOW
SNOW260220P00200000,200.0,5.0,0.0,0.0,71.0,632.0,0.062509375,False,PUT,2026-02-20,SNOW
SNOW260220P00210000,210.0,7.92,0.0,0.0,53.0,1996.0,0.0312596875,False,PUT,2026-02-20,SNOW
SNOW260220P00220000,220.0,11.85,0.0,0.0,400.0,1614.0,0.015634843750000002,False,PUT,2026-02-20,SNOW
SNOW260220P00230000,230.0,16.95,0.0,0.0,289.0,2459.0,1.0000000000000003e-05,True,PUT,2026-02-20,SNOW
SNOW260220P00240000,240.0,22.25,0.0,0.0,24.0,722.0,1.0000000000000003e-05,True,PUT,2026-02-20,SNOW
SNOW260220P00250000,250.0,30.0,0.0,0.0,4.0,387.0,1.0000000000000003e-05,True,PUT,2026-02-20,SNOW
SNOW260220P00260000,260.0,36.49,0.0,0.0,27.0,210.0,1.0000000000000003e-05,True,PUT,2026-02-20,SNOW
SNOW260220P00270000,270.0,46.7,0.0,0.0,81.0,252.0,1.0000000000000003e-05,True,PUT,2026-02-20,SNOW
SNOW260220P00280000,280.0,54.75,0.0,0.0,25.0,102.0,1.0000000000000003e-05,True,PUT,2026-02-20,SNOW
SNOW260220P00290000,290.0,63.4,0.0,0.0,1.0,60.0,1.0000000000000003e-05,True,PUT,2026-02-20,SNOW
SNOW260320C00160000,160.0,82.35,0.0,0.0,1.0,127.0,1.0000000000000003e-05,True,CALL,2026-03-20,SNOW
SNOW260320C00165000,165.0,69.33,0.0,0.0,1.0,238.0,1.0000000000000003e-05,True,CALL,2026-03-20,SNOW
SNOW260320C00170000,170.0,71.2,0.0,0.0,1.0,605.0,1.0000000000000003e-05,True,CALL,2026-03-20,SNOW
SNOW260320C00175000,175.0,60.11,0.0,0.0,1.0,136.0,1.0000000000000003e-05,True,CALL,2026-03-20,SNOW
SNOW260320C00180000,180.0,52.87,0.0,0.0,4.0,287.0,1.0000000000000003e-05,True,CALL,2026-03-20,SNOW
SNOW260320C00185000,185.0,54.44,0.0,0.0,5.0,217.0,1.0000000000000003e-05,True,CALL,2026-03-20,SNOW
SNOW260320C00190000,190.0,46.65,0.0,0.0,4.0,118.0,1.0000000000000003e-05,True,CALL,2026-03-20,SNOW
SNOW260320C00195000,195.0,41.3,0.0,0.0,32.0,332.0,1.0000000000000003e-05,True,CALL,2026-03-20,SNOW
SNOW260320C00200000,200.0,38.55,0.0,0.0,3.0,657.0,1.0000000000000003e-05,True,CALL,2026-03-20,SNOW
SNOW260320C00210000,210.0,35.59,0.0,0.0,17.0,481.0,1.0000000000000003e-05,True,CALL,2026-03-20,SNOW
SNOW260320C00220000,220.0,24.8,0.0,0.0,65.0,369.0,1.0000000000000003e-05,True,CALL,2026-03-20,SNOW
SNOW260320C00230000,230.0,20.26,0.0,0.0,52.0,1062.0,0.007822421875,False,CALL,2026-03-20,SNOW
SNOW260320C00240000,240.0,16.0,0.0,0.0,446.0,1093.0,0.0312596875,False,CALL,2026-03-20,SNOW
SNOW260320C00250000,250.0,12.5,0.0,0.0,119.0,2369.0,0.0312596875,False,CALL,2026-03-20,SNOW
SNOW260320C00260000,260.0,10.0,0.0,0.0,129.0,1519.0,0.062509375,False,CALL,2026-03-20,SNOW
SNOW260320C00270000,270.0,7.8,0.0,0.0,43.0,843.0,0.062509375,False,CALL,2026-03-20,SNOW
SNOW260320C00280000,280.0,5.85,0.0,0.0,183.0,1397.0,0.062509375,False,CALL,2026-03-20,SNOW
SNOW260320C00290000,290.0,4.9,0.0,0.0,750.0,1519.0,0.12500875,False,CALL,2026-03-20,SNOW
SNOW260320P00160000,160.0,1.91,0.0,0.0,1.0,261.0,0.12500875,False,PUT,2026-03-20,SNOW
SNOW260320P00165000,165.0,2.39,0.0,0.0,1.0,263.0,0.12500875,False,PUT,2026-03-20,SNOW
SNOW260320P00170000,170.0,3.0,0.0,0.0,37.0,807.0,0.12500875,False,PUT,2026-03-20,SNOW
SNOW260320P00175000,175.0,3.58,0.0,0.0,3.0,261.0,0.12500875,False,PUT,2026-03-20,SNOW
SNOW260320P00180000,180.0,4.5,0.0,0.0,3.0,630.0,0.062509375,False,PUT,2026-03-20,SNOW
SNOW260320P00185000,185.0,5.4,0.0,0.0,4.0,594.0,0.062509375,False,PUT,2026-03-20,SNOW
SNOW260320P00190000,190.0,6.9,0.0,0.0,43.0,340.0,0.062509375,False,PUT,2026-03-20,SNOW
SNOW260320P00195000,195.0,7.53,0.0,0.0,17.0,1593.0,0.062509375,False,PUT,2026-03-20,SNOW
SNOW260320P00200000,200.0,9.44,0.0,0.0,33.0,1362.0,0.062509375,False,PUT,2026-03-20,SNOW
SNOW260320P00210000,210.0,12.95,0.0,0.0,38.0,2572.0,0.0312596875,False,PUT,2026-03-20,SNOW
SNOW260320P00220000,220.0,17.38,0.0,0.0,60.0,1874.0,0.007822421875,False,PUT,2026-03-20,SNOW
SNOW260320P00230000,230.0,21.6,0.0,0.0,101.0,422.0,1.0000000000000003e-05,True,PUT,2026-03-20,SNOW
SNOW260320P00240000,240.0,28.35,0.0,0.0,9.0,639.0,1.0000000000000003e-05,True,PUT,2026-03-20,SNOW
SNOW260320P00250000,250.0,34.0,0.0,0.0,22.0,900.0,1.0000000000000003e-05,True,PUT,2026-03-20,SNOW
SNOW260320P00260000,260.0,41.0,0.0,0.0,6.0,149.0,1.0000000000000003e-05,True,PUT,2026-03-20,SNOW
SNOW260320P00270000,270.0,42.85,0.0,0.0,4.0,104.0,1.0000000000000003e-05,True,PUT,2026-03-20,SNOW
SNOW260320P00280000,280.0,57.0,0.0,0.0,10.0,120.0,1.0000000000000003e-05,True,PUT,2026-03-20,SNOW
SNOW260320P00290000,290.0,66.8,0.0,0.0,1.0,62.0,1.0000000000000003e-05,True,PUT,2026-03-20,SNOW
SNOW260417C00160000,160.0,101.15,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,CALL,2026-04-17,SNOW
SNOW260417C00165000,165.0,86.56,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,CALL,2026-04-17,SNOW
SNOW260417C00170000,170.0,93.05,0.0,0.0,48.0,29.0,1.0000000000000003e-05,True,CALL,2026-04-17,SNOW
SNOW260417C00175000,175.0,58.75,0.0,0.0,2.0,60.0,1.0000000000000003e-05,True,CALL,2026-04-17,SNOW
SNOW260417C00180000,180.0,54.55,0.0,0.0,3.0,16.0,1.0000000000000003e-05,True,CALL,2026-04-17,SNOW
SNOW260417C00185000,185.0,52.25,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,CALL,2026-04-17,SNOW
SNOW260417C00190000,190.0,82.95,0.0,0.0,2.0,140.0,1.0000000000000003e-05,True,CALL,2026-04-17,SNOW
SNOW260417C00195000,195.0,79.7,0.0,0.0,2.0,67.0,1.0000000000000003e-05,True,CALL,2026-04-17,SNOW
SNOW260417C00200000,200.0,40.55,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,CALL,2026-04-17,SNOW
SNOW260417C00210000,210.0,34.0,0.0,0.0,1.0,489.0,1.0000000000000003e-05,True,CALL,2026-04-17,SNOW
SNOW260417C00220000,220.0,27.05,0.0,0.0,14.0,182.0,1.0000000000000003e-05,True,CALL,2026-04-17,SNOW
SNOW260417C00230000,230.0,23.0,0.0,0.0,30.0,199.0,0.007822421875,False,CALL,2026-04-17,SNOW
SNOW260417C00240000,240.0,17.9,0.0,0.0,222.0,286.0,0.0312596875,False,CALL,2026-04-17,SNOW
SNOW260417C00250000,250.0,14.83,0.0,0.0,61.0,457.0,0.0312596875,False,CALL,2026-04-17,SNOW
SNOW260417C00260000,260.0,11.88,0.0,0.0,50.0,274.0,0.062509375,False,CALL,2026-04-17,SNOW
SNOW260417C00270000,270.0,9.45,0.0,0.0,18.0,290.0,0.062509375,False,CALL,2026-04-17,SNOW
SNOW260417C00280000,280.0,7.55,0.0,0.0,17.0,278.0,0.062509375,False,CALL,2026-04-17,SNOW
SNOW260417C00290000,290.0,6.16,0.0,0.0,20.0,496.0,0.062509375,False,CALL,2026-04-17,SNOW
SNOW260417P00160000,160.0,2.42,0.0,0.0,1.0,5.0,0.12500875,False,PUT,2026-04-17,SNOW
SNOW260417P00165000,165.0,2.91,0.0,0.0,11.0,31.0,0.12500875,False,PUT,2026-04-17,SNOW
SNOW260417P00170000,170.0,5.04,0.0,0.0,1.0,55.0,0.12500875,False,PUT,2026-04-17,SNOW
SNOW260417P00175000,175.0,4.6,0.0,0.0,1.0,27.0,0.062509375,False,PUT,2026-04-17,SNOW
SNOW260417P00180000,180.0,5.5,0.0,0.0,11.0,43.0,0.062509375,False,PUT,2026-04-17,SNOW
SNOW260417P00185000,185.0,6.5,0.0,0.0,5.0,16.0,0.062509375,False,PUT,2026-04-17,SNOW
SNOW260417P00190000,190.0,7.6,0.0,0.0,43.0,195.0,0.062509375,False,PUT,2026-04-17,SNOW
SNOW260417P00195000,195.0,9.2,0.0,0.0,16.0,89.0,0.062509375,False,PUT,2026-04-17,SNOW
SNOW260417P00200000,200.0,10.6,0.0,0.0,26.0,417.0,0.0312596875,False,PUT,2026-04-17,SNOW
SNOW260417P00210000,210.0,13.93,0.0,0.0,33.0,605.0,0.0312596875,False,PUT,2026-04-17,SNOW
SNOW260417P00220000,220.0,18.41,0.0,0.0,16.0,591.0,0.007822421875,False,PUT,2026-04-17,SNOW
SNOW260417P00230000,230.0,23.0,0.0,0.0,91.0,183.0,1.0000000000000003e-05,True,PUT,2026-04-17,SNOW
SNOW260417P00240000,240.0,29.0,0.0,0.0,61.0,435.0,1.0000000000000003e-05,True,PUT,2026-04-17,SNOW
SNOW260417P00250000,250.0,36.0,0.0,0.0,13.0,182.0,1.0000000000000003e-05,True,PUT,2026-04-17,SNOW
SNOW260417P00260000,260.0,39.0,0.0,0.0,3.0,50.0,1.0000000000000003e-05,True,PUT,2026-04-17,SNOW
SNOW260417P00270000,270.0,44.83,0.0,0.0,7.0,199.0,1.0000000000000003e-05,True,PUT,2026-04-17,SNOW
SNOW260417P00280000,280.0,39.5,0.0,0.0,2.0,134.0,1.0000000000000003e-05,True,PUT,2026-04-17,SNOW
SNOW260417P00290000,290.0,55.45,0.0,0.0,2.0,113.0,1.0000000000000003e-05,True,PUT,2026-04-17,SNOW
SNOW260515C00160000,160.0,81.0,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,CALL,2026-05-15,SNOW
SNOW260515C00165000,165.0,70.3,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-05-15,SNOW
SNOW260515C00170000,170.0,106.38,93.8,100.6,4.0,3.0,1.329898370056152,True,CALL,2026-05-15,SNOW
SNOW260515C00175000,175.0,64.83,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2026-05-15,SNOW
SNOW260515C00180000,180.0,56.64,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-05-15,SNOW
SNOW260515C00185000,185.0,89.8,0.0,0.0,2.0,80.0,1.0000000000000003e-05,True,CALL,2026-05-15,SNOW
SNOW260515C00190000,190.0,49.62,0.0,0.0,1.0,71.0,1.0000000000000003e-05,True,CALL,2026-05-15,SNOW
SNOW260515C00195000,195.0,82.67,0.0,0.0,4.0,49.0,1.0000000000000003e-05,True,CALL,2026-05-15,SNOW
SNOW260515C00200000,200.0,49.97,0.0,0.0,2.0,140.0,1.0000000000000003e-05,True,CALL,2026-05-15,SNOW
SNOW260515C00210000,210.0,35.8,0.0,0.0,11.0,48.0,1.0000000000000003e-05,True,CALL,2026-05-15,SNOW
SNOW260515C00220000,220.0,29.72,0.0,0.0,34.0,100.0,1.0000000000000003e-05,True,CALL,2026-05-15,SNOW
