contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
PFE260102P00024000,24.0,0.14,0.0,0.0,1.0,214.0,0.062509375,False,PUT,2026-01-02,PFE
PFE260102P00025000,25.0,0.35,0.0,0.45,4.0,245.0,0.260749580078125,False,PUT,2026-01-02,PFE
PFE260102P00026000,26.0,0.83,0.0,0.88,8.0,20.0,0.25391371093750004,True,PUT,2026-01-02,PFE
PFE260102P00027000,27.0,1.67,0.45,1.53,10.0,10.0,0.25586681640625003,True,PUT,2026-01-02,PFE
PFE260102P00028000,28.0,3.2,2.27,5.0,1.0,1.0,0.743166630859375,True,PUT,2026-01-02,PFE
PFE260102P00029000,29.0,3.2,1.6,3.3,1.0,6.0,0.30664755859375,True,PUT,2026-01-02,PFE
PFE260102P00030000,30.0,4.35,2.19,6.3,7.0,2.0,1.16016044921875,True,PUT,2026-01-02,PFE
PFE260102P00031000,31.0,5.85,3.2,7.3,1.0,0.0,1.2480506347656248,True,PUT,2026-01-02,PFE
PFE260102P00032000,32.0,7.1,4.1,8.3,1.0,0.0,1.329593195800781,True,PUT,2026-01-02,PFE
PFE260109C00024000,24.0,2.25,2.02,2.5,,10.0,0.42676354492187507,True,CALL,2026-01-09,PFE
PFE260109C00025000,25.0,1.36,1.25,2.31,2.0,2.0,0.5576216113281252,True,CALL,2026-01-09,PFE
PFE260109C00026000,26.0,0.77,0.74,0.86,5.0,86.0,0.27637442382812494,False,CALL,2026-01-09,PFE
PFE260109C00027000,27.0,0.35,0.38,0.63,3.0,11.0,0.32129584960937496,False,CALL,2026-01-09,PFE
PFE260109C00028000,28.0,0.18,0.13,0.25,398.0,398.0,0.274421318359375,False,CALL,2026-01-09,PFE
PFE260109C00029000,29.0,0.17,0.04,0.67,1.0,145.0,0.508793974609375,False,CALL,2026-01-09,PFE
PFE260109C00030000,30.0,0.07,0.01,2.18,2.0,2.0,0.7304714453125,False,CALL,2026-01-09,PFE
PFE260109P00023000,23.0,0.11,0.0,0.18,4.0,22.0,0.32031929687499994,False,PUT,2026-01-09,PFE
PFE260109P00024000,24.0,0.22,0.0,0.3,12.0,9.0,0.2876047802734374,False,PUT,2026-01-09,PFE
PFE260109P00025000,25.0,0.42,0.33,0.45,7.0,12.0,0.23731231445312498,False,PUT,2026-01-09,PFE
PFE260109P00029000,29.0,3.2,2.0,3.35,1.0,4.0,0.30664755859375,True,PUT,2026-01-09,PFE
PFE260116C00019000,19.0,6.4,6.8,7.1,2.0,114.0,0.5625043750000001,True,CALL,2026-01-16,PFE
PFE260116C00020000,20.0,5.9,5.8,6.1,92.0,4024.0,0.59570716796875,True,CALL,2026-01-16,PFE
PFE260116C00021000,21.0,4.96,4.85,5.15,2.0,1604.0,0.5371140039062501,True,CALL,2026-01-16,PFE
PFE260116C00022500,22.5,3.55,3.4,3.7,12.0,12455.0,0.428716650390625,True,CALL,2026-01-16,PFE
PFE260116C00024000,24.0,2.05,2.06,2.35,121.0,14653.0,0.344733115234375,True,CALL,2026-01-16,PFE
PFE260116C00025000,25.0,1.35,1.38,1.5,373.0,61531.0,0.2846751220703124,True,CALL,2026-01-16,PFE
PFE260116C00026000,26.0,0.92,0.87,0.92,30.0,29104.0,0.2710033837890625,False,CALL,2026-01-16,PFE
PFE260116C00027500,27.5,0.33,0.32,0.35,3481.0,75145.0,0.252937158203125,False,CALL,2026-01-16,PFE
PFE260116C00029000,29.0,0.14,0.12,0.0,118.0,18864.0,0.062509375,False,CALL,2026-01-16,PFE
PFE260116C00030000,30.0,0.09,0.08,0.1,2744.0,189362.0,0.2919992675781249,False,CALL,2026-01-16,PFE
PFE260116C00031000,31.0,0.07,0.06,0.12,15.0,10098.0,0.35352208984374994,False,CALL,2026-01-16,PFE
PFE260116C00032500,32.5,0.07,0.05,0.0,122.0,18949.0,0.12500875,False,CALL,2026-01-16,PFE
PFE260116P00019000,19.0,0.02,0.01,0.08,12.0,7088.0,0.5117236328125,False,PUT,2026-01-16,PFE
PFE260116P00020000,20.0,0.03,0.01,0.09,243.0,32114.0,0.45117736328125,False,PUT,2026-01-16,PFE
PFE260116P00021000,21.0,0.03,0.0,0.11,18.0,13342.0,0.398443515625,False,PUT,2026-01-16,PFE
PFE260116P00022500,22.5,0.09,0.06,0.17,30.0,62405.0,0.32910827148437494,False,PUT,2026-01-16,PFE
PFE260116P00024000,24.0,0.26,0.22,0.24,1217.0,19912.0,0.242195078125,False,PUT,2026-01-16,PFE
PFE260116P00025000,25.0,0.49,0.44,0.48,278.0,60755.0,0.22754678710937498,False,PUT,2026-01-16,PFE
PFE260116P00026000,26.0,0.93,0.81,0.95,78.0,6342.0,0.23194127441406248,True,PUT,2026-01-16,PFE
PFE260116P00027500,27.5,1.95,1.91,2.16,24.0,26684.0,0.2963937548828125,True,PUT,2026-01-16,PFE
PFE260116P00029000,29.0,3.33,3.15,3.4,7.0,410.0,0.30664755859375,True,PUT,2026-01-16,PFE
PFE260116P00030000,30.0,4.3,4.1,4.35,204.0,25263.0,0.33789724609375,True,PUT,2026-01-16,PFE
PFE260116P00031000,31.0,5.69,4.85,5.35,1.0,0.0,0.38867798828125,True,PUT,2026-01-16,PFE
PFE260116P00032500,32.5,6.75,6.6,6.85,200.0,273.0,0.45898978515625005,True,PUT,2026-01-16,PFE
PFE260220C00019000,19.0,5.86,6.3,7.15,1.0,0.0,0.543949873046875,True,CALL,2026-02-20,PFE
PFE260220C00020000,20.0,5.88,5.85,6.2,2.0,79.0,0.49609878906250005,True,CALL,2026-02-20,PFE
PFE260220C00021000,21.0,5.0,4.85,5.2,1.0,84.0,0.42676354492187507,True,CALL,2026-02-20,PFE
PFE260220C00022000,22.0,4.03,3.9,4.3,11.0,55.0,0.3920959228515625,True,CALL,2026-02-20,PFE
PFE260220C00023000,23.0,3.05,3.0,3.4,7.0,994.0,0.3491276025390625,True,CALL,2026-02-20,PFE
PFE260220C00024000,24.0,2.29,2.18,2.5,2.0,4692.0,0.2978585839843749,True,CALL,2026-02-20,PFE
PFE260220C00025000,25.0,1.61,1.5,1.85,275.0,4699.0,0.2915109912109374,True,CALL,2026-02-20,PFE
PFE260220C00026000,26.0,1.14,1.04,1.22,62.0,5201.0,0.266608896484375,False,CALL,2026-02-20,PFE
PFE260220C00027000,27.0,0.72,0.68,0.75,65.0,9032.0,0.25049577636718745,False,CALL,2026-02-20,PFE
PFE260220C00028000,28.0,0.39,0.38,0.45,424.0,5618.0,0.245124736328125,False,CALL,2026-02-20,PFE
PFE260220C00029000,29.0,0.26,0.25,0.34,239.0,3739.0,0.26758544921875,False,CALL,2026-02-20,PFE
PFE260220C00030000,30.0,0.18,0.15,0.25,83.0,2313.0,0.2841868457031249,False,CALL,2026-02-20,PFE
PFE260220C00031000,31.0,0.13,0.08,0.21,9.0,554.0,0.3086006640625,False,CALL,2026-02-20,PFE
PFE260220C00032000,32.0,0.11,0.02,0.0,85.0,253.0,0.12500875,False,CALL,2026-02-20,PFE
PFE260220C00033000,33.0,0.08,0.01,0.14,13.0,124.0,0.344733115234375,False,CALL,2026-02-20,PFE
PFE260220P00019000,19.0,0.05,0.01,0.13,1.0,213.0,0.42969320312500003,False,PUT,2026-02-20,PFE
PFE260220P00020000,20.0,0.1,0.02,0.16,1002.0,1145.0,0.39063109375,False,PUT,2026-02-20,PFE
PFE260220P00021000,21.0,0.1,0.05,0.21,1.0,3136.0,0.35645174804687496,False,PUT,2026-02-20,PFE
PFE260220P00022000,22.0,0.18,0.12,0.3,124.0,1812.0,0.3320379296875,False,PUT,2026-02-20,PFE
PFE260220P00023000,23.0,0.32,0.23,0.36,342.0,2684.0,0.28613995117187496,False,PUT,2026-02-20,PFE
PFE260220P00024000,24.0,0.54,0.44,0.67,110.0,10563.0,0.29688203124999996,False,PUT,2026-02-20,PFE
PFE260220P00025000,25.0,0.9,0.77,0.94,94.0,7627.0,0.2732006274414062,False,PUT,2026-02-20,PFE
PFE260220P00026000,26.0,1.4,1.24,1.53,10.0,1192.0,0.29444064941406245,True,PUT,2026-02-20,PFE
PFE260220P00027000,27.0,2.21,1.84,2.18,20.0,381.0,0.30493859130859374,True,PUT,2026-02-20,PFE
PFE260220P00028000,28.0,2.78,2.59,2.94,18.0,320.0,0.32031929687499994,True,PUT,2026-02-20,PFE
PFE260220P00029000,29.0,3.59,3.4,3.8,2.0,23.0,0.3442448388671875,True,PUT,2026-02-20,PFE
PFE260220P00030000,30.0,4.7,4.3,4.7,10.0,45.0,0.36817038085937503,True,PUT,2026-02-20,PFE
PFE260220P00031000,31.0,5.88,5.25,5.65,200.0,169.0,0.39942006835937505,True,PUT,2026-02-20,PFE
PFE260220P00032000,32.0,7.45,6.25,6.6,8.0,12.0,0.42529871582031253,True,PUT,2026-02-20,PFE
PFE260220P00033000,33.0,8.1,7.2,7.6,20.0,20.0,0.463872548828125,True,PUT,2026-02-20,PFE
PFE260320C00019000,19.0,7.4,6.8,7.15,10.0,18.0,0.46973186523437505,True,CALL,2026-03-20,PFE
PFE260320C00020000,20.0,6.0,5.85,6.2,1.0,2767.0,0.4282283740234375,True,CALL,2026-03-20,PFE
PFE260320C00021000,21.0,5.0,4.9,5.25,500.0,1252.0,0.38477177734374995,True,CALL,2026-03-20,PFE
PFE260320C00022000,22.0,4.15,3.95,4.35,1.0,1217.0,0.35205726074218746,True,CALL,2026-03-20,PFE
PFE260320C00023000,23.0,3.25,3.1,3.5,4.0,8347.0,0.32471378417968744,True,CALL,2026-03-20,PFE
PFE260320C00024000,24.0,2.5,2.45,2.68,20.0,6920.0,0.29444064941406245,True,CALL,2026-03-20,PFE
PFE260320C00025000,25.0,1.79,1.71,2.0,75.0,15015.0,0.27930408203124996,True,CALL,2026-03-20,PFE
PFE260320C00026000,26.0,1.27,1.21,1.4,122.0,25394.0,0.26197027099609377,False,CALL,2026-03-20,PFE
PFE260320C00027000,27.0,0.87,0.85,0.88,156.0,23964.0,0.24024197265624997,False,CALL,2026-03-20,PFE
PFE260320C00028000,28.0,0.57,0.54,0.73,120.0,16369.0,0.2695385546875,False,CALL,2026-03-20,PFE
PFE260320C00029000,29.0,0.47,0.38,0.55,171.0,14618.0,0.28076891113281244,False,CALL,2026-03-20,PFE
PFE260320C00030000,30.0,0.29,0.23,0.27,303.0,69722.0,0.25098405273437496,False,CALL,2026-03-20,PFE
PFE260320C00031000,31.0,0.23,0.15,0.25,5.0,2891.0,0.2802806347656249,False,CALL,2026-03-20,PFE
PFE260320C00032000,32.0,0.15,0.09,0.21,16.0,15583.0,0.29834686035156244,False,CALL,2026-03-20,PFE
PFE260320C00033000,33.0,0.15,0.08,0.15,24.0,26240.0,0.30274134765625,False,CALL,2026-03-20,PFE
PFE260320P00019000,19.0,0.12,0.02,0.16,1.0,5457.0,0.389654541015625,False,PUT,2026-03-20,PFE
PFE260320P00020000,20.0,0.14,0.05,0.2,15.0,9872.0,0.35645174804687496,False,PUT,2026-03-20,PFE
PFE260320P00021000,21.0,0.21,0.1,0.27,4.0,3923.0,0.3315496533203125,False,PUT,2026-03-20,PFE
PFE260320P00022000,22.0,0.32,0.25,0.39,12.0,23747.0,0.3139717041015625,False,PUT,2026-03-20,PFE
PFE260320P00023000,23.0,0.45,0.0,0.56,29.0,21102.0,0.2978585839843749,False,PUT,2026-03-20,PFE
PFE260320P00024000,24.0,0.71,0.58,0.0,32.0,15387.0,0.0312596875,False,PUT,2026-03-20,PFE
PFE260320P00025000,25.0,1.07,0.93,1.2,787.0,13232.0,0.28394270751953116,False,PUT,2026-03-20,PFE
PFE260320P00026000,26.0,1.51,0.0,0.0,1.0,3086.0,1.0000000000000003e-05,True,PUT,2026-03-20,PFE
PFE260320P00027000,27.0,2.25,2.0,2.23,1.0,6912.0,0.27246821289062495,True,PUT,2026-03-20,PFE
PFE260320P00028000,28.0,2.81,2.71,3.05,4.0,788.0,0.2978585839843749,True,PUT,2026-03-20,PFE
PFE260320P00029000,29.0,3.7,3.5,3.9,6.0,46.0,0.31836619140624994,True,PUT,2026-03-20,PFE
PFE260320P00030000,30.0,5.09,4.4,4.75,1.0,1704.0,0.33008482421874996,True,PUT,2026-03-20,PFE
PFE260320P00031000,31.0,6.19,5.3,5.7,1.0,49.0,0.35742830078125,True,PUT,2026-03-20,PFE
PFE260320P00032000,32.0,6.65,6.25,6.65,1.0,86.0,0.38086556640624997,True,PUT,2026-03-20,PFE
PFE260320P00033000,33.0,7.73,7.25,7.6,60.0,137.0,0.40039662109375,True,PUT,2026-03-20,PFE
PFE260417C00019000,19.0,6.65,0.0,7.15,60.0,31.0,0.418951123046875,True,CALL,2026-04-17,PFE
PFE260417C00020000,20.0,5.98,5.85,6.2,1.0,241.0,0.38233039550781245,True,CALL,2026-04-17,PFE
PFE260417C00021000,21.0,5.2,4.9,0.0,1.0,215.0,1.0000000000000003e-05,True,CALL,2026-04-17,PFE
PFE260417C00022000,22.0,4.31,4.0,0.0,11.0,288.0,1.0000000000000003e-05,True,CALL,2026-04-17,PFE
PFE260417C00023000,23.0,3.37,3.25,0.0,302.0,481.0,1.0000000000000003e-05,True,CALL,2026-04-17,PFE
PFE260417C00024000,24.0,2.64,2.46,2.83,1.0,2509.0,0.29004616210937495,True,CALL,2026-04-17,PFE
PFE260417C00025000,25.0,2.04,1.85,2.11,3.0,3070.0,0.26734131103515624,True,CALL,2026-04-17,PFE
PFE260417C00026000,26.0,1.46,1.4,1.66,8.0,1576.0,0.2749095947265625,False,CALL,2026-04-17,PFE
PFE260417C00027000,27.0,1.1,0.94,1.24,110.0,985.0,0.27295648925781246,False,CALL,2026-04-17,PFE
PFE260417C00028000,28.0,0.75,0.63,0.93,79.0,1496.0,0.2751537329101562,False,CALL,2026-04-17,PFE
PFE260417C00029000,29.0,0.54,0.45,0.69,4.0,500.0,0.2775951147460937,False,CALL,2026-04-17,PFE
PFE260417C00030000,30.0,0.41,0.3,0.52,302.0,1562.0,0.2827220166015625,False,CALL,2026-04-17,PFE
PFE260417C00031000,31.0,0.33,0.2,0.4,82.0,207.0,0.29004616210937495,False,CALL,2026-04-17,PFE
PFE260417C00032000,32.0,0.21,0.13,0.32,80.0,164.0,0.299811689453125,False,CALL,2026-04-17,PFE
PFE260417C00033000,33.0,0.22,0.0,0.26,21.0,409.0,0.3100654931640625,False,CALL,2026-04-17,PFE
PFE260417P00019000,19.0,0.2,0.04,0.19,7.0,3500.0,0.362311064453125,False,PUT,2026-04-17,PFE
PFE260417P00020000,20.0,0.21,0.08,0.25,3.0,3493.0,0.33887379882812496,False,PUT,2026-04-17,PFE
PFE260417P00021000,21.0,0.28,0.15,0.34,5.0,5607.0,0.31836619140624994,False,PUT,2026-04-17,PFE
PFE260417P00022000,22.0,0.38,0.26,0.46,7.0,4454.0,0.29834686035156244,False,PUT,2026-04-17,PFE
PFE260417P00023000,23.0,0.55,0.43,0.65,10.0,8116.0,0.28516339843749994,False,PUT,2026-04-17,PFE
PFE260417P00024000,24.0,0.85,0.1,0.85,12.0,5802.0,0.2622144091796875,False,PUT,2026-04-17,PFE
PFE260417P00025000,25.0,1.26,1.06,1.33,51.0,1408.0,0.2749095947265625,False,PUT,2026-04-17,PFE
PFE260417P00026000,26.0,1.78,1.53,1.83,5.0,558.0,0.274421318359375,True,PUT,2026-04-17,PFE
PFE260417P00027000,27.0,2.34,2.12,2.44,4.0,105.0,0.27686270019531245,True,PUT,2026-04-17,PFE
PFE260417P00028000,28.0,2.87,2.82,3.2,20.0,149.0,0.2915109912109374,True,PUT,2026-04-17,PFE
PFE260417P00029000,29.0,3.98,3.6,3.95,1.0,150.0,0.2934640966796874,True,PUT,2026-04-17,PFE
PFE260417P00030000,30.0,5.27,4.45,0.0,423.0,457.0,1.0000000000000003e-05,True,PUT,2026-04-17,PFE
PFE260618C00019000,19.0,6.53,6.85,7.2,1.0,1.0,0.3632876171875,True,CALL,2026-06-18,PFE
PFE260618C00020000,20.0,6.12,5.9,6.25,10.0,5348.0,0.3305731005859375,True,CALL,2026-06-18,PFE
PFE260618C00021000,21.0,5.18,5.0,5.4,3.0,303.0,0.3188544677734374,True,CALL,2026-06-18,PFE
PFE260618C00022000,22.0,4.05,4.15,4.55,3.0,141.0,0.2995675512695312,True,CALL,2026-06-18,PFE
PFE260618C00023000,23.0,3.56,3.35,3.8,4.0,6381.0,0.29077857666015616,True,CALL,2026-06-18,PFE
PFE260618C00024000,24.0,2.87,2.68,3.05,3.0,376.0,0.2732006274414062,True,CALL,2026-06-18,PFE
PFE260618C00025000,25.0,2.23,0.0,2.39,74.0,16484.0,0.2602613037109375,True,CALL,2026-06-18,PFE
PFE260618C00026000,26.0,1.78,1.66,2.0,81.0,3024.0,0.27295648925781246,False,CALL,2026-06-18,PFE
PFE260618C00027000,27.0,1.38,1.3,1.5,28.0,23654.0,0.2612378564453125,False,CALL,2026-06-18,PFE
PFE260618C00028000,28.0,1.06,1.02,1.1,16.0,904.0,0.2524488818359375,False,CALL,2026-06-18,PFE
PFE260618C00029000,29.0,0.9,0.66,0.85,9.0,1208.0,0.2551344018554688,False,CALL,2026-06-18,PFE
PFE260618C00030000,30.0,0.61,0.57,0.0,169.0,30581.0,0.062509375,False,CALL,2026-06-18,PFE
PFE260618C00031000,31.0,0.49,0.35,0.0,10.0,129.0,0.062509375,False,CALL,2026-06-18,PFE
PFE260618C00032000,32.0,0.4,0.35,0.0,2.0,9849.0,0.062509375,False,CALL,2026-06-18,PFE
PFE260618C00033000,33.0,0.37,0.18,0.42,5.0,180.0,0.295905478515625,False,CALL,2026-06-18,PFE
PFE260618P00019000,19.0,0.33,0.12,0.31,1.0,26.0,0.3437565625,False,PUT,2026-06-18,PFE
PFE260618P00020000,20.0,0.34,0.25,0.41,3.0,25872.0,0.327155166015625,False,PUT,2026-06-18,PFE
PFE260618P00021000,21.0,0.5,0.32,0.55,2.0,7845.0,0.31372756591796874,False,PUT,2026-06-18,PFE
PFE260618P00022000,22.0,0.65,0.5,0.75,1.0,9539.0,0.30445031494140623,False,PUT,2026-06-18,PFE
PFE260618P00023000,23.0,0.87,0.75,0.94,110.0,34283.0,0.28516339843749994,False,PUT,2026-06-18,PFE
PFE260618P00024000,24.0,1.22,1.06,0.0,2.0,301.0,0.0312596875,False,PUT,2026-06-18,PFE
PFE260618P00025000,25.0,1.64,1.56,1.69,12.0,22715.0,0.27735097656249996,False,PUT,2026-06-18,PFE
PFE260618P00026000,26.0,2.25,1.97,2.32,6.0,220.0,0.29224340576171864,True,PUT,2026-06-18,PFE
PFE260618P00027000,27.0,2.74,2.55,2.95,5.0,10978.0,0.29761444580078117,True,PUT,2026-06-18,PFE
PFE260618P00028000,28.0,3.44,3.2,3.65,15.0,189.0,0.3039620385742187,True,PUT,2026-06-18,PFE
PFE260618P00029000,29.0,4.6,3.95,4.4,2.0,209.0,0.30982135498046875,True,PUT,2026-06-18,PFE
PFE260618P00030000,30.0,4.95,4.7,5.25,7.0,3669.0,0.32398136962890617,True,PUT,2026-06-18,PFE
PFE260618P00031000,31.0,6.18,5.55,6.05,22.0,5.0,0.32520206054687495,True,PUT,2026-06-18,PFE
PFE260618P00032000,32.0,7.97,6.45,6.95,2.0,7670.0,0.33789724609375,True,PUT,2026-06-18,PFE
PFE260918C00020000,20.0,6.15,6.0,6.35,29.0,1973.0,0.29444064941406245,True,CALL,2026-09-18,PFE
PFE260918C00022000,22.0,4.52,4.3,4.75,7.0,2892.0,0.2778392529296875,True,CALL,2026-09-18,PFE
PFE260918C00025000,25.0,2.47,2.44,2.7,5.0,12076.0,0.2500075,True,CALL,2026-09-18,PFE
PFE260918C00027000,27.0,1.76,1.56,1.96,43.0,5578.0,0.2662426892089844,False,CALL,2026-09-18,PFE
PFE260918C00030000,30.0,0.87,0.75,1.05,28.0,8061.0,0.264655791015625,False,CALL,2026-09-18,PFE
PFE260918C00032000,32.0,0.57,0.0,0.65,6.0,3854.0,0.2612378564453125,False,CALL,2026-09-18,PFE
PFE260918P00020000,20.0,0.55,0.39,0.0,1.0,9265.0,0.062509375,False,PUT,2026-09-18,PFE
PFE260918P00022000,22.0,0.95,0.8,1.1,11.0,18329.0,0.30322962402343745,False,PUT,2026-09-18,PFE
PFE260918P00025000,25.0,2.09,1.91,2.28,18.0,22818.0,0.29566134033203123,False,PUT,2026-09-18,PFE
PFE260918P00027000,27.0,3.25,2.99,3.45,20.0,3007.0,0.3007882421875,True,PUT,2026-09-18,PFE
PFE260918P00030000,30.0,5.8,5.1,5.6,1.0,235.0,0.31018756225585936,True,PUT,2026-09-18,PFE
PFE260918P00032000,32.0,7.08,6.75,7.25,1.0,154.0,0.32031929687499994,True,PUT,2026-09-18,PFE
PFE261218C00020000,20.0,6.23,0.0,6.3,11.0,2115.0,0.24805439453125,True,CALL,2026-12-18,PFE
PFE261218C00023000,23.0,4.14,3.75,4.25,1.0,5193.0,0.2612378564453125,True,CALL,2026-12-18,PFE
PFE261218C00025000,25.0,2.79,2.68,3.15,23.0,8155.0,0.2624585473632813,True,CALL,2026-12-18,PFE
PFE261218C00027000,27.0,1.98,1.83,2.1,24.0,9661.0,0.24573508178710937,False,CALL,2026-12-18,PFE
PFE261218C00030000,30.0,1.12,1.0,1.19,93.0,14391.0,0.2461012890625,False,CALL,2026-12-18,PFE
PFE261218C00032000,32.0,0.81,0.67,1.04,16.0,3133.0,0.27539787109374997,False,CALL,2026-12-18,PFE
PFE261218P00020000,20.0,0.76,0.7,0.88,63.0,11631.0,0.3139717041015625,False,PUT,2026-12-18,PFE
PFE261218P00023000,23.0,1.61,1.42,1.65,102.0,8963.0,0.2863840893554687,False,PUT,2026-12-18,PFE
PFE261218P00025000,25.0,2.49,2.29,2.6,7.0,16961.0,0.28955788574218744,False,PUT,2026-12-18,PFE
PFE261218P00027000,27.0,3.83,3.35,3.85,1.0,6389.0,0.30054410400390624,True,PUT,2026-12-18,PFE
PFE261218P00030000,30.0,6.04,5.4,6.0,300.0,4581.0,0.3112861840820312,True,PUT,2026-12-18,PFE
PFE261218P00032000,32.0,7.2,6.95,7.6,1.0,461.0,0.31836619140624994,True,PUT,2026-12-18,PFE
PFE270115C00020000,20.0,6.2,6.1,6.45,16.0,11682.0,0.26416751464843746,True,CALL,2027-01-15,PFE
PFE270115C00023000,23.0,4.0,3.85,4.35,24.0,11381.0,0.26282475463867194,True,CALL,2027-01-15,PFE
PFE270115C00025000,25.0,2.97,0.0,0.0,51.0,27168.0,1.0000000000000003e-05,True,CALL,2027-01-15,PFE
PFE270115C00027000,27.0,2.12,0.0,0.0,10.0,49298.0,0.015634843750000002,False,CALL,2027-01-15,PFE
PFE270115C00030000,30.0,1.19,0.0,1.35,427.0,35534.0,0.2536695727539063,False,CALL,2027-01-15,PFE
PFE270115C00032000,32.0,0.87,0.88,1.11,9.0,13735.0,0.273444765625,False,CALL,2027-01-15,PFE
PFE270115P00020000,20.0,0.8,0.72,0.92,10.0,57281.0,0.30884480224609373,False,PUT,2027-01-15,PFE
PFE270115P00023000,23.0,1.7,1.48,1.8,4.0,29038.0,0.29224340576171864,False,PUT,2027-01-15,PFE
PFE270115P00025000,25.0,2.55,2.48,2.74,61.0,35988.0,0.29273168212890616,False,PUT,2027-01-15,PFE
PFE270115P00027000,27.0,3.8,3.6,3.95,10.0,24251.0,0.29932341308593746,True,PUT,2027-01-15,PFE
PFE270115P00030000,30.0,5.65,5.45,6.05,10.0,4928.0,0.3051827294921875,True,PUT,2027-01-15,PFE
PFE270115P00032000,32.0,8.4,7.0,7.65,820.0,6682.0,0.31250687499999996,True,PUT,2027-01-15,PFE
PFE271217C00020000,20.0,6.49,6.25,6.75,15.0,4862.0,0.22925575439453127,True,CALL,2027-12-17,PFE
PFE271217C00022000,22.0,5.15,4.85,5.45,4.0,4221.0,0.2342605871582031,True,CALL,2027-12-17,PFE
PFE271217C00025000,25.0,3.75,3.35,3.95,20.0,12992.0,0.24390404541015626,True,CALL,2027-12-17,PFE
PFE271217C00027000,27.0,3.0,2.6,3.1,17.0,4182.0,0.24378197631835938,False,CALL,2027-12-17,PFE
PFE271217C00030000,30.0,2.0,1.75,2.25,8.0,13388.0,0.2524488818359375,False,CALL,2027-12-17,PFE
PFE271217C00032000,32.0,1.63,1.1,2.26,1.0,4887.0,0.288947540283203,False,CALL,2027-12-17,PFE
PFE271217P00020000,20.0,1.67,1.43,1.8,1.0,6609.0,0.3154365332031249,False,PUT,2027-12-17,PFE
PFE271217P00022000,22.0,2.39,2.13,2.54,2.0,6810.0,0.30933307861328124,False,PUT,2027-12-17,PFE
PFE271217P00025000,25.0,3.55,3.5,4.0,25.0,8155.0,0.3060372131347656,False,PUT,2027-12-17,PFE
PFE271217P00027000,27.0,5.0,4.6,5.2,1.0,1542.0,0.30713583496093744,True,PUT,2027-12-17,PFE
PFE271217P00030000,30.0,7.55,4.5,7.2,1.0,517.0,0.3064034204101562,True,PUT,2027-12-17,PFE
PFE271217P00032000,32.0,7.77,6.0,8.7,10.0,293.0,0.30823445678710937,True,PUT,2027-12-17,PFE
PFE280121C00020000,20.0,6.42,6.25,6.8,459.0,8585.0,0.22925575439453127,True,CALL,2028-01-21,PFE
PFE280121C00022000,22.0,5.15,4.95,5.45,107.0,4770.0,0.22888954711914064,True,CALL,2028-01-21,PFE
PFE280121C00025000,25.0,3.7,0.0,4.0,73.0,11050.0,0.24182887084960938,True,CALL,2028-01-21,PFE
PFE280121C00027000,27.0,2.91,2.75,3.25,378.0,10710.0,0.24817646362304688,False,CALL,2028-01-21,PFE
PFE280121C00030000,30.0,2.08,1.83,2.36,301.0,14823.0,0.25427991821289064,False,CALL,2028-01-21,PFE
PFE280121C00032000,32.0,1.68,1.5,1.93,2.0,4991.0,0.25928475097656256,False,CALL,2028-01-21,PFE
PFE280121P00020000,20.0,1.76,1.48,1.95,2.0,8784.0,0.3217841259765625,False,PUT,2028-01-21,PFE
PFE280121P00022000,22.0,2.35,2.19,2.71,1.0,5367.0,0.3156806713867187,False,PUT,2028-01-21,PFE
PFE280121P00025000,25.0,3.85,3.55,4.2,112.0,4772.0,0.3129951513671875,False,PUT,2028-01-21,PFE
PFE280121P00027000,27.0,5.0,4.65,5.35,100.0,4042.0,0.31018756225585936,True,PUT,2028-01-21,PFE
PFE280121P00030000,30.0,6.95,6.6,7.4,200.0,605.0,0.3127510131835937,True,PUT,2028-01-21,PFE
PFE280121P00032000,32.0,8.3,8.0,8.85,150.0,377.0,0.31153032226562494,True,PUT,2028-01-21,PFE
CRWD251205C00355000,355.0,133.2,145.25,151.25,4.0,4.0,1.9018559594726563,True,CALL,2025-12-05,CRWD
CRWD251205C00360000,360.0,123.32,140.3,146.3,1.0,2.0,1.8461921752929684,True,CALL,2025-12-05,CRWD
CRWD251205C00370000,370.0,136.93,126.45,132.45,2.0,2.0,1.5751974365234374,True,CALL,2025-12-05,CRWD
CRWD251205C00380000,380.0,160.55,115.85,122.6,4.0,2.0,1.486330693359375,True,CALL,2025-12-05,CRWD
CRWD251205C00390000,390.0,118.8,111.25,116.55,2.0,2.0,1.5549338659667966,True,CALL,2025-12-05,CRWD
CRWD251205C00400000,400.0,108.83,101.15,108.55,2.0,3.0,1.5366234106445313,True,CALL,2025-12-05,CRWD
CRWD251205C00405000,405.0,87.1,92.75,98.0,10.0,11.0,1.2583044897460938,True,CALL,2025-12-05,CRWD
CRWD251205C00410000,410.0,98.05,89.25,96.65,2.0,2.0,1.1943399658203124,True,CALL,2025-12-05,CRWD
CRWD251205C00412500,412.5,95.58,88.9,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,CRWD
CRWD251205C00420000,420.0,80.94,0.0,87.0,,1.0,1.464602286376953,True,CALL,2025-12-05,CRWD
