contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MU260515P00470000,470.0,86.2,85.5,87.9,5.0,47.0,0.702151416015625,True,PUT,2026-05-15,MU
MU260515P00480000,480.0,95.2,92.75,93.8,28.0,35.0,0.7017241741943359,True,PUT,2026-05-15,MU
MU260515P00490000,490.0,99.35,99.6,102.2,4.0,27.0,0.7104063383483887,True,PUT,2026-05-15,MU
MU260515P00500000,500.0,108.4,106.3,108.25,3.0,41.0,0.7037077969360351,True,PUT,2026-05-15,MU
MU260515P00510000,510.0,117.45,113.5,114.65,3.0,45.0,0.6995574478149414,True,PUT,2026-05-15,MU
MU260515P00530000,530.0,131.95,128.35,130.55,3.0,7.0,0.7051421087646486,True,PUT,2026-05-15,MU
MU260515P00540000,540.0,136.7,136.15,139.0,3.0,2.0,0.710360562438965,True,PUT,2026-05-15,MU
MU260515P00550000,550.0,157.75,144.9,146.8,7.0,16.0,0.7157926370239257,True,PUT,2026-05-15,MU
MU260515P00560000,560.0,166.07,151.65,154.2,3.0,4.0,0.7056914196777344,True,PUT,2026-05-15,MU
MU260618C00310000,310.0,144.0,148.25,151.0,4.0,465.0,0.7639183764648438,True,CALL,2026-06-18,MU
MU260618C00320000,320.0,141.29,141.2,143.9,5.0,570.0,0.7590966473388674,True,CALL,2026-06-18,MU
MU260618C00330000,330.0,138.96,134.3,137.6,20.0,882.0,0.7578149218750001,True,CALL,2026-06-18,MU
MU260618C00340000,340.0,130.0,128.75,131.05,36.0,676.0,0.7605004418945314,True,CALL,2026-06-18,MU
MU260618C00350000,350.0,123.38,122.55,124.0,214.0,2798.0,0.7532983654785157,True,CALL,2026-06-18,MU
MU260618C00360000,360.0,117.29,115.55,117.95,71.0,730.0,0.7451502536010742,True,CALL,2026-06-18,MU
MU260618C00370000,370.0,108.1,109.75,112.2,600.0,7189.0,0.7432276654052734,True,CALL,2026-06-18,MU
MU260618C00380000,380.0,106.0,104.15,105.55,100.0,2236.0,0.7352626571655273,True,CALL,2026-06-18,MU
MU260618C00390000,390.0,99.82,98.8,100.0,17.0,507.0,0.732378774871826,True,CALL,2026-06-18,MU
MU260618C00400000,400.0,94.0,93.2,95.05,174.0,2828.0,0.7291286853027343,True,CALL,2026-06-18,MU
MU260618C00410000,410.0,89.87,88.7,91.4,58.0,387.0,0.7357204162597657,True,CALL,2026-06-18,MU
MU260618C00420000,420.0,85.05,83.2,85.6,57.0,530.0,0.7247189393615723,True,CALL,2026-06-18,MU
MU260618C00430000,430.0,81.7,79.85,82.25,630.0,531.0,0.7340572248840331,True,CALL,2026-06-18,MU
MU260618C00440000,440.0,77.25,76.25,77.65,186.0,928.0,0.7341945526123046,False,CALL,2026-06-18,MU
MU260618C00450000,450.0,72.15,71.6,73.1,189.0,837.0,0.7278317012023927,False,CALL,2026-06-18,MU
MU260618C00460000,460.0,69.0,67.4,69.4,754.0,2253.0,0.725863337097168,False,CALL,2026-06-18,MU
MU260618C00470000,470.0,67.0,64.3,65.6,26.0,660.0,0.7268856657409668,False,CALL,2026-06-18,MU
MU260618C00480000,480.0,61.8,60.0,63.05,100.0,724.0,0.7265194584655761,False,CALL,2026-06-18,MU
MU260618C00490000,490.0,58.67,57.4,59.55,45.0,259.0,0.7280758393859863,False,CALL,2026-06-18,MU
MU260618C00500000,500.0,56.2,54.9,55.85,470.0,1575.0,0.7276943734741211,False,CALL,2026-06-18,MU
MU260618C00510000,510.0,52.81,51.85,53.65,70.0,169.0,0.7303036003112793,False,CALL,2026-06-18,MU
MU260618C00520000,520.0,49.3,49.7,50.7,124.0,2055.0,0.7322719644165038,False,CALL,2026-06-18,MU
MU260618C00530000,530.0,48.53,46.85,48.05,15.0,356.0,0.7310665321350098,False,CALL,2026-06-18,MU
MU260618C00540000,540.0,46.33,43.8,45.45,507.0,86.0,0.7278469598388673,False,CALL,2026-06-18,MU
MU260618C00550000,550.0,42.1,42.1,43.7,31.0,468.0,0.7339198971557617,False,CALL,2026-06-18,MU
MU260618C00560000,560.0,39.62,40.15,41.35,3.0,154.0,0.7348201567077637,False,CALL,2026-06-18,MU
MU260618P00310000,310.0,22.3,21.2,22.95,5.0,1024.0,0.7382228326416016,False,PUT,2026-06-18,MU
MU260618P00320000,320.0,24.18,23.85,25.5,251.0,836.0,0.7303646348571777,False,PUT,2026-06-18,MU
MU260618P00330000,330.0,27.8,26.8,27.9,55.0,1043.0,0.7211331597900392,False,PUT,2026-06-18,MU
MU260618P00340000,340.0,35.1,30.7,31.9,6.0,483.0,0.7257107507324219,False,PUT,2026-06-18,MU
MU260618P00350000,350.0,34.15,33.65,35.15,182.0,1579.0,0.7167691897583007,False,PUT,2026-06-18,MU
MU260618P00360000,360.0,37.74,36.9,39.25,14.0,248.0,0.7123594438171388,False,PUT,2026-06-18,MU
MU260618P00370000,370.0,41.97,40.85,43.05,56.0,286.0,0.7077971115112305,False,PUT,2026-06-18,MU
MU260618P00380000,380.0,50.2,46.05,47.35,8.0,195.0,0.7102995278930665,False,PUT,2026-06-18,MU
MU260618P00390000,390.0,54.57,49.5,52.1,6.0,426.0,0.7034636587524415,False,PUT,2026-06-18,MU
MU260618P00400000,400.0,55.21,55.35,57.2,185.0,406.0,0.7085142674255371,False,PUT,2026-06-18,MU
MU260618P00410000,410.0,60.25,59.4,61.6,24.0,245.0,0.6987487400817871,False,PUT,2026-06-18,MU
MU260618P00420000,420.0,65.05,65.55,67.15,144.0,76.0,0.7029601237487793,False,PUT,2026-06-18,MU
MU260618P00430000,430.0,70.27,71.1,73.1,24.0,430.0,0.7040129696655274,False,PUT,2026-06-18,MU
MU260618P00440000,440.0,76.8,76.0,78.25,75.0,34.0,0.6962463236999512,True,PUT,2026-06-18,MU
MU260618P00450000,450.0,89.3,82.15,84.65,10.0,19.0,0.6984283087158205,True,PUT,2026-06-18,MU
MU260618P00460000,460.0,89.0,88.15,90.1,8.0,23.0,0.6936218382263184,True,PUT,2026-06-18,MU
MU260618P00470000,470.0,95.4,94.0,97.25,42.0,20.0,0.6942932182312012,True,PUT,2026-06-18,MU
MU260618P00480000,480.0,104.2,101.0,103.2,13.0,10.0,0.6930572686767578,True,PUT,2026-06-18,MU
MU260618P00490000,490.0,111.8,107.65,110.0,3.0,68.0,0.6924926991271974,True,PUT,2026-06-18,MU
MU260618P00500000,500.0,117.13,114.25,117.0,1.0,78.0,0.6910736459350587,True,PUT,2026-06-18,MU
MU260618P00510000,510.0,153.1,121.3,124.2,,1.0,0.6911651977539064,True,PUT,2026-06-18,MU
MU260618P00520000,520.0,133.03,128.75,131.6,1.0,124.0,0.6926452854919434,True,PUT,2026-06-18,MU
MU260618P00540000,540.0,148.3,143.7,146.5,3.0,18.0,0.6922333023071289,True,PUT,2026-06-18,MU
MU260618P00550000,550.0,161.85,151.4,153.8,2.0,9.0,0.690402265930176,True,PUT,2026-06-18,MU
MU260717C00310000,310.0,153.73,154.15,156.85,2.0,217.0,0.7720970056152343,True,CALL,2026-07-17,MU
MU260717C00320000,320.0,150.55,146.65,150.1,15.0,375.0,0.7630333755493165,True,CALL,2026-07-17,MU
MU260717C00330000,330.0,141.6,140.2,143.5,6.0,184.0,0.7591881991577151,True,CALL,2026-07-17,MU
MU260717C00340000,340.0,135.65,134.8,137.3,23.0,265.0,0.7611870805358887,True,CALL,2026-07-17,MU
MU260717C00350000,350.0,129.85,128.05,130.35,41.0,730.0,0.7495142236328125,True,CALL,2026-07-17,MU
MU260717C00360000,360.0,125.0,122.65,125.6,5.0,437.0,0.7546716427612304,True,CALL,2026-07-17,MU
MU260717C00370000,370.0,118.0,117.3,119.75,7.0,457.0,0.7521387091064453,True,CALL,2026-07-17,MU
MU260717C00380000,380.0,113.21,112.2,113.0,81.0,329.0,0.7446009426879883,True,CALL,2026-07-17,MU
MU260717C00390000,390.0,107.75,106.55,108.75,3.0,1121.0,0.7446924945068358,True,CALL,2026-07-17,MU
MU260717C00400000,400.0,102.2,101.05,103.65,168.0,896.0,0.739687661743164,True,CALL,2026-07-17,MU
MU260717C00410000,410.0,98.48,96.4,99.05,95.0,235.0,0.7392299026489256,True,CALL,2026-07-17,MU
MU260717C00420000,420.0,93.39,92.75,94.8,86.0,771.0,0.7430750790405273,True,CALL,2026-07-17,MU
MU260717C00430000,430.0,89.5,88.5,90.15,88.0,4311.0,0.740816800842285,True,CALL,2026-07-17,MU
MU260717C00440000,440.0,85.32,84.4,86.7,36.0,183.0,0.7429072340393066,False,CALL,2026-07-17,MU
MU260717C00450000,450.0,81.45,80.7,82.55,35.0,392.0,0.7421900781249999,False,CALL,2026-07-17,MU
MU260717C00460000,460.0,77.8,76.2,77.7,4.0,207.0,0.733675758972168,False,CALL,2026-07-17,MU
MU260717C00470000,470.0,74.5,73.15,74.75,29.0,4097.0,0.7380855049133301,False,CALL,2026-07-17,MU
MU260717C00480000,480.0,70.1,69.0,71.95,30.0,222.0,0.7371394694519042,False,CALL,2026-07-17,MU
MU260717C00490000,490.0,67.6,66.7,68.45,8.0,103.0,0.7397792135620116,False,CALL,2026-07-17,MU
MU260717C00500000,500.0,64.6,63.7,65.3,63.0,456.0,0.7397181790161131,False,CALL,2026-07-17,MU
MU260717C00510000,510.0,61.7,60.2,62.25,5.0,143.0,0.7368190380859375,False,CALL,2026-07-17,MU
MU260717C00520000,520.0,60.1,57.3,59.55,4.0,295.0,0.7368037794494628,False,CALL,2026-07-17,MU
MU260717C00530000,530.0,57.47,55.6,57.4,6.0,99.0,0.7431513722229004,False,CALL,2026-07-17,MU
MU260717C00540000,540.0,54.3,53.2,54.2,8.0,172.0,0.7410304217529295,False,CALL,2026-07-17,MU
MU260717C00550000,550.0,51.0,50.9,52.45,1014.0,111.0,0.7445704254150391,False,CALL,2026-07-17,MU
MU260717C00560000,560.0,49.45,48.55,50.15,12.0,89.0,0.7445856840515137,False,CALL,2026-07-17,MU
MU260717P00310000,310.0,29.05,25.8,27.3,25.0,530.0,0.731600584411621,False,PUT,2026-07-17,MU
MU260717P00320000,320.0,30.7,28.95,30.35,7.0,222.0,0.7273586834716796,False,PUT,2026-07-17,MU
MU260717P00330000,330.0,34.05,32.55,33.7,12.0,218.0,0.7252224743652342,False,PUT,2026-07-17,MU
MU260717P00340000,340.0,35.8,36.3,37.15,18.0,203.0,0.7220791952514648,False,PUT,2026-07-17,MU
MU260717P00350000,350.0,40.25,39.85,40.95,87.0,244.0,0.7175473802185057,False,PUT,2026-07-17,MU
MU260717P00360000,360.0,45.45,43.75,45.2,27.0,138.0,0.7151212570190429,False,PUT,2026-07-17,MU
MU260717P00370000,370.0,50.85,47.15,49.45,6.0,45.0,0.7081480601501464,False,PUT,2026-07-17,MU
MU260717P00380000,380.0,52.45,52.5,53.45,11.0,115.0,0.7076750424194337,False,PUT,2026-07-17,MU
MU260717P00390000,390.0,57.2,57.05,58.3,4.0,181.0,0.7054320228576663,False,PUT,2026-07-17,MU
MU260717P00400000,400.0,62.3,61.95,63.2,50.0,97.0,0.703173744659424,False,PUT,2026-07-17,MU
MU260717P00410000,410.0,68.3,67.25,68.7,3.0,72.0,0.7036620210266114,False,PUT,2026-07-17,MU
MU260717P00420000,420.0,73.75,72.35,74.1,1.0,50.0,0.7010070182800292,False,PUT,2026-07-17,MU
MU260717P00430000,430.0,79.4,77.85,79.85,4.0,36.0,0.6999999482727051,False,PUT,2026-07-17,MU
MU260717P00440000,440.0,85.0,83.95,85.15,25.0,89.0,0.6980315841674806,True,PUT,2026-07-17,MU
MU260717P00450000,450.0,90.4,89.55,91.5,32.0,40.0,0.6968871864318849,True,PUT,2026-07-17,MU
MU260717P00460000,460.0,96.95,96.85,98.6,21.0,40.0,0.7046385737609864,True,PUT,2026-07-17,MU
MU260717P00470000,470.0,103.08,101.15,104.25,12.0,13.0,0.6920654573059084,True,PUT,2026-07-17,MU
MU260717P00480000,480.0,109.8,108.85,109.8,2.0,31.0,0.6920959745788575,True,PUT,2026-07-17,MU
MU260717P00490000,490.0,116.9,114.6,117.3,2.0,29.0,0.6907837318420411,True,PUT,2026-07-17,MU
MU260717P00500000,500.0,122.95,122.05,124.75,3.0,36.0,0.6951324432373047,True,PUT,2026-07-17,MU
MU260717P00510000,510.0,129.15,129.0,131.35,2.0,15.0,0.6925537336730958,True,PUT,2026-07-17,MU
MU260717P00520000,520.0,137.05,136.15,137.7,2.0,4.0,0.688525453643799,True,PUT,2026-07-17,MU
MU260717P00530000,530.0,146.2,143.45,144.8,25.0,34.0,0.6871674349975586,True,PUT,2026-07-17,MU
MU260717P00540000,540.0,151.3,150.85,153.2,6.0,5.0,0.6906921800231935,True,PUT,2026-07-17,MU
MU260717P00550000,550.0,162.15,158.05,160.8,35.0,48.0,0.6888611436462404,True,PUT,2026-07-17,MU
MU260717P00560000,560.0,169.75,166.05,167.45,74.0,64.0,0.685275364074707,True,PUT,2026-07-17,MU
MU260821C00310000,310.0,153.0,158.9,162.5,1.0,497.0,0.7626671682739258,True,CALL,2026-08-21,MU
MU260821C00320000,320.0,155.0,152.7,155.85,2.0,238.0,0.759264492340088,True,CALL,2026-08-21,MU
MU260821C00330000,330.0,146.75,146.6,149.7,1.0,221.0,0.7570825073242189,True,CALL,2026-08-21,MU
MU260821C00340000,340.0,145.85,140.5,143.7,2.0,314.0,0.7537256072998046,True,CALL,2026-08-21,MU
MU260821C00350000,350.0,137.4,135.4,138.05,5.0,447.0,0.7551446604919434,True,CALL,2026-08-21,MU
MU260821C00360000,360.0,130.5,129.95,132.35,55.0,875.0,0.7527337959289551,True,CALL,2026-08-21,MU
MU260821C00370000,370.0,120.8,124.25,127.1,2.0,174.0,0.7496057754516602,True,CALL,2026-08-21,MU
MU260821C00380000,380.0,117.76,119.25,121.95,10.0,205.0,0.7484766363525392,True,CALL,2026-08-21,MU
MU260821C00390000,390.0,114.9,114.05,117.15,9.0,240.0,0.7464319790649415,True,CALL,2026-08-21,MU
MU260821C00400000,400.0,110.5,109.0,112.1,25.0,409.0,0.7425257681274414,True,CALL,2026-08-21,MU
MU260821C00410000,410.0,110.15,104.7,107.75,1.0,97.0,0.7432886999511719,True,CALL,2026-08-21,MU
MU260821C00420000,420.0,101.95,100.75,102.75,26.0,226.0,0.7414118876647948,True,CALL,2026-08-21,MU
MU260821C00430000,430.0,97.45,96.3,99.15,47.0,207.0,0.7418543881225584,True,CALL,2026-08-21,MU
MU260821C00440000,440.0,93.55,92.5,94.6,17.0,571.0,0.7398249894714353,False,CALL,2026-08-21,MU
MU260821C00450000,450.0,91.65,88.45,90.95,36.0,392.0,0.739138350830078,False,CALL,2026-08-21,MU
MU260821C00460000,460.0,85.73,85.35,87.5,6.0,56.0,0.74179335357666,False,CALL,2026-08-21,MU
MU260821C00470000,470.0,83.0,82.1,83.45,15.0,304.0,0.7403590417480468,False,CALL,2026-08-21,MU
MU260821C00480000,480.0,79.3,78.1,80.85,15.0,111.0,0.7405726626586914,False,CALL,2026-08-21,MU
MU260821C00490000,490.0,74.51,74.1,77.5,15.0,169.0,0.7368495553588867,False,CALL,2026-08-21,MU
MU260821C00500000,500.0,72.6,71.0,73.9,38.0,145.0,0.7346370530700683,False,CALL,2026-08-21,MU
MU260821C00510000,510.0,68.35,68.25,71.65,14.0,120.0,0.7379786944580078,False,CALL,2026-08-21,MU
MU260821C00520000,520.0,67.73,65.75,68.05,4.0,160.0,0.7361781753540039,False,CALL,2026-08-21,MU
MU260821C00530000,530.0,64.3,63.9,65.35,1.0,80.0,0.7394282649230957,False,CALL,2026-08-21,MU
MU260821C00540000,540.0,58.66,61.35,63.6,2.0,75.0,0.7428156822204588,False,CALL,2026-08-21,MU
MU260821C00550000,550.0,59.01,57.8,61.0,23.0,132.0,0.7382228326416016,False,CALL,2026-08-21,MU
MU260821C00560000,560.0,59.2,55.4,58.35,2.0,20.0,0.7370784349060058,False,CALL,2026-08-21,MU
MU260821P00310000,310.0,34.05,30.35,32.05,2.0,40.0,0.7205075556945801,False,PUT,2026-08-21,MU
MU260821P00320000,320.0,34.6,33.65,35.65,12.0,366.0,0.7177457424926758,False,PUT,2026-08-21,MU
MU260821P00330000,330.0,40.5,37.3,39.2,3.0,457.0,0.7145109115600586,False,PUT,2026-08-21,MU
MU260821P00340000,340.0,44.15,41.15,43.0,3.0,147.0,0.7115965119934082,False,PUT,2026-08-21,MU
MU260821P00350000,350.0,48.7,45.1,47.0,170.0,27.0,0.7082701292419433,False,PUT,2026-08-21,MU
MU260821P00360000,360.0,50.55,49.3,51.15,2.0,40.0,0.7050810742187501,False,PUT,2026-08-21,MU
MU260821P00370000,370.0,54.3,53.15,56.0,2.0,111.0,0.7017699501037598,False,PUT,2026-08-21,MU
MU260821P00380000,380.0,60.0,58.2,60.3,6.0,148.0,0.6997100341796876,False,PUT,2026-08-21,MU
MU260821P00390000,390.0,64.95,63.05,65.25,6.0,22.0,0.6979705496215821,False,PUT,2026-08-21,MU
MU260821P00400000,400.0,71.0,68.3,70.3,3.0,16.0,0.6967803759765626,False,PUT,2026-08-21,MU
MU260821P00410000,410.0,74.3,73.5,75.05,1.0,69.0,0.6926147682189943,False,PUT,2026-08-21,MU
MU260821P00420000,420.0,80.55,79.1,81.0,12.0,42.0,0.6935913209533693,False,PUT,2026-08-21,MU
MU260821P00430000,430.0,84.6,84.15,86.85,3.0,6.0,0.6904938177490236,False,PUT,2026-08-21,MU
MU260821P00440000,440.0,90.45,90.3,92.4,2.0,15.0,0.6892578681945802,True,PUT,2026-08-21,MU
MU260821P00450000,450.0,112.2,96.65,98.6,17.0,38.0,0.6900513172912599,True,PUT,2026-08-21,MU
MU260821P00460000,460.0,158.4,102.8,105.0,,3.0,0.6895630409240725,True,PUT,2026-08-21,MU
MU260821P00470000,470.0,110.7,109.15,111.1,4.0,6.0,0.6874878663635255,True,PUT,2026-08-21,MU
MU260821P00480000,480.0,116.05,115.35,117.55,2.0,22.0,0.6850312258911133,True,PUT,2026-08-21,MU
MU260821P00490000,490.0,125.29,121.45,124.45,2.0,19.0,0.6828034649658206,True,PUT,2026-08-21,MU
MU260821P00500000,500.0,132.29,128.7,131.75,13.0,14.0,0.6854584677124024,True,PUT,2026-08-21,MU
MU260821P00510000,510.0,136.55,135.65,138.05,1.0,4.0,0.6820710504150393,True,PUT,2026-08-21,MU
MU260821P00520000,520.0,181.45,142.8,145.2,1.0,21.0,0.6817048431396486,True,PUT,2026-08-21,MU
MU260821P00550000,550.0,166.1,164.75,167.65,2.0,4.0,0.6807282904052736,True,PUT,2026-08-21,MU
MU260821P00560000,560.0,186.4,171.8,175.15,20.0,11.0,0.6776155285644532,True,PUT,2026-08-21,MU
MU260918C00310000,310.0,169.8,163.75,166.55,2.0,277.0,0.7622246678161622,True,CALL,2026-09-18,MU
MU260918C00320000,320.0,159.06,158.0,160.7,1.0,815.0,0.7632622550964354,True,CALL,2026-09-18,MU
MU260918C00330000,330.0,153.5,152.15,154.55,3.0,494.0,0.7603783728027345,True,CALL,2026-09-18,MU
MU260918C00340000,340.0,145.91,145.5,148.5,2.0,256.0,0.7526117268371582,True,CALL,2026-09-18,MU
MU260918C00350000,350.0,139.4,139.85,143.2,16.0,733.0,0.7514978463745117,True,CALL,2026-09-18,MU
MU260918C00360000,360.0,134.25,135.45,137.7,4.0,443.0,0.7533594000244141,True,CALL,2026-09-18,MU
MU260918C00370000,370.0,125.0,129.65,132.5,6.0,212.0,0.7489038781738282,True,CALL,2026-09-18,MU
MU260918C00380000,380.0,126.65,124.8,127.5,19.0,292.0,0.7479425840759277,True,CALL,2026-09-18,MU
MU260918C00390000,390.0,123.13,120.7,122.35,2.0,188.0,0.7480341358947755,True,CALL,2026-09-18,MU
MU260918C00400000,400.0,116.0,115.2,117.85,126.0,960.0,0.7437922349548338,True,CALL,2026-09-18,MU
MU260918C00410000,410.0,111.26,111.0,113.65,29.0,105.0,0.7446619772338867,True,CALL,2026-09-18,MU
MU260918C00420000,420.0,107.26,107.15,108.7,32.0,158.0,0.7427241304016112,True,CALL,2026-09-18,MU
MU260918C00430000,430.0,104.0,102.95,104.6,43.0,345.0,0.7415492153930664,True,CALL,2026-09-18,MU
MU260918C00440000,440.0,99.94,98.8,100.7,15.0,337.0,0.7402217140197753,False,CALL,2026-09-18,MU
MU260918C00450000,450.0,95.45,94.15,95.9,7.0,388.0,0.7326534303283692,False,CALL,2026-09-18,MU
MU260918C00460000,460.0,92.2,90.7,92.5,36.0,132.0,0.7337215348815918,False,CALL,2026-09-18,MU
MU260918C00470000,470.0,88.0,86.9,88.25,17.0,76.0,0.7294033407592774,False,CALL,2026-09-18,MU
MU260918C00480000,480.0,77.54,84.2,85.9,4.0,140.0,0.7350490362548827,False,CALL,2026-09-18,MU
MU260918C00490000,490.0,85.31,80.85,82.35,2.0,121.0,0.7330348962402342,False,CALL,2026-09-18,MU
MU260918C00500000,500.0,79.0,78.0,79.3,131.0,341.0,0.7337520521545411,False,CALL,2026-09-18,MU
MU260918C00510000,510.0,81.13,74.6,76.5,29.0,26.0,0.7325313612365723,False,CALL,2026-09-18,MU
MU260918C00520000,520.0,72.95,71.95,74.05,45.0,407.0,0.734453949432373,False,CALL,2026-09-18,MU
MU260918C00530000,530.0,70.95,69.4,70.55,25.0,70.0,0.7321651539611815,False,CALL,2026-09-18,MU
MU260918C00540000,540.0,67.78,67.2,68.85,20.0,47.0,0.7368648139953613,False,CALL,2026-09-18,MU
MU260918C00550000,550.0,65.45,64.45,65.95,23.0,764.0,0.7345149839782714,False,CALL,2026-09-18,MU
MU260918C00560000,560.0,54.28,62.25,63.4,21.0,49.0,0.7347133462524414,False,CALL,2026-09-18,MU
MU260918P00310000,310.0,35.48,34.0,35.5,2.0,322.0,0.7138700488281251,False,PUT,2026-09-18,MU
MU260918P00320000,320.0,37.65,37.45,39.1,23.0,542.0,0.710238493347168,False,PUT,2026-09-18,MU
MU260918P00330000,330.0,42.0,41.35,42.85,43.0,1029.0,0.7077971115112305,False,PUT,2026-09-18,MU
MU260918P00340000,340.0,44.85,44.7,46.75,12.0,201.0,0.7017241741943359,False,PUT,2026-09-18,MU
MU260918P00350000,350.0,49.85,49.45,50.8,15.0,1081.0,0.7012053805541992,False,PUT,2026-09-18,MU
MU260918P00360000,360.0,54.52,53.2,55.25,17.0,534.0,0.696337875518799,False,PUT,2026-09-18,MU
MU260918P00370000,370.0,60.22,57.45,59.8,2.0,96.0,0.6926300268554688,False,PUT,2026-09-18,MU
MU260918P00380000,380.0,64.1,62.1,64.55,15.0,143.0,0.6899902827453614,False,PUT,2026-09-18,MU
MU260918P00390000,390.0,69.7,68.3,69.65,3.0,185.0,0.6936065795898438,False,PUT,2026-09-18,MU
MU260918P00400000,400.0,73.6,72.2,74.8,35.0,86.0,0.686724934539795,False,PUT,2026-09-18,MU
MU260918P00410000,410.0,85.99,78.2,80.35,1.0,19.0,0.6884033845520021,False,PUT,2026-09-18,MU
MU260918P00420000,420.0,85.7,83.05,85.15,9.0,1003.0,0.6814301876831056,False,PUT,2026-09-18,MU
MU260918P00430000,430.0,96.32,89.3,91.25,1.0,10.0,0.6835511381530763,False,PUT,2026-09-18,MU
MU260918P00440000,440.0,95.48,94.6,97.45,4.0,4.0,0.6812318254089356,True,PUT,2026-09-18,MU
MU260918P00450000,450.0,101.9,101.05,103.2,10.0,22.0,0.6803620831298829,True,PUT,2026-09-18,MU
MU260918P00460000,460.0,108.95,108.2,109.5,66.0,93.0,0.6829407926940918,True,PUT,2026-09-18,MU
MU260918P00480000,480.0,132.53,120.2,122.45,20.0,10.0,0.677783373565674,True,PUT,2026-09-18,MU
MU260918P00490000,490.0,140.29,126.75,129.55,344.0,172.0,0.6779512185668947,True,PUT,2026-09-18,MU
MU260918P00500000,500.0,134.25,133.5,136.35,1.0,12.0,0.676806820831299,True,PUT,2026-09-18,MU
MU260918P00520000,520.0,162.05,148.7,150.5,2.0,2.0,0.6798738067626955,True,PUT,2026-09-18,MU
MU260918P00540000,540.0,182.55,161.9,164.25,,6.0,0.6708254353332521,True,PUT,2026-09-18,MU
MU260918P00560000,560.0,232.15,176.9,178.6,,1.0,0.6671709918975833,True,PUT,2026-09-18,MU
MU261120C00310000,310.0,174.14,173.25,176.95,3.0,4.0,0.767427862854004,True,CALL,2026-11-20,MU
MU261120C00320000,320.0,165.48,168.1,171.15,2.0,6.0,0.7675957078552247,True,CALL,2026-11-20,MU
MU261120C00330000,330.0,162.7,161.75,165.75,22.0,25.0,0.7628502719116211,True,CALL,2026-11-20,MU
MU261120C00340000,340.0,159.3,158.25,159.8,4.0,28.0,0.7663902755737305,True,CALL,2026-11-20,MU
MU261120C00350000,350.0,145.35,152.85,154.35,13.0,99.0,0.7628044960021974,True,CALL,2026-11-20,MU
MU261120C00360000,360.0,152.59,147.5,149.3,37.0,32.0,0.7598595791625978,True,CALL,2026-11-20,MU
MU261120C00370000,370.0,146.6,142.45,144.05,101.0,59.0,0.7562280236816408,True,CALL,2026-11-20,MU
MU261120C00380000,380.0,141.4,137.1,139.85,65.0,40.0,0.7543664700317383,True,CALL,2026-11-20,MU
MU261120C00390000,390.0,133.82,131.75,134.8,1.0,29.0,0.7483850845336916,True,CALL,2026-11-20,MU
MU261120C00400000,400.0,131.0,128.55,130.15,44.0,255.0,0.7506433627319337,True,CALL,2026-11-20,MU
MU261120C00410000,410.0,116.0,123.75,125.9,4.0,89.0,0.7476221527099609,True,CALL,2026-11-20,MU
MU261120C00420000,420.0,121.07,119.65,121.65,12.0,92.0,0.7461268063354493,True,CALL,2026-11-20,MU
MU261120C00430000,430.0,117.0,115.7,117.5,20.0,47.0,0.7446162013244628,True,CALL,2026-11-20,MU
MU261120C00440000,440.0,114.5,112.0,114.6,43.0,849.0,0.7472864627075196,False,CALL,2026-11-20,MU
MU261120C00450000,450.0,108.5,108.05,109.25,4.0,83.0,0.7400691276550291,False,CALL,2026-11-20,MU
MU261120C00460000,460.0,107.7,104.65,106.3,82.0,82.0,0.7419154226684569,False,CALL,2026-11-20,MU
MU261120C00470000,470.0,102.37,101.2,103.05,2.0,29.0,0.74179335357666,False,CALL,2026-11-20,MU
MU261120C00480000,480.0,94.54,97.8,99.65,3.0,24.0,0.7406031799316406,False,CALL,2026-11-20,MU
MU261120C00490000,490.0,98.64,95.0,96.15,62.0,65.0,0.7403285244750976,False,CALL,2026-11-20,MU
MU261120C00500000,500.0,92.41,91.85,93.35,4.0,432.0,0.7404963694763183,False,CALL,2026-11-20,MU
MU261120C00510000,510.0,89.45,88.8,90.3,7.0,26.0,0.7395045581054687,False,CALL,2026-11-20,MU
MU261120C00520000,520.0,89.85,85.75,87.5,40.0,55.0,0.7386958503723144,False,CALL,2026-11-20,MU
MU261120C00530000,530.0,81.05,83.15,84.15,120.0,3.0,0.7369411071777343,False,CALL,2026-11-20,MU
MU261120C00540000,540.0,87.33,80.6,81.85,1.0,18.0,0.7381160221862793,False,CALL,2026-11-20,MU
MU261120C00550000,550.0,78.05,77.85,80.35,2.0,17.0,0.7406184385681152,False,CALL,2026-11-20,MU
MU261120C00560000,560.0,56.3,75.6,77.7,1.0,23.0,0.7405116281127929,False,CALL,2026-11-20,MU
MU261120P00310000,310.0,45.48,42.1,43.5,2.0,99.0,0.7082243533325195,False,PUT,2026-11-20,MU
MU261120P00320000,320.0,46.51,45.85,47.05,8.0,54.0,0.7029753823852539,False,PUT,2026-11-20,MU
MU261120P00330000,330.0,51.35,50.1,51.9,19.0,71.0,0.7041197801208496,False,PUT,2026-11-20,MU
MU261120P00340000,340.0,54.03,54.25,55.4,1.0,4.0,0.6976653768920901,False,PUT,2026-11-20,MU
MU261120P00350000,350.0,59.18,58.6,59.6,91.0,103.0,0.6937439073181153,False,PUT,2026-11-20,MU
