contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MU280616P00790000,790.0,326.7,0.0,0.0,2.0,110.0,1.0000000000000003e-05,True,PUT,2028-06-16,MU
MU280616P00800000,800.0,324.72,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,PUT,2028-06-16,MU
MU280616P00810000,810.0,338.32,0.0,0.0,14.0,13.0,1.0000000000000003e-05,True,PUT,2028-06-16,MU
MU280616P00820000,820.0,338.91,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,PUT,2028-06-16,MU
MU280616P00830000,830.0,344.32,0.0,0.0,468.0,226.0,1.0000000000000003e-05,True,PUT,2028-06-16,MU
MU280616P00840000,840.0,359.27,0.0,0.0,2.0,153.0,1.0000000000000003e-05,True,PUT,2028-06-16,MU
MU280616P00850000,850.0,357.32,0.0,0.0,206.0,104.0,1.0000000000000003e-05,True,PUT,2028-06-16,MU
MU280616P00860000,860.0,362.2,0.0,0.0,19.0,16.0,1.0000000000000003e-05,True,PUT,2028-06-16,MU
MU280616P00870000,870.0,380.8,0.0,0.0,28.0,16.0,1.0000000000000003e-05,True,PUT,2028-06-16,MU
MU280616P00880000,880.0,394.45,0.0,0.0,6.0,12.0,1.0000000000000003e-05,True,PUT,2028-06-16,MU
MU280616P00890000,890.0,394.8,0.0,0.0,2.0,46.0,1.0000000000000003e-05,True,PUT,2028-06-16,MU
MU280616P00900000,900.0,394.23,0.0,0.0,8.0,13.0,1.0000000000000003e-05,True,PUT,2028-06-16,MU
MU280616P00910000,910.0,411.5,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2028-06-16,MU
MU280616P00920000,920.0,408.7,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,PUT,2028-06-16,MU
MU280616P00930000,930.0,416.06,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2028-06-16,MU
MU280616P00940000,940.0,431.57,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2028-06-16,MU
MU280616P00950000,950.0,427.85,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2028-06-16,MU
MU280616P00960000,960.0,432.44,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,PUT,2028-06-16,MU
MU280616P00970000,970.0,441.15,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,PUT,2028-06-16,MU
MU280616P00980000,980.0,461.67,0.0,0.0,2.0,39.0,1.0000000000000003e-05,True,PUT,2028-06-16,MU
MU281215C00530000,530.0,421.68,0.0,0.0,11.0,130.0,1.0000000000000003e-05,True,CALL,2028-12-15,MU
MU281215C00540000,540.0,406.22,0.0,0.0,1.0,74.0,1.0000000000000003e-05,True,CALL,2028-12-15,MU
MU281215C00550000,550.0,438.6,0.0,0.0,1.0,260.0,1.0000000000000003e-05,True,CALL,2028-12-15,MU
MU281215C00560000,560.0,435.06,0.0,0.0,1.0,106.0,1.0000000000000003e-05,True,CALL,2028-12-15,MU
MU281215C00570000,570.0,395.0,0.0,0.0,1.0,154.0,1.0000000000000003e-05,True,CALL,2028-12-15,MU
MU281215C00580000,580.0,386.85,0.0,0.0,2.0,108.0,1.0000000000000003e-05,True,CALL,2028-12-15,MU
MU281215C00590000,590.0,402.2,0.0,0.0,21.0,191.0,1.0000000000000003e-05,True,CALL,2028-12-15,MU
MU281215C00600000,600.0,421.0,0.0,0.0,8.0,601.0,1.0000000000000003e-05,True,CALL,2028-12-15,MU
MU281215C00610000,610.0,395.85,0.0,0.0,10.0,87.0,1.0000000000000003e-05,True,CALL,2028-12-15,MU
MU281215C00620000,620.0,410.01,0.0,0.0,1.0,202.0,1.0000000000000003e-05,True,CALL,2028-12-15,MU
MU281215C00630000,630.0,390.0,0.0,0.0,20.0,243.0,1.0000000000000003e-05,True,CALL,2028-12-15,MU
MU281215C00640000,640.0,399.3,0.0,0.0,9.0,84.0,1.0000000000000003e-05,True,CALL,2028-12-15,MU
MU281215C00650000,650.0,375.35,0.0,0.0,2.0,230.0,1.0000000000000003e-05,True,CALL,2028-12-15,MU
MU281215C00660000,660.0,380.0,0.0,0.0,19.0,111.0,1.0000000000000003e-05,True,CALL,2028-12-15,MU
MU281215C00670000,670.0,375.42,0.0,0.0,2.0,141.0,1.0000000000000003e-05,True,CALL,2028-12-15,MU
MU281215C00680000,680.0,355.0,0.0,0.0,5.0,173.0,1.0000000000000003e-05,True,CALL,2028-12-15,MU
MU281215C00690000,690.0,397.2,0.0,0.0,2.0,128.0,1.0000000000000003e-05,True,CALL,2028-12-15,MU
MU281215C00700000,700.0,396.18,0.0,0.0,23.0,1577.0,1.0000000000000003e-05,True,CALL,2028-12-15,MU
MU281215C00710000,710.0,385.0,0.0,0.0,35.0,765.0,1.0000000000000003e-05,True,CALL,2028-12-15,MU
MU281215C00720000,720.0,386.09,0.0,0.0,6.0,732.0,1.0000000000000003e-05,True,CALL,2028-12-15,MU
MU281215C00730000,730.0,390.0,0.0,0.0,12.0,372.0,1.0000000000000003e-05,True,CALL,2028-12-15,MU
MU281215C00740000,740.0,377.42,0.0,0.0,10.0,500.0,1.0000000000000003e-05,True,CALL,2028-12-15,MU
MU281215C00750000,750.0,382.95,0.0,0.0,30.0,829.0,1.0000000000000003e-05,True,CALL,2028-12-15,MU
MU281215C00760000,760.0,376.42,0.0,0.0,15.0,471.0,0.000986552734375,False,CALL,2028-12-15,MU
MU281215C00780000,780.0,374.11,0.0,0.0,15.0,150.0,0.0039162109375,False,CALL,2028-12-15,MU
MU281215C00790000,790.0,370.21,0.0,0.0,2.0,190.0,0.007822421875,False,CALL,2028-12-15,MU
MU281215C00800000,800.0,363.0,0.0,0.0,54.0,724.0,0.007822421875,False,CALL,2028-12-15,MU
MU281215C00810000,810.0,364.89,0.0,0.0,33.0,371.0,0.007822421875,False,CALL,2028-12-15,MU
MU281215C00820000,820.0,358.0,0.0,0.0,10.0,257.0,0.007822421875,False,CALL,2028-12-15,MU
MU281215C00830000,830.0,355.35,0.0,0.0,1.0,108.0,0.015634843750000002,False,CALL,2028-12-15,MU
MU281215C00840000,840.0,359.05,0.0,0.0,7.0,272.0,0.015634843750000002,False,CALL,2028-12-15,MU
MU281215C00850000,850.0,330.87,0.0,0.0,15.0,884.0,0.015634843750000002,False,CALL,2028-12-15,MU
MU281215C00860000,860.0,353.2,0.0,0.0,2.0,191.0,0.015634843750000002,False,CALL,2028-12-15,MU
MU281215C00870000,870.0,331.34,0.0,0.0,3.0,229.0,0.015634843750000002,False,CALL,2028-12-15,MU
MU281215C00880000,880.0,321.5,0.0,0.0,14.0,226.0,0.015634843750000002,False,CALL,2028-12-15,MU
MU281215C00890000,890.0,280.35,0.0,0.0,1.0,179.0,0.015634843750000002,False,CALL,2028-12-15,MU
MU281215C00900000,900.0,348.0,0.0,0.0,18.0,1551.0,0.015634843750000002,False,CALL,2028-12-15,MU
MU281215C00910000,910.0,317.28,0.0,0.0,2.0,1774.0,0.0312596875,False,CALL,2028-12-15,MU
MU281215C00920000,920.0,289.47,0.0,0.0,47.0,68.0,0.0312596875,False,CALL,2028-12-15,MU
MU281215C00930000,930.0,310.1,0.0,0.0,10.0,95.0,0.0312596875,False,CALL,2028-12-15,MU
MU281215C00940000,940.0,334.41,0.0,0.0,1.0,93.0,0.0312596875,False,CALL,2028-12-15,MU
MU281215C00950000,950.0,326.8,0.0,0.0,116.0,470.0,0.0312596875,False,CALL,2028-12-15,MU
MU281215C00960000,960.0,303.4,0.0,0.0,4.0,278.0,0.0312596875,False,CALL,2028-12-15,MU
MU281215C00970000,970.0,310.38,0.0,0.0,3.0,468.0,0.0312596875,False,CALL,2028-12-15,MU
MU281215C00980000,980.0,303.6,0.0,0.0,1.0,278.0,0.0312596875,False,CALL,2028-12-15,MU
MU281215P00530000,530.0,184.0,0.0,0.0,1.0,58.0,0.0312596875,False,PUT,2028-12-15,MU
MU281215P00540000,540.0,179.45,0.0,0.0,2.0,63.0,0.0312596875,False,PUT,2028-12-15,MU
MU281215P00550000,550.0,188.99,0.0,0.0,1.0,302.0,0.0312596875,False,PUT,2028-12-15,MU
MU281215P00560000,560.0,205.08,0.0,0.0,2.0,50.0,0.0312596875,False,PUT,2028-12-15,MU
MU281215P00570000,570.0,201.5,0.0,0.0,6.0,41.0,0.0312596875,False,PUT,2028-12-15,MU
MU281215P00580000,580.0,204.6,0.0,0.0,1.0,80.0,0.0312596875,False,PUT,2028-12-15,MU
MU281215P00590000,590.0,214.0,0.0,0.0,1.0,26.0,0.0312596875,False,PUT,2028-12-15,MU
MU281215P00600000,600.0,214.2,0.0,0.0,2.0,116.0,0.0312596875,False,PUT,2028-12-15,MU
MU281215P00610000,610.0,222.25,0.0,0.0,1.0,44.0,0.0312596875,False,PUT,2028-12-15,MU
MU281215P00620000,620.0,245.9,0.0,0.0,4.0,13.0,0.0312596875,False,PUT,2028-12-15,MU
MU281215P00630000,630.0,234.12,0.0,0.0,1.0,69.0,0.015634843750000002,False,PUT,2028-12-15,MU
MU281215P00640000,640.0,240.0,0.0,0.0,1.0,44.0,0.015634843750000002,False,PUT,2028-12-15,MU
MU281215P00650000,650.0,243.89,0.0,0.0,1.0,129.0,0.015634843750000002,False,PUT,2028-12-15,MU
MU281215P00660000,660.0,252.25,0.0,0.0,33.0,111.0,0.015634843750000002,False,PUT,2028-12-15,MU
MU281215P00670000,670.0,259.1,0.0,0.0,2.0,49.0,0.015634843750000002,False,PUT,2028-12-15,MU
MU281215P00680000,680.0,265.58,0.0,0.0,1.0,91.0,0.015634843750000002,False,PUT,2028-12-15,MU
MU281215P00690000,690.0,287.85,0.0,0.0,161.0,156.0,0.015634843750000002,False,PUT,2028-12-15,MU
MU281215P00700000,700.0,272.1,0.0,0.0,11.0,347.0,0.007822421875,False,PUT,2028-12-15,MU
MU281215P00710000,710.0,291.0,0.0,0.0,10.0,105.0,0.007822421875,False,PUT,2028-12-15,MU
MU281215P00720000,720.0,295.0,0.0,0.0,1.0,113.0,0.007822421875,False,PUT,2028-12-15,MU
MU281215P00730000,730.0,296.75,0.0,0.0,3.0,76.0,0.0039162109375,False,PUT,2028-12-15,MU
MU281215P00740000,740.0,305.0,0.0,0.0,7.0,68.0,0.00196310546875,False,PUT,2028-12-15,MU
MU281215P00750000,750.0,309.75,0.0,0.0,5.0,152.0,0.000986552734375,False,PUT,2028-12-15,MU
MU281215P00760000,760.0,319.97,0.0,0.0,1.0,79.0,1.0000000000000003e-05,True,PUT,2028-12-15,MU
MU281215P00780000,780.0,337.6,0.0,0.0,3.0,61.0,1.0000000000000003e-05,True,PUT,2028-12-15,MU
MU281215P00790000,790.0,340.0,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,PUT,2028-12-15,MU
MU281215P00800000,800.0,342.0,0.0,0.0,3.0,53.0,1.0000000000000003e-05,True,PUT,2028-12-15,MU
MU281215P00810000,810.0,354.0,0.0,0.0,15.0,48.0,1.0000000000000003e-05,True,PUT,2028-12-15,MU
MU281215P00820000,820.0,374.3,0.0,0.0,2.0,59.0,1.0000000000000003e-05,True,PUT,2028-12-15,MU
MU281215P00830000,830.0,374.18,0.0,0.0,2.0,35.0,1.0000000000000003e-05,True,PUT,2028-12-15,MU
MU281215P00840000,840.0,381.35,0.0,0.0,110.0,83.0,1.0000000000000003e-05,True,PUT,2028-12-15,MU
MU281215P00850000,850.0,392.07,0.0,0.0,1.0,68.0,1.0000000000000003e-05,True,PUT,2028-12-15,MU
MU281215P00860000,860.0,387.98,0.0,0.0,1.0,54.0,1.0000000000000003e-05,True,PUT,2028-12-15,MU
MU281215P00870000,870.0,402.42,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,PUT,2028-12-15,MU
MU281215P00880000,880.0,411.99,0.0,0.0,7.0,82.0,1.0000000000000003e-05,True,PUT,2028-12-15,MU
MU281215P00890000,890.0,408.0,0.0,0.0,2.0,50.0,1.0000000000000003e-05,True,PUT,2028-12-15,MU
MU281215P00900000,900.0,426.9,0.0,0.0,10.0,55.0,1.0000000000000003e-05,True,PUT,2028-12-15,MU
MU281215P00910000,910.0,422.2,0.0,0.0,2.0,100.0,1.0000000000000003e-05,True,PUT,2028-12-15,MU
MU281215P00920000,920.0,440.53,0.0,0.0,35.0,33.0,1.0000000000000003e-05,True,PUT,2028-12-15,MU
MU281215P00930000,930.0,432.28,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,PUT,2028-12-15,MU
MU281215P00940000,940.0,454.05,0.0,0.0,110.0,65.0,1.0000000000000003e-05,True,PUT,2028-12-15,MU
MU281215P00950000,950.0,451.0,0.0,0.0,2.0,154.0,1.0000000000000003e-05,True,PUT,2028-12-15,MU
MU281215P00960000,960.0,459.95,0.0,0.0,2.0,79.0,1.0000000000000003e-05,True,PUT,2028-12-15,MU
MU281215P00970000,970.0,476.02,0.0,0.0,2.0,91.0,1.0000000000000003e-05,True,PUT,2028-12-15,MU
MU281215P00980000,980.0,486.9,0.0,0.0,13.0,21.0,1.0000000000000003e-05,True,PUT,2028-12-15,MU
INTC260522C00084000,84.0,33.69,0.0,0.0,11.0,130.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00085000,85.0,32.77,0.0,0.0,7.0,590.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00086000,86.0,31.64,0.0,0.0,10.0,48.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00087000,87.0,30.85,0.0,0.0,17.0,41.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00088000,88.0,29.8,0.0,0.0,15.0,6263.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00089000,89.0,28.8,0.0,0.0,2.0,101.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00090000,90.0,28.08,0.0,0.0,63.0,3637.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00091000,91.0,27.18,0.0,0.0,11.0,23.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00092000,92.0,25.97,0.0,0.0,8.0,191.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00093000,93.0,24.89,0.0,0.0,9.0,113.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00094000,94.0,23.85,0.0,0.0,7.0,71.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00095000,95.0,23.35,0.0,0.0,148.0,646.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00096000,96.0,21.9,0.0,0.0,16.0,257.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00097000,97.0,20.65,0.0,0.0,27.0,170.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00098000,98.0,20.29,0.0,0.0,6.0,186.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00099000,99.0,19.31,0.0,0.0,61.0,264.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00100000,100.0,18.5,0.0,0.0,165.0,2444.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00101000,101.0,14.29,0.0,0.0,28.0,132.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00102000,102.0,16.55,0.0,0.0,19.0,809.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00103000,103.0,15.55,0.0,0.0,38.0,945.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00104000,104.0,14.92,0.0,0.0,30.0,325.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00105000,105.0,13.55,0.0,0.0,615.0,4762.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00106000,106.0,12.12,0.0,0.0,95.0,569.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00107000,107.0,11.48,0.0,0.0,174.0,785.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00108000,108.0,10.5,0.0,0.0,183.0,1410.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00109000,109.0,9.7,0.0,0.0,286.0,1734.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00110000,110.0,8.85,0.0,0.0,1086.0,6125.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00111000,111.0,8.0,0.0,0.0,227.0,1230.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00112000,112.0,7.09,0.0,0.0,606.0,1881.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00113000,113.0,6.04,0.0,0.0,913.0,870.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00114000,114.0,5.25,0.0,0.0,2389.0,1996.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00115000,115.0,4.37,0.0,0.0,10045.0,9139.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00116000,116.0,3.6,0.0,0.0,5157.0,4027.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00117000,117.0,3.01,0.0,0.0,8495.0,2770.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00118000,118.0,2.44,0.0,0.0,7533.0,4319.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00119000,119.0,1.99,0.0,0.0,7946.0,3626.0,1.0000000000000003e-05,True,CALL,2026-05-22,INTC
INTC260522C00120000,120.0,1.53,0.0,0.0,39522.0,17923.0,0.0312596875,False,CALL,2026-05-22,INTC
INTC260522C00121000,121.0,1.24,0.0,0.0,3536.0,5188.0,0.062509375,False,CALL,2026-05-22,INTC
INTC260522C00122000,122.0,0.93,0.0,0.0,6020.0,3409.0,0.12500875,False,CALL,2026-05-22,INTC
INTC260522C00123000,123.0,0.76,0.0,0.0,5592.0,2095.0,0.12500875,False,CALL,2026-05-22,INTC
INTC260522C00124000,124.0,0.57,0.0,0.0,2411.0,2394.0,0.2500075,False,CALL,2026-05-22,INTC
INTC260522C00125000,125.0,0.4,0.0,0.0,15926.0,21372.0,0.2500075,False,CALL,2026-05-22,INTC
INTC260522C00126000,126.0,0.33,0.0,0.0,2038.0,5715.0,0.2500075,False,CALL,2026-05-22,INTC
INTC260522C00127000,127.0,0.25,0.0,0.0,2275.0,3577.0,0.2500075,False,CALL,2026-05-22,INTC
INTC260522C00128000,128.0,0.18,0.0,0.0,1119.0,2084.0,0.2500075,False,CALL,2026-05-22,INTC
INTC260522C00129000,129.0,0.15,0.0,0.0,1256.0,1353.0,0.2500075,False,CALL,2026-05-22,INTC
INTC260522C00130000,130.0,0.12,0.0,0.0,11618.0,21631.0,0.500005,False,CALL,2026-05-22,INTC
INTC260522C00131000,131.0,0.07,0.0,0.0,585.0,614.0,0.500005,False,CALL,2026-05-22,INTC
INTC260522C00132000,132.0,0.09,0.0,0.0,2594.0,3534.0,0.500005,False,CALL,2026-05-22,INTC
INTC260522C00133000,133.0,0.05,0.0,0.0,569.0,919.0,0.500005,False,CALL,2026-05-22,INTC
INTC260522C00134000,134.0,0.04,0.0,0.0,295.0,1633.0,0.500005,False,CALL,2026-05-22,INTC
INTC260522C00135000,135.0,0.04,0.0,0.0,4347.0,6367.0,0.500005,False,CALL,2026-05-22,INTC
INTC260522C00136000,136.0,0.03,0.0,0.0,241.0,497.0,0.500005,False,CALL,2026-05-22,INTC
INTC260522C00137000,137.0,0.03,0.0,0.0,55.0,311.0,0.500005,False,CALL,2026-05-22,INTC
INTC260522C00138000,138.0,0.03,0.0,0.0,4090.0,2285.0,0.500005,False,CALL,2026-05-22,INTC
INTC260522C00139000,139.0,0.03,0.0,0.0,58.0,425.0,0.500005,False,CALL,2026-05-22,INTC
INTC260522C00140000,140.0,0.03,0.0,0.0,1726.0,9439.0,0.500005,False,CALL,2026-05-22,INTC
INTC260522C00141000,141.0,0.01,0.0,0.0,117.0,365.0,0.500005,False,CALL,2026-05-22,INTC
INTC260522C00142000,142.0,0.06,0.0,0.0,33.0,1152.0,0.500005,False,CALL,2026-05-22,INTC
INTC260522C00143000,143.0,0.03,0.0,0.0,53.0,317.0,0.500005,False,CALL,2026-05-22,INTC
INTC260522C00144000,144.0,0.02,0.0,0.0,152.0,233.0,0.500005,False,CALL,2026-05-22,INTC
INTC260522C00145000,145.0,0.01,0.0,0.0,1655.0,16764.0,0.500005,False,CALL,2026-05-22,INTC
INTC260522C00146000,146.0,0.01,0.0,0.0,515.0,565.0,0.500005,False,CALL,2026-05-22,INTC
INTC260522C00147000,147.0,0.01,0.0,0.0,126.0,349.0,0.500005,False,CALL,2026-05-22,INTC
INTC260522C00148000,148.0,0.01,0.0,0.0,15.0,339.0,0.500005,False,CALL,2026-05-22,INTC
INTC260522C00149000,149.0,0.01,0.0,0.0,36.0,173.0,0.500005,False,CALL,2026-05-22,INTC
INTC260522C00150000,150.0,0.02,0.0,0.0,2067.0,16824.0,0.500005,False,CALL,2026-05-22,INTC
INTC260522C00152500,152.5,0.01,0.0,0.0,71.0,261.0,0.500005,False,CALL,2026-05-22,INTC
INTC260522P00084000,84.0,0.01,0.0,0.0,68.0,513.0,0.500005,False,PUT,2026-05-22,INTC
INTC260522P00085000,85.0,0.01,0.0,0.0,874.0,7910.0,0.500005,False,PUT,2026-05-22,INTC
INTC260522P00086000,86.0,0.01,0.0,0.0,226.0,3341.0,0.500005,False,PUT,2026-05-22,INTC
INTC260522P00087000,87.0,0.01,0.0,0.0,239.0,3778.0,0.500005,False,PUT,2026-05-22,INTC
INTC260522P00088000,88.0,0.01,0.0,0.0,170.0,3811.0,0.500005,False,PUT,2026-05-22,INTC
INTC260522P00089000,89.0,0.02,0.0,0.0,327.0,1137.0,0.500005,False,PUT,2026-05-22,INTC
INTC260522P00090000,90.0,0.04,0.0,0.0,942.0,23124.0,0.500005,False,PUT,2026-05-22,INTC
INTC260522P00091000,91.0,0.01,0.0,0.0,296.0,2970.0,0.500005,False,PUT,2026-05-22,INTC
INTC260522P00092000,92.0,0.03,0.0,0.0,84.0,6097.0,0.500005,False,PUT,2026-05-22,INTC
INTC260522P00093000,93.0,0.04,0.0,0.0,96.0,1534.0,0.500005,False,PUT,2026-05-22,INTC
INTC260522P00094000,94.0,0.06,0.0,0.0,179.0,4359.0,0.500005,False,PUT,2026-05-22,INTC
INTC260522P00095000,95.0,0.04,0.0,0.0,2703.0,10739.0,0.500005,False,PUT,2026-05-22,INTC
INTC260522P00096000,96.0,0.05,0.0,0.0,812.0,3542.0,0.500005,False,PUT,2026-05-22,INTC
INTC260522P00097000,97.0,0.05,0.0,0.0,650.0,2088.0,0.500005,False,PUT,2026-05-22,INTC
INTC260522P00098000,98.0,0.07,0.0,0.0,1437.0,5245.0,0.500005,False,PUT,2026-05-22,INTC
INTC260522P00099000,99.0,0.07,0.0,0.0,997.0,4838.0,0.500005,False,PUT,2026-05-22,INTC
INTC260522P00100000,100.0,0.08,0.0,0.0,6460.0,14213.0,0.500005,False,PUT,2026-05-22,INTC
INTC260522P00101000,101.0,0.1,0.0,0.0,8101.0,11415.0,0.500005,False,PUT,2026-05-22,INTC
INTC260522P00102000,102.0,0.12,0.0,0.0,2233.0,3622.0,0.500005,False,PUT,2026-05-22,INTC
INTC260522P00103000,103.0,0.15,0.0,0.0,2852.0,7184.0,0.500005,False,PUT,2026-05-22,INTC
INTC260522P00104000,104.0,0.13,0.0,0.0,3222.0,2941.0,0.500005,False,PUT,2026-05-22,INTC
INTC260522P00105000,105.0,0.14,0.0,0.0,10611.0,11882.0,0.500005,False,PUT,2026-05-22,INTC
INTC260522P00106000,106.0,0.16,0.0,0.0,1049.0,1700.0,0.500005,False,PUT,2026-05-22,INTC
INTC260522P00107000,107.0,0.19,0.0,0.0,4947.0,6598.0,0.500005,False,PUT,2026-05-22,INTC
INTC260522P00108000,108.0,0.21,0.0,0.0,4115.0,6482.0,0.500005,False,PUT,2026-05-22,INTC
INTC260522P00109000,109.0,0.22,0.0,0.0,1431.0,14653.0,0.500005,False,PUT,2026-05-22,INTC
INTC260522P00110000,110.0,0.26,0.0,0.0,22893.0,9035.0,0.500005,False,PUT,2026-05-22,INTC
INTC260522P00111000,111.0,0.33,0.0,0.0,3804.0,2479.0,0.2500075,False,PUT,2026-05-22,INTC
INTC260522P00112000,112.0,0.4,0.0,0.0,4522.0,2978.0,0.2500075,False,PUT,2026-05-22,INTC
INTC260522P00113000,113.0,0.5,0.0,0.0,5385.0,1827.0,0.2500075,False,PUT,2026-05-22,INTC
INTC260522P00114000,114.0,0.63,0.0,0.0,8141.0,12761.0,0.2500075,False,PUT,2026-05-22,INTC
INTC260522P00115000,115.0,0.85,0.0,0.0,27499.0,8086.0,0.12500875,False,PUT,2026-05-22,INTC
INTC260522P00116000,116.0,1.11,0.0,0.0,4627.0,4460.0,0.12500875,False,PUT,2026-05-22,INTC
INTC260522P00117000,117.0,1.44,0.0,0.0,2370.0,1042.0,0.12500875,False,PUT,2026-05-22,INTC
INTC260522P00118000,118.0,1.87,0.0,0.0,4042.0,1192.0,0.062509375,False,PUT,2026-05-22,INTC
INTC260522P00119000,119.0,2.31,0.0,0.0,906.0,869.0,0.015634843750000002,False,PUT,2026-05-22,INTC
INTC260522P00120000,120.0,2.95,0.0,0.0,3581.0,3802.0,1.0000000000000003e-05,True,PUT,2026-05-22,INTC
INTC260522P00121000,121.0,3.6,0.0,0.0,160.0,574.0,1.0000000000000003e-05,True,PUT,2026-05-22,INTC
INTC260522P00122000,122.0,4.4,0.0,0.0,95.0,1545.0,1.0000000000000003e-05,True,PUT,2026-05-22,INTC
INTC260522P00123000,123.0,6.2,0.0,0.0,42.0,94.0,1.0000000000000003e-05,True,PUT,2026-05-22,INTC
INTC260522P00124000,124.0,5.92,0.0,0.0,38.0,280.0,1.0000000000000003e-05,True,PUT,2026-05-22,INTC
INTC260522P00125000,125.0,7.28,0.0,0.0,239.0,508.0,1.0000000000000003e-05,True,PUT,2026-05-22,INTC
INTC260522P00126000,126.0,8.23,0.0,0.0,73.0,132.0,1.0000000000000003e-05,True,PUT,2026-05-22,INTC
INTC260522P00127000,127.0,8.68,0.0,0.0,39.0,677.0,1.0000000000000003e-05,True,PUT,2026-05-22,INTC
INTC260522P00128000,128.0,10.35,0.0,0.0,25.0,542.0,1.0000000000000003e-05,True,PUT,2026-05-22,INTC
INTC260522P00129000,129.0,10.47,0.0,0.0,19.0,87.0,1.0000000000000003e-05,True,PUT,2026-05-22,INTC
INTC260522P00130000,130.0,12.3,0.0,0.0,57.0,670.0,1.0000000000000003e-05,True,PUT,2026-05-22,INTC
INTC260522P00131000,131.0,12.6,0.0,0.0,18.0,121.0,1.0000000000000003e-05,True,PUT,2026-05-22,INTC
INTC260522P00132000,132.0,14.89,0.0,0.0,8.0,76.0,1.0000000000000003e-05,True,PUT,2026-05-22,INTC
INTC260522P00133000,133.0,17.58,0.0,0.0,6.0,11.0,1.0000000000000003e-05,True,PUT,2026-05-22,INTC
INTC260522P00134000,134.0,18.34,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,PUT,2026-05-22,INTC
INTC260522P00135000,135.0,16.67,0.0,0.0,14.0,14.0,1.0000000000000003e-05,True,PUT,2026-05-22,INTC
INTC260522P00136000,136.0,20.89,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-22,INTC
INTC260522P00138000,138.0,20.74,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-05-22,INTC
INTC260522P00139000,139.0,21.64,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-05-22,INTC
