contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
APP260821P00560000,560.0,126.8,0.0,0.0,2.0,60.0,1.0000000000000003e-05,True,PUT,2026-08-21,APP
APP260821P00580000,580.0,139.8,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,PUT,2026-08-21,APP
APP260821P00600000,600.0,145.2,0.0,0.0,4.0,17.0,1.0000000000000003e-05,True,PUT,2026-08-21,APP
APP260821P00610000,610.0,151.2,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2026-08-21,APP
APP260821P00620000,620.0,147.5,0.0,0.0,34.0,34.0,1.0000000000000003e-05,True,PUT,2026-08-21,APP
APP260821P00630000,630.0,148.12,0.0,0.0,50.0,53.0,1.0000000000000003e-05,True,PUT,2026-08-21,APP
APP260821P00640000,640.0,177.7,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2026-08-21,APP
APP260821P00650000,650.0,140.6,0.0,0.0,25.0,31.0,1.0000000000000003e-05,True,PUT,2026-08-21,APP
APP260821P00660000,660.0,173.2,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-08-21,APP
APP260821P00670000,670.0,180.7,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,PUT,2026-08-21,APP
APP260821P00680000,680.0,185.7,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,PUT,2026-08-21,APP
APP260821P00690000,690.0,188.2,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,PUT,2026-08-21,APP
APP260918C00380000,380.0,221.7,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-09-18,APP
APP260918C00390000,390.0,223.2,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-09-18,APP
APP260918C00400000,400.0,315.0,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,CALL,2026-09-18,APP
APP260918C00410000,410.0,224.9,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-09-18,APP
APP260918C00420000,420.0,293.02,206.9,221.9,5.0,5.0,0.8986979124450682,True,CALL,2026-09-18,APP
APP260918C00430000,430.0,214.4,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,CALL,2026-09-18,APP
APP260918C00440000,440.0,246.3,199.0,209.0,1.0,43.0,0.8886653589630126,True,CALL,2026-09-18,APP
APP260918C00450000,450.0,201.5,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,CALL,2026-09-18,APP
APP260918C00460000,460.0,143.1,287.9,300.5,1.0,1.0,1.5330986479949948,True,CALL,2026-09-18,APP
APP260918C00470000,470.0,316.6,180.0,193.0,1.0,8.0,0.8585829571533203,True,CALL,2026-09-18,APP
APP260918C00480000,480.0,213.5,210.2,225.6,3.0,10.0,1.0718887958526615,True,CALL,2026-09-18,APP
APP260918C00490000,490.0,205.0,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,CALL,2026-09-18,APP
APP260918C00500000,500.0,174.0,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,CALL,2026-09-18,APP
APP260918C00510000,510.0,226.2,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,CALL,2026-09-18,APP
APP260918C00520000,520.0,213.0,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2026-09-18,APP
APP260918C00530000,530.0,180.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-09-18,APP
APP260918C00540000,540.0,138.5,0.0,0.0,2.0,35.0,0.0039162109375,False,CALL,2026-09-18,APP
APP260918C00550000,550.0,135.0,0.0,0.0,1.0,132.0,0.007822421875,False,CALL,2026-09-18,APP
APP260918C00560000,560.0,142.5,0.0,0.0,1.0,15.0,0.015634843750000002,False,CALL,2026-09-18,APP
APP260918C00570000,570.0,134.25,0.0,0.0,1.0,15.0,0.015634843750000002,False,CALL,2026-09-18,APP
APP260918C00580000,580.0,142.5,0.0,0.0,10.0,14.0,0.015634843750000002,False,CALL,2026-09-18,APP
APP260918C00590000,590.0,136.97,0.0,0.0,1.0,7.0,0.0312596875,False,CALL,2026-09-18,APP
APP260918C00600000,600.0,120.0,0.0,0.0,1.0,130.0,0.0312596875,False,CALL,2026-09-18,APP
APP260918C00610000,610.0,141.69,0.0,0.0,1.0,29.0,0.0312596875,False,CALL,2026-09-18,APP
APP260918C00620000,620.0,142.2,0.0,0.0,1.0,17.0,0.0312596875,False,CALL,2026-09-18,APP
APP260918C00630000,630.0,135.01,0.0,0.0,2.0,28.0,0.0312596875,False,CALL,2026-09-18,APP
APP260918C00640000,640.0,111.38,0.0,0.0,10.0,46.0,0.0312596875,False,CALL,2026-09-18,APP
APP260918C00650000,650.0,112.0,0.0,0.0,23.0,222.0,0.0312596875,False,CALL,2026-09-18,APP
APP260918C00660000,660.0,127.9,0.0,0.0,3.0,47.0,0.062509375,False,CALL,2026-09-18,APP
APP260918C00670000,670.0,128.02,0.0,0.0,1.0,14.0,0.062509375,False,CALL,2026-09-18,APP
APP260918C00680000,680.0,108.3,0.0,0.0,2.0,26.0,0.062509375,False,CALL,2026-09-18,APP
APP260918C00690000,690.0,143.37,0.0,0.0,1.0,32.0,0.062509375,False,CALL,2026-09-18,APP
APP260918P00380000,380.0,44.3,42.0,51.0,1.0,361.0,0.6517063638305666,False,PUT,2026-09-18,APP
APP260918P00390000,390.0,50.2,0.0,0.0,2.0,24.0,0.062509375,False,PUT,2026-09-18,APP
APP260918P00400000,400.0,52.6,0.0,0.0,1.0,33.0,0.062509375,False,PUT,2026-09-18,APP
APP260918P00410000,410.0,49.35,0.0,0.0,6.0,23.0,0.062509375,False,PUT,2026-09-18,APP
APP260918P00420000,420.0,63.4,0.0,0.0,7.0,10.0,0.062509375,False,PUT,2026-09-18,APP
APP260918P00430000,430.0,52.26,0.0,0.0,2.0,15.0,0.062509375,False,PUT,2026-09-18,APP
APP260918P00440000,440.0,62.5,0.0,0.0,1.0,8.0,0.0312596875,False,PUT,2026-09-18,APP
APP260918P00450000,450.0,76.0,0.0,0.0,41.0,88.0,0.0312596875,False,PUT,2026-09-18,APP
APP260918P00460000,460.0,68.6,0.0,0.0,4.0,32.0,0.0312596875,False,PUT,2026-09-18,APP
APP260918P00470000,470.0,72.3,0.0,0.0,3.0,5.0,0.0312596875,False,PUT,2026-09-18,APP
APP260918P00480000,480.0,87.0,0.0,0.0,2.0,37.0,0.0312596875,False,PUT,2026-09-18,APP
APP260918P00490000,490.0,92.7,0.0,0.0,2.0,13.0,0.015634843750000002,False,PUT,2026-09-18,APP
APP260918P00500000,500.0,101.49,0.0,0.0,1.0,48.0,0.015634843750000002,False,PUT,2026-09-18,APP
APP260918P00510000,510.0,87.0,0.0,0.0,4.0,11.0,0.007822421875,False,PUT,2026-09-18,APP
APP260918P00520000,520.0,87.5,0.0,0.0,13.0,13.0,0.007822421875,False,PUT,2026-09-18,APP
APP260918P00530000,530.0,100.0,0.0,0.0,1.0,39.0,0.00196310546875,False,PUT,2026-09-18,APP
APP260918P00540000,540.0,115.6,0.0,0.0,4.0,26.0,1.0000000000000003e-05,True,PUT,2026-09-18,APP
APP260918P00550000,550.0,124.6,0.0,0.0,11.0,62.0,1.0000000000000003e-05,True,PUT,2026-09-18,APP
APP260918P00560000,560.0,131.6,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,PUT,2026-09-18,APP
APP260918P00570000,570.0,140.2,0.0,0.0,2.0,179.0,1.0000000000000003e-05,True,PUT,2026-09-18,APP
APP260918P00580000,580.0,141.5,0.0,0.0,2.0,28.0,1.0000000000000003e-05,True,PUT,2026-09-18,APP
APP260918P00590000,590.0,143.8,0.0,0.0,5.0,24.0,1.0000000000000003e-05,True,PUT,2026-09-18,APP
APP260918P00600000,600.0,151.1,0.0,0.0,2.0,277.0,1.0000000000000003e-05,True,PUT,2026-09-18,APP
APP260918P00610000,610.0,156.5,0.0,0.0,2.0,35.0,1.0000000000000003e-05,True,PUT,2026-09-18,APP
APP260918P00620000,620.0,165.1,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,PUT,2026-09-18,APP
APP260918P00630000,630.0,182.3,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,PUT,2026-09-18,APP
APP260918P00640000,640.0,174.7,0.0,0.0,4.0,62.0,1.0000000000000003e-05,True,PUT,2026-09-18,APP
APP260918P00650000,650.0,183.9,0.0,0.0,3.0,39.0,1.0000000000000003e-05,True,PUT,2026-09-18,APP
APP260918P00660000,660.0,195.8,0.0,0.0,2.0,41.0,1.0000000000000003e-05,True,PUT,2026-09-18,APP
APP260918P00670000,670.0,202.0,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,PUT,2026-09-18,APP
APP260918P00680000,680.0,216.9,0.0,0.0,4.0,17.0,1.0000000000000003e-05,True,PUT,2026-09-18,APP
APP260918P00690000,690.0,173.37,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,PUT,2026-09-18,APP
APP261218C00380000,380.0,255.95,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,CALL,2026-12-18,APP
APP261218C00390000,390.0,295.7,238.0,251.8,2.0,12.0,0.8902980330657957,True,CALL,2026-12-18,APP
APP261218C00400000,400.0,242.0,0.0,0.0,1.0,127.0,1.0000000000000003e-05,True,CALL,2026-12-18,APP
APP261218C00410000,410.0,286.6,0.0,0.0,4.0,120.0,1.0000000000000003e-05,True,CALL,2026-12-18,APP
APP261218C00420000,420.0,222.9,0.0,0.0,2.0,45.0,1.0000000000000003e-05,True,CALL,2026-12-18,APP
APP261218C00430000,430.0,248.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2026-12-18,APP
APP261218C00440000,440.0,245.15,210.0,224.2,1.0,31.0,0.8529830375671388,True,CALL,2026-12-18,APP
APP261218C00450000,450.0,196.4,0.0,0.0,2.0,33.0,1.0000000000000003e-05,True,CALL,2026-12-18,APP
APP261218C00460000,460.0,197.7,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,CALL,2026-12-18,APP
APP261218C00470000,470.0,189.0,0.0,0.0,15.0,82.0,1.0000000000000003e-05,True,CALL,2026-12-18,APP
APP261218C00480000,480.0,254.0,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,CALL,2026-12-18,APP
APP261218C00490000,490.0,310.6,188.0,201.0,2.0,22.0,0.8357865542602537,True,CALL,2026-12-18,APP
APP261218C00500000,500.0,210.2,0.0,0.0,6.0,81.0,1.0000000000000003e-05,True,CALL,2026-12-18,APP
APP261218C00510000,510.0,185.0,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,CALL,2026-12-18,APP
APP261218C00520000,520.0,233.8,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,CALL,2026-12-18,APP
APP261218C00530000,530.0,176.0,0.0,0.0,10.0,24.0,1.0000000000000003e-05,True,CALL,2026-12-18,APP
APP261218C00540000,540.0,156.0,0.0,0.0,1.0,11.0,0.0039162109375,False,CALL,2026-12-18,APP
APP261218C00550000,550.0,170.9,0.0,0.0,2.0,35.0,0.007822421875,False,CALL,2026-12-18,APP
APP261218C00560000,560.0,158.7,0.0,0.0,2.0,17.0,0.007822421875,False,CALL,2026-12-18,APP
APP261218C00570000,570.0,159.11,0.0,0.0,1.0,28.0,0.015634843750000002,False,CALL,2026-12-18,APP
APP261218C00580000,580.0,183.0,0.0,0.0,1.0,81.0,0.015634843750000002,False,CALL,2026-12-18,APP
APP261218C00590000,590.0,145.3,0.0,0.0,2.0,30.0,0.015634843750000002,False,CALL,2026-12-18,APP
APP261218C00600000,600.0,148.0,0.0,0.0,1.0,76.0,0.0312596875,False,CALL,2026-12-18,APP
APP261218C00610000,610.0,144.14,0.0,0.0,1.0,12.0,0.0312596875,False,CALL,2026-12-18,APP
APP261218C00620000,620.0,145.98,0.0,0.0,1.0,59.0,0.0312596875,False,CALL,2026-12-18,APP
APP261218C00630000,630.0,138.1,0.0,0.0,2.0,122.0,0.0312596875,False,CALL,2026-12-18,APP
APP261218C00640000,640.0,135.6,0.0,0.0,14.0,67.0,0.0312596875,False,CALL,2026-12-18,APP
APP261218C00650000,650.0,130.1,0.0,0.0,3.0,41.0,0.0312596875,False,CALL,2026-12-18,APP
APP261218C00660000,660.0,164.1,0.0,0.0,2.0,23.0,0.0312596875,False,CALL,2026-12-18,APP
APP261218C00670000,670.0,151.9,0.0,0.0,1.0,29.0,0.0312596875,False,CALL,2026-12-18,APP
APP261218C00680000,680.0,169.28,0.0,0.0,1.0,72.0,0.062509375,False,CALL,2026-12-18,APP
APP261218C00690000,690.0,119.5,0.0,0.0,2.0,10.0,0.062509375,False,CALL,2026-12-18,APP
APP261218P00380000,380.0,53.0,0.0,0.0,2.0,112.0,0.062509375,False,PUT,2026-12-18,APP
APP261218P00390000,390.0,56.82,0.0,0.0,2.0,25.0,0.062509375,False,PUT,2026-12-18,APP
APP261218P00400000,400.0,64.0,0.0,0.0,1.0,167.0,0.062509375,False,PUT,2026-12-18,APP
APP261218P00410000,410.0,50.83,0.0,0.0,1.0,21.0,0.062509375,False,PUT,2026-12-18,APP
APP261218P00420000,420.0,65.0,0.0,0.0,2.0,7.0,0.062509375,False,PUT,2026-12-18,APP
APP261218P00430000,430.0,71.5,0.0,0.0,2.0,3.0,0.0312596875,False,PUT,2026-12-18,APP
APP261218P00440000,440.0,68.06,0.0,0.0,4.0,10.0,0.0312596875,False,PUT,2026-12-18,APP
APP261218P00450000,450.0,86.6,0.0,0.0,3.0,12.0,0.0312596875,False,PUT,2026-12-18,APP
APP261218P00460000,460.0,78.96,0.0,0.0,1.0,6.0,0.0312596875,False,PUT,2026-12-18,APP
APP261218P00470000,470.0,96.8,0.0,0.0,10.0,16.0,0.0312596875,False,PUT,2026-12-18,APP
APP261218P00480000,480.0,102.5,0.0,0.0,3.0,10.0,0.015634843750000002,False,PUT,2026-12-18,APP
APP261218P00490000,490.0,109.5,0.0,0.0,9.0,42.0,0.015634843750000002,False,PUT,2026-12-18,APP
APP261218P00500000,500.0,113.0,0.0,0.0,8.0,61.0,0.015634843750000002,False,PUT,2026-12-18,APP
APP261218P00510000,510.0,116.0,0.0,0.0,1.0,14.0,0.007822421875,False,PUT,2026-12-18,APP
APP261218P00520000,520.0,126.3,0.0,0.0,8.0,15.0,0.0039162109375,False,PUT,2026-12-18,APP
APP261218P00530000,530.0,132.22,0.0,0.0,2.0,8.0,0.00196310546875,False,PUT,2026-12-18,APP
APP261218P00540000,540.0,137.1,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,PUT,2026-12-18,APP
APP261218P00550000,550.0,128.8,0.0,0.0,1.0,66.0,1.0000000000000003e-05,True,PUT,2026-12-18,APP
APP261218P00560000,560.0,141.5,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2026-12-18,APP
APP261218P00570000,570.0,147.82,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-12-18,APP
APP261218P00580000,580.0,159.2,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,PUT,2026-12-18,APP
APP261218P00590000,590.0,170.1,0.0,0.0,3.0,42.0,1.0000000000000003e-05,True,PUT,2026-12-18,APP
APP261218P00600000,600.0,173.1,0.0,0.0,2.0,58.0,1.0000000000000003e-05,True,PUT,2026-12-18,APP
APP261218P00610000,610.0,180.0,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,PUT,2026-12-18,APP
APP261218P00620000,620.0,182.5,0.0,0.0,4.0,18.0,1.0000000000000003e-05,True,PUT,2026-12-18,APP
APP261218P00630000,630.0,184.4,0.0,0.0,4.0,14.0,1.0000000000000003e-05,True,PUT,2026-12-18,APP
APP261218P00640000,640.0,194.2,0.0,0.0,2.0,50.0,1.0000000000000003e-05,True,PUT,2026-12-18,APP
APP261218P00650000,650.0,201.4,0.0,0.0,2.0,107.0,1.0000000000000003e-05,True,PUT,2026-12-18,APP
APP261218P00660000,660.0,208.1,0.0,0.0,2.0,215.0,1.0000000000000003e-05,True,PUT,2026-12-18,APP
APP261218P00670000,670.0,216.5,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2026-12-18,APP
APP261218P00680000,680.0,229.9,0.0,0.0,4.0,35.0,1.0000000000000003e-05,True,PUT,2026-12-18,APP
APP261218P00690000,690.0,237.6,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,PUT,2026-12-18,APP
APP270115C00380000,380.0,400.02,252.0,264.0,4.0,51.0,0.9131249532318115,True,CALL,2027-01-15,APP
APP270115C00390000,390.0,337.15,246.0,258.0,10.0,67.0,0.9031992102050781,True,CALL,2027-01-15,APP
APP270115C00400000,400.0,334.1,0.0,0.0,2.0,279.0,1.0000000000000003e-05,True,CALL,2027-01-15,APP
APP270115C00410000,410.0,236.96,0.0,0.0,1.0,42.0,1.0000000000000003e-05,True,CALL,2027-01-15,APP
APP270115C00420000,420.0,290.0,0.0,0.0,1.0,77.0,1.0000000000000003e-05,True,CALL,2027-01-15,APP
APP270115C00430000,430.0,283.0,0.0,0.0,1.0,29.0,1.0000000000000003e-05,True,CALL,2027-01-15,APP
APP270115C00440000,440.0,249.5,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,CALL,2027-01-15,APP
APP270115C00450000,450.0,207.5,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,CALL,2027-01-15,APP
APP270115C00460000,460.0,284.0,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,CALL,2027-01-15,APP
APP270115C00470000,470.0,208.0,0.0,0.0,1.0,91.0,1.0000000000000003e-05,True,CALL,2027-01-15,APP
APP270115C00480000,480.0,246.0,0.0,0.0,1.0,59.0,1.0000000000000003e-05,True,CALL,2027-01-15,APP
APP270115C00490000,490.0,253.6,0.0,0.0,1.0,139.0,1.0000000000000003e-05,True,CALL,2027-01-15,APP
APP270115C00500000,500.0,181.0,0.0,0.0,4.0,163.0,1.0000000000000003e-05,True,CALL,2027-01-15,APP
APP270115C00510000,510.0,190.5,0.0,0.0,1.0,55.0,1.0000000000000003e-05,True,CALL,2027-01-15,APP
APP270115C00520000,520.0,180.0,0.0,0.0,2.0,48.0,1.0000000000000003e-05,True,CALL,2027-01-15,APP
APP270115C00530000,530.0,200.5,0.0,0.0,5.0,29.0,1.0000000000000003e-05,True,CALL,2027-01-15,APP
APP270115C00540000,540.0,169.2,0.0,0.0,2.0,30.0,0.0039162109375,False,CALL,2027-01-15,APP
APP270115C00550000,550.0,170.16,0.0,0.0,16.0,351.0,0.007822421875,False,CALL,2027-01-15,APP
APP270115C00560000,560.0,160.6,0.0,0.0,2.0,38.0,0.007822421875,False,CALL,2027-01-15,APP
APP270115C00570000,570.0,155.0,0.0,0.0,1.0,19.0,0.015634843750000002,False,CALL,2027-01-15,APP
APP270115C00580000,580.0,150.83,0.0,0.0,2.0,84.0,0.015634843750000002,False,CALL,2027-01-15,APP
APP270115C00590000,590.0,157.23,0.0,0.0,4.0,64.0,0.015634843750000002,False,CALL,2027-01-15,APP
APP270115C00600000,600.0,146.1,0.0,0.0,5.0,423.0,0.015634843750000002,False,CALL,2027-01-15,APP
APP270115C00610000,610.0,183.5,0.0,0.0,4.0,33.0,0.0312596875,False,CALL,2027-01-15,APP
APP270115C00620000,620.0,167.0,0.0,0.0,5.0,125.0,0.0312596875,False,CALL,2027-01-15,APP
APP270115C00630000,630.0,130.18,0.0,0.0,2.0,315.0,0.0312596875,False,CALL,2027-01-15,APP
APP270115C00640000,640.0,158.0,0.0,0.0,49.0,105.0,0.0312596875,False,CALL,2027-01-15,APP
APP270115C00650000,650.0,131.81,0.0,0.0,11.0,67.0,0.0312596875,False,CALL,2027-01-15,APP
APP270115C00660000,660.0,137.03,0.0,0.0,2.0,24.0,0.0312596875,False,CALL,2027-01-15,APP
APP270115C00670000,670.0,118.0,0.0,0.0,1.0,40.0,0.0312596875,False,CALL,2027-01-15,APP
APP270115C00680000,680.0,127.0,0.0,0.0,2.0,79.0,0.0312596875,False,CALL,2027-01-15,APP
APP270115C00690000,690.0,114.15,0.0,0.0,3.0,40.0,0.062509375,False,CALL,2027-01-15,APP
APP270115P00380000,380.0,58.76,0.0,0.0,10.0,37.0,0.062509375,False,PUT,2027-01-15,APP
APP270115P00390000,390.0,63.5,61.3,64.1,6.0,22.0,0.6265677602386475,False,PUT,2027-01-15,APP
APP270115P00400000,400.0,70.0,0.0,0.0,1.0,61.0,0.062509375,False,PUT,2027-01-15,APP
APP270115P00410000,410.0,73.1,0.0,0.0,2.0,12.0,0.062509375,False,PUT,2027-01-15,APP
APP270115P00420000,420.0,77.2,0.0,0.0,2.0,23.0,0.0312596875,False,PUT,2027-01-15,APP
APP270115P00430000,430.0,70.9,75.0,84.0,2.0,15.0,0.6137276176452637,False,PUT,2027-01-15,APP
APP270115P00440000,440.0,85.6,0.0,0.0,2.0,8.0,0.0312596875,False,PUT,2027-01-15,APP
APP270115P00450000,450.0,93.11,0.0,0.0,1.0,50.0,0.0312596875,False,PUT,2027-01-15,APP
APP270115P00460000,460.0,79.49,0.0,0.0,1.0,9.0,0.0312596875,False,PUT,2027-01-15,APP
APP270115P00470000,470.0,78.1,0.0,0.0,6.0,116.0,0.0312596875,False,PUT,2027-01-15,APP
APP270115P00480000,480.0,103.0,0.0,0.0,1.0,7.0,0.015634843750000002,False,PUT,2027-01-15,APP
APP270115P00490000,490.0,111.2,0.0,0.0,2.0,4.0,0.015634843750000002,False,PUT,2027-01-15,APP
APP270115P00500000,500.0,112.5,0.0,0.0,1.0,138.0,0.015634843750000002,False,PUT,2027-01-15,APP
APP270115P00510000,510.0,110.85,0.0,0.0,24.0,33.0,0.007822421875,False,PUT,2027-01-15,APP
APP270115P00520000,520.0,130.6,0.0,0.0,4.0,91.0,0.0039162109375,False,PUT,2027-01-15,APP
APP270115P00530000,530.0,103.6,0.0,0.0,4.0,55.0,0.00196310546875,False,PUT,2027-01-15,APP
APP270115P00540000,540.0,140.5,0.0,0.0,3.0,51.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00550000,550.0,142.13,0.0,0.0,2.0,337.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00560000,560.0,150.2,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00570000,570.0,156.0,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00580000,580.0,161.7,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00590000,590.0,154.5,0.0,0.0,3.0,33.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00600000,600.0,177.0,0.0,0.0,3.0,35.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00610000,610.0,185.0,0.0,0.0,10.0,35.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00620000,620.0,180.3,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00630000,630.0,193.9,0.0,0.0,2.0,88.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00640000,640.0,194.2,0.0,0.0,4.0,20.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00650000,650.0,206.33,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00660000,660.0,212.4,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00670000,670.0,186.3,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00680000,680.0,229.7,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270115P00690000,690.0,212.8,0.0,0.0,3.0,30.0,1.0000000000000003e-05,True,PUT,2027-01-15,APP
APP270617C00380000,380.0,277.05,0.0,0.0,1.0,67.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00390000,390.0,259.67,0.0,0.0,1.0,59.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00400000,400.0,265.57,0.0,0.0,6.0,204.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00410000,410.0,292.0,0.0,0.0,10.0,75.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00420000,420.0,326.0,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00430000,430.0,254.2,0.0,0.0,2.0,58.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00440000,440.0,245.0,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00450000,450.0,232.0,0.0,0.0,1.0,74.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00460000,460.0,283.85,0.0,0.0,16.0,43.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00470000,470.0,270.0,228.0,240.0,4.0,36.0,0.8388687988281249,True,CALL,2027-06-17,APP
APP270617C00480000,480.0,317.9,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00490000,490.0,250.57,244.0,261.9,11.0,66.0,0.9565205153656005,True,CALL,2027-06-17,APP
APP270617C00500000,500.0,211.16,0.0,0.0,1.0,139.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00510000,510.0,206.2,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00520000,520.0,203.0,0.0,0.0,1.0,50.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00530000,530.0,194.0,0.0,0.0,2.0,130.0,1.0000000000000003e-05,True,CALL,2027-06-17,APP
APP270617C00540000,540.0,180.0,0.0,0.0,1.0,13.0,0.00196310546875,False,CALL,2027-06-17,APP
APP270617C00550000,550.0,195.0,0.0,0.0,1.0,55.0,0.007822421875,False,CALL,2027-06-17,APP
APP270617C00560000,560.0,210.01,0.0,0.0,1.0,107.0,0.007822421875,False,CALL,2027-06-17,APP
APP270617C00570000,570.0,207.0,185.1,199.0,1.0,173.0,0.7925435784912109,False,CALL,2027-06-17,APP
APP270617C00580000,580.0,208.21,0.0,0.0,3.0,18.0,0.015634843750000002,False,CALL,2027-06-17,APP
APP270617C00590000,590.0,204.6,0.0,0.0,2.0,11.0,0.015634843750000002,False,CALL,2027-06-17,APP
APP270617C00600000,600.0,166.69,0.0,0.0,5.0,1052.0,0.015634843750000002,False,CALL,2027-06-17,APP
APP270617C00610000,610.0,181.0,0.0,0.0,18.0,1001.0,0.015634843750000002,False,CALL,2027-06-17,APP
APP270617C00620000,620.0,175.65,0.0,0.0,2.0,13.0,0.0312596875,False,CALL,2027-06-17,APP
APP270617C00630000,630.0,164.5,0.0,0.0,1.0,77.0,0.0312596875,False,CALL,2027-06-17,APP
APP270617C00640000,640.0,161.75,0.0,0.0,5.0,118.0,0.0312596875,False,CALL,2027-06-17,APP
APP270617C00650000,650.0,165.5,0.0,0.0,2.0,73.0,0.0312596875,False,CALL,2027-06-17,APP
APP270617C00660000,660.0,162.5,0.0,0.0,2.0,14.0,0.0312596875,False,CALL,2027-06-17,APP
APP270617C00670000,670.0,183.57,0.0,0.0,2.0,3.0,0.0312596875,False,CALL,2027-06-17,APP
APP270617C00680000,680.0,145.25,0.0,0.0,1.0,20.0,0.0312596875,False,CALL,2027-06-17,APP
APP270617C00690000,690.0,191.0,0.0,0.0,5.0,7.0,0.0312596875,False,CALL,2027-06-17,APP
APP270617P00380000,380.0,71.4,69.2,79.0,2.0,109.0,0.6199531413269044,False,PUT,2027-06-17,APP
