contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ADBE260320P00315000,315.0,51.5,48.2,52.1,7.0,624.0,0.5096484582519532,True,PUT,2026-03-20,ADBE
ADBE260320P00320000,320.0,53.9,52.6,56.35,6.0,2292.0,0.5113574255371094,True,PUT,2026-03-20,ADBE
ADBE260320P00325000,325.0,60.87,57.25,61.05,5.0,423.0,0.5252733020019531,True,PUT,2026-03-20,ADBE
ADBE260320P00330000,330.0,62.97,61.9,65.65,2.0,975.0,0.5344284838867188,True,PUT,2026-03-20,ADBE
ADBE260320P00335000,335.0,68.48,66.6,70.45,5.0,632.0,0.5476119458007813,True,PUT,2026-03-20,ADBE
ADBE260320P00340000,340.0,72.2,71.2,75.25,1.0,2117.0,0.5560347131347658,True,PUT,2026-03-20,ADBE
ADBE260320P00345000,345.0,79.85,76.05,79.75,1.0,759.0,0.5604292004394531,True,PUT,2026-03-20,ADBE
ADBE260320P00350000,350.0,82.73,80.9,84.8,1.0,853.0,0.5803264624023439,True,PUT,2026-03-20,ADBE
ADBE260327C00265000,265.0,20.92,17.8,22.6,14.0,14.0,0.5383346948242189,True,CALL,2026-03-27,ADBE
ADBE260327C00270000,270.0,18.0,15.1,20.55,11.0,12.0,0.5470626348876955,False,CALL,2026-03-27,ADBE
ADBE260327C00275000,275.0,15.35,13.05,17.85,2.0,2.0,0.5336960693359375,False,CALL,2026-03-27,ADBE
ADBE260327C00280000,280.0,14.15,10.65,16.0,14.0,6.0,0.5377243493652344,False,CALL,2026-03-27,ADBE
ADBE260327C00290000,290.0,13.95,7.65,11.35,,9.0,0.5056812127685546,False,CALL,2026-03-27,ADBE
ADBE260327C00295000,295.0,8.45,6.45,9.85,38.0,38.0,0.504460521850586,False,CALL,2026-03-27,ADBE
ADBE260327C00300000,300.0,7.35,5.35,8.55,3.0,4.0,0.504460521850586,False,CALL,2026-03-27,ADBE
ADBE260327C00310000,310.0,5.2,3.6,5.6,17.0,23.0,0.47803256347656253,False,CALL,2026-03-27,ADBE
ADBE260327C00315000,315.0,7.3,2.75,5.35,,1.0,0.4996998272705079,False,CALL,2026-03-27,ADBE
ADBE260327C00320000,320.0,3.93,1.89,5.15,1.0,1.0,0.5215501947021484,False,CALL,2026-03-27,ADBE
ADBE260327C00325000,325.0,3.17,0.01,7.05,6.0,3.0,0.6183509844970705,False,CALL,2026-03-27,ADBE
ADBE260327C00340000,340.0,2.27,0.0,4.8,120.0,57.0,0.5012256909179689,False,CALL,2026-03-27,ADBE
ADBE260327C00345000,345.0,3.25,0.29,2.61,80.0,40.0,0.5349167602539062,False,CALL,2026-03-27,ADBE
ADBE260327C00350000,350.0,1.35,0.0,4.8,3.0,61.0,0.5448043566894532,False,CALL,2026-03-27,ADBE
ADBE260327P00230000,230.0,5.19,1.75,10.0,5.0,6.0,0.5556685058593751,False,PUT,2026-03-27,ADBE
ADBE260327P00250000,250.0,10.7,7.1,13.0,7.0,12.0,0.5804485314941408,False,PUT,2026-03-27,ADBE
ADBE260327P00255000,255.0,12.57,7.25,15.85,1.0,2.0,0.6019326916503909,False,PUT,2026-03-27,ADBE
ADBE260327P00260000,260.0,14.11,9.95,17.05,17.0,19.0,0.5722088677978516,False,PUT,2026-03-27,ADBE
ADBE260327P00265000,265.0,16.97,13.9,19.05,1.0,3.0,0.5602460968017577,False,PUT,2026-03-27,ADBE
ADBE260327P00275000,275.0,21.97,16.35,24.75,13.0,14.0,0.5670819659423829,True,PUT,2026-03-27,ADBE
ADBE260327P00280000,280.0,25.51,21.55,27.6,33.0,34.0,0.5633588586425782,True,PUT,2026-03-27,ADBE
ADBE260327P00285000,285.0,29.19,24.4,31.15,1.0,1.0,0.5737347314453125,True,PUT,2026-03-27,ADBE
ADBE260327P00290000,290.0,31.66,28.2,34.2,15.0,18.0,0.5665326550292968,True,PUT,2026-03-27,ADBE
ADBE260327P00295000,295.0,34.77,30.8,37.7,6.0,6.0,0.5672040350341796,True,PUT,2026-03-27,ADBE
ADBE260327P00310000,310.0,41.18,44.15,49.65,,1.0,0.5009815527343751,True,PUT,2026-03-27,ADBE
ADBE260327P00320000,320.0,50.87,51.9,57.9,,1.0,0.5964395825195312,True,PUT,2026-03-27,ADBE
ADBE260327P00325000,325.0,59.75,57.4,62.4,2.0,3.0,0.5151415673828125,True,PUT,2026-03-27,ADBE
ADBE260417C00190000,190.0,106.6,78.65,82.05,2.0,11.0,0.6223182299804688,True,CALL,2026-04-17,ADBE
ADBE260417C00195000,195.0,125.0,139.0,147.3,2.0,5.0,2.732180903930664,True,CALL,2026-04-17,ADBE
ADBE260417C00200000,200.0,71.5,69.6,74.1,3.0,10.0,0.5385788330078126,True,CALL,2026-04-17,ADBE
ADBE260417C00205000,205.0,79.0,64.85,68.3,,2.0,0.5768474932861327,True,CALL,2026-04-17,ADBE
ADBE260417C00210000,210.0,91.87,60.55,63.95,3.0,5.0,0.567387138671875,True,CALL,2026-04-17,ADBE
ADBE260417C00220000,220.0,54.4,52.0,55.25,2.0,10.0,0.5393112475585939,True,CALL,2026-04-17,ADBE
ADBE260417C00230000,230.0,47.15,43.85,47.25,3.0,8.0,0.5231370928955077,True,CALL,2026-04-17,ADBE
ADBE260417C00235000,235.0,42.3,40.65,42.9,2.0,36.0,0.500005,True,CALL,2026-04-17,ADBE
ADBE260417C00240000,240.0,38.0,37.05,39.25,1.0,37.0,0.4939015454101563,True,CALL,2026-04-17,ADBE
ADBE260417C00245000,245.0,37.65,33.55,35.75,2.0,24.0,0.487859125366211,True,CALL,2026-04-17,ADBE
ADBE260417C00250000,250.0,32.6,30.3,32.45,2.0,88.0,0.48279325805664064,True,CALL,2026-04-17,ADBE
ADBE260417C00255000,255.0,29.06,27.75,30.1,3.0,38.0,0.4959156854248047,True,CALL,2026-04-17,ADBE
ADBE260417C00260000,260.0,25.27,24.35,27.9,11.0,78.0,0.5073901800537108,True,CALL,2026-04-17,ADBE
ADBE260417C00265000,265.0,22.8,22.0,25.55,2.0,210.0,0.511174321899414,True,CALL,2026-04-17,ADBE
ADBE260417C00270000,270.0,20.22,19.1,21.15,20.0,178.0,0.466374965209961,False,CALL,2026-04-17,ADBE
ADBE260417C00275000,275.0,18.31,16.8,18.85,14.0,80.0,0.46390306610107424,False,CALL,2026-04-17,ADBE
ADBE260417C00280000,280.0,16.05,14.7,16.75,16.0,64.0,0.46191944335937507,False,CALL,2026-04-17,ADBE
ADBE260417C00285000,285.0,14.35,12.8,14.85,23.0,72.0,0.460515648803711,False,CALL,2026-04-17,ADBE
ADBE260417C00290000,290.0,13.0,11.2,13.15,3.0,101.0,0.4598442687988281,False,CALL,2026-04-17,ADBE
ADBE260417C00295000,295.0,11.16,9.65,11.5,3.0,133.0,0.45667047241210945,False,CALL,2026-04-17,ADBE
ADBE260417C00300000,300.0,9.47,8.3,10.15,20.0,236.0,0.4569756451416016,False,CALL,2026-04-17,ADBE
ADBE260417C00305000,305.0,8.1,7.1,8.9,6.0,112.0,0.4563652996826172,False,CALL,2026-04-17,ADBE
ADBE260417C00310000,310.0,6.97,6.1,7.75,19.0,641.0,0.4549615051269531,False,CALL,2026-04-17,ADBE
ADBE260417C00315000,315.0,5.95,5.15,6.85,2.0,113.0,0.4570977142333985,False,CALL,2026-04-17,ADBE
ADBE260417C00320000,320.0,5.22,4.35,5.95,12.0,441.0,0.4562432305908204,False,CALL,2026-04-17,ADBE
ADBE260417C00325000,325.0,4.9,3.7,4.95,3.0,172.0,0.4489801196289062,False,CALL,2026-04-17,ADBE
ADBE260417C00330000,330.0,3.97,3.1,4.55,16.0,304.0,0.4580132324218751,False,CALL,2026-04-17,ADBE
ADBE260417C00335000,335.0,3.4,2.66,4.0,3.0,101.0,0.4600273724365235,False,CALL,2026-04-17,ADBE
ADBE260417C00340000,340.0,2.8,2.23,3.5,17.0,496.0,0.46143116699218756,False,CALL,2026-04-17,ADBE
ADBE260417C00345000,345.0,2.55,1.9,3.05,8.0,394.0,0.46234668518066413,False,CALL,2026-04-17,ADBE
ADBE260417C00350000,350.0,2.15,1.59,2.67,37.0,626.0,0.4639946179199219,False,CALL,2026-04-17,ADBE
ADBE260417P00190000,190.0,1.55,1.07,2.01,13.0,254.0,0.5435836657714845,False,PUT,2026-04-17,ADBE
ADBE260417P00195000,195.0,1.91,1.35,2.36,4.0,146.0,0.5334519311523438,False,PUT,2026-04-17,ADBE
ADBE260417P00200000,200.0,2.14,2.0,2.78,6.0,52.0,0.5334519311523438,False,PUT,2026-04-17,ADBE
ADBE260417P00205000,205.0,2.6,2.22,3.3,2.0,70.0,0.5192919165039063,False,PUT,2026-04-17,ADBE
ADBE260417P00210000,210.0,3.08,2.64,3.9,14.0,167.0,0.5094043200683593,False,PUT,2026-04-17,ADBE
ADBE260417P00215000,215.0,4.25,3.2,4.6,13.0,119.0,0.5013477600097658,False,PUT,2026-04-17,ADBE
ADBE260417P00220000,220.0,4.5,3.95,4.7,32.0,269.0,0.49622085815429695,False,PUT,2026-04-17,ADBE
ADBE260417P00225000,225.0,5.3,4.8,6.3,3.0,50.0,0.5141039801025391,False,PUT,2026-04-17,ADBE
ADBE260417P00230000,230.0,6.13,5.75,7.35,20.0,261.0,0.5070850073242188,False,PUT,2026-04-17,ADBE
ADBE260417P00235000,235.0,7.45,6.9,8.55,136.0,317.0,0.5006763800048828,False,PUT,2026-04-17,ADBE
ADBE260417P00240000,240.0,8.8,7.7,9.4,15.0,462.0,0.4810842907714844,False,PUT,2026-04-17,ADBE
ADBE260417P00245000,245.0,10.2,9.65,11.4,75.0,378.0,0.48846947082519543,False,PUT,2026-04-17,ADBE
ADBE260417P00250000,250.0,12.05,11.4,13.15,59.0,483.0,0.48456325988769533,False,PUT,2026-04-17,ADBE
ADBE260417P00255000,255.0,14.35,13.25,15.0,313.0,678.0,0.4790396334838867,False,PUT,2026-04-17,ADBE
ADBE260417P00260000,260.0,16.34,15.3,17.2,315.0,612.0,0.477544287109375,False,PUT,2026-04-17,ADBE
ADBE260417P00265000,265.0,18.65,16.2,19.05,14.0,318.0,0.4642387561035156,False,PUT,2026-04-17,ADBE
ADBE260417P00270000,270.0,20.78,20.0,22.05,17.0,782.0,0.47235635070800785,True,PUT,2026-04-17,ADBE
ADBE260417P00275000,275.0,23.77,21.15,24.8,23.0,432.0,0.47095255615234377,True,PUT,2026-04-17,ADBE
ADBE260417P00280000,280.0,26.11,25.55,27.75,11.0,850.0,0.47009807250976565,True,PUT,2026-04-17,ADBE
ADBE260417P00285000,285.0,29.5,28.65,30.8,6.0,858.0,0.4676872079467773,True,PUT,2026-04-17,ADBE
ADBE260417P00290000,290.0,32.83,32.0,34.2,6.0,312.0,0.4694266925048829,True,PUT,2026-04-17,ADBE
ADBE260417P00295000,295.0,35.5,35.35,37.7,2.0,303.0,0.4700370379638672,True,PUT,2026-04-17,ADBE
ADBE260417P00300000,300.0,39.89,39.0,41.3,8.0,747.0,0.46960979614257814,True,PUT,2026-04-17,ADBE
ADBE260417P00305000,305.0,43.15,42.8,44.95,3.0,432.0,0.46701582794189456,True,PUT,2026-04-17,ADBE
ADBE260417P00310000,310.0,46.86,46.75,49.05,6.0,327.0,0.47260048889160156,True,PUT,2026-04-17,ADBE
ADBE260417P00315000,315.0,52.49,50.4,53.55,1.0,183.0,0.4863942962646485,True,PUT,2026-04-17,ADBE
ADBE260417P00320000,320.0,60.0,54.45,57.75,1.0,300.0,0.49005636901855476,True,PUT,2026-04-17,ADBE
ADBE260417P00325000,325.0,59.0,58.85,62.25,5.0,226.0,0.5000660345458985,True,PUT,2026-04-17,ADBE
ADBE260417P00330000,330.0,64.13,63.25,66.65,4.0,337.0,0.5053150054931641,True,PUT,2026-04-17,ADBE
ADBE260417P00335000,335.0,68.25,66.9,70.4,2.0,272.0,0.4870656762695313,True,PUT,2026-04-17,ADBE
ADBE260417P00340000,340.0,74.77,72.4,75.65,2.0,287.0,0.5164843273925781,True,PUT,2026-04-17,ADBE
ADBE260417P00345000,345.0,71.23,77.1,80.05,2.0,174.0,0.5157519128417969,True,PUT,2026-04-17,ADBE
ADBE260417P00350000,350.0,82.02,80.85,84.4,6.0,190.0,0.5105639764404297,True,PUT,2026-04-17,ADBE
ADBE260515C00190000,190.0,114.36,80.3,84.6,1.0,28.0,0.5426071130371095,True,CALL,2026-05-15,ADBE
ADBE260515C00195000,195.0,108.42,75.85,78.75,2.0,19.0,0.5040332800292968,True,CALL,2026-05-15,ADBE
ADBE260515C00200000,200.0,83.9,71.4,74.3,2.0,7.0,0.5549971258544923,True,CALL,2026-05-15,ADBE
ADBE260515C00210000,210.0,74.87,62.8,67.2,2.0,49.0,0.5120288055419921,True,CALL,2026-05-15,ADBE
ADBE260515C00220000,220.0,56.6,54.6,57.5,8.0,32.0,0.5169420864868165,True,CALL,2026-05-15,ADBE
ADBE260515C00230000,230.0,54.9,47.35,49.35,3.0,11.0,0.4914601635742188,True,CALL,2026-05-15,ADBE
ADBE260515C00240000,240.0,42.4,40.15,42.3,2.0,46.0,0.4821829125976563,True,CALL,2026-05-15,ADBE
ADBE260515C00250000,250.0,34.0,33.65,35.75,2.0,60.0,0.47189859161376957,True,CALL,2026-05-15,ADBE
ADBE260515C00260000,260.0,30.0,28.15,30.25,5.0,44.0,0.47055583160400394,True,CALL,2026-05-15,ADBE
ADBE260515C00270000,270.0,24.15,22.8,24.55,26.0,555.0,0.4539239178466796,False,CALL,2026-05-15,ADBE
ADBE260515C00280000,280.0,18.85,18.4,19.8,1.0,97.0,0.4437006314086914,False,CALL,2026-05-15,ADBE
ADBE260515C00290000,290.0,16.15,14.5,16.35,12.0,160.0,0.4462640823364258,False,CALL,2026-05-15,ADBE
ADBE260515C00300000,300.0,12.35,11.4,13.15,55.0,392.0,0.4432123550415039,False,CALL,2026-05-15,ADBE
ADBE260515C00310000,310.0,10.2,8.9,10.6,20.0,416.0,0.44302925140380855,False,CALL,2026-05-15,ADBE
ADBE260515C00320000,320.0,7.82,6.85,8.45,18.0,286.0,0.4420221813964844,False,CALL,2026-05-15,ADBE
ADBE260515C00330000,330.0,5.7,5.7,6.8,10.0,200.0,0.4439142523193359,False,CALL,2026-05-15,ADBE
ADBE260515C00340000,340.0,4.75,4.0,5.35,6.0,616.0,0.4428156304931641,False,CALL,2026-05-15,ADBE
ADBE260515C00350000,350.0,3.67,0.0,0.0,21.0,489.0,0.12500875,False,CALL,2026-05-15,ADBE
ADBE260515P00190000,190.0,2.53,1.9,2.81,21.0,197.0,0.5056201782226561,False,PUT,2026-05-15,ADBE
ADBE260515P00195000,195.0,2.74,2.31,0.0,6.0,97.0,0.12500875,False,PUT,2026-05-15,ADBE
ADBE260515P00200000,200.0,3.55,2.95,3.85,1.0,30.0,0.5132494964599608,False,PUT,2026-05-15,ADBE
ADBE260515P00210000,210.0,4.5,4.0,5.2,33.0,482.0,0.4979298254394532,False,PUT,2026-05-15,ADBE
ADBE260515P00220000,220.0,6.27,5.7,7.0,7.0,1047.0,0.48566188171386715,False,PUT,2026-05-15,ADBE
ADBE260515P00230000,230.0,8.49,7.9,0.0,45.0,738.0,0.062509375,False,PUT,2026-05-15,ADBE
ADBE260515P00240000,240.0,11.48,10.6,12.1,7.0,1206.0,0.4642387561035156,False,PUT,2026-05-15,ADBE
ADBE260515P00250000,250.0,14.98,14.0,15.65,10.0,902.0,0.45740288696289066,False,PUT,2026-05-15,ADBE
ADBE260515P00260000,260.0,20.25,18.05,19.8,2.0,677.0,0.45026184509277345,False,PUT,2026-05-15,ADBE
ADBE260515P00270000,270.0,22.88,20.8,24.3,5.0,1060.0,0.43793286682128907,True,PUT,2026-05-15,ADBE
ADBE260515P00280000,280.0,30.0,28.35,30.15,2.0,785.0,0.4387263159179688,True,PUT,2026-05-15,ADBE
ADBE260515P00290000,290.0,36.1,34.45,36.6,14.0,693.0,0.43933666137695315,True,PUT,2026-05-15,ADBE
ADBE260515P00300000,300.0,41.91,41.4,43.45,3.0,967.0,0.4369257968139648,True,PUT,2026-05-15,ADBE
ADBE260515P00310000,310.0,49.23,48.9,50.95,1.0,144.0,0.4373835559082031,True,PUT,2026-05-15,ADBE
ADBE260515P00320000,320.0,57.58,56.4,59.2,2.0,327.0,0.4448908050537109,True,PUT,2026-05-15,ADBE
ADBE260515P00330000,330.0,66.95,63.35,67.75,1.0,364.0,0.4519708123779297,True,PUT,2026-05-15,ADBE
ADBE260515P00340000,340.0,76.35,73.7,76.55,30.0,370.0,0.45862357788085945,True,PUT,2026-05-15,ADBE
ADBE260515P00350000,350.0,85.45,82.85,85.8,58.0,186.0,0.4720511779785156,True,PUT,2026-05-15,ADBE
ADBE260618C00190000,190.0,110.48,82.9,86.0,1.0,71.0,0.5376633148193359,True,CALL,2026-06-18,ADBE
ADBE260618C00195000,195.0,110.43,78.05,81.05,43.0,87.0,0.511174321899414,True,CALL,2026-06-18,ADBE
ADBE260618C00200000,200.0,80.45,0.0,77.25,1.0,52.0,0.5607648904418946,True,CALL,2026-06-18,ADBE
ADBE260618C00210000,210.0,95.28,65.4,68.7,24.0,29.0,0.5338181384277343,True,CALL,2026-06-18,ADBE
ADBE260618C00220000,220.0,58.64,57.6,61.0,1.0,45.0,0.5207872628784179,True,CALL,2026-06-18,ADBE
ADBE260618C00230000,230.0,53.4,50.5,53.5,4.0,75.0,0.5042163836669922,True,CALL,2026-06-18,ADBE
ADBE260618C00240000,240.0,46.4,43.55,46.75,2.0,232.0,0.49432878723144535,True,CALL,2026-06-18,ADBE
ADBE260618C00250000,250.0,39.1,38.0,40.45,38.0,149.0,0.4841970526123047,True,CALL,2026-06-18,ADBE
ADBE260618C00260000,260.0,33.75,31.7,34.9,11.0,348.0,0.4783682534790039,True,CALL,2026-06-18,ADBE
ADBE260618C00270000,270.0,28.72,26.6,29.85,39.0,555.0,0.47235635070800785,False,CALL,2026-06-18,ADBE
ADBE260618C00280000,280.0,24.2,22.15,25.3,21.0,326.0,0.4662223788452149,False,CALL,2026-06-18,ADBE
ADBE260618C00290000,290.0,20.85,17.7,20.8,12.0,430.0,0.4530694342041016,False,CALL,2026-06-18,ADBE
ADBE260618C00300000,300.0,17.2,15.0,18.0,30.0,599.0,0.45941702697753906,False,CALL,2026-06-18,ADBE
ADBE260618C00310000,310.0,14.64,12.15,15.05,20.0,325.0,0.4564873687744141,False,CALL,2026-06-18,ADBE
ADBE260618C00320000,320.0,11.6,10.25,12.6,38.0,377.0,0.45538874694824216,False,CALL,2026-06-18,ADBE
ADBE260618C00330000,330.0,9.9,9.1,10.6,18.0,532.0,0.4561516787719727,False,CALL,2026-06-18,ADBE
ADBE260618C00340000,340.0,7.9,7.0,8.8,32.0,794.0,0.4549615051269531,False,CALL,2026-06-18,ADBE
ADBE260618C00350000,350.0,6.7,5.05,7.35,18.0,1478.0,0.45548029876708984,False,CALL,2026-06-18,ADBE
ADBE260618P00190000,190.0,4.66,2.93,4.4,3.0,121.0,0.5169726037597657,False,PUT,2026-06-18,ADBE
ADBE260618P00195000,195.0,4.7,1.87,5.75,6.0,308.0,0.5323533093261719,False,PUT,2026-06-18,ADBE
ADBE260618P00200000,200.0,5.3,4.1,5.85,3.0,704.0,0.5052539709472657,False,PUT,2026-06-18,ADBE
ADBE260618P00210000,210.0,6.9,5.65,7.6,3.0,1242.0,0.4928029235839845,False,PUT,2026-06-18,ADBE
ADBE260618P00220000,220.0,8.86,7.6,9.8,28.0,3186.0,0.48242705078125003,False,PUT,2026-06-18,ADBE
ADBE260618P00230000,230.0,11.3,10.2,12.45,2.0,2684.0,0.47269204071044923,False,PUT,2026-06-18,ADBE
ADBE260618P00240000,240.0,14.2,12.85,15.2,99.0,2891.0,0.45633478240966796,False,PUT,2026-06-18,ADBE
ADBE260618P00250000,250.0,18.44,16.65,19.5,67.0,959.0,0.45892875061035165,False,PUT,2026-06-18,ADBE
ADBE260618P00260000,260.0,22.76,20.9,23.75,56.0,1624.0,0.4510247769165039,False,PUT,2026-06-18,ADBE
ADBE260618P00270000,270.0,27.7,25.85,28.8,77.0,1606.0,0.4473321868896484,True,PUT,2026-06-18,ADBE
ADBE260618P00280000,280.0,33.19,31.15,34.35,8.0,2712.0,0.4429682168579102,True,PUT,2026-06-18,ADBE
ADBE260618P00290000,290.0,40.68,37.3,40.3,5.0,1201.0,0.43671217590332034,True,PUT,2026-06-18,ADBE
ADBE260618P00300000,300.0,45.32,43.9,46.95,3.0,1894.0,0.4336604486083985,True,PUT,2026-06-18,ADBE
ADBE260618P00310000,310.0,51.8,51.2,54.25,3.0,666.0,0.4339045867919922,True,PUT,2026-06-18,ADBE
ADBE260618P00320000,320.0,61.31,58.95,61.85,3.0,1092.0,0.43237872314453124,True,PUT,2026-06-18,ADBE
ADBE260618P00330000,330.0,68.65,67.1,69.85,7.0,989.0,0.43158527404785163,True,PUT,2026-06-18,ADBE
ADBE260618P00340000,340.0,77.73,75.4,78.5,9.0,889.0,0.43781079772949216,True,PUT,2026-06-18,ADBE
ADBE260618P00350000,350.0,86.1,0.0,87.2,53.0,906.0,0.44016062774658204,True,PUT,2026-06-18,ADBE
ADBE260717C00190000,190.0,84.31,84.3,86.7,,7.0,0.5172167419433593,True,CALL,2026-07-17,ADBE
ADBE260717C00195000,195.0,85.07,80.0,82.5,,7.0,0.5096484582519532,True,CALL,2026-07-17,ADBE
ADBE260717C00200000,200.0,75.93,75.85,78.35,1.0,16.0,0.5029346582031251,True,CALL,2026-07-17,ADBE
ADBE260717C00210000,210.0,70.35,67.9,70.35,15.0,18.0,0.5180101910400392,True,CALL,2026-07-17,ADBE
ADBE260717C00220000,220.0,62.3,60.4,62.7,5.0,7.0,0.503483969116211,True,CALL,2026-07-17,ADBE
ADBE260717C00225000,225.0,58.4,56.9,58.85,4.0,14.0,0.493443786315918,True,CALL,2026-07-17,ADBE
ADBE260717C00230000,230.0,64.1,53.85,55.9,9.0,42.0,0.4978077563476563,True,CALL,2026-07-17,ADBE
ADBE260717C00235000,235.0,52.85,50.55,52.65,3.0,9.0,0.49469499450683596,True,CALL,2026-07-17,ADBE
ADBE260717C00240000,240.0,68.65,47.3,49.4,35.0,32.0,0.48978171356201183,True,CALL,2026-07-17,ADBE
ADBE260717C00245000,245.0,44.5,43.75,47.15,3.0,28.0,0.4988758609008789,True,CALL,2026-07-17,ADBE
ADBE260717C00250000,250.0,44.0,40.85,44.25,1.0,244.0,0.49564102996826176,True,CALL,2026-07-17,ADBE
ADBE260717C00255000,255.0,37.85,37.95,41.35,2.0,45.0,0.49075826629638675,True,CALL,2026-07-17,ADBE
ADBE260717C00260000,260.0,54.12,35.45,37.1,10.0,53.0,0.4644828942871094,True,CALL,2026-07-17,ADBE
ADBE260717C00265000,265.0,33.55,32.75,36.05,13.0,69.0,0.48349515533447274,True,CALL,2026-07-17,ADBE
ADBE260717C00270000,270.0,31.35,30.35,32.1,6.0,38.0,0.45889823333740243,False,CALL,2026-07-17,ADBE
ADBE260717C00275000,275.0,28.9,28.05,29.8,3.0,26.0,0.45645685150146487,False,CALL,2026-07-17,ADBE
ADBE260717C00280000,280.0,27.5,25.85,27.65,1.0,41.0,0.4544732287597656,False,CALL,2026-07-17,ADBE
ADBE260717C00285000,285.0,25.65,23.85,25.6,2.0,37.0,0.4523065023803712,False,CALL,2026-07-17,ADBE
ADBE260717C00290000,290.0,23.74,22.0,23.7,50.0,50.0,0.4506890869140625,False,CALL,2026-07-17,ADBE
ADBE260717C00295000,295.0,28.0,20.15,21.9,2.0,37.0,0.4489190850830078,False,CALL,2026-07-17,ADBE
ADBE260717C00300000,300.0,20.0,18.5,20.25,3.0,99.0,0.4478204632568359,False,CALL,2026-07-17,ADBE
ADBE260717C00305000,305.0,18.25,16.9,18.7,1.0,15.0,0.44669132415771484,False,CALL,2026-07-17,ADBE
ADBE260717C00310000,310.0,15.55,15.6,17.2,1.0,64.0,0.4448602877807617,False,CALL,2026-07-17,ADBE
ADBE260717C00315000,315.0,14.8,14.25,15.9,2.0,65.0,0.4446466668701171,False,CALL,2026-07-17,ADBE
ADBE260717C00320000,320.0,14.2,12.95,14.65,3.0,45.0,0.44385321777343745,False,CALL,2026-07-17,ADBE
ADBE260717C00325000,325.0,12.87,11.85,13.45,1.0,22.0,0.4425104577636719,False,CALL,2026-07-17,ADBE
ADBE260717C00330000,330.0,11.0,10.85,12.4,1.0,72.0,0.44229683685302734,False,CALL,2026-07-17,ADBE
ADBE260717C00335000,335.0,12.1,9.8,11.4,3.0,78.0,0.4416864913940429,False,CALL,2026-07-17,ADBE
ADBE260717C00340000,340.0,9.91,8.95,10.5,13.0,89.0,0.44159493957519536,False,CALL,2026-07-17,ADBE
ADBE260717C00345000,345.0,9.3,8.15,9.65,1.0,23.0,0.4411982150268554,False,CALL,2026-07-17,ADBE
ADBE260717C00350000,350.0,8.25,7.45,8.9,5.0,149.0,0.4415339050292969,False,CALL,2026-07-17,ADBE
ADBE260717P00190000,190.0,4.62,4.15,5.15,1.0,81.0,0.490788783569336,False,PUT,2026-07-17,ADBE
ADBE260717P00195000,195.0,5.15,4.8,5.85,7.0,193.0,0.48389187988281257,False,PUT,2026-07-17,ADBE
ADBE260717P00200000,200.0,5.07,5.55,6.7,24.0,122.0,0.4790701507568359,False,PUT,2026-07-17,ADBE
ADBE260717P00210000,210.0,8.59,7.4,8.6,1.0,49.0,0.4681449670410156,False,PUT,2026-07-17,ADBE
ADBE260717P00220000,220.0,10.4,9.65,10.95,20.0,51.0,0.45898978515625005,False,PUT,2026-07-17,ADBE
ADBE260717P00225000,225.0,11.49,11.0,12.3,1.0,43.0,0.45483943603515625,False,PUT,2026-07-17,ADBE
ADBE260717P00230000,230.0,7.0,12.4,13.8,7.0,143.0,0.4513909841918946,False,PUT,2026-07-17,ADBE
ADBE260717P00235000,235.0,14.6,13.95,15.4,7.0,131.0,0.44766787689208976,False,PUT,2026-07-17,ADBE
ADBE260717P00240000,240.0,15.0,12.3,15.0,2.0,227.0,0.40903300933837883,False,PUT,2026-07-17,ADBE
ADBE260717P00245000,245.0,12.9,17.45,18.95,5.0,112.0,0.4400995932006836,False,PUT,2026-07-17,ADBE
ADBE260717P00250000,250.0,21.0,19.45,20.9,2.0,212.0,0.4361933822631836,False,PUT,2026-07-17,ADBE
ADBE260717P00255000,255.0,21.2,21.55,23.05,1.0,62.0,0.4334468276977539,False,PUT,2026-07-17,ADBE
ADBE260717P00260000,260.0,24.49,23.8,25.35,1.0,88.0,0.43100544586181644,False,PUT,2026-07-17,ADBE
ADBE260717P00265000,265.0,26.1,26.15,27.75,1.0,111.0,0.4281368222045898,False,PUT,2026-07-17,ADBE
ADBE260717P00270000,270.0,29.16,27.15,30.3,5.0,206.0,0.4256038885498047,True,PUT,2026-07-17,ADBE
ADBE260717P00275000,275.0,31.85,31.35,33.05,8.0,80.0,0.42407802490234375,True,PUT,2026-07-17,ADBE
ADBE260717P00280000,280.0,34.37,34.15,35.85,2.0,185.0,0.4214840567016602,True,PUT,2026-07-17,ADBE
ADBE260717P00285000,285.0,37.75,37.05,38.8,4.0,233.0,0.41928681304931636,True,PUT,2026-07-17,ADBE
ADBE260717P00290000,290.0,40.89,40.1,41.95,7.0,250.0,0.41818819122314455,True,PUT,2026-07-17,ADBE
ADBE260717P00295000,295.0,44.6,43.3,45.15,17.0,72.0,0.4161435339355468,True,PUT,2026-07-17,ADBE
ADBE260717P00300000,300.0,48.1,44.75,48.55,2.0,160.0,0.41535008483886715,True,PUT,2026-07-17,ADBE
ADBE260717P00305000,305.0,44.86,50.1,51.95,4.0,90.0,0.41296973754882804,True,PUT,2026-07-17,ADBE
ADBE260717P00310000,310.0,52.66,53.65,55.55,6.0,65.0,0.41199318481445313,True,PUT,2026-07-17,ADBE
