contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ANET251114C00139000,139.0,6.9,5.0,6.4,15.0,32.0,0.7666038964843751,False,CALL,2025-11-14,ANET
ANET251114C00140000,140.0,5.2,0.0,0.0,59.0,88.0,0.0312596875,False,CALL,2025-11-14,ANET
ANET251114C00141000,141.0,6.0,0.0,0.0,18.0,15.0,0.062509375,False,CALL,2025-11-14,ANET
ANET251114C00142000,142.0,4.5,3.6,4.7,44.0,88.0,0.7229031616210937,False,CALL,2025-11-14,ANET
ANET251114C00143000,143.0,4.1,2.6,3.0,66.0,57.0,0.5981485498046876,False,CALL,2025-11-14,ANET
ANET251114C00144000,144.0,4.18,0.0,0.0,45.0,56.0,0.062509375,False,CALL,2025-11-14,ANET
ANET251114C00145000,145.0,3.4,2.25,3.5,116.0,120.0,0.6831086376953126,False,CALL,2025-11-14,ANET
ANET251114C00146000,146.0,3.18,0.0,0.0,37.0,32.0,0.12500875,False,CALL,2025-11-14,ANET
ANET251114C00147000,147.0,2.72,1.7,3.1,152.0,122.0,0.689700368652344,False,CALL,2025-11-14,ANET
ANET251114C00148000,148.0,2.2,0.0,0.0,52.0,71.0,0.12500875,False,CALL,2025-11-14,ANET
ANET251114C00149000,149.0,2.22,0.0,0.0,19.0,25.0,0.12500875,False,CALL,2025-11-14,ANET
ANET251114C00150000,150.0,1.72,0.0,0.0,473.0,491.0,0.12500875,False,CALL,2025-11-14,ANET
ANET251114C00152500,152.5,1.69,0.0,1.1,87.0,168.0,0.52539537109375,False,CALL,2025-11-14,ANET
ANET251114C00155000,155.0,1.0,0.0,0.0,500.0,544.0,0.12500875,False,CALL,2025-11-14,ANET
ANET251114C00157500,157.5,0.78,0.0,0.0,80.0,380.0,0.2500075,False,CALL,2025-11-14,ANET
ANET251114C00160000,160.0,0.5,0.0,0.0,818.0,936.0,0.2500075,False,CALL,2025-11-14,ANET
ANET251114C00162500,162.5,0.35,0.0,0.0,68.0,203.0,0.2500075,False,CALL,2025-11-14,ANET
ANET251114C00165000,165.0,0.3,0.0,0.0,206.0,316.0,0.2500075,False,CALL,2025-11-14,ANET
ANET251114C00167500,167.5,0.2,0.0,10.0,44.0,89.0,1.6623552038574219,False,CALL,2025-11-14,ANET
ANET251114C00170000,170.0,0.13,0.0,0.0,625.0,2614.0,0.2500075,False,CALL,2025-11-14,ANET
ANET251114C00172500,172.5,0.14,0.0,0.0,7.0,167.0,0.2500075,False,CALL,2025-11-14,ANET
ANET251114C00175000,175.0,0.07,0.0,0.0,135.0,245.0,0.2500075,False,CALL,2025-11-14,ANET
ANET251114C00177500,177.5,0.06,0.0,0.0,157.0,119.0,0.2500075,False,CALL,2025-11-14,ANET
ANET251114P00100000,100.0,0.04,0.0,0.0,1.0,93.0,0.500005,False,PUT,2025-11-14,ANET
ANET251114P00105000,105.0,0.08,0.0,0.0,15.0,31.0,0.500005,False,PUT,2025-11-14,ANET
ANET251114P00110000,110.0,0.15,0.0,0.0,12.0,77.0,0.2500075,False,PUT,2025-11-14,ANET
ANET251114P00115000,115.0,0.07,0.0,0.0,117.0,150.0,0.2500075,False,PUT,2025-11-14,ANET
ANET251114P00120000,120.0,0.2,0.0,0.0,20.0,93.0,0.2500075,False,PUT,2025-11-14,ANET
ANET251114P00125000,125.0,0.5,0.0,0.0,249.0,473.0,0.12500875,False,PUT,2025-11-14,ANET
ANET251114P00130000,130.0,1.21,0.0,0.0,315.0,676.0,0.062509375,False,PUT,2025-11-14,ANET
ANET251114P00131000,131.0,1.3,0.0,0.0,25.0,22.0,0.062509375,False,PUT,2025-11-14,ANET
ANET251114P00132000,132.0,1.55,1.05,2.3,48.0,75.0,0.5190477783203125,False,PUT,2025-11-14,ANET
ANET251114P00133000,133.0,1.8,1.45,2.1,7.0,53.0,0.4480035668945312,False,PUT,2025-11-14,ANET
ANET251114P00134000,134.0,1.92,1.5,2.8,31.0,36.0,0.4892629199218751,False,PUT,2025-11-14,ANET
ANET251114P00135000,135.0,2.75,1.9,2.75,3.0,286.0,0.4331111376953125,False,PUT,2025-11-14,ANET
ANET251114P00136000,136.0,2.75,0.0,0.0,677.0,699.0,0.015634843750000002,False,PUT,2025-11-14,ANET
ANET251114P00137000,137.0,3.05,2.55,3.9,681.0,722.0,0.4580132324218751,False,PUT,2025-11-14,ANET
ANET251114P00138000,138.0,3.43,2.75,4.4,49.0,113.0,0.454107021484375,True,PUT,2025-11-14,ANET
ANET251114P00139000,139.0,3.47,0.0,0.0,11.0,26.0,1.0000000000000003e-05,True,PUT,2025-11-14,ANET
ANET251114P00140000,140.0,4.5,3.5,5.5,3.0,404.0,0.4440973559570312,True,PUT,2025-11-14,ANET
ANET251114P00141000,141.0,4.8,3.8,6.3,17.0,130.0,0.4626518579101563,True,PUT,2025-11-14,ANET
ANET251114P00142000,142.0,5.17,4.3,6.8,152.0,117.0,0.43897045410156255,True,PUT,2025-11-14,ANET
ANET251114P00143000,143.0,4.9,0.0,0.0,93.0,99.0,1.0000000000000003e-05,True,PUT,2025-11-14,ANET
ANET251114P00144000,144.0,6.2,5.5,8.0,24.0,61.0,0.39600213378906257,True,PUT,2025-11-14,ANET
ANET251114P00145000,145.0,7.24,0.0,0.0,151.0,183.0,1.0000000000000003e-05,True,PUT,2025-11-14,ANET
ANET251114P00146000,146.0,6.85,6.8,9.5,28.0,47.0,0.366217275390625,True,PUT,2025-11-14,ANET
ANET251114P00147000,147.0,7.2,7.7,10.4,19.0,32.0,0.3706117626953125,True,PUT,2025-11-14,ANET
ANET251114P00148000,148.0,8.8,0.0,0.0,255.0,136.0,1.0000000000000003e-05,True,PUT,2025-11-14,ANET
ANET251114P00149000,149.0,8.78,9.3,12.0,12.0,369.0,0.273444765625,True,PUT,2025-11-14,ANET
ANET251114P00150000,150.0,10.25,9.6,12.2,62.0,167.0,1.0000000000000003e-05,True,PUT,2025-11-14,ANET
ANET251114P00152500,152.5,12.38,0.0,0.0,38.0,71.0,1.0000000000000003e-05,True,PUT,2025-11-14,ANET
ANET251114P00155000,155.0,13.8,13.9,16.3,30.0,436.0,1.0000000000000003e-05,True,PUT,2025-11-14,ANET
ANET251114P00157500,157.5,16.85,0.0,0.0,19.0,57.0,1.0000000000000003e-05,True,PUT,2025-11-14,ANET
ANET251114P00160000,160.0,17.95,18.7,21.8,9.0,64.0,1.0000000000000003e-05,True,PUT,2025-11-14,ANET
ANET251114P00162500,162.5,20.82,0.0,0.0,14.0,80.0,1.0000000000000003e-05,True,PUT,2025-11-14,ANET
ANET251114P00165000,165.0,21.57,0.0,0.0,5.0,24.0,1.0000000000000003e-05,True,PUT,2025-11-14,ANET
ANET251114P00170000,170.0,25.94,0.0,0.0,11.0,14.0,1.0000000000000003e-05,True,PUT,2025-11-14,ANET
ANET251114P00172500,172.5,29.7,31.5,34.3,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,ANET
ANET251121C00100000,100.0,43.2,38.4,41.4,4.0,449.0,1.4692409350585938,True,CALL,2025-11-21,ANET
ANET251121C00105000,105.0,37.45,33.2,36.4,6.0,268.0,1.2876012182617185,True,CALL,2025-11-21,ANET
ANET251121C00110000,110.0,33.6,28.3,31.5,2.0,1006.0,1.1435589697265625,True,CALL,2025-11-21,ANET
ANET251121C00115000,115.0,28.93,0.0,0.0,1.0,289.0,1.0000000000000003e-05,True,CALL,2025-11-21,ANET
ANET251121C00120000,120.0,22.3,18.9,22.1,6.0,887.0,0.903321279296875,True,CALL,2025-11-21,ANET
ANET251121C00125000,125.0,18.35,14.9,16.8,66.0,8978.0,0.7773459765625,True,CALL,2025-11-21,ANET
ANET251121C00130000,130.0,14.42,0.0,0.0,99.0,2934.0,1.0000000000000003e-05,True,CALL,2025-11-21,ANET
ANET251121C00131000,131.0,20.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-11-21,ANET
ANET251121C00133000,133.0,13.7,0.0,0.0,6.0,19.0,1.0000000000000003e-05,True,CALL,2025-11-21,ANET
ANET251121C00134000,134.0,13.03,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-21,ANET
ANET251121C00135000,135.0,10.4,0.0,0.0,36.0,1168.0,1.0000000000000003e-05,True,CALL,2025-11-21,ANET
ANET251121C00136000,136.0,27.93,7.0,9.8,1.0,8.0,0.689700368652344,True,CALL,2025-11-21,ANET
ANET251121C00137000,137.0,26.4,0.0,0.0,9.0,11.0,1.0000000000000003e-05,True,CALL,2025-11-21,ANET
ANET251121C00138000,138.0,23.03,0.0,0.0,3.0,4.0,0.007822421875,False,CALL,2025-11-21,ANET
ANET251121C00139000,139.0,8.85,0.0,0.0,2.0,100.0,0.015634843750000002,False,CALL,2025-11-21,ANET
ANET251121C00140000,140.0,7.3,0.0,0.0,148.0,6927.0,0.0312596875,False,CALL,2025-11-21,ANET
ANET251121C00141000,141.0,7.29,0.0,0.0,24.0,27.0,0.0312596875,False,CALL,2025-11-21,ANET
ANET251121C00143000,143.0,5.4,0.0,0.0,40.0,40.0,0.062509375,False,CALL,2025-11-21,ANET
ANET251121C00144000,144.0,4.9,0.0,0.0,58.0,51.0,0.062509375,False,CALL,2025-11-21,ANET
ANET251121C00145000,145.0,4.39,0.0,0.0,453.0,1806.0,0.062509375,False,CALL,2025-11-21,ANET
ANET251121C00146000,146.0,4.79,0.0,0.0,86.0,87.0,0.062509375,False,CALL,2025-11-21,ANET
ANET251121C00147000,147.0,4.4,0.0,0.0,48.0,144.0,0.062509375,False,CALL,2025-11-21,ANET
ANET251121C00148000,148.0,4.5,0.0,0.0,137.0,134.0,0.062509375,False,CALL,2025-11-21,ANET
ANET251121C00149000,149.0,3.6,0.0,0.0,35.0,53.0,0.12500875,False,CALL,2025-11-21,ANET
ANET251121C00150000,150.0,2.85,0.0,0.0,585.0,2923.0,0.12500875,False,CALL,2025-11-21,ANET
ANET251121C00152500,152.5,2.88,0.0,0.0,49.0,106.0,0.12500875,False,CALL,2025-11-21,ANET
ANET251121C00155000,155.0,1.99,0.0,0.0,701.0,2375.0,0.12500875,False,CALL,2025-11-21,ANET
ANET251121C00157500,157.5,1.6,0.0,0.0,345.0,406.0,0.12500875,False,CALL,2025-11-21,ANET
ANET251121C00160000,160.0,1.25,0.0,0.0,889.0,9175.0,0.12500875,False,CALL,2025-11-21,ANET
ANET251121C00162500,162.5,0.85,0.65,0.95,11.0,10124.0,0.6084023535156251,False,CALL,2025-11-21,ANET
ANET251121C00165000,165.0,0.74,0.0,0.0,411.0,1525.0,0.2500075,False,CALL,2025-11-21,ANET
ANET251121C00167500,167.5,1.1,0.0,0.0,16.0,96.0,0.2500075,False,CALL,2025-11-21,ANET
ANET251121C00170000,170.0,0.5,0.0,0.0,588.0,3790.0,0.2500075,False,CALL,2025-11-21,ANET
ANET251121C00175000,175.0,0.37,0.0,0.0,244.0,11490.0,0.2500075,False,CALL,2025-11-21,ANET
ANET251121P00100000,100.0,0.07,0.0,0.0,42.0,970.0,0.2500075,False,PUT,2025-11-21,ANET
ANET251121P00105000,105.0,0.1,0.0,0.0,80.0,8465.0,0.2500075,False,PUT,2025-11-21,ANET
ANET251121P00110000,110.0,0.2,0.0,0.0,51.0,626.0,0.2500075,False,PUT,2025-11-21,ANET
ANET251121P00115000,115.0,0.35,0.0,0.0,213.0,2434.0,0.2500075,False,PUT,2025-11-21,ANET
ANET251121P00120000,120.0,0.6,0.0,0.0,385.0,2090.0,0.12500875,False,PUT,2025-11-21,ANET
ANET251121P00125000,125.0,1.2,0.05,2.7,5.0,3849.0,0.6564975756835938,False,PUT,2025-11-21,ANET
ANET251121P00130000,130.0,2.1,1.0,2.3,5.0,2181.0,0.4545952978515625,False,PUT,2025-11-21,ANET
ANET251121P00131000,131.0,2.0,0.0,0.0,3.0,9.0,0.062509375,False,PUT,2025-11-21,ANET
ANET251121P00132000,132.0,2.45,0.0,0.0,17.0,156.0,0.0312596875,False,PUT,2025-11-21,ANET
ANET251121P00133000,133.0,2.95,0.0,0.0,17.0,67.0,0.0312596875,False,PUT,2025-11-21,ANET
ANET251121P00134000,134.0,3.0,0.0,0.0,39.0,101.0,0.0312596875,False,PUT,2025-11-21,ANET
ANET251121P00135000,135.0,3.4,0.0,0.0,165.0,2519.0,0.015634843750000002,False,PUT,2025-11-21,ANET
ANET251121P00136000,136.0,4.02,3.4,5.4,18.0,49.0,0.5189257092285156,False,PUT,2025-11-21,ANET
ANET251121P00137000,137.0,4.13,3.7,5.3,23.0,120.0,0.46582565429687506,False,PUT,2025-11-21,ANET
ANET251121P00138000,138.0,4.0,0.0,0.0,15.0,98.0,1.0000000000000003e-05,True,PUT,2025-11-21,ANET
ANET251121P00139000,139.0,4.6,0.0,0.0,7.0,15.0,1.0000000000000003e-05,True,PUT,2025-11-21,ANET
ANET251121P00140000,140.0,5.6,4.8,7.1,361.0,3945.0,0.4760794580078125,True,PUT,2025-11-21,ANET
ANET251121P00141000,141.0,6.42,5.3,7.7,10.0,483.0,0.47449255981445315,True,PUT,2025-11-21,ANET
ANET251121P00142000,142.0,6.2,0.0,0.0,313.0,347.0,1.0000000000000003e-05,True,PUT,2025-11-21,ANET
ANET251121P00143000,143.0,7.39,0.0,0.0,46.0,189.0,1.0000000000000003e-05,True,PUT,2025-11-21,ANET
ANET251121P00144000,144.0,7.24,7.1,9.7,29.0,191.0,0.4733939379882813,True,PUT,2025-11-21,ANET
ANET251121P00145000,145.0,9.5,7.8,10.4,3.0,1564.0,0.4714408325195312,True,PUT,2025-11-21,ANET
ANET251121P00146000,146.0,7.97,8.3,11.1,13.0,16.0,0.4670463452148438,True,PUT,2025-11-21,ANET
ANET251121P00147000,147.0,8.57,8.9,11.8,18.0,83.0,0.4594780615234375,True,PUT,2025-11-21,ANET
ANET251121P00148000,148.0,9.35,9.7,12.3,21.0,28.0,0.4250545776367188,True,PUT,2025-11-21,ANET
ANET251121P00149000,149.0,10.2,0.0,0.0,9.0,207.0,1.0000000000000003e-05,True,PUT,2025-11-21,ANET
ANET251121P00150000,150.0,11.53,0.0,0.0,187.0,2640.0,1.0000000000000003e-05,True,PUT,2025-11-21,ANET
ANET251121P00152500,152.5,13.45,0.0,0.0,42.0,106.0,1.0000000000000003e-05,True,PUT,2025-11-21,ANET
ANET251121P00155000,155.0,15.0,15.3,17.9,324.0,722.0,1.0000000000000003e-05,True,PUT,2025-11-21,ANET
ANET251121P00157500,157.5,17.55,17.5,20.7,4.0,133.0,0.40430283203125,True,PUT,2025-11-21,ANET
ANET251121P00160000,160.0,18.65,19.7,22.6,31.0,843.0,1.0000000000000003e-05,True,PUT,2025-11-21,ANET
ANET251121P00162500,162.5,22.13,0.0,0.0,14.0,149.0,1.0000000000000003e-05,True,PUT,2025-11-21,ANET
ANET251121P00165000,165.0,21.71,0.0,0.0,1.0,231.0,1.0000000000000003e-05,True,PUT,2025-11-21,ANET
ANET251121P00167500,167.5,16.8,26.8,29.7,2.0,8.0,1.0000000000000003e-05,True,PUT,2025-11-21,ANET
ANET251121P00170000,170.0,26.02,0.0,0.0,1.0,86.0,1.0000000000000003e-05,True,PUT,2025-11-21,ANET
ANET251121P00175000,175.0,21.7,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,PUT,2025-11-21,ANET
ANET251128C00100000,100.0,57.0,37.5,41.5,3.0,7.0,1.1557659399414062,True,CALL,2025-11-28,ANET
ANET251128C00105000,105.0,39.65,32.1,36.6,1.0,1.0,1.0014698364257812,True,CALL,2025-11-28,ANET
ANET251128C00110000,110.0,45.18,28.3,32.4,2.0,3.0,1.0014698364257812,True,CALL,2025-11-28,ANET
ANET251128C00115000,115.0,29.0,24.3,26.8,3.0,0.0,0.888428850097656,True,CALL,2025-11-28,ANET
ANET251128C00120000,120.0,41.66,19.2,22.5,1.0,2.0,0.7827170166015626,True,CALL,2025-11-28,ANET
ANET251128C00125000,125.0,19.11,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,ANET
ANET251128C00130000,130.0,15.1,11.5,14.3,1.0,5.0,0.6650424121093752,True,CALL,2025-11-28,ANET
ANET251128C00133000,133.0,19.5,9.8,12.5,2.0,2.0,0.661258270263672,True,CALL,2025-11-28,ANET
ANET251128C00135000,135.0,23.75,8.6,11.6,1.0,1.0,0.6608920629882813,True,CALL,2025-11-28,ANET
ANET251128C00136000,136.0,11.5,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-28,ANET
ANET251128C00137000,137.0,27.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,ANET
ANET251128C00138000,138.0,21.4,0.0,0.0,2.0,2.0,0.007822421875,False,CALL,2025-11-28,ANET
ANET251128C00140000,140.0,7.7,0.0,0.0,38.0,72.0,0.015634843750000002,False,CALL,2025-11-28,ANET
ANET251128C00141000,141.0,8.6,0.0,0.0,3.0,4.0,0.0312596875,False,CALL,2025-11-28,ANET
ANET251128C00142000,142.0,7.0,0.0,0.0,14.0,14.0,0.0312596875,False,CALL,2025-11-28,ANET
ANET251128C00143000,143.0,6.8,0.0,0.0,12.0,18.0,0.0312596875,False,CALL,2025-11-28,ANET
ANET251128C00144000,144.0,5.8,0.0,0.0,14.0,16.0,0.062509375,False,CALL,2025-11-28,ANET
ANET251128C00145000,145.0,5.8,0.0,0.0,59.0,70.0,0.062509375,False,CALL,2025-11-28,ANET
ANET251128C00146000,146.0,5.3,0.0,0.0,22.0,38.0,0.062509375,False,CALL,2025-11-28,ANET
ANET251128C00147000,147.0,4.6,0.0,0.0,26.0,25.0,0.062509375,False,CALL,2025-11-28,ANET
ANET251128C00148000,148.0,5.3,3.3,5.0,4.0,4.0,0.5963175134277343,False,CALL,2025-11-28,ANET
ANET251128C00150000,150.0,4.47,0.0,0.0,44.0,53.0,0.062509375,False,CALL,2025-11-28,ANET
ANET251128C00152500,152.5,3.13,0.0,0.0,14.0,84.0,0.12500875,False,CALL,2025-11-28,ANET
ANET251128C00155000,155.0,2.37,0.0,0.0,44.0,82.0,0.12500875,False,CALL,2025-11-28,ANET
ANET251128C00157500,157.5,2.15,0.0,0.0,44.0,50.0,0.12500875,False,CALL,2025-11-28,ANET
ANET251128C00160000,160.0,1.82,0.0,0.0,65.0,93.0,0.12500875,False,CALL,2025-11-28,ANET
ANET251128C00162500,162.5,1.5,0.0,0.0,35.0,168.0,0.12500875,False,CALL,2025-11-28,ANET
ANET251128C00165000,165.0,1.41,0.0,0.0,43.0,96.0,0.12500875,False,CALL,2025-11-28,ANET
ANET251128C00167500,167.5,1.22,0.0,0.0,1.0,13.0,0.12500875,False,CALL,2025-11-28,ANET
ANET251128C00170000,170.0,1.58,0.0,0.0,2.0,270.0,0.2500075,False,CALL,2025-11-28,ANET
ANET251128C00172500,172.5,1.13,0.0,0.0,1.0,25.0,0.2500075,False,CALL,2025-11-28,ANET
ANET251128C00175000,175.0,0.7,0.0,0.0,19.0,44.0,0.2500075,False,CALL,2025-11-28,ANET
ANET251128C00177500,177.5,0.5,0.0,0.0,2.0,22.0,0.2500075,False,CALL,2025-11-28,ANET
ANET251128P00100000,100.0,0.2,0.0,0.0,28.0,205.0,0.2500075,False,PUT,2025-11-28,ANET
ANET251128P00105000,105.0,0.27,0.0,0.0,12.0,997.0,0.2500075,False,PUT,2025-11-28,ANET
ANET251128P00110000,110.0,0.46,0.0,0.0,30.0,34.0,0.2500075,False,PUT,2025-11-28,ANET
ANET251128P00115000,115.0,0.54,0.0,0.0,44.0,88.0,0.12500875,False,PUT,2025-11-28,ANET
ANET251128P00120000,120.0,0.96,0.7,1.4,3.0,156.0,0.5285691674804689,False,PUT,2025-11-28,ANET
ANET251128P00125000,125.0,1.29,0.0,0.0,94.0,212.0,0.062509375,False,PUT,2025-11-28,ANET
ANET251128P00130000,130.0,2.6,0.0,0.0,61.0,119.0,0.062509375,False,PUT,2025-11-28,ANET
ANET251128P00132000,132.0,3.12,0.0,0.0,5.0,21.0,0.0312596875,False,PUT,2025-11-28,ANET
ANET251128P00133000,133.0,3.15,0.0,0.0,6.0,8.0,0.0312596875,False,PUT,2025-11-28,ANET
ANET251128P00134000,134.0,3.7,0.0,0.0,4.0,5.0,0.0312596875,False,PUT,2025-11-28,ANET
ANET251128P00135000,135.0,3.7,0.0,0.0,17.0,125.0,0.015634843750000002,False,PUT,2025-11-28,ANET
ANET251128P00136000,136.0,4.15,0.0,0.0,9.0,38.0,0.007822421875,False,PUT,2025-11-28,ANET
ANET251128P00137000,137.0,4.84,0.0,0.0,5.0,5.0,0.00196310546875,False,PUT,2025-11-28,ANET
ANET251128P00138000,138.0,5.5,0.0,0.0,18.0,43.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00139000,139.0,5.45,0.0,0.0,7.0,11.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00140000,140.0,6.2,0.0,0.0,42.0,183.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00141000,141.0,6.47,0.0,0.0,10.0,14.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00142000,142.0,6.5,0.0,0.0,14.0,36.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00143000,143.0,7.4,0.0,0.0,6.0,22.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00144000,144.0,8.45,7.5,10.4,11.0,15.0,0.4539849523925781,True,PUT,2025-11-28,ANET
ANET251128P00145000,145.0,9.37,0.0,0.0,15.0,48.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00146000,146.0,8.7,0.0,0.0,7.0,14.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00147000,147.0,6.0,9.4,12.1,2.0,243.0,0.4149228430175781,True,PUT,2025-11-28,ANET
ANET251128P00148000,148.0,10.3,0.0,0.0,18.0,23.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00149000,149.0,10.5,0.0,0.0,6.0,18.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00150000,150.0,11.72,11.9,14.4,89.0,98.0,0.40698835205078127,True,PUT,2025-11-28,ANET
ANET251128P00152500,152.5,12.8,0.0,0.0,6.0,17.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00155000,155.0,15.42,16.6,18.7,102.0,103.0,0.4062559375,True,PUT,2025-11-28,ANET
ANET251128P00157500,157.5,17.88,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00160000,160.0,19.63,20.1,23.8,2.0,6.0,0.49268085449218757,True,PUT,2025-11-28,ANET
ANET251128P00162500,162.5,15.8,21.7,25.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00165000,165.0,24.01,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00172500,172.5,28.01,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251205C00115000,115.0,47.15,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,ANET
ANET251205C00132000,132.0,32.07,0.0,0.0,,24.0,1.0000000000000003e-05,True,CALL,2025-12-05,ANET
ANET251205C00140000,140.0,9.5,0.0,0.0,33.0,38.0,0.015634843750000002,False,CALL,2025-12-05,ANET
ANET251205C00141000,141.0,8.24,0.0,0.0,55.0,17.0,0.0312596875,False,CALL,2025-12-05,ANET
ANET251205C00142000,142.0,18.7,0.0,0.0,5.0,2.0,0.0312596875,False,CALL,2025-12-05,ANET
ANET251205C00145000,145.0,6.3,5.4,6.9,19.0,18.0,0.5942423388671876,False,CALL,2025-12-05,ANET
ANET251205C00146000,146.0,20.19,0.0,0.0,,1.0,0.062509375,False,CALL,2025-12-05,ANET
ANET251205C00149000,149.0,6.3,0.0,0.0,3.0,11.0,0.062509375,False,CALL,2025-12-05,ANET
ANET251205C00150000,150.0,4.5,0.0,0.0,75.0,49.0,0.062509375,False,CALL,2025-12-05,ANET
ANET251205C00152500,152.5,4.0,0.0,0.0,30.0,31.0,0.062509375,False,CALL,2025-12-05,ANET
ANET251205C00155000,155.0,2.94,0.0,0.0,87.0,119.0,0.12500875,False,CALL,2025-12-05,ANET
ANET251205C00157500,157.5,3.3,0.0,0.0,7.0,18.0,0.12500875,False,CALL,2025-12-05,ANET
ANET251205C00160000,160.0,2.65,0.0,0.0,24.0,209.0,0.12500875,False,CALL,2025-12-05,ANET
ANET251205C00162500,162.5,2.2,0.0,0.0,8.0,31.0,0.12500875,False,CALL,2025-12-05,ANET
ANET251205C00165000,165.0,1.75,0.0,0.0,22.0,33.0,0.12500875,False,CALL,2025-12-05,ANET
ANET251205C00167500,167.5,8.4,0.0,0.0,1.0,7.0,0.12500875,False,CALL,2025-12-05,ANET
ANET251205C00170000,170.0,1.97,0.0,0.0,24.0,37.0,0.12500875,False,CALL,2025-12-05,ANET
ANET251205C00172500,172.5,7.0,0.0,0.0,,4.0,0.12500875,False,CALL,2025-12-05,ANET
ANET251205P00100000,100.0,0.7,0.0,0.0,3.0,4.0,0.2500075,False,PUT,2025-12-05,ANET
ANET251205P00110000,110.0,0.7,0.0,0.0,11.0,16.0,0.12500875,False,PUT,2025-12-05,ANET
ANET251205P00120000,120.0,1.45,0.0,0.0,46.0,30.0,0.12500875,False,PUT,2025-12-05,ANET
ANET251205P00125000,125.0,1.87,0.0,0.0,44.0,62.0,0.062509375,False,PUT,2025-12-05,ANET
ANET251205P00130000,130.0,3.45,0.0,0.0,71.0,85.0,0.062509375,False,PUT,2025-12-05,ANET
ANET251205P00131000,131.0,3.3,0.0,0.0,3.0,30.0,0.0312596875,False,PUT,2025-12-05,ANET
ANET251205P00132000,132.0,3.3,0.0,0.0,22.0,28.0,0.0312596875,False,PUT,2025-12-05,ANET
ANET251205P00135000,135.0,4.6,4.9,10.2,30.0,42.0,0.5515181567382813,False,PUT,2025-12-05,ANET
ANET251205P00136000,136.0,3.92,0.0,0.0,1.0,2.0,0.007822421875,False,PUT,2025-12-05,ANET
ANET251205P00137000,137.0,4.55,0.0,0.0,3.0,6.0,0.000986552734375,False,PUT,2025-12-05,ANET
ANET251205P00138000,138.0,5.11,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00139000,139.0,6.49,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00140000,140.0,6.77,0.0,0.0,8.0,23.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00141000,141.0,7.6,0.0,0.0,9.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00145000,145.0,9.64,0.0,0.0,5.0,21.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00146000,146.0,9.75,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00148000,148.0,7.5,11.2,13.7,3.0,7.0,0.4271297521972657,True,PUT,2025-12-05,ANET
ANET251205P00150000,150.0,12.46,0.0,0.0,12.0,20.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00155000,155.0,15.6,0.0,0.0,18.0,10.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00157500,157.5,17.4,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00160000,160.0,14.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00162500,162.5,17.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
