contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MRVL260612C00255000,255.0,43.85,0.0,0.0,84.0,449.0,1.0000000000000003e-05,True,CALL,2026-06-12,MRVL
MRVL260612C00257500,257.5,38.35,0.0,0.0,5.0,41.0,1.0000000000000003e-05,True,CALL,2026-06-12,MRVL
MRVL260612C00260000,260.0,36.67,0.0,0.0,236.0,482.0,1.0000000000000003e-05,True,CALL,2026-06-12,MRVL
MRVL260612C00262500,262.5,33.0,0.0,0.0,63.0,49.0,1.0000000000000003e-05,True,CALL,2026-06-12,MRVL
MRVL260612C00265000,265.0,30.13,0.0,0.0,174.0,436.0,1.0000000000000003e-05,True,CALL,2026-06-12,MRVL
MRVL260612C00267500,267.5,28.23,0.0,0.0,151.0,147.0,1.0000000000000003e-05,True,CALL,2026-06-12,MRVL
MRVL260612C00270000,270.0,26.35,0.0,0.0,798.0,2286.0,1.0000000000000003e-05,True,CALL,2026-06-12,MRVL
MRVL260612C00272500,272.5,26.0,0.0,0.0,42.0,110.0,1.0000000000000003e-05,True,CALL,2026-06-12,MRVL
MRVL260612C00275000,275.0,25.6,0.0,0.0,457.0,539.0,1.0000000000000003e-05,True,CALL,2026-06-12,MRVL
MRVL260612C00277500,277.5,23.0,0.0,0.0,219.0,110.0,1.0000000000000003e-05,True,CALL,2026-06-12,MRVL
MRVL260612C00280000,280.0,20.0,0.0,0.0,4330.0,1767.0,1.0000000000000003e-05,True,CALL,2026-06-12,MRVL
MRVL260612C00282500,282.5,20.0,0.0,0.0,334.0,277.0,1.0000000000000003e-05,True,CALL,2026-06-12,MRVL
MRVL260612C00285000,285.0,17.47,0.0,0.0,1479.0,704.0,1.0000000000000003e-05,True,CALL,2026-06-12,MRVL
MRVL260612C00287500,287.5,16.16,0.0,0.0,1890.0,555.0,1.0000000000000003e-05,True,CALL,2026-06-12,MRVL
MRVL260612C00290000,290.0,14.68,0.0,0.0,9112.0,3579.0,0.007822421875,False,CALL,2026-06-12,MRVL
MRVL260612C00292500,292.5,13.95,0.0,0.0,2935.0,820.0,0.0312596875,False,CALL,2026-06-12,MRVL
MRVL260612C00295000,295.0,12.66,0.0,0.0,4678.0,1259.0,0.062509375,False,CALL,2026-06-12,MRVL
MRVL260612C00297500,297.5,11.93,0.0,0.0,2110.0,480.0,0.062509375,False,CALL,2026-06-12,MRVL
MRVL260612C00300000,300.0,10.75,0.0,0.0,25184.0,7315.0,0.062509375,False,CALL,2026-06-12,MRVL
MRVL260612C00302500,302.5,10.1,0.0,0.0,3132.0,2884.0,0.12500875,False,CALL,2026-06-12,MRVL
MRVL260612C00305000,305.0,9.3,0.0,0.0,4998.0,1893.0,0.12500875,False,CALL,2026-06-12,MRVL
MRVL260612C00307500,307.5,8.6,0.0,0.0,1023.0,591.0,0.12500875,False,CALL,2026-06-12,MRVL
MRVL260612C00310000,310.0,7.8,0.0,0.0,6559.0,3244.0,0.12500875,False,CALL,2026-06-12,MRVL
MRVL260612C00312500,312.5,7.2,0.0,0.0,531.0,2699.0,0.12500875,False,CALL,2026-06-12,MRVL
MRVL260612C00315000,315.0,6.75,0.0,0.0,3176.0,1808.0,0.12500875,False,CALL,2026-06-12,MRVL
MRVL260612C00317500,317.5,6.2,0.0,0.0,676.0,491.0,0.2500075,False,CALL,2026-06-12,MRVL
MRVL260612C00320000,320.0,5.58,0.0,0.0,13291.0,7239.0,0.2500075,False,CALL,2026-06-12,MRVL
MRVL260612C00322500,322.5,5.4,0.0,0.0,397.0,470.0,0.2500075,False,CALL,2026-06-12,MRVL
MRVL260612C00325000,325.0,4.75,0.0,0.0,2727.0,1919.0,0.2500075,False,CALL,2026-06-12,MRVL
MRVL260612C00327500,327.5,5.08,0.0,0.0,251.0,198.0,0.2500075,False,CALL,2026-06-12,MRVL
MRVL260612C00330000,330.0,4.0,0.0,0.0,6510.0,3288.0,0.2500075,False,CALL,2026-06-12,MRVL
MRVL260612C00332500,332.5,3.65,0.0,0.0,1762.0,616.0,0.2500075,False,CALL,2026-06-12,MRVL
MRVL260612C00335000,335.0,3.45,0.0,0.0,1061.0,839.0,0.2500075,False,CALL,2026-06-12,MRVL
MRVL260612C00337500,337.5,3.17,0.0,0.0,258.0,243.0,0.2500075,False,CALL,2026-06-12,MRVL
MRVL260612C00340000,340.0,2.8,0.0,0.0,18421.0,7379.0,0.2500075,False,CALL,2026-06-12,MRVL
MRVL260612C00342500,342.5,2.65,0.0,0.0,220.0,120.0,0.2500075,False,CALL,2026-06-12,MRVL
MRVL260612C00345000,345.0,2.29,0.0,0.0,1527.0,897.0,0.2500075,False,CALL,2026-06-12,MRVL
MRVL260612C00347500,347.5,2.2,0.0,0.0,208.0,205.0,0.500005,False,CALL,2026-06-12,MRVL
MRVL260612C00350000,350.0,2.0,0.0,0.0,17471.0,4943.0,0.500005,False,CALL,2026-06-12,MRVL
MRVL260612C00352500,352.5,1.9,0.0,0.0,225.0,243.0,0.500005,False,CALL,2026-06-12,MRVL
MRVL260612C00355000,355.0,1.87,0.0,0.0,573.0,548.0,0.500005,False,CALL,2026-06-12,MRVL
MRVL260612C00357500,357.5,1.93,0.0,0.0,139.0,206.0,0.500005,False,CALL,2026-06-12,MRVL
MRVL260612C00360000,360.0,1.42,0.0,0.0,4067.0,2898.0,0.500005,False,CALL,2026-06-12,MRVL
MRVL260612C00362500,362.5,1.45,0.0,0.0,158.0,163.0,0.500005,False,CALL,2026-06-12,MRVL
MRVL260612C00365000,365.0,1.23,0.0,0.0,727.0,476.0,0.500005,False,CALL,2026-06-12,MRVL
MRVL260612C00367500,367.5,1.17,0.0,0.0,126.0,64.0,0.500005,False,CALL,2026-06-12,MRVL
MRVL260612C00370000,370.0,1.04,0.0,0.0,1197.0,1333.0,0.500005,False,CALL,2026-06-12,MRVL
MRVL260612C00372500,372.5,0.99,0.0,0.0,105.0,89.0,0.500005,False,CALL,2026-06-12,MRVL
MRVL260612C00375000,375.0,0.92,0.0,0.0,2397.0,1300.0,0.500005,False,CALL,2026-06-12,MRVL
MRVL260612P00202500,202.5,0.25,0.0,0.0,86.0,272.0,0.500005,False,PUT,2026-06-12,MRVL
MRVL260612P00205000,205.0,0.33,0.0,0.0,434.0,684.0,0.500005,False,PUT,2026-06-12,MRVL
MRVL260612P00207500,207.5,0.32,0.0,0.0,205.0,631.0,0.500005,False,PUT,2026-06-12,MRVL
MRVL260612P00210000,210.0,0.34,0.0,0.0,535.0,1519.0,0.500005,False,PUT,2026-06-12,MRVL
MRVL260612P00212500,212.5,0.5,0.0,0.0,56.0,222.0,0.500005,False,PUT,2026-06-12,MRVL
MRVL260612P00215000,215.0,0.39,0.0,0.0,508.0,922.0,0.500005,False,PUT,2026-06-12,MRVL
MRVL260612P00217500,217.5,0.37,0.0,0.0,109.0,540.0,0.500005,False,PUT,2026-06-12,MRVL
MRVL260612P00220000,220.0,0.59,0.0,0.0,1736.0,2205.0,0.500005,False,PUT,2026-06-12,MRVL
MRVL260612P00222500,222.5,0.62,0.0,0.0,151.0,312.0,0.500005,False,PUT,2026-06-12,MRVL
MRVL260612P00225000,225.0,0.71,0.0,0.0,1092.0,1345.0,0.500005,False,PUT,2026-06-12,MRVL
MRVL260612P00227500,227.5,0.71,0.0,0.0,106.0,351.0,0.500005,False,PUT,2026-06-12,MRVL
MRVL260612P00230000,230.0,0.95,0.0,0.0,1757.0,2714.0,0.500005,False,PUT,2026-06-12,MRVL
MRVL260612P00232500,232.5,1.04,0.0,0.0,148.0,292.0,0.500005,False,PUT,2026-06-12,MRVL
MRVL260612P00235000,235.0,1.2,0.0,0.0,764.0,785.0,0.500005,False,PUT,2026-06-12,MRVL
MRVL260612P00237500,237.5,1.23,0.0,0.0,341.0,283.0,0.500005,False,PUT,2026-06-12,MRVL
MRVL260612P00240000,240.0,1.6,0.0,0.0,2721.0,2602.0,0.500005,False,PUT,2026-06-12,MRVL
MRVL260612P00242500,242.5,1.7,0.0,0.0,810.0,716.0,0.2500075,False,PUT,2026-06-12,MRVL
MRVL260612P00245000,245.0,2.07,0.0,0.0,1437.0,1090.0,0.2500075,False,PUT,2026-06-12,MRVL
MRVL260612P00247500,247.5,2.27,0.0,0.0,468.0,412.0,0.2500075,False,PUT,2026-06-12,MRVL
MRVL260612P00250000,250.0,2.67,0.0,0.0,2797.0,2894.0,0.2500075,False,PUT,2026-06-12,MRVL
MRVL260612P00252500,252.5,2.53,0.0,0.0,489.0,575.0,0.2500075,False,PUT,2026-06-12,MRVL
MRVL260612P00255000,255.0,3.25,0.0,0.0,876.0,1694.0,0.2500075,False,PUT,2026-06-12,MRVL
MRVL260612P00257500,257.5,3.85,0.0,0.0,462.0,583.0,0.2500075,False,PUT,2026-06-12,MRVL
MRVL260612P00260000,260.0,4.34,0.0,0.0,2166.0,2649.0,0.2500075,False,PUT,2026-06-12,MRVL
MRVL260612P00262500,262.5,4.85,0.0,0.0,448.0,724.0,0.2500075,False,PUT,2026-06-12,MRVL
MRVL260612P00265000,265.0,5.5,0.0,0.0,1089.0,1322.0,0.2500075,False,PUT,2026-06-12,MRVL
MRVL260612P00267500,267.5,6.0,0.0,0.0,345.0,706.0,0.12500875,False,PUT,2026-06-12,MRVL
MRVL260612P00270000,270.0,7.0,0.0,0.0,3085.0,3294.0,0.12500875,False,PUT,2026-06-12,MRVL
MRVL260612P00272500,272.5,6.8,0.0,0.0,177.0,504.0,0.12500875,False,PUT,2026-06-12,MRVL
MRVL260612P00275000,275.0,8.7,0.0,0.0,1947.0,2886.0,0.12500875,False,PUT,2026-06-12,MRVL
MRVL260612P00277500,277.5,9.8,0.0,0.0,274.0,626.0,0.12500875,False,PUT,2026-06-12,MRVL
MRVL260612P00280000,280.0,11.0,0.0,0.0,3359.0,5162.0,0.062509375,False,PUT,2026-06-12,MRVL
MRVL260612P00282500,282.5,12.0,0.0,0.0,531.0,401.0,0.062509375,False,PUT,2026-06-12,MRVL
MRVL260612P00285000,285.0,13.2,0.0,0.0,1346.0,838.0,0.0312596875,False,PUT,2026-06-12,MRVL
MRVL260612P00287500,287.5,14.55,0.0,0.0,520.0,236.0,0.015634843750000002,False,PUT,2026-06-12,MRVL
MRVL260612P00290000,290.0,15.92,0.0,0.0,1908.0,1786.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00292500,292.5,16.95,0.0,0.0,724.0,407.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00295000,295.0,18.8,0.0,0.0,1182.0,784.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00297500,297.5,19.55,0.0,0.0,2323.0,447.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00300000,300.0,21.8,0.0,0.0,2434.0,2221.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00302500,302.5,23.2,0.0,0.0,241.0,161.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00305000,305.0,22.2,0.0,0.0,66.0,213.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00307500,307.5,20.7,0.0,0.0,28.0,63.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00310000,310.0,26.52,0.0,0.0,159.0,262.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00312500,312.5,24.35,0.0,0.0,2.0,91.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00315000,315.0,30.13,0.0,0.0,515.0,359.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00317500,317.5,27.6,0.0,0.0,8.0,52.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00320000,320.0,27.88,0.0,0.0,33.0,187.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00322500,322.5,31.4,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00325000,325.0,35.2,0.0,0.0,16.0,36.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00327500,327.5,30.34,0.0,0.0,,14.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00330000,330.0,44.0,0.0,0.0,34.0,23.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00332500,332.5,32.95,0.0,0.0,,19.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00335000,335.0,39.6,0.0,0.0,5.0,55.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00337500,337.5,51.55,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00340000,340.0,49.95,0.0,0.0,18.0,35.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00342500,342.5,40.3,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00345000,345.0,55.0,0.0,0.0,5.0,3.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00347500,347.5,43.84,0.0,0.0,,8.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00350000,350.0,64.3,0.0,0.0,6.0,56.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00352500,352.5,68.1,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00355000,355.0,49.5,0.0,0.0,,14.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00357500,357.5,51.6,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00360000,360.0,61.89,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00370000,370.0,61.72,0.0,0.0,,7.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00372500,372.5,101.55,0.0,0.0,11.0,11.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260612P00375000,375.0,85.0,0.0,0.0,100.0,104.0,1.0000000000000003e-05,True,PUT,2026-06-12,MRVL
MRVL260618C00202500,202.5,98.15,0.0,0.0,6.0,1510.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00205000,205.0,89.76,0.0,0.0,48.0,940.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00207500,207.5,88.36,0.0,0.0,20.0,222.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00210000,210.0,86.0,0.0,0.0,29.0,2087.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00212500,212.5,80.0,0.0,0.0,2.0,143.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00215000,215.0,83.26,0.0,0.0,29.0,631.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00217500,217.5,86.55,0.0,0.0,5.0,147.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00220000,220.0,71.6,0.0,0.0,563.0,5640.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00225000,225.0,66.75,0.0,0.0,116.0,1276.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00230000,230.0,65.4,0.0,0.0,79.0,3611.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00235000,235.0,56.0,0.0,0.0,2.0,300.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00240000,240.0,65.99,0.0,0.0,19.0,1683.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00245000,245.0,61.81,0.0,0.0,137.0,622.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00250000,250.0,47.28,0.0,0.0,349.0,6548.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00255000,255.0,53.53,0.0,0.0,44.0,18.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00260000,260.0,39.2,0.0,0.0,561.0,2054.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00265000,265.0,45.15,0.0,0.0,68.0,34.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00267500,267.5,33.91,0.0,0.0,5.0,11.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00270000,270.0,32.38,0.0,0.0,1783.0,3655.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00272500,272.5,31.23,0.0,0.0,45.0,28.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00275000,275.0,29.5,0.0,0.0,114.0,434.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00277500,277.5,29.4,0.0,0.0,49.0,50.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00280000,280.0,28.7,0.0,0.0,1483.0,2864.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00282500,282.5,26.15,0.0,0.0,57.0,45.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00285000,285.0,23.98,0.0,0.0,875.0,811.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00287500,287.5,22.85,0.0,0.0,182.0,97.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00290000,290.0,22.2,0.0,0.0,2054.0,2136.0,0.0039162109375,False,CALL,2026-06-18,MRVL
MRVL260618C00292500,292.5,21.75,0.0,0.0,264.0,150.0,0.015634843750000002,False,CALL,2026-06-18,MRVL
MRVL260618C00295000,295.0,19.9,0.0,0.0,632.0,294.0,0.0312596875,False,CALL,2026-06-18,MRVL
MRVL260618C00297500,297.5,20.91,0.0,0.0,225.0,115.0,0.0312596875,False,CALL,2026-06-18,MRVL
MRVL260618C00300000,300.0,17.8,0.0,0.0,8270.0,10935.0,0.062509375,False,CALL,2026-06-18,MRVL
MRVL260618C00302500,302.5,18.2,0.0,0.0,356.0,192.0,0.062509375,False,CALL,2026-06-18,MRVL
MRVL260618C00305000,305.0,16.2,0.0,0.0,504.0,716.0,0.062509375,False,CALL,2026-06-18,MRVL
MRVL260618C00307500,307.5,16.29,0.0,0.0,110.0,266.0,0.062509375,False,CALL,2026-06-18,MRVL
MRVL260618C00310000,310.0,14.35,0.0,0.0,2428.0,3850.0,0.12500875,False,CALL,2026-06-18,MRVL
MRVL260618C00312500,312.5,14.3,0.0,0.0,303.0,372.0,0.12500875,False,CALL,2026-06-18,MRVL
MRVL260618C00315000,315.0,13.32,0.0,0.0,571.0,672.0,0.12500875,False,CALL,2026-06-18,MRVL
MRVL260618C00317500,317.5,13.42,0.0,0.0,131.0,312.0,0.12500875,False,CALL,2026-06-18,MRVL
MRVL260618C00320000,320.0,11.7,0.0,0.0,2603.0,6752.0,0.12500875,False,CALL,2026-06-18,MRVL
MRVL260618C00322500,322.5,11.37,0.0,0.0,112.0,142.0,0.12500875,False,CALL,2026-06-18,MRVL
MRVL260618C00325000,325.0,10.59,0.0,0.0,640.0,565.0,0.12500875,False,CALL,2026-06-18,MRVL
MRVL260618C00327500,327.5,13.9,0.0,0.0,103.0,270.0,0.12500875,False,CALL,2026-06-18,MRVL
MRVL260618C00330000,330.0,9.67,0.0,0.0,1018.0,1692.0,0.12500875,False,CALL,2026-06-18,MRVL
MRVL260618C00332500,332.5,9.81,0.0,0.0,239.0,369.0,0.12500875,False,CALL,2026-06-18,MRVL
MRVL260618C00335000,335.0,8.55,0.0,0.0,291.0,285.0,0.2500075,False,CALL,2026-06-18,MRVL
MRVL260618C00337500,337.5,8.33,0.0,0.0,24.0,27.0,0.2500075,False,CALL,2026-06-18,MRVL
MRVL260618C00340000,340.0,8.06,0.0,0.0,2039.0,2773.0,0.2500075,False,CALL,2026-06-18,MRVL
MRVL260618C00342500,342.5,7.96,0.0,0.0,37.0,50.0,0.2500075,False,CALL,2026-06-18,MRVL
MRVL260618C00345000,345.0,7.65,0.0,0.0,131.0,149.0,0.2500075,False,CALL,2026-06-18,MRVL
MRVL260618C00347500,347.5,6.65,0.0,0.0,115.0,80.0,0.2500075,False,CALL,2026-06-18,MRVL
MRVL260618C00350000,350.0,6.35,0.0,0.0,2817.0,3371.0,0.2500075,False,CALL,2026-06-18,MRVL
MRVL260618C00352500,352.5,7.1,0.0,0.0,22.0,31.0,0.2500075,False,CALL,2026-06-18,MRVL
MRVL260618C00355000,355.0,6.25,0.0,0.0,137.0,95.0,0.2500075,False,CALL,2026-06-18,MRVL
MRVL260618C00357500,357.5,6.4,0.0,0.0,40.0,40.0,0.2500075,False,CALL,2026-06-18,MRVL
MRVL260618C00360000,360.0,5.45,0.0,0.0,467.0,555.0,0.2500075,False,CALL,2026-06-18,MRVL
MRVL260618C00365000,365.0,4.67,0.0,0.0,212.0,273.0,0.2500075,False,CALL,2026-06-18,MRVL
MRVL260618C00370000,370.0,4.35,0.0,0.0,235.0,1486.0,0.2500075,False,CALL,2026-06-18,MRVL
MRVL260618C00375000,375.0,3.8,0.0,0.0,405.0,470.0,0.2500075,False,CALL,2026-06-18,MRVL
MRVL260618P00202500,202.5,1.05,0.0,0.0,116.0,325.0,0.500005,False,PUT,2026-06-18,MRVL
MRVL260618P00205000,205.0,1.18,0.0,0.0,56.0,485.0,0.500005,False,PUT,2026-06-18,MRVL
MRVL260618P00207500,207.5,1.31,0.0,0.0,44.0,294.0,0.500005,False,PUT,2026-06-18,MRVL
MRVL260618P00210000,210.0,1.35,0.0,0.0,191.0,2238.0,0.500005,False,PUT,2026-06-18,MRVL
MRVL260618P00212500,212.5,1.73,0.0,0.0,111.0,497.0,0.500005,False,PUT,2026-06-18,MRVL
MRVL260618P00215000,215.0,1.65,0.0,0.0,661.0,1742.0,0.500005,False,PUT,2026-06-18,MRVL
MRVL260618P00217500,217.5,1.85,0.0,0.0,83.0,489.0,0.2500075,False,PUT,2026-06-18,MRVL
MRVL260618P00220000,220.0,2.13,0.0,0.0,879.0,2698.0,0.2500075,False,PUT,2026-06-18,MRVL
MRVL260618P00225000,225.0,2.49,0.0,0.0,565.0,1369.0,0.2500075,False,PUT,2026-06-18,MRVL
MRVL260618P00230000,230.0,3.0,0.0,0.0,406.0,712.0,0.2500075,False,PUT,2026-06-18,MRVL
MRVL260618P00235000,235.0,3.4,0.0,0.0,337.0,432.0,0.2500075,False,PUT,2026-06-18,MRVL
MRVL260618P00240000,240.0,4.3,0.0,0.0,767.0,2402.0,0.2500075,False,PUT,2026-06-18,MRVL
MRVL260618P00245000,245.0,4.9,0.0,0.0,146.0,332.0,0.2500075,False,PUT,2026-06-18,MRVL
MRVL260618P00250000,250.0,6.3,0.0,0.0,1306.0,1826.0,0.2500075,False,PUT,2026-06-18,MRVL
MRVL260618P00255000,255.0,7.51,0.0,0.0,174.0,100.0,0.12500875,False,PUT,2026-06-18,MRVL
MRVL260618P00260000,260.0,9.2,0.0,0.0,558.0,1870.0,0.12500875,False,PUT,2026-06-18,MRVL
MRVL260618P00265000,265.0,10.45,0.0,0.0,224.0,125.0,0.12500875,False,PUT,2026-06-18,MRVL
MRVL260618P00267500,267.5,11.41,0.0,0.0,155.0,273.0,0.12500875,False,PUT,2026-06-18,MRVL
MRVL260618P00270000,270.0,12.0,0.0,0.0,520.0,3997.0,0.12500875,False,PUT,2026-06-18,MRVL
MRVL260618P00272500,272.5,12.8,0.0,0.0,197.0,1330.0,0.062509375,False,PUT,2026-06-18,MRVL
MRVL260618P00275000,275.0,13.8,0.0,0.0,282.0,645.0,0.062509375,False,PUT,2026-06-18,MRVL
MRVL260618P00277500,277.5,14.7,0.0,0.0,70.0,60.0,0.062509375,False,PUT,2026-06-18,MRVL
MRVL260618P00280000,280.0,16.97,0.0,0.0,646.0,1034.0,0.062509375,False,PUT,2026-06-18,MRVL
MRVL260618P00282500,282.5,17.41,0.0,0.0,151.0,83.0,0.0312596875,False,PUT,2026-06-18,MRVL
MRVL260618P00285000,285.0,18.85,0.0,0.0,208.0,239.0,0.0312596875,False,PUT,2026-06-18,MRVL
MRVL260618P00287500,287.5,19.67,0.0,0.0,65.0,109.0,0.007822421875,False,PUT,2026-06-18,MRVL
MRVL260618P00290000,290.0,21.73,0.0,0.0,852.0,891.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00292500,292.5,22.38,0.0,0.0,38.0,84.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00295000,295.0,24.6,0.0,0.0,397.0,263.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00297500,297.5,24.83,0.0,0.0,153.0,114.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00300000,300.0,28.25,0.0,0.0,910.0,2473.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00302500,302.5,25.0,0.0,0.0,27.0,36.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00305000,305.0,30.96,0.0,0.0,99.0,650.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00307500,307.5,27.4,0.0,0.0,8.0,93.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00310000,310.0,32.85,0.0,0.0,508.0,2028.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00312500,312.5,50.6,0.0,0.0,14.0,65.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00315000,315.0,34.0,0.0,0.0,2.0,73.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00317500,317.5,32.05,0.0,0.0,1.0,86.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00320000,320.0,39.85,0.0,0.0,32.0,185.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00322500,322.5,57.85,0.0,0.0,13.0,32.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00325000,325.0,43.96,0.0,0.0,190.0,205.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00327500,327.5,43.2,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00330000,330.0,47.87,0.0,0.0,187.0,176.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00332500,332.5,46.7,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00335000,335.0,49.0,0.0,0.0,26.0,19.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00337500,337.5,49.57,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00340000,340.0,50.96,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00342500,342.5,59.85,0.0,0.0,7.0,7.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00345000,345.0,64.8,0.0,0.0,8.0,16.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00347500,347.5,58.8,0.0,0.0,10.0,18.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00350000,350.0,59.05,0.0,0.0,14.0,123.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
