contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BABA280121P00190000,190.0,49.13,0.0,0.0,1.0,556.0,1.0000000000000003e-05,True,PUT,2028-01-21,BABA
BABA280121P00195000,195.0,44.95,0.0,0.0,2.0,208.0,1.0000000000000003e-05,True,PUT,2028-01-21,BABA
BABA280121P00200000,200.0,55.45,0.0,0.0,13.0,583.0,1.0000000000000003e-05,True,PUT,2028-01-21,BABA
BABA280121P00210000,210.0,64.14,0.0,0.0,1.0,935.0,1.0000000000000003e-05,True,PUT,2028-01-21,BABA
BAC260213C00039000,39.0,15.53,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-02-13,BAC
BAC260213C00040000,40.0,15.05,0.0,0.0,5.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-13,BAC
BAC260213C00041000,41.0,14.1,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,CALL,2026-02-13,BAC
BAC260213C00042000,42.0,14.55,0.0,0.0,10.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-13,BAC
BAC260213C00043000,43.0,13.75,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,CALL,2026-02-13,BAC
BAC260213C00044000,44.0,12.25,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-13,BAC
BAC260213C00045000,45.0,10.1,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-02-13,BAC
BAC260213C00046000,46.0,7.3,0.0,0.0,65.0,64.0,1.0000000000000003e-05,True,CALL,2026-02-13,BAC
BAC260213C00047000,47.0,8.91,0.0,0.0,109.0,119.0,1.0000000000000003e-05,True,CALL,2026-02-13,BAC
BAC260213C00047500,47.5,9.25,0.0,0.0,2.0,159.0,1.0000000000000003e-05,True,CALL,2026-02-13,BAC
BAC260213C00048000,48.0,5.32,0.0,0.0,20.0,40.0,1.0000000000000003e-05,True,CALL,2026-02-13,BAC
BAC260213C00048500,48.5,7.82,0.0,0.0,4.0,17.0,1.0000000000000003e-05,True,CALL,2026-02-13,BAC
BAC260213C00049000,49.0,7.42,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-13,BAC
BAC260213C00049500,49.5,7.25,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,CALL,2026-02-13,BAC
BAC260213C00050000,50.0,4.0,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,CALL,2026-02-13,BAC
BAC260213C00050500,50.5,6.15,0.0,0.0,3.0,88.0,1.0000000000000003e-05,True,CALL,2026-02-13,BAC
BAC260213C00051000,51.0,4.03,0.0,0.0,4.0,43.0,1.0000000000000003e-05,True,CALL,2026-02-13,BAC
BAC260213C00051500,51.5,1.95,0.0,0.0,3.0,91.0,1.0000000000000003e-05,True,CALL,2026-02-13,BAC
BAC260213C00052000,52.0,2.12,0.0,0.0,102.0,875.0,1.0000000000000003e-05,True,CALL,2026-02-13,BAC
BAC260213C00052500,52.5,1.73,0.0,0.0,13.0,180.0,1.0000000000000003e-05,True,CALL,2026-02-13,BAC
BAC260213C00053000,53.0,1.24,0.0,0.0,238.0,873.0,1.0000000000000003e-05,True,CALL,2026-02-13,BAC
BAC260213C00053500,53.5,0.79,0.0,0.0,2735.0,2458.0,1.0000000000000003e-05,True,CALL,2026-02-13,BAC
BAC260213C00054000,54.0,0.47,0.0,0.0,1938.0,2112.0,0.0312596875,False,CALL,2026-02-13,BAC
BAC260213C00054500,54.5,0.26,0.0,0.0,3966.0,2623.0,0.062509375,False,CALL,2026-02-13,BAC
BAC260213C00055000,55.0,0.14,0.0,0.0,9195.0,4816.0,0.12500875,False,CALL,2026-02-13,BAC
BAC260213C00055500,55.5,0.08,0.0,0.0,4524.0,4037.0,0.12500875,False,CALL,2026-02-13,BAC
BAC260213C00056000,56.0,0.04,0.0,0.0,2098.0,3613.0,0.12500875,False,CALL,2026-02-13,BAC
BAC260213C00056500,56.5,0.03,0.0,0.0,2753.0,5843.0,0.2500075,False,CALL,2026-02-13,BAC
BAC260213C00057000,57.0,0.01,0.0,0.0,597.0,5521.0,0.2500075,False,CALL,2026-02-13,BAC
BAC260213C00057500,57.5,0.01,0.0,0.0,5994.0,8420.0,0.2500075,False,CALL,2026-02-13,BAC
BAC260213C00058000,58.0,0.01,0.0,0.0,255.0,17398.0,0.2500075,False,CALL,2026-02-13,BAC
BAC260213C00059000,59.0,0.01,0.0,0.0,5718.0,7080.0,0.2500075,False,CALL,2026-02-13,BAC
BAC260213C00060000,60.0,0.01,0.0,0.0,9.0,2577.0,0.500005,False,CALL,2026-02-13,BAC
BAC260213C00061000,61.0,0.01,0.0,0.0,1.0,27.0,0.500005,False,CALL,2026-02-13,BAC
BAC260213C00062000,62.0,0.03,0.0,0.0,1.0,14.0,0.500005,False,CALL,2026-02-13,BAC
BAC260213C00063000,63.0,0.02,0.0,0.0,1.0,16.0,0.500005,False,CALL,2026-02-13,BAC
BAC260213C00064000,64.0,0.06,0.0,0.03,35.0,286.0,1.0312548437500002,False,CALL,2026-02-13,BAC
BAC260213C00065000,65.0,0.06,0.0,0.0,4.0,256.0,0.500005,False,CALL,2026-02-13,BAC
BAC260213C00066000,66.0,0.08,0.0,0.0,4.0,9.0,0.500005,False,CALL,2026-02-13,BAC
BAC260213C00067000,67.0,0.03,0.0,0.0,2.0,7.0,0.500005,False,CALL,2026-02-13,BAC
BAC260213C00068000,68.0,0.05,0.0,0.0,6.0,12.0,0.500005,False,CALL,2026-02-13,BAC
BAC260213P00040000,40.0,0.01,0.0,0.0,1.0,7.0,0.500005,False,PUT,2026-02-13,BAC
BAC260213P00041000,41.0,0.03,0.0,0.0,4.0,12.0,0.500005,False,PUT,2026-02-13,BAC
BAC260213P00042000,42.0,0.03,0.0,0.0,4.0,7.0,0.500005,False,PUT,2026-02-13,BAC
BAC260213P00043000,43.0,0.01,0.0,0.0,3.0,30.0,0.500005,False,PUT,2026-02-13,BAC
BAC260213P00044000,44.0,0.02,0.0,0.0,1.0,299.0,0.500005,False,PUT,2026-02-13,BAC
BAC260213P00045000,45.0,0.01,0.0,0.0,1.0,435.0,0.500005,False,PUT,2026-02-13,BAC
BAC260213P00046000,46.0,0.1,0.0,0.0,2.0,290.0,0.500005,False,PUT,2026-02-13,BAC
BAC260213P00047000,47.0,0.1,0.0,0.0,2.0,397.0,0.500005,False,PUT,2026-02-13,BAC
BAC260213P00047500,47.5,0.01,0.0,0.0,4.0,62.0,0.500005,False,PUT,2026-02-13,BAC
BAC260213P00048000,48.0,0.04,0.0,0.0,6.0,239.0,0.500005,False,PUT,2026-02-13,BAC
BAC260213P00048500,48.5,0.03,0.0,0.0,21.0,82.0,0.2500075,False,PUT,2026-02-13,BAC
BAC260213P00049000,49.0,0.03,0.0,0.0,14.0,228.0,0.2500075,False,PUT,2026-02-13,BAC
BAC260213P00049500,49.5,0.04,0.0,0.0,65.0,177.0,0.2500075,False,PUT,2026-02-13,BAC
BAC260213P00050000,50.0,0.04,0.0,0.0,259.0,961.0,0.2500075,False,PUT,2026-02-13,BAC
BAC260213P00050500,50.5,0.04,0.0,0.0,15.0,315.0,0.2500075,False,PUT,2026-02-13,BAC
BAC260213P00051000,51.0,0.06,0.0,0.0,1049.0,2117.0,0.12500875,False,PUT,2026-02-13,BAC
BAC260213P00051500,51.5,0.08,0.0,0.0,4375.0,1026.0,0.12500875,False,PUT,2026-02-13,BAC
BAC260213P00052000,52.0,0.11,0.0,0.0,497.0,850.0,0.12500875,False,PUT,2026-02-13,BAC
BAC260213P00052500,52.5,0.16,0.0,0.0,910.0,593.0,0.062509375,False,PUT,2026-02-13,BAC
BAC260213P00053000,53.0,0.24,0.0,0.0,4445.0,4213.0,0.0312596875,False,PUT,2026-02-13,BAC
BAC260213P00053500,53.5,0.35,0.0,0.0,3001.0,2143.0,0.0039162109375,False,PUT,2026-02-13,BAC
BAC260213P00054000,54.0,0.6,0.0,0.0,6174.0,6244.0,1.0000000000000003e-05,True,PUT,2026-02-13,BAC
BAC260213P00054500,54.5,0.87,0.0,0.0,4092.0,4673.0,1.0000000000000003e-05,True,PUT,2026-02-13,BAC
BAC260213P00055000,55.0,1.29,0.0,0.0,1786.0,3471.0,1.0000000000000003e-05,True,PUT,2026-02-13,BAC
BAC260213P00055500,55.5,1.65,0.0,0.0,1321.0,3386.0,1.0000000000000003e-05,True,PUT,2026-02-13,BAC
BAC260213P00056000,56.0,1.95,0.0,0.0,350.0,4323.0,1.0000000000000003e-05,True,PUT,2026-02-13,BAC
BAC260213P00056500,56.5,2.6,0.0,0.0,96.0,2118.0,1.0000000000000003e-05,True,PUT,2026-02-13,BAC
BAC260213P00057000,57.0,3.04,0.0,0.0,31.0,4111.0,1.0000000000000003e-05,True,PUT,2026-02-13,BAC
BAC260213P00057500,57.5,4.15,0.0,0.0,64.0,179.0,1.0000000000000003e-05,True,PUT,2026-02-13,BAC
BAC260213P00058000,58.0,4.24,0.0,0.0,1.0,78.0,1.0000000000000003e-05,True,PUT,2026-02-13,BAC
BAC260213P00059000,59.0,4.0,0.0,0.0,65.0,24.0,1.0000000000000003e-05,True,PUT,2026-02-13,BAC
BAC260213P00060000,60.0,3.38,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,BAC
BAC260213P00062000,62.0,5.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,BAC
BAC260213P00064000,64.0,7.4,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-02-13,BAC
BAC260213P00067000,67.0,10.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,BAC
BAC260213P00068000,68.0,11.43,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,BAC
BAC260220C00038000,38.0,18.09,0.0,0.0,6.0,52.0,1.0000000000000003e-05,True,CALL,2026-02-20,BAC
BAC260220C00039000,39.0,17.1,0.0,0.0,6.0,126.0,1.0000000000000003e-05,True,CALL,2026-02-20,BAC
BAC260220C00040000,40.0,14.32,0.0,0.0,109.0,440.0,1.0000000000000003e-05,True,CALL,2026-02-20,BAC
BAC260220C00041000,41.0,15.32,0.0,0.0,4.0,131.0,1.0000000000000003e-05,True,CALL,2026-02-20,BAC
BAC260220C00042000,42.0,12.63,0.0,0.0,156.0,444.0,1.0000000000000003e-05,True,CALL,2026-02-20,BAC
BAC260220C00043000,43.0,10.35,0.0,0.0,1.0,1516.0,1.0000000000000003e-05,True,CALL,2026-02-20,BAC
BAC260220C00044000,44.0,10.13,0.0,0.0,1.0,567.0,1.0000000000000003e-05,True,CALL,2026-02-20,BAC
BAC260220C00045000,45.0,8.6,0.0,0.0,1.0,469.0,1.0000000000000003e-05,True,CALL,2026-02-20,BAC
BAC260220C00046000,46.0,8.16,0.0,0.0,1.0,821.0,1.0000000000000003e-05,True,CALL,2026-02-20,BAC
BAC260220C00047000,47.0,9.1,0.0,0.0,1.0,578.0,1.0000000000000003e-05,True,CALL,2026-02-20,BAC
BAC260220C00048000,48.0,7.3,0.0,0.0,10.0,1343.0,1.0000000000000003e-05,True,CALL,2026-02-20,BAC
BAC260220C00049000,49.0,5.07,0.0,0.0,2.0,4924.0,1.0000000000000003e-05,True,CALL,2026-02-20,BAC
BAC260220C00049500,49.5,6.24,0.0,0.0,2.0,92.0,1.0000000000000003e-05,True,CALL,2026-02-20,BAC
BAC260220C00050000,50.0,4.2,0.0,0.0,40.0,5407.0,1.0000000000000003e-05,True,CALL,2026-02-20,BAC
BAC260220C00050500,50.5,4.6,0.0,0.0,4.0,334.0,1.0000000000000003e-05,True,CALL,2026-02-20,BAC
BAC260220C00051000,51.0,3.2,0.0,0.0,24.0,299.0,1.0000000000000003e-05,True,CALL,2026-02-20,BAC
BAC260220C00051500,51.5,2.65,0.0,0.0,147.0,2213.0,1.0000000000000003e-05,True,CALL,2026-02-20,BAC
BAC260220C00052000,52.0,2.3,0.0,0.0,281.0,1577.0,1.0000000000000003e-05,True,CALL,2026-02-20,BAC
BAC260220C00052500,52.5,1.71,0.0,0.0,67.0,15125.0,1.0000000000000003e-05,True,CALL,2026-02-20,BAC
BAC260220C00053000,53.0,1.55,0.0,0.0,189.0,3449.0,1.0000000000000003e-05,True,CALL,2026-02-20,BAC
BAC260220C00053500,53.5,1.16,0.0,0.0,377.0,3041.0,1.0000000000000003e-05,True,CALL,2026-02-20,BAC
BAC260220C00054000,54.0,0.88,0.0,0.0,1662.0,13122.0,0.015634843750000002,False,CALL,2026-02-20,BAC
BAC260220C00054500,54.5,0.65,0.0,0.0,1105.0,3017.0,0.0312596875,False,CALL,2026-02-20,BAC
BAC260220C00055000,55.0,0.45,0.0,0.0,3223.0,20908.0,0.062509375,False,CALL,2026-02-20,BAC
BAC260220C00055500,55.5,0.3,0.0,0.0,2208.0,2254.0,0.062509375,False,CALL,2026-02-20,BAC
BAC260220C00056000,56.0,0.22,0.0,0.0,9402.0,11987.0,0.062509375,False,CALL,2026-02-20,BAC
BAC260220C00056500,56.5,0.14,0.0,0.0,1988.0,4607.0,0.12500875,False,CALL,2026-02-20,BAC
BAC260220C00057000,57.0,0.1,0.0,0.0,6362.0,8918.0,0.12500875,False,CALL,2026-02-20,BAC
BAC260220C00057500,57.5,0.06,0.0,0.0,276.0,13025.0,0.12500875,False,CALL,2026-02-20,BAC
BAC260220C00058000,58.0,0.05,0.0,0.0,176.0,5021.0,0.12500875,False,CALL,2026-02-20,BAC
BAC260220C00058500,58.5,0.04,0.0,0.0,59.0,1007.0,0.12500875,False,CALL,2026-02-20,BAC
BAC260220C00059000,59.0,0.02,0.0,0.0,169.0,1583.0,0.12500875,False,CALL,2026-02-20,BAC
BAC260220C00060000,60.0,0.01,0.0,0.0,238.0,20778.0,0.12500875,False,CALL,2026-02-20,BAC
BAC260220C00061000,61.0,0.01,0.0,0.0,15.0,192.0,0.2500075,False,CALL,2026-02-20,BAC
BAC260220C00062000,62.0,0.03,0.0,0.0,8.0,95.0,0.2500075,False,CALL,2026-02-20,BAC
BAC260220C00062500,62.5,0.02,0.0,0.0,10.0,2547.0,0.2500075,False,CALL,2026-02-20,BAC
BAC260220C00063000,63.0,0.08,0.0,0.0,1.0,11.0,0.2500075,False,CALL,2026-02-20,BAC
BAC260220C00065000,65.0,0.02,0.0,0.0,10.0,3733.0,0.2500075,False,CALL,2026-02-20,BAC
BAC260220P00038000,38.0,0.04,0.0,0.0,1.0,461.0,0.500005,False,PUT,2026-02-20,BAC
BAC260220P00039000,39.0,0.12,0.0,0.0,20.0,1731.0,0.500005,False,PUT,2026-02-20,BAC
BAC260220P00040000,40.0,0.02,0.0,0.0,476.0,4159.0,0.500005,False,PUT,2026-02-20,BAC
BAC260220P00041000,41.0,0.03,0.0,0.0,10.0,1117.0,0.500005,False,PUT,2026-02-20,BAC
BAC260220P00042000,42.0,0.01,0.0,0.0,1.0,2310.0,0.2500075,False,PUT,2026-02-20,BAC
BAC260220P00043000,43.0,0.02,0.0,0.0,56.0,5276.0,0.2500075,False,PUT,2026-02-20,BAC
BAC260220P00044000,44.0,0.01,0.0,0.0,6.0,2273.0,0.2500075,False,PUT,2026-02-20,BAC
BAC260220P00045000,45.0,0.02,0.0,0.0,15.0,14284.0,0.2500075,False,PUT,2026-02-20,BAC
BAC260220P00046000,46.0,0.03,0.0,0.0,116.0,3759.0,0.2500075,False,PUT,2026-02-20,BAC
BAC260220P00047000,47.0,0.05,0.0,0.0,4.0,18957.0,0.2500075,False,PUT,2026-02-20,BAC
BAC260220P00048000,48.0,0.06,0.0,0.0,265.0,3449.0,0.12500875,False,PUT,2026-02-20,BAC
BAC260220P00049000,49.0,0.1,0.0,0.0,960.0,2459.0,0.12500875,False,PUT,2026-02-20,BAC
BAC260220P00049500,49.5,0.11,0.0,0.0,17.0,403.0,0.12500875,False,PUT,2026-02-20,BAC
BAC260220P00050000,50.0,0.13,0.0,0.0,414.0,21871.0,0.12500875,False,PUT,2026-02-20,BAC
BAC260220P00050500,50.5,0.17,0.0,0.0,105.0,948.0,0.12500875,False,PUT,2026-02-20,BAC
BAC260220P00051000,51.0,0.21,0.0,0.0,1459.0,2837.0,0.062509375,False,PUT,2026-02-20,BAC
BAC260220P00051500,51.5,0.26,0.0,0.0,398.0,2692.0,0.062509375,False,PUT,2026-02-20,BAC
BAC260220P00052000,52.0,0.33,0.0,0.0,2906.0,2014.0,0.062509375,False,PUT,2026-02-20,BAC
BAC260220P00052500,52.5,0.42,0.0,0.0,1585.0,15627.0,0.0312596875,False,PUT,2026-02-20,BAC
BAC260220P00053000,53.0,0.57,0.0,0.0,540.0,1533.0,0.015634843750000002,False,PUT,2026-02-20,BAC
BAC260220P00053500,53.5,0.72,0.0,0.0,1817.0,3262.0,0.00196310546875,False,PUT,2026-02-20,BAC
BAC260220P00054000,54.0,0.92,0.0,0.0,4356.0,6933.0,1.0000000000000003e-05,True,PUT,2026-02-20,BAC
BAC260220P00054500,54.5,1.1,0.0,0.0,954.0,1579.0,1.0000000000000003e-05,True,PUT,2026-02-20,BAC
BAC260220P00055000,55.0,1.5,0.0,0.0,3435.0,7933.0,1.0000000000000003e-05,True,PUT,2026-02-20,BAC
BAC260220P00055500,55.5,1.8,0.0,0.0,1233.0,2285.0,1.0000000000000003e-05,True,PUT,2026-02-20,BAC
BAC260220P00056000,56.0,2.22,0.0,0.0,282.0,1892.0,1.0000000000000003e-05,True,PUT,2026-02-20,BAC
BAC260220P00056500,56.5,2.67,0.0,0.0,166.0,942.0,1.0000000000000003e-05,True,PUT,2026-02-20,BAC
BAC260220P00057000,57.0,3.2,0.0,0.0,119.0,1700.0,1.0000000000000003e-05,True,PUT,2026-02-20,BAC
BAC260220P00057500,57.5,3.55,0.0,0.0,2.0,1275.0,1.0000000000000003e-05,True,PUT,2026-02-20,BAC
BAC260220P00058000,58.0,2.55,0.0,0.0,58.0,31.0,1.0000000000000003e-05,True,PUT,2026-02-20,BAC
BAC260220P00058500,58.5,3.85,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-20,BAC
BAC260220P00059000,59.0,3.95,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,PUT,2026-02-20,BAC
BAC260220P00060000,60.0,5.3,0.0,0.0,5.0,3.0,1.0000000000000003e-05,True,PUT,2026-02-20,BAC
BAC260220P00061000,61.0,8.58,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,BAC
BAC260220P00062500,62.5,9.65,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,BAC
BAC260220P00065000,65.0,11.83,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-02-20,BAC
BAC260227C00040000,40.0,12.73,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2026-02-27,BAC
BAC260227C00041000,41.0,15.28,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-02-27,BAC
BAC260227C00042000,42.0,11.4,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-27,BAC
BAC260227C00043000,43.0,13.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,BAC
BAC260227C00044000,44.0,12.39,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2026-02-27,BAC
BAC260227C00045000,45.0,11.41,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-27,BAC
BAC260227C00046000,46.0,10.45,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2026-02-27,BAC
BAC260227C00047000,47.0,6.5,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-27,BAC
BAC260227C00048000,48.0,8.7,0.0,0.0,7.0,107.0,1.0000000000000003e-05,True,CALL,2026-02-27,BAC
BAC260227C00049000,49.0,5.82,0.0,0.0,10.0,17.0,1.0000000000000003e-05,True,CALL,2026-02-27,BAC
BAC260227C00050000,50.0,4.35,0.0,0.0,9.0,203.0,1.0000000000000003e-05,True,CALL,2026-02-27,BAC
BAC260227C00050500,50.5,3.8,0.0,0.0,18.0,18.0,1.0000000000000003e-05,True,CALL,2026-02-27,BAC
BAC260227C00051000,51.0,3.43,0.0,0.0,34.0,1130.0,1.0000000000000003e-05,True,CALL,2026-02-27,BAC
BAC260227C00051500,51.5,2.98,0.0,0.0,118.0,112.0,1.0000000000000003e-05,True,CALL,2026-02-27,BAC
BAC260227C00052000,52.0,2.59,0.0,0.0,5.0,115.0,1.0000000000000003e-05,True,CALL,2026-02-27,BAC
BAC260227C00052500,52.5,2.04,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,CALL,2026-02-27,BAC
BAC260227C00053000,53.0,1.78,0.0,0.0,59.0,463.0,1.0000000000000003e-05,True,CALL,2026-02-27,BAC
BAC260227C00053500,53.5,1.46,0.0,0.0,689.0,1194.0,1.0000000000000003e-05,True,CALL,2026-02-27,BAC
BAC260227C00054000,54.0,1.22,0.0,0.0,1320.0,1398.0,0.015634843750000002,False,CALL,2026-02-27,BAC
BAC260227C00054500,54.5,0.94,0.0,0.0,575.0,599.0,0.0312596875,False,CALL,2026-02-27,BAC
BAC260227C00055000,55.0,0.75,0.0,0.0,192.0,2825.0,0.0312596875,False,CALL,2026-02-27,BAC
BAC260227C00055500,55.5,0.55,0.0,0.0,111.0,133.0,0.062509375,False,CALL,2026-02-27,BAC
BAC260227C00056000,56.0,0.45,0.0,0.0,1982.0,2540.0,0.062509375,False,CALL,2026-02-27,BAC
BAC260227C00056500,56.5,0.33,0.0,0.0,93.0,410.0,0.062509375,False,CALL,2026-02-27,BAC
BAC260227C00057000,57.0,0.23,0.0,0.0,117.0,1656.0,0.062509375,False,CALL,2026-02-27,BAC
BAC260227C00057500,57.5,0.18,0.0,0.0,57.0,242.0,0.062509375,False,CALL,2026-02-27,BAC
BAC260227C00058000,58.0,0.12,0.0,0.0,266.0,984.0,0.12500875,False,CALL,2026-02-27,BAC
BAC260227C00059000,59.0,0.08,0.0,0.0,35.0,640.0,0.12500875,False,CALL,2026-02-27,BAC
BAC260227C00060000,60.0,0.06,0.0,0.0,13.0,1562.0,0.12500875,False,CALL,2026-02-27,BAC
BAC260227C00061000,61.0,0.03,0.0,0.0,10.0,1054.0,0.12500875,False,CALL,2026-02-27,BAC
BAC260227C00062000,62.0,0.04,0.0,0.0,9.0,27.0,0.12500875,False,CALL,2026-02-27,BAC
BAC260227C00063000,63.0,0.02,0.0,0.0,5.0,253.0,0.2500075,False,CALL,2026-02-27,BAC
BAC260227C00064000,64.0,0.03,0.0,0.0,,39.0,0.2500075,False,CALL,2026-02-27,BAC
BAC260227C00065000,65.0,0.06,0.0,0.0,4.0,4.0,0.2500075,False,CALL,2026-02-27,BAC
BAC260227C00066000,66.0,0.08,0.0,0.79,,26.0,0.7500025,False,CALL,2026-02-27,BAC
BAC260227C00068000,68.0,0.07,0.0,0.03,,1.0,0.51562984375,False,CALL,2026-02-27,BAC
BAC260227P00040000,40.0,0.1,0.0,0.0,1.0,32.0,0.2500075,False,PUT,2026-02-27,BAC
BAC260227P00041000,41.0,0.01,0.0,0.0,1.0,2.0,0.2500075,False,PUT,2026-02-27,BAC
BAC260227P00042000,42.0,0.01,0.0,0.0,10.0,9.0,0.2500075,False,PUT,2026-02-27,BAC
BAC260227P00043000,43.0,0.01,0.0,0.0,10.0,11.0,0.2500075,False,PUT,2026-02-27,BAC
BAC260227P00044000,44.0,0.04,0.0,0.0,1.0,565.0,0.2500075,False,PUT,2026-02-27,BAC
BAC260227P00045000,45.0,0.04,0.0,0.0,1.0,1322.0,0.2500075,False,PUT,2026-02-27,BAC
BAC260227P00046000,46.0,0.09,0.0,0.0,40.0,104.0,0.12500875,False,PUT,2026-02-27,BAC
BAC260227P00047000,47.0,0.1,0.0,0.0,31.0,67.0,0.12500875,False,PUT,2026-02-27,BAC
BAC260227P00048000,48.0,0.08,0.0,0.0,50.0,563.0,0.12500875,False,PUT,2026-02-27,BAC
BAC260227P00049000,49.0,0.18,0.0,0.0,47.0,574.0,0.12500875,False,PUT,2026-02-27,BAC
BAC260227P00050000,50.0,0.26,0.0,0.0,50.0,1715.0,0.062509375,False,PUT,2026-02-27,BAC
BAC260227P00050500,50.5,0.36,0.0,0.0,106.0,112.0,0.062509375,False,PUT,2026-02-27,BAC
BAC260227P00051000,51.0,0.37,0.0,0.0,63.0,250.0,0.062509375,False,PUT,2026-02-27,BAC
BAC260227P00051500,51.5,0.45,0.0,0.0,94.0,307.0,0.062509375,False,PUT,2026-02-27,BAC
BAC260227P00052000,52.0,0.56,0.0,0.0,2248.0,2088.0,0.0312596875,False,PUT,2026-02-27,BAC
BAC260227P00052500,52.5,0.68,0.0,0.0,144.0,130.0,0.0312596875,False,PUT,2026-02-27,BAC
BAC260227P00053000,53.0,0.82,0.0,0.0,128.0,646.0,0.015634843750000002,False,PUT,2026-02-27,BAC
BAC260227P00053500,53.5,0.97,0.0,0.0,27.0,86.0,0.00196310546875,False,PUT,2026-02-27,BAC
BAC260227P00054000,54.0,1.18,0.0,0.0,74.0,852.0,1.0000000000000003e-05,True,PUT,2026-02-27,BAC
BAC260227P00054500,54.5,1.4,0.0,0.0,72.0,1012.0,1.0000000000000003e-05,True,PUT,2026-02-27,BAC
BAC260227P00055000,55.0,1.74,0.0,0.0,813.0,1102.0,1.0000000000000003e-05,True,PUT,2026-02-27,BAC
BAC260227P00055500,55.5,2.08,0.0,0.0,17.0,47.0,1.0000000000000003e-05,True,PUT,2026-02-27,BAC
BAC260227P00056000,56.0,2.42,0.0,0.0,110.0,166.0,1.0000000000000003e-05,True,PUT,2026-02-27,BAC
BAC260227P00056500,56.5,2.76,0.0,0.0,7.0,75.0,1.0000000000000003e-05,True,PUT,2026-02-27,BAC
BAC260227P00057000,57.0,3.47,0.0,0.0,67.0,805.0,1.0000000000000003e-05,True,PUT,2026-02-27,BAC
BAC260227P00057500,57.5,1.5,0.0,0.0,,78.0,1.0000000000000003e-05,True,PUT,2026-02-27,BAC
BAC260227P00058000,58.0,4.2,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,PUT,2026-02-27,BAC
BAC260227P00060000,60.0,4.55,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2026-02-27,BAC
BAC260227P00065000,65.0,9.5,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-27,BAC
BAC260306C00042000,42.0,11.69,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-03-06,BAC
BAC260306C00043000,43.0,12.88,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,CALL,2026-03-06,BAC
BAC260306C00045000,45.0,8.15,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-03-06,BAC
BAC260306C00047000,47.0,7.8,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-03-06,BAC
BAC260306C00049000,49.0,5.53,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-03-06,BAC
BAC260306C00050000,50.0,5.7,0.0,0.0,1.0,93.0,1.0000000000000003e-05,True,CALL,2026-03-06,BAC
BAC260306C00051000,51.0,3.76,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,CALL,2026-03-06,BAC
BAC260306C00052000,52.0,2.72,0.0,0.0,14.0,1130.0,1.0000000000000003e-05,True,CALL,2026-03-06,BAC
BAC260306C00053000,53.0,2.09,0.0,0.0,25.0,179.0,1.0000000000000003e-05,True,CALL,2026-03-06,BAC
BAC260306C00054000,54.0,1.42,0.0,0.0,105.0,434.0,0.015634843750000002,False,CALL,2026-03-06,BAC
