contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
APP260515C00800000,800.0,81.3,71.9,77.3,2.0,54.0,0.6749147499084476,False,CALL,2026-05-15,APP
APP260515C00820000,820.0,75.8,66.4,74.0,2.0,29.0,0.6801713501739504,False,CALL,2026-05-15,APP
APP260515C00840000,840.0,70.6,59.7,69.4,2.0,27.0,0.6759370785522462,False,CALL,2026-05-15,APP
APP260515C00850000,850.0,69.9,0.0,0.0,1.0,10.0,0.062509375,False,CALL,2026-05-15,APP
APP260515C00860000,860.0,65.5,55.5,65.2,2.0,17.0,0.6783326844787598,False,CALL,2026-05-15,APP
APP260515C00870000,870.0,63.3,55.0,60.4,2.0,43.0,0.6754488021850588,False,CALL,2026-05-15,APP
APP260515C00880000,880.0,61.1,52.3,58.3,2.0,93.0,0.6735872485351564,False,CALL,2026-05-15,APP
APP260515P00480000,480.0,30.3,0.0,0.0,14.0,7.0,0.12500875,False,PUT,2026-05-15,APP
APP260515P00490000,490.0,37.04,34.9,39.8,40.0,28.0,0.7176236734008788,False,PUT,2026-05-15,APP
APP260515P00500000,500.0,39.52,35.3,43.4,2.0,251.0,0.7067595242309571,False,PUT,2026-05-15,APP
APP260515P00510000,510.0,41.9,39.6,45.6,2.0,13.0,0.7056914196777344,False,PUT,2026-05-15,APP
APP260515P00520000,520.0,44.8,42.7,48.7,1.0,129.0,0.7022429678344727,False,PUT,2026-05-15,APP
APP260515P00530000,530.0,40.52,46.0,52.0,1.0,19.0,0.6993285682678223,False,PUT,2026-05-15,APP
APP260515P00540000,540.0,44.59,49.4,55.4,1.0,204.0,0.696139513244629,False,PUT,2026-05-15,APP
APP260515P00550000,550.0,52.8,52.9,58.9,1.0,127.0,0.6927215786743165,False,PUT,2026-05-15,APP
APP260515P00560000,560.0,57.1,56.7,62.7,3.0,58.0,0.6904938177490236,False,PUT,2026-05-15,APP
APP260515P00570000,570.0,60.0,60.5,66.5,5.0,29.0,0.6872895040893555,False,PUT,2026-05-15,APP
APP260515P00580000,580.0,63.7,63.3,72.0,3.0,34.0,0.68555001953125,False,PUT,2026-05-15,APP
APP260515P00590000,590.0,63.15,68.7,74.7,2.0,47.0,0.682193119506836,False,PUT,2026-05-15,APP
APP260515P00600000,600.0,67.0,73.0,79.0,3.0,48.0,0.6796144099426271,False,PUT,2026-05-15,APP
APP260515P00610000,610.0,72.8,77.5,84.3,1.0,22.0,0.6799806172180178,False,PUT,2026-05-15,APP
APP260515P00620000,620.0,81.59,82.1,88.8,1.0,90.0,0.6771959160614015,False,PUT,2026-05-15,APP
APP260515P00630000,630.0,85.0,86.3,93.3,2.0,87.0,0.6723436696624757,False,PUT,2026-05-15,APP
APP260515P00640000,640.0,85.35,0.0,0.0,1.0,25.0,0.015634843750000002,False,PUT,2026-05-15,APP
APP260515P00650000,650.0,102.08,96.8,102.8,1.0,59.0,0.6682467257690431,False,PUT,2026-05-15,APP
APP260515P00660000,660.0,106.0,102.0,108.0,2.0,55.0,0.6661791805267336,False,PUT,2026-05-15,APP
APP260515P00670000,670.0,105.6,106.6,113.3,1.0,21.0,0.6618533570861818,False,PUT,2026-05-15,APP
APP260515P00680000,680.0,104.0,113.7,118.8,3.0,42.0,0.6647219807434084,True,PUT,2026-05-15,APP
APP260515P00690000,690.0,117.27,117.7,124.4,4.0,32.0,0.6580081806945801,True,PUT,2026-05-15,APP
APP260515P00700000,700.0,124.96,123.6,130.8,1.0,86.0,0.6584506811523438,True,PUT,2026-05-15,APP
APP260515P00710000,710.0,130.0,129.4,137.2,5.0,57.0,0.6578403356933593,True,PUT,2026-05-15,APP
APP260515P00720000,720.0,133.34,137.2,144.8,6.0,39.0,0.6657519387054445,True,PUT,2026-05-15,APP
APP260515P00730000,730.0,155.4,139.9,148.0,3.0,41.0,0.6455723919677734,True,PUT,2026-05-15,APP
APP260515P00740000,740.0,154.8,148.2,155.8,2.0,19.0,0.6540867111206056,True,PUT,2026-05-15,APP
APP260515P00760000,760.0,157.5,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00780000,780.0,159.3,174.0,183.8,8.0,14.0,0.6510197251892089,True,PUT,2026-05-15,APP
APP260515P00800000,800.0,165.6,186.2,196.6,18.0,17.0,0.6401098001098633,True,PUT,2026-05-15,APP
APP260515P00820000,820.0,212.6,200.2,208.6,2.0,3.0,0.6295050477600099,True,PUT,2026-05-15,APP
APP260515P00840000,840.0,219.5,299.1,309.1,,1.0,1.1218458214569091,True,PUT,2026-05-15,APP
APP260515P00850000,850.0,208.5,225.0,231.0,2.0,1.0,0.6336782848358155,True,PUT,2026-05-15,APP
APP260515P00860000,860.0,223.6,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00870000,870.0,234.2,237.3,246.3,4.0,2.0,0.6217231431579591,True,PUT,2026-05-15,APP
APP260515P00880000,880.0,228.1,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260618C00480000,480.0,260.0,0.0,0.0,2.0,56.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00490000,490.0,251.8,0.0,0.0,2.0,74.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00500000,500.0,223.05,0.0,0.0,1.0,265.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00510000,510.0,238.3,216.2,229.9,1.0,41.0,0.7341335180664061,True,CALL,2026-06-18,APP
APP260618C00520000,520.0,175.5,209.0,222.3,2.0,36.0,0.7245968702697754,True,CALL,2026-06-18,APP
APP260618C00530000,530.0,236.3,0.0,0.0,2.0,46.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00540000,540.0,240.35,0.0,0.0,1.0,64.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00550000,550.0,206.36,191.0,202.3,2.0,63.0,0.7140378938293459,True,CALL,2026-06-18,APP
APP260618C00560000,560.0,235.0,0.0,0.0,3.0,60.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00570000,570.0,188.25,181.1,188.2,1.0,69.0,0.7075529733276368,True,CALL,2026-06-18,APP
APP260618C00580000,580.0,190.0,0.0,0.0,1.0,61.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00590000,590.0,114.0,0.0,0.0,1.0,49.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00600000,600.0,176.43,0.0,0.0,3.0,168.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00610000,610.0,175.8,155.3,166.3,3.0,73.0,0.6873657972717286,True,CALL,2026-06-18,APP
APP260618C00620000,620.0,171.6,0.0,0.0,2.0,37.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00630000,630.0,156.18,0.0,0.0,81.0,120.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00640000,640.0,182.2,142.0,0.0,3.0,32.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00650000,650.0,153.28,0.0,0.0,5.0,450.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00660000,660.0,136.78,0.0,0.0,1.0,82.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00670000,670.0,136.39,0.0,0.0,1.0,51.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00680000,680.0,159.37,0.0,0.0,50.0,275.0,0.00196310546875,False,CALL,2026-06-18,APP
APP260618C00690000,690.0,149.3,0.0,0.0,2.0,33.0,0.007822421875,False,CALL,2026-06-18,APP
APP260618C00700000,700.0,128.8,117.9,127.1,4.0,997.0,0.6898682136535648,False,CALL,2026-06-18,APP
APP260618C00710000,710.0,124.43,114.0,123.0,3.0,415.0,0.6883804965972902,False,CALL,2026-06-18,APP
APP260618C00720000,720.0,142.1,0.0,0.0,2.0,115.0,0.015634843750000002,False,CALL,2026-06-18,APP
APP260618C00730000,730.0,106.58,0.0,0.0,2.0,67.0,0.015634843750000002,False,CALL,2026-06-18,APP
APP260618C00740000,740.0,128.48,0.0,0.0,4.0,58.0,0.0312596875,False,CALL,2026-06-18,APP
APP260618C00750000,750.0,109.72,100.0,106.6,12.0,229.0,0.6811860494995119,False,CALL,2026-06-18,APP
APP260618C00760000,760.0,96.4,0.0,0.0,6.0,43.0,0.0312596875,False,CALL,2026-06-18,APP
APP260618C00770000,770.0,92.8,93.0,100.1,12.0,59.0,0.678912512664795,False,CALL,2026-06-18,APP
APP260618C00780000,780.0,110.4,0.0,0.0,1.0,125.0,0.0312596875,False,CALL,2026-06-18,APP
APP260618C00790000,790.0,102.6,0.0,0.0,1.0,29.0,0.0312596875,False,CALL,2026-06-18,APP
APP260618C00800000,800.0,92.8,0.0,0.0,7.0,653.0,0.062509375,False,CALL,2026-06-18,APP
APP260618C00810000,810.0,92.92,0.0,0.0,1.0,19.0,0.062509375,False,CALL,2026-06-18,APP
APP260618C00820000,820.0,96.73,75.2,84.9,2.0,22.0,0.6666521982574465,False,CALL,2026-06-18,APP
APP260618C00830000,830.0,100.52,0.0,0.0,50.0,290.0,0.062509375,False,CALL,2026-06-18,APP
APP260618C00840000,840.0,87.6,72.1,80.0,1.0,22.0,0.6722673764801028,False,CALL,2026-06-18,APP
APP260618C00850000,850.0,76.25,0.0,0.0,3.0,358.0,0.062509375,False,CALL,2026-06-18,APP
APP260618C00860000,860.0,92.6,0.0,0.0,2.0,31.0,0.062509375,False,CALL,2026-06-18,APP
APP260618C00870000,870.0,80.0,64.2,72.7,1.0,24.0,0.6691164680480959,False,CALL,2026-06-18,APP
APP260618C00880000,880.0,77.5,0.0,0.0,1.0,76.0,0.062509375,False,CALL,2026-06-18,APP
APP260618P00480000,480.0,35.49,37.0,43.5,10.0,85.0,0.697817963256836,False,PUT,2026-06-18,APP
APP260618P00490000,490.0,43.8,0.0,0.0,2.0,88.0,0.062509375,False,PUT,2026-06-18,APP
APP260618P00500000,500.0,44.5,0.0,0.0,2.0,126.0,0.062509375,False,PUT,2026-06-18,APP
APP260618P00510000,510.0,47.43,0.0,0.0,2.0,39.0,0.062509375,False,PUT,2026-06-18,APP
APP260618P00520000,520.0,76.2,50.7,55.8,2.0,58.0,0.6883728672790528,False,PUT,2026-06-18,APP
APP260618P00530000,530.0,54.6,0.0,0.0,2.0,104.0,0.062509375,False,PUT,2026-06-18,APP
APP260618P00540000,540.0,57.08,0.0,0.0,6.0,62.0,0.062509375,False,PUT,2026-06-18,APP
APP260618P00550000,550.0,60.0,0.0,0.0,1.0,718.0,0.062509375,False,PUT,2026-06-18,APP
APP260618P00560000,560.0,66.4,0.0,0.0,2.0,21.0,0.062509375,False,PUT,2026-06-18,APP
APP260618P00570000,570.0,69.4,0.0,0.0,7.0,20.0,0.062509375,False,PUT,2026-06-18,APP
APP260618P00580000,580.0,73.25,72.5,78.5,1.0,19.0,0.6673159489440919,False,PUT,2026-06-18,APP
APP260618P00590000,590.0,70.0,0.0,0.0,2.0,36.0,0.0312596875,False,PUT,2026-06-18,APP
APP260618P00600000,600.0,80.33,0.0,0.0,7.0,87.0,0.0312596875,False,PUT,2026-06-18,APP
APP260618P00610000,610.0,89.8,85.7,91.8,1.0,11.0,0.6596561134338379,False,PUT,2026-06-18,APP
APP260618P00620000,620.0,96.0,0.0,0.0,2.0,48.0,0.0312596875,False,PUT,2026-06-18,APP
APP260618P00630000,630.0,104.5,94.6,101.5,3.0,53.0,0.653644210662842,False,PUT,2026-06-18,APP
APP260618P00640000,640.0,105.73,0.0,0.0,1.0,40.0,0.015634843750000002,False,PUT,2026-06-18,APP
APP260618P00650000,650.0,100.0,0.0,0.0,1.0,158.0,0.015634843750000002,False,PUT,2026-06-18,APP
APP260618P00660000,660.0,114.68,0.0,0.0,1.0,15.0,0.007822421875,False,PUT,2026-06-18,APP
APP260618P00670000,670.0,103.14,0.0,0.0,1.0,34.0,0.0039162109375,False,PUT,2026-06-18,APP
APP260618P00680000,680.0,118.0,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00690000,690.0,130.0,0.0,0.0,20.0,59.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00700000,700.0,131.4,132.0,139.2,2.0,51.0,0.6390264369201661,True,PUT,2026-06-18,APP
APP260618P00710000,710.0,133.0,0.0,0.0,20.0,24.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00720000,720.0,153.2,143.1,151.1,2.0,42.0,0.6333120775604248,True,PUT,2026-06-18,APP
APP260618P00730000,730.0,134.0,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00740000,740.0,169.7,155.3,163.5,2.0,10.0,0.6294287545776368,True,PUT,2026-06-18,APP
APP260618P00750000,750.0,157.46,0.0,0.0,6.0,20.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00760000,760.0,225.0,167.3,178.5,2.0,11.0,0.6295203063964845,True,PUT,2026-06-18,APP
APP260618P00770000,770.0,169.3,0.0,0.0,4.0,39.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00780000,780.0,190.8,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00790000,790.0,168.2,0.0,0.0,13.0,32.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00800000,800.0,277.45,193.9,206.2,1.0,1.0,0.6240119386291505,True,PUT,2026-06-18,APP
APP260618P00810000,810.0,265.4,280.3,287.6,2.0,4.0,1.0238085919189455,True,PUT,2026-06-18,APP
APP260618P00820000,820.0,187.7,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00830000,830.0,197.8,215.9,224.6,2.0,1.0,0.613559772644043,True,PUT,2026-06-18,APP
APP260618P00840000,840.0,256.2,305.7,315.0,,1.0,1.0461397180557255,True,PUT,2026-06-18,APP
APP260618P00850000,850.0,223.4,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00860000,860.0,262.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260717C00480000,480.0,233.7,242.3,255.8,2.0,11.0,0.7337673107910156,True,CALL,2026-07-17,APP
APP260717C00490000,490.0,156.1,235.5,250.3,2.0,3.0,0.7343166217041015,True,CALL,2026-07-17,APP
APP260717C00500000,500.0,252.0,228.9,243.5,20.0,34.0,0.7301815312194824,True,CALL,2026-07-17,APP
APP260717C00520000,520.0,247.7,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,CALL,2026-07-17,APP
APP260717C00540000,540.0,225.8,204.8,218.2,2.0,14.0,0.720179495010376,True,CALL,2026-07-17,APP
APP260717C00560000,560.0,235.6,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,CALL,2026-07-17,APP
APP260717C00580000,580.0,170.0,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,CALL,2026-07-17,APP
APP260717C00600000,600.0,189.5,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,CALL,2026-07-17,APP
APP260717C00620000,620.0,169.39,0.0,0.0,1.0,146.0,1.0000000000000003e-05,True,CALL,2026-07-17,APP
APP260717C00640000,640.0,132.96,152.5,157.6,10.0,184.0,0.6819032054138185,True,CALL,2026-07-17,APP
APP260717C00660000,660.0,141.96,143.4,149.4,1.0,41.0,0.6814149290466309,True,CALL,2026-07-17,APP
APP260717C00680000,680.0,134.83,134.8,140.8,1.0,59.0,0.6789277713012697,False,CALL,2026-07-17,APP
APP260717C00700000,700.0,138.5,126.6,132.6,4.0,322.0,0.6763338031005861,False,CALL,2026-07-17,APP
APP260717C00720000,720.0,148.93,117.6,124.8,1.0,26.0,0.6707872887420655,False,CALL,2026-07-17,APP
APP260717C00740000,740.0,122.21,111.4,117.4,6.0,27.0,0.6711306080627444,False,CALL,2026-07-17,APP
APP260717C00760000,760.0,132.99,104.4,114.8,6.0,23.0,0.6793016078948975,False,CALL,2026-07-17,APP
APP260717C00780000,780.0,125.85,98.0,102.5,2.0,28.0,0.6636996520996095,False,CALL,2026-07-17,APP
APP260717C00800000,800.0,101.77,91.7,96.7,2.0,279.0,0.6623645214080812,False,CALL,2026-07-17,APP
APP260717C00820000,820.0,88.2,86.0,0.0,5.0,18.0,0.062509375,False,CALL,2026-07-17,APP
APP260717C00840000,840.0,106.5,81.0,0.0,2.0,55.0,0.062509375,False,CALL,2026-07-17,APP
APP260717C00850000,850.0,82.2,0.0,0.0,3.0,6.0,0.062509375,False,CALL,2026-07-17,APP
APP260717C00860000,860.0,103.2,0.0,0.0,1.0,8.0,0.062509375,False,CALL,2026-07-17,APP
APP260717C00870000,870.0,67.9,73.0,78.7,2.0,5.0,0.6591754663848878,False,CALL,2026-07-17,APP
APP260717C00880000,880.0,84.4,0.0,0.0,2.0,4.0,0.062509375,False,CALL,2026-07-17,APP
APP260717P00480000,480.0,40.3,0.0,0.0,2.0,13.0,0.062509375,False,PUT,2026-07-17,APP
APP260717P00490000,490.0,67.9,0.0,0.0,2.0,13.0,0.062509375,False,PUT,2026-07-17,APP
APP260717P00500000,500.0,44.5,0.0,0.0,4.0,32.0,0.062509375,False,PUT,2026-07-17,APP
APP260717P00520000,520.0,54.31,0.0,0.0,1.0,13.0,0.062509375,False,PUT,2026-07-17,APP
APP260717P00540000,540.0,59.9,0.0,0.0,2.0,8.0,0.062509375,False,PUT,2026-07-17,APP
APP260717P00560000,560.0,62.9,70.0,76.0,4.0,60.0,0.6588779229736328,False,PUT,2026-07-17,APP
APP260717P00580000,580.0,74.1,78.5,85.7,2.0,33.0,0.6578250770568848,False,PUT,2026-07-17,APP
APP260717P00600000,600.0,90.0,0.0,0.0,1.0,36.0,0.0312596875,False,PUT,2026-07-17,APP
APP260717P00620000,620.0,96.13,0.0,0.0,1.0,40.0,0.0312596875,False,PUT,2026-07-17,APP
APP260717P00640000,640.0,104.65,107.1,113.1,1.0,54.0,0.6421544573974609,False,PUT,2026-07-17,APP
APP260717P00660000,660.0,106.1,0.0,0.0,14.0,13.0,0.007822421875,False,PUT,2026-07-17,APP
APP260717P00680000,680.0,134.9,127.7,134.7,2.0,76.0,0.6324270766448974,True,PUT,2026-07-17,APP
APP260717P00700000,700.0,136.8,139.1,146.2,2.0,49.0,0.6287039693450929,True,PUT,2026-07-17,APP
APP260717P00720000,720.0,142.1,151.3,158.1,2.0,14.0,0.6257819404602052,True,PUT,2026-07-17,APP
APP260717P00740000,740.0,146.8,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,PUT,2026-07-17,APP
APP260717P00760000,760.0,234.6,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,PUT,2026-07-17,APP
APP260717P00780000,780.0,192.29,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2026-07-17,APP
APP260717P00800000,800.0,181.5,0.0,0.0,10.0,7.0,1.0000000000000003e-05,True,PUT,2026-07-17,APP
APP260717P00820000,820.0,233.8,215.5,224.0,2.0,2.0,0.6049539016723634,True,PUT,2026-07-17,APP
APP260717P00840000,840.0,211.9,229.0,241.5,2.0,3.0,0.6075631285095215,True,PUT,2026-07-17,APP
APP260717P00850000,850.0,231.6,236.8,245.7,2.0,2.0,0.5995370857238771,True,PUT,2026-07-17,APP
APP260717P00860000,860.0,241.1,247.0,253.0,2.0,1.0,0.6048547205352784,True,PUT,2026-07-17,APP
APP260717P00880000,880.0,307.7,274.0,286.9,2.0,1.0,0.6796907031250001,True,PUT,2026-07-17,APP
APP260821C00480000,480.0,145.89,0.0,0.0,12.0,13.0,1.0000000000000003e-05,True,CALL,2026-08-21,APP
APP260821C00490000,490.0,206.6,167.3,176.7,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-08-21,APP
APP260821C00500000,500.0,231.6,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-08-21,APP
APP260821C00520000,520.0,228.7,230.8,240.4,2.0,8.0,0.7431132256317138,True,CALL,2026-08-21,APP
APP260821C00540000,540.0,140.4,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-08-21,APP
APP260821C00560000,560.0,119.71,206.5,213.4,1.0,5.0,0.7178830702209473,True,CALL,2026-08-21,APP
APP260821C00580000,580.0,162.42,194.0,204.8,2.0,40.0,0.7147626790618897,True,CALL,2026-08-21,APP
APP260821C00600000,600.0,221.8,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-08-21,APP
APP260821C00610000,610.0,194.95,178.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-08-21,APP
APP260821C00620000,620.0,190.7,174.5,185.8,2.0,6.0,0.7113981497192383,True,CALL,2026-08-21,APP
APP260821C00630000,630.0,173.2,169.5,181.0,2.0,32.0,0.7088346987915038,True,CALL,2026-08-21,APP
APP260821C00640000,640.0,184.0,164.0,177.0,21.0,21.0,0.7065459033203125,True,CALL,2026-08-21,APP
APP260821C00650000,650.0,177.38,158.3,167.7,2.0,13.0,0.6906464041137697,True,CALL,2026-08-21,APP
APP260821C00660000,660.0,147.3,95.0,100.2,2.0,5.0,0.41653262916564937,True,CALL,2026-08-21,APP
APP260821C00670000,670.0,161.25,148.4,160.3,2.0,11.0,0.6880829531860352,True,CALL,2026-08-21,APP
APP260821C00680000,680.0,93.59,145.5,153.8,4.0,15.0,0.6843827338409424,False,CALL,2026-08-21,APP
APP260821C00690000,690.0,155.0,141.1,150.9,2.0,16.0,0.6851227777099609,False,CALL,2026-08-21,APP
APP260821C00700000,700.0,177.0,137.0,145.8,1.0,9.0,0.6810410924530031,False,CALL,2026-08-21,APP
APP260821C00710000,710.0,149.4,133.4,141.9,3.0,22.0,0.6804536349487306,False,CALL,2026-08-21,APP
APP260821C00720000,720.0,145.8,133.4,139.4,1.0,14.0,0.6908295077514649,False,CALL,2026-08-21,APP
APP260821C00730000,730.0,141.4,126.1,134.5,1.0,11.0,0.6787141503906251,False,CALL,2026-08-21,APP
APP260821C00740000,740.0,138.0,124.2,132.2,1.0,12.0,0.6843598458862306,False,CALL,2026-08-21,APP
APP260821C00750000,750.0,121.0,118.9,128.8,1.0,5.0,0.6794465649414063,False,CALL,2026-08-21,APP
APP260821C00760000,760.0,125.2,0.0,0.0,1.0,8.0,0.0312596875,False,CALL,2026-08-21,APP
APP260821C00770000,770.0,127.2,116.1,124.0,1.0,10.0,0.6905319643402101,False,CALL,2026-08-21,APP
APP260821C00780000,780.0,124.2,0.0,0.0,1.0,3.0,0.0312596875,False,CALL,2026-08-21,APP
APP260821C00790000,790.0,111.8,0.0,0.0,2.0,17.0,0.0312596875,False,CALL,2026-08-21,APP
APP260821C00800000,800.0,136.5,104.9,111.4,1.0,89.0,0.6766313465118409,False,CALL,2026-08-21,APP
APP260821C00810000,810.0,108.7,62.0,71.0,2.0,6.0,0.5007755611419678,False,CALL,2026-08-21,APP
APP260821C00820000,820.0,114.8,101.0,106.9,2.0,10.0,0.6824143697357179,False,CALL,2026-08-21,APP
APP260821C00830000,830.0,70.7,0.0,0.0,16.0,11.0,0.062509375,False,CALL,2026-08-21,APP
APP260821C00840000,840.0,68.2,95.0,101.5,2.0,3.0,0.6801789794921876,False,CALL,2026-08-21,APP
APP260821C00850000,850.0,120.7,92.0,100.9,1.0,68.0,0.6833375172424319,False,CALL,2026-08-21,APP
APP260821C00860000,860.0,64.3,90.0,96.2,4.0,3.0,0.6791947974395753,False,CALL,2026-08-21,APP
APP260821C00870000,870.0,86.1,87.0,93.7,2.0,44.0,0.677462942199707,False,CALL,2026-08-21,APP
APP260821C00880000,880.0,60.1,84.0,91.2,2.0,19.0,0.6754259142303468,False,CALL,2026-08-21,APP
APP260821P00480000,480.0,51.8,0.0,0.0,4.0,17.0,0.062509375,False,PUT,2026-08-21,APP
APP260821P00490000,490.0,54.1,53.5,60.1,2.0,16.0,0.6881897636413574,False,PUT,2026-08-21,APP
APP260821P00500000,500.0,57.9,57.1,63.5,2.0,27.0,0.6853974331665039,False,PUT,2026-08-21,APP
APP260821P00520000,520.0,99.0,0.0,0.0,1.0,20.0,0.062509375,False,PUT,2026-08-21,APP
APP260821P00540000,540.0,71.5,0.0,0.0,2.0,30.0,0.062509375,False,PUT,2026-08-21,APP
APP260821P00560000,560.0,82.6,0.0,0.0,14.0,68.0,0.062509375,False,PUT,2026-08-21,APP
APP260821P00580000,580.0,86.2,0.0,0.0,12.0,23.0,0.0312596875,False,PUT,2026-08-21,APP
APP260821P00600000,600.0,101.4,98.3,104.5,2.0,17.0,0.6578174477386474,False,PUT,2026-08-21,APP
APP260821P00610000,610.0,97.9,103.1,110.3,20.0,11.0,0.6580463272857666,False,PUT,2026-08-21,APP
APP260821P00620000,620.0,109.0,106.5,115.1,3.0,36.0,0.651767398376465,False,PUT,2026-08-21,APP
APP260821P00630000,630.0,102.4,112.8,119.3,2.0,52.0,0.6506611472320558,False,PUT,2026-08-21,APP
APP260821P00640000,640.0,158.4,117.8,124.5,2.0,10.0,0.6483036878967285,False,PUT,2026-08-21,APP
APP260821P00650000,650.0,129.6,0.0,0.0,2.0,31.0,0.007822421875,False,PUT,2026-08-21,APP
APP260821P00660000,660.0,135.7,127.4,135.3,14.0,9.0,0.6421239401245118,False,PUT,2026-08-21,APP
APP260821P00670000,670.0,127.2,133.0,140.8,10.0,3.0,0.6404302314758301,False,PUT,2026-08-21,APP
APP260821P00680000,680.0,133.5,139.2,146.5,14.0,10.0,0.6401174294281006,True,PUT,2026-08-21,APP
APP260821P00690000,690.0,188.2,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,PUT,2026-08-21,APP
APP260821P00700000,700.0,141.3,151.0,158.8,2.0,12.0,0.6387288935089112,True,PUT,2026-08-21,APP
APP260821P00710000,710.0,158.1,156.1,164.1,2.0,5.0,0.6335943623352052,True,PUT,2026-08-21,APP
APP260821P00720000,720.0,164.55,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,PUT,2026-08-21,APP
APP260821P00730000,730.0,179.6,0.0,0.0,4.0,1.0,1.0000000000000003e-05,True,PUT,2026-08-21,APP
APP260821P00740000,740.0,177.1,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,PUT,2026-08-21,APP
APP260821P00750000,750.0,172.2,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-08-21,APP
APP260821P00760000,760.0,178.6,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-08-21,APP
APP260821P00770000,770.0,195.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-08-21,APP
APP260821P00780000,780.0,203.3,268.4,279.6,,1.0,0.9357153645324707,True,PUT,2026-08-21,APP
APP260821P00790000,790.0,230.4,275.9,285.2,,1.0,0.9328391115570068,True,PUT,2026-08-21,APP
APP260821P00800000,800.0,288.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-08-21,APP
APP260821P00810000,810.0,255.9,232.1,240.3,,1.0,0.6681322859954835,True,PUT,2026-08-21,APP
APP260821P00820000,820.0,222.1,226.1,236.3,2.0,2.0,0.6127663235473634,True,PUT,2026-08-21,APP
APP260821P00830000,830.0,269.0,306.1,320.1,,1.0,0.947716282119751,True,PUT,2026-08-21,APP
APP260821P00840000,840.0,236.3,240.0,252.3,2.0,1.0,0.6131249015045168,True,PUT,2026-08-21,APP
APP260821P00850000,850.0,251.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-08-21,APP
APP260821P00870000,870.0,285.2,340.8,350.0,,1.0,0.9576649131011963,True,PUT,2026-08-21,APP
