contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
INTC270115P00037000,37.0,8.15,0.0,0.0,55.0,2800.0,1.0000000000000003e-05,True,PUT,2027-01-15,INTC
INTC270115P00040000,40.0,10.2,0.0,0.0,56.0,1335.0,1.0000000000000003e-05,True,PUT,2027-01-15,INTC
INTC270115P00042000,42.0,11.55,0.0,0.0,1.0,209.0,1.0000000000000003e-05,True,PUT,2027-01-15,INTC
INTC270115P00045000,45.0,12.7,0.0,0.0,30.0,777.0,1.0000000000000003e-05,True,PUT,2027-01-15,INTC
INTC270319C00025000,25.0,17.3,0.0,0.0,20.0,247.0,1.0000000000000003e-05,True,CALL,2027-03-19,INTC
INTC270319C00027000,27.0,13.8,0.0,0.0,22.0,244.0,1.0000000000000003e-05,True,CALL,2027-03-19,INTC
INTC270319C00030000,30.0,12.35,0.0,0.0,5.0,271.0,1.0000000000000003e-05,True,CALL,2027-03-19,INTC
INTC270319C00032000,32.0,12.35,0.0,0.0,5.0,110.0,1.0000000000000003e-05,True,CALL,2027-03-19,INTC
INTC270319C00035000,35.0,9.9,0.0,0.0,6.0,450.0,1.0000000000000003e-05,True,CALL,2027-03-19,INTC
INTC270319C00037000,37.0,10.35,0.0,0.0,3.0,185.0,0.015634843750000002,False,CALL,2027-03-19,INTC
INTC270319C00040000,40.0,8.33,0.0,0.0,131.0,2864.0,0.0312596875,False,CALL,2027-03-19,INTC
INTC270319C00042000,42.0,8.25,0.0,0.0,3.0,305.0,0.0312596875,False,CALL,2027-03-19,INTC
INTC270319C00045000,45.0,7.3,5.15,7.85,2.0,1421.0,0.5925333715820313,False,CALL,2027-03-19,INTC
INTC270319P00025000,25.0,2.61,0.0,0.0,30.0,725.0,0.062509375,False,PUT,2027-03-19,INTC
INTC270319P00027000,27.0,2.69,0.0,0.0,30.0,130.0,0.062509375,False,PUT,2027-03-19,INTC
INTC270319P00030000,30.0,4.7,0.0,0.0,9.0,569.0,0.0312596875,False,PUT,2027-03-19,INTC
INTC270319P00032000,32.0,5.21,0.0,0.0,5.0,63.0,0.015634843750000002,False,PUT,2027-03-19,INTC
INTC270319P00035000,35.0,7.02,0.0,0.0,170.0,419.0,0.000986552734375,False,PUT,2027-03-19,INTC
INTC270319P00037000,37.0,8.65,0.0,0.0,1150.0,2318.0,1.0000000000000003e-05,True,PUT,2027-03-19,INTC
INTC270319P00040000,40.0,10.63,0.0,0.0,14.0,286.0,1.0000000000000003e-05,True,PUT,2027-03-19,INTC
INTC270319P00042000,42.0,10.16,0.0,0.0,5.0,25.0,1.0000000000000003e-05,True,PUT,2027-03-19,INTC
INTC270319P00045000,45.0,13.25,0.0,0.0,25.0,28.0,1.0000000000000003e-05,True,PUT,2027-03-19,INTC
INTC271217C00025000,25.0,17.0,0.0,0.0,9.0,9719.0,1.0000000000000003e-05,True,CALL,2027-12-17,INTC
INTC271217C00027000,27.0,16.6,0.0,0.0,10.0,3601.0,1.0000000000000003e-05,True,CALL,2027-12-17,INTC
INTC271217C00030000,30.0,14.33,0.0,0.0,219.0,9798.0,1.0000000000000003e-05,True,CALL,2027-12-17,INTC
INTC271217C00032000,32.0,13.4,0.0,0.0,8.0,2327.0,1.0000000000000003e-05,True,CALL,2027-12-17,INTC
INTC271217C00035000,35.0,12.9,0.0,0.0,61.0,18579.0,1.0000000000000003e-05,True,CALL,2027-12-17,INTC
INTC271217C00037000,37.0,11.95,0.0,0.0,267.0,2863.0,0.007822421875,False,CALL,2027-12-17,INTC
INTC271217C00040000,40.0,10.7,0.0,0.0,156.0,1102.0,0.015634843750000002,False,CALL,2027-12-17,INTC
INTC271217C00042000,42.0,10.3,0.0,0.0,32.0,802.0,0.0312596875,False,CALL,2027-12-17,INTC
INTC271217C00045000,45.0,9.51,0.0,0.0,1.0,1571.0,0.0312596875,False,CALL,2027-12-17,INTC
INTC271217P00025000,25.0,3.92,0.0,0.0,154.0,6317.0,0.062509375,False,PUT,2027-12-17,INTC
INTC271217P00027000,27.0,4.58,0.0,0.0,50.0,6105.0,0.0312596875,False,PUT,2027-12-17,INTC
INTC271217P00030000,30.0,6.28,0.0,0.0,7.0,4628.0,0.0312596875,False,PUT,2027-12-17,INTC
INTC271217P00032000,32.0,6.85,0.0,0.0,1.0,2397.0,0.015634843750000002,False,PUT,2027-12-17,INTC
INTC271217P00035000,35.0,9.1,0.0,0.0,276.0,2208.0,0.000986552734375,False,PUT,2027-12-17,INTC
INTC271217P00037000,37.0,10.4,0.0,0.0,9.0,803.0,1.0000000000000003e-05,True,PUT,2027-12-17,INTC
INTC271217P00040000,40.0,12.75,0.0,0.0,10.0,883.0,1.0000000000000003e-05,True,PUT,2027-12-17,INTC
INTC271217P00042000,42.0,13.0,0.0,0.0,30.0,369.0,1.0000000000000003e-05,True,PUT,2027-12-17,INTC
INTC271217P00045000,45.0,15.7,0.0,0.0,13.0,31.0,1.0000000000000003e-05,True,PUT,2027-12-17,INTC
INTC280121C00025000,25.0,16.8,16.5,18.9,14.0,930.0,0.7122831506347658,True,CALL,2028-01-21,INTC
INTC280121C00027000,27.0,16.38,0.0,0.0,3.0,349.0,1.0000000000000003e-05,True,CALL,2028-01-21,INTC
INTC280121C00030000,30.0,14.66,0.0,0.0,862.0,3226.0,1.0000000000000003e-05,True,CALL,2028-01-21,INTC
INTC280121C00032000,32.0,13.49,0.0,0.0,29.0,1250.0,1.0000000000000003e-05,True,CALL,2028-01-21,INTC
INTC280121C00035000,35.0,12.6,0.0,0.0,61.0,2988.0,1.0000000000000003e-05,True,CALL,2028-01-21,INTC
INTC280121C00037000,37.0,11.81,0.0,0.0,504.0,2696.0,0.007822421875,False,CALL,2028-01-21,INTC
INTC280121C00040000,40.0,11.06,10.0,12.0,1617.0,6129.0,0.6218299536132813,False,CALL,2028-01-21,INTC
INTC280121C00042000,42.0,10.4,0.0,0.0,15.0,1310.0,0.0312596875,False,CALL,2028-01-21,INTC
INTC280121C00045000,45.0,9.68,0.0,0.0,109.0,5239.0,0.0312596875,False,CALL,2028-01-21,INTC
INTC280121P00025000,25.0,3.8,0.0,0.0,2.0,1569.0,0.062509375,False,PUT,2028-01-21,INTC
INTC280121P00027000,27.0,4.95,0.0,0.0,7.0,2995.0,0.0312596875,False,PUT,2028-01-21,INTC
INTC280121P00030000,30.0,6.45,0.0,0.0,16.0,1139.0,0.0312596875,False,PUT,2028-01-21,INTC
INTC280121P00032000,32.0,7.45,0.0,0.0,2.0,155.0,0.015634843750000002,False,PUT,2028-01-21,INTC
INTC280121P00035000,35.0,9.1,0.0,0.0,412.0,6488.0,0.000986552734375,False,PUT,2028-01-21,INTC
INTC280121P00037000,37.0,10.1,0.0,0.0,184.0,1382.0,1.0000000000000003e-05,True,PUT,2028-01-21,INTC
INTC280121P00040000,40.0,12.7,0.0,0.0,10.0,1126.0,1.0000000000000003e-05,True,PUT,2028-01-21,INTC
INTC280121P00042000,42.0,12.95,0.0,0.0,28.0,179.0,1.0000000000000003e-05,True,PUT,2028-01-21,INTC
INTC280121P00045000,45.0,15.65,0.0,0.0,30.0,299.0,1.0000000000000003e-05,True,PUT,2028-01-21,INTC
ADBE251114C00235000,235.0,102.92,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-14,ADBE
ADBE251114C00275000,275.0,60.51,0.0,0.0,6.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-14,ADBE
ADBE251114C00280000,280.0,55.52,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,CALL,2025-11-14,ADBE
ADBE251114C00285000,285.0,43.41,0.0,0.0,4.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-14,ADBE
ADBE251114C00290000,290.0,43.58,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-14,ADBE
ADBE251114C00295000,295.0,33.44,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-14,ADBE
ADBE251114C00300000,300.0,34.78,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2025-11-14,ADBE
ADBE251114C00305000,305.0,32.0,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2025-11-14,ADBE
ADBE251114C00310000,310.0,24.66,0.0,0.0,20.0,10.0,1.0000000000000003e-05,True,CALL,2025-11-14,ADBE
ADBE251114C00312500,312.5,17.45,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-14,ADBE
ADBE251114C00315000,315.0,23.15,16.3,19.2,9.0,1040.0,1.2900426123046875,True,CALL,2025-11-14,ADBE
ADBE251114C00320000,320.0,18.31,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,CALL,2025-11-14,ADBE
ADBE251114C00322500,322.5,16.5,0.0,0.0,1.0,122.0,1.0000000000000003e-05,True,CALL,2025-11-14,ADBE
ADBE251114C00325000,325.0,9.05,0.0,0.0,12.0,166.0,1.0000000000000003e-05,True,CALL,2025-11-14,ADBE
ADBE251114C00327500,327.5,9.5,0.0,0.0,8.0,143.0,1.0000000000000003e-05,True,CALL,2025-11-14,ADBE
ADBE251114C00330000,330.0,5.0,0.0,0.0,38.0,449.0,0.007822421875,False,CALL,2025-11-14,ADBE
ADBE251114C00332500,332.5,3.54,0.0,0.0,29.0,184.0,0.062509375,False,CALL,2025-11-14,ADBE
ADBE251114C00335000,335.0,2.2,0.0,0.0,367.0,437.0,0.062509375,False,CALL,2025-11-14,ADBE
ADBE251114C00337500,337.5,1.5,0.45,1.07,164.0,423.0,0.5483443603515626,False,CALL,2025-11-14,ADBE
ADBE251114C00340000,340.0,0.65,0.18,0.35,284.0,1340.0,0.45654840332031255,False,CALL,2025-11-14,ADBE
ADBE251114C00342500,342.5,0.48,0.0,0.0,193.0,491.0,0.12500875,False,CALL,2025-11-14,ADBE
ADBE251114C00345000,345.0,0.29,0.05,1.5,715.0,1173.0,0.7480493945312501,False,CALL,2025-11-14,ADBE
ADBE251114C00347500,347.5,0.2,0.0,0.0,76.0,196.0,0.2500075,False,CALL,2025-11-14,ADBE
ADBE251114C00350000,350.0,0.11,0.0,0.0,148.0,2228.0,0.2500075,False,CALL,2025-11-14,ADBE
ADBE251114C00352500,352.5,0.23,0.0,0.0,11.0,161.0,0.2500075,False,CALL,2025-11-14,ADBE
ADBE251114C00355000,355.0,0.1,0.0,0.0,25.0,598.0,0.2500075,False,CALL,2025-11-14,ADBE
ADBE251114C00357500,357.5,0.2,0.0,0.0,14.0,152.0,0.2500075,False,CALL,2025-11-14,ADBE
ADBE251114C00360000,360.0,0.1,0.0,0.0,66.0,459.0,0.500005,False,CALL,2025-11-14,ADBE
ADBE251114C00362500,362.5,0.07,0.0,0.0,2.0,176.0,0.500005,False,CALL,2025-11-14,ADBE
ADBE251114C00365000,365.0,0.08,0.0,0.0,17.0,273.0,0.500005,False,CALL,2025-11-14,ADBE
ADBE251114C00367500,367.5,0.1,0.0,0.0,6.0,31.0,0.500005,False,CALL,2025-11-14,ADBE
ADBE251114C00370000,370.0,0.17,0.0,0.0,9.0,180.0,0.500005,False,CALL,2025-11-14,ADBE
ADBE251114C00375000,375.0,0.07,0.0,0.0,11.0,111.0,0.500005,False,CALL,2025-11-14,ADBE
ADBE251114C00380000,380.0,0.06,0.0,0.0,18.0,364.0,0.500005,False,CALL,2025-11-14,ADBE
ADBE251114C00385000,385.0,0.02,0.0,0.0,40.0,156.0,0.500005,False,CALL,2025-11-14,ADBE
ADBE251114C00390000,390.0,0.01,0.0,0.0,31.0,190.0,0.500005,False,CALL,2025-11-14,ADBE
ADBE251114C00395000,395.0,0.05,0.0,0.0,2.0,61.0,0.500005,False,CALL,2025-11-14,ADBE
ADBE251114C00400000,400.0,0.01,0.0,0.0,2.0,200.0,0.500005,False,CALL,2025-11-14,ADBE
ADBE251114C00405000,405.0,0.1,0.0,0.0,1.0,41.0,0.500005,False,CALL,2025-11-14,ADBE
ADBE251114C00410000,410.0,0.01,0.0,0.0,1.0,72.0,0.500005,False,CALL,2025-11-14,ADBE
ADBE251114C00415000,415.0,0.05,0.0,0.0,4.0,59.0,0.500005,False,CALL,2025-11-14,ADBE
ADBE251114C00420000,420.0,0.68,0.0,0.0,2.0,138.0,0.500005,False,CALL,2025-11-14,ADBE
ADBE251114C00425000,425.0,0.65,0.0,0.0,2.0,30.0,0.500005,False,CALL,2025-11-14,ADBE
ADBE251114P00235000,235.0,0.01,0.0,0.0,1.0,34.0,0.500005,False,PUT,2025-11-14,ADBE
ADBE251114P00240000,240.0,0.09,0.0,0.0,3.0,12.0,0.500005,False,PUT,2025-11-14,ADBE
ADBE251114P00245000,245.0,0.1,0.0,0.0,5.0,8.0,0.500005,False,PUT,2025-11-14,ADBE
ADBE251114P00250000,250.0,0.09,0.0,0.0,6.0,14.0,0.500005,False,PUT,2025-11-14,ADBE
ADBE251114P00260000,260.0,0.16,0.0,0.0,2.0,3.0,0.500005,False,PUT,2025-11-14,ADBE
ADBE251114P00265000,265.0,0.14,0.0,0.0,2.0,2.0,0.500005,False,PUT,2025-11-14,ADBE
ADBE251114P00270000,270.0,0.16,0.0,0.0,2.0,39.0,0.500005,False,PUT,2025-11-14,ADBE
ADBE251114P00275000,275.0,0.18,0.0,0.0,4.0,41.0,0.500005,False,PUT,2025-11-14,ADBE
ADBE251114P00280000,280.0,0.1,0.0,0.0,1.0,23.0,0.500005,False,PUT,2025-11-14,ADBE
ADBE251114P00285000,285.0,0.09,0.0,0.0,2.0,128.0,0.500005,False,PUT,2025-11-14,ADBE
ADBE251114P00290000,290.0,0.02,0.0,0.0,1.0,201.0,0.500005,False,PUT,2025-11-14,ADBE
ADBE251114P00295000,295.0,0.02,0.0,0.0,6.0,168.0,0.500005,False,PUT,2025-11-14,ADBE
ADBE251114P00297500,297.5,0.1,0.0,0.0,1.0,6.0,0.500005,False,PUT,2025-11-14,ADBE
ADBE251114P00300000,300.0,0.05,0.0,0.0,12.0,783.0,0.500005,False,PUT,2025-11-14,ADBE
ADBE251114P00302500,302.5,0.21,0.0,0.0,2.0,15.0,0.2500075,False,PUT,2025-11-14,ADBE
ADBE251114P00305000,305.0,0.06,0.0,0.0,15.0,724.0,0.2500075,False,PUT,2025-11-14,ADBE
ADBE251114P00307500,307.5,0.16,0.0,0.0,28.0,84.0,0.2500075,False,PUT,2025-11-14,ADBE
ADBE251114P00310000,310.0,0.09,0.0,0.0,41.0,442.0,0.2500075,False,PUT,2025-11-14,ADBE
ADBE251114P00312500,312.5,0.18,0.0,0.0,21.0,59.0,0.2500075,False,PUT,2025-11-14,ADBE
ADBE251114P00315000,315.0,0.17,0.0,0.0,56.0,1813.0,0.2500075,False,PUT,2025-11-14,ADBE
ADBE251114P00317500,317.5,0.2,0.0,0.0,22.0,169.0,0.12500875,False,PUT,2025-11-14,ADBE
ADBE251114P00320000,320.0,0.25,0.0,0.0,57.0,873.0,0.12500875,False,PUT,2025-11-14,ADBE
ADBE251114P00322500,322.5,0.47,0.0,0.0,31.0,153.0,0.12500875,False,PUT,2025-11-14,ADBE
ADBE251114P00325000,325.0,0.6,0.0,0.0,133.0,1230.0,0.062509375,False,PUT,2025-11-14,ADBE
ADBE251114P00327500,327.5,0.9,0.0,0.0,102.0,332.0,0.0312596875,False,PUT,2025-11-14,ADBE
ADBE251114P00330000,330.0,1.5,0.0,0.0,153.0,919.0,1.0000000000000003e-05,True,PUT,2025-11-14,ADBE
ADBE251114P00332500,332.5,2.31,0.0,0.0,42.0,220.0,1.0000000000000003e-05,True,PUT,2025-11-14,ADBE
ADBE251114P00335000,335.0,3.4,0.0,0.0,176.0,273.0,1.0000000000000003e-05,True,PUT,2025-11-14,ADBE
ADBE251114P00337500,337.5,5.55,0.0,0.0,41.0,98.0,1.0000000000000003e-05,True,PUT,2025-11-14,ADBE
ADBE251114P00340000,340.0,7.03,0.0,0.0,46.0,210.0,1.0000000000000003e-05,True,PUT,2025-11-14,ADBE
ADBE251114P00342500,342.5,5.2,0.0,0.0,8.0,101.0,1.0000000000000003e-05,True,PUT,2025-11-14,ADBE
ADBE251114P00345000,345.0,11.77,7.95,15.8,3.0,126.0,0.5625043750000001,True,PUT,2025-11-14,ADBE
ADBE251114P00347500,347.5,13.75,0.0,0.0,9.0,31.0,1.0000000000000003e-05,True,PUT,2025-11-14,ADBE
ADBE251114P00350000,350.0,16.2,0.0,0.0,14.0,54.0,1.0000000000000003e-05,True,PUT,2025-11-14,ADBE
ADBE251114P00352500,352.5,18.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,ADBE
ADBE251114P00355000,355.0,20.24,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2025-11-14,ADBE
ADBE251114P00357500,357.5,20.48,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-14,ADBE
ADBE251114P00360000,360.0,26.28,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,PUT,2025-11-14,ADBE
ADBE251114P00365000,365.0,32.92,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,ADBE
ADBE251114P00367500,367.5,32.15,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,ADBE
ADBE251114P00370000,370.0,34.93,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,ADBE
ADBE251114P00375000,375.0,46.7,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,ADBE
ADBE251114P00380000,380.0,51.64,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,ADBE
ADBE251114P00385000,385.0,58.74,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,ADBE
ADBE251114P00390000,390.0,62.73,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,ADBE
ADBE251114P00395000,395.0,47.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,ADBE
ADBE251114P00410000,410.0,53.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,ADBE
ADBE251121C00235000,235.0,100.66,95.2,100.95,4.0,12.0,1.8044443371582028,True,CALL,2025-11-21,ADBE
ADBE251121C00240000,240.0,94.83,89.95,95.95,1.0,12.0,1.7004409509277343,True,CALL,2025-11-21,ADBE
ADBE251121C00245000,245.0,107.25,84.95,0.0,2.0,14.0,1.0000000000000003e-05,True,CALL,2025-11-21,ADBE
ADBE251121C00250000,250.0,78.0,80.2,85.95,1.0,12.0,1.5459007080078124,True,CALL,2025-11-21,ADBE
ADBE251121C00255000,255.0,77.38,0.0,81.15,2.0,6.0,1.7824717907714844,True,CALL,2025-11-21,ADBE
ADBE251121C00260000,260.0,79.1,70.3,76.0,2.0,7.0,1.3872100952148436,True,CALL,2025-11-21,ADBE
ADBE251121C00270000,270.0,82.7,60.3,66.05,1.0,1.0,1.2253456701660155,True,CALL,2025-11-21,ADBE
ADBE251121C00275000,275.0,53.0,55.3,61.05,18.0,9.0,1.1438031091308591,True,CALL,2025-11-21,ADBE
ADBE251121C00280000,280.0,55.58,50.3,54.75,4.0,7.0,0.9985351708984375,True,CALL,2025-11-21,ADBE
ADBE251121C00285000,285.0,42.55,43.1,52.3,34.0,1.0,0.937500625,True,CALL,2025-11-21,ADBE
ADBE251121C00290000,290.0,41.1,38.2,47.4,2.0,9.0,0.8676771044921875,True,CALL,2025-11-21,ADBE
ADBE251121C00295000,295.0,42.68,33.3,42.65,4.0,21.0,0.8029804858398437,True,CALL,2025-11-21,ADBE
ADBE251121C00300000,300.0,38.0,30.9,36.35,13.0,59.0,0.7723411437988281,True,CALL,2025-11-21,ADBE
ADBE251121C00305000,305.0,34.25,23.65,32.7,2.0,88.0,0.6550327465820314,True,CALL,2025-11-21,ADBE
ADBE251121C00310000,310.0,26.26,19.0,28.05,5.0,35.0,0.5944864770507813,True,CALL,2025-11-21,ADBE
ADBE251121C00315000,315.0,22.94,17.2,21.1,3.0,47.0,0.5446822875976562,True,CALL,2025-11-21,ADBE
ADBE251121C00320000,320.0,14.72,0.0,0.0,1.0,100.0,1.0000000000000003e-05,True,CALL,2025-11-21,ADBE
ADBE251121C00325000,325.0,12.5,10.05,14.1,5.0,101.0,0.5013477600097658,True,CALL,2025-11-21,ADBE
ADBE251121C00327500,327.5,10.8,8.5,10.7,3.0,290.0,0.4997608618164063,True,CALL,2025-11-21,ADBE
ADBE251121C00330000,330.0,9.1,7.0,10.0,6.0,689.0,0.5275926147460939,False,CALL,2025-11-21,ADBE
ADBE251121C00332500,332.5,7.6,4.1,10.1,13.0,216.0,0.5915568188476563,False,CALL,2025-11-21,ADBE
ADBE251121C00335000,335.0,6.65,1.9,9.15,70.0,602.0,0.5972940661621093,False,CALL,2025-11-21,ADBE
ADBE251121C00337500,337.5,5.24,3.6,6.9,44.0,153.0,0.5299119274902344,False,CALL,2025-11-21,ADBE
ADBE251121C00340000,340.0,4.25,2.9,5.3,292.0,1798.0,0.48944602355957045,False,CALL,2025-11-21,ADBE
ADBE251121C00342500,342.5,3.62,2.44,4.2,67.0,523.0,0.4691215197753906,False,CALL,2025-11-21,ADBE
ADBE251121C00345000,345.0,2.9,1.98,2.64,254.0,1020.0,0.4101621484375,False,CALL,2025-11-21,ADBE
ADBE251121C00347500,347.5,2.22,1.38,2.6,241.0,383.0,0.4426325268554688,False,CALL,2025-11-21,ADBE
ADBE251121C00350000,350.0,1.81,0.99,2.25,852.0,2600.0,0.45093322509765627,False,CALL,2025-11-21,ADBE
ADBE251121C00352500,352.5,1.35,0.67,2.17,61.0,397.0,0.4769339416503906,False,CALL,2025-11-21,ADBE
ADBE251121C00355000,355.0,1.22,0.85,1.3,177.0,923.0,0.43103596313476567,False,CALL,2025-11-21,ADBE
ADBE251121C00360000,360.0,0.88,0.75,1.5,96.0,1307.0,0.5063525927734375,False,CALL,2025-11-21,ADBE
ADBE251121C00365000,365.0,0.6,0.1,1.01,115.0,633.0,0.5046436254882812,False,CALL,2025-11-21,ADBE
ADBE251121C00370000,370.0,0.46,0.1,1.47,3.0,1531.0,0.5217332983398437,False,CALL,2025-11-21,ADBE
ADBE251121C00375000,375.0,0.34,0.11,0.74,18.0,1368.0,0.5009815527343751,False,CALL,2025-11-21,ADBE
ADBE251121C00380000,380.0,0.25,0.09,0.41,186.0,1812.0,0.5380905566406251,False,CALL,2025-11-21,ADBE
ADBE251121C00385000,385.0,0.21,0.05,0.68,8.0,786.0,0.5659223095703125,False,CALL,2025-11-21,ADBE
ADBE251121C00390000,390.0,0.23,0.0,0.0,23.0,941.0,0.2500075,False,CALL,2025-11-21,ADBE
ADBE251121C00395000,395.0,0.19,0.1,1.5,159.0,979.0,0.7395045581054687,False,CALL,2025-11-21,ADBE
ADBE251121C00400000,400.0,0.16,0.05,0.18,25.0,3243.0,0.5722699023437501,False,CALL,2025-11-21,ADBE
ADBE251121C00405000,405.0,0.19,0.05,0.0,3.0,1046.0,0.507817421875,False,CALL,2025-11-21,ADBE
ADBE251121C00410000,410.0,0.17,0.02,1.11,3.0,703.0,0.8037129003906249,False,CALL,2025-11-21,ADBE
ADBE251121C00415000,415.0,0.05,0.0,0.0,28.0,792.0,0.2500075,False,CALL,2025-11-21,ADBE
ADBE251121C00420000,420.0,0.07,0.0,0.0,10.0,1026.0,0.2500075,False,CALL,2025-11-21,ADBE
ADBE251121C00425000,425.0,0.04,0.0,1.06,30.0,274.0,0.8989267919921874,False,CALL,2025-11-21,ADBE
ADBE251121P00235000,235.0,0.35,0.0,1.5,2.0,24.0,1.2700231811523435,False,PUT,2025-11-21,ADBE
ADBE251121P00240000,240.0,0.15,0.0,0.29,4.0,27.0,0.9335944140625,False,PUT,2025-11-21,ADBE
ADBE251121P00245000,245.0,0.18,0.0,1.5,4.0,20.0,1.1357465087890626,False,PUT,2025-11-21,ADBE
ADBE251121P00250000,250.0,0.66,0.0,1.21,2.0,135.0,1.0293017285156252,False,PUT,2025-11-21,ADBE
ADBE251121P00255000,255.0,0.68,0.0,1.21,2.0,38.0,0.9663089306640625,False,PUT,2025-11-21,ADBE
ADBE251121P00260000,260.0,0.06,0.0,0.25,1.0,82.0,0.7070341796875,False,PUT,2025-11-21,ADBE
ADBE251121P00265000,265.0,0.27,0.0,1.21,2.0,211.0,0.8432632861328124,False,PUT,2025-11-21,ADBE
ADBE251121P00270000,270.0,0.39,0.0,1.22,1.0,154.0,0.7841818457031251,False,PUT,2025-11-21,ADBE
ADBE251121P00275000,275.0,0.12,0.0,1.23,1.0,87.0,0.7251004052734374,False,PUT,2025-11-21,ADBE
ADBE251121P00280000,280.0,0.08,0.0,1.24,36.0,213.0,0.6665072412109377,False,PUT,2025-11-21,ADBE
ADBE251121P00285000,285.0,0.12,0.05,0.0,4.0,298.0,0.2500075,False,PUT,2025-11-21,ADBE
ADBE251121P00290000,290.0,0.19,0.0,1.45,5.0,765.0,0.5666547241210937,False,PUT,2025-11-21,ADBE
ADBE251121P00295000,295.0,0.18,0.11,1.95,17.0,364.0,0.5510298803710938,False,PUT,2025-11-21,ADBE
ADBE251121P00300000,300.0,0.36,0.17,1.5,86.0,2827.0,0.5405319384765627,False,PUT,2025-11-21,ADBE
ADBE251121P00305000,305.0,0.48,0.25,1.19,29.0,1340.0,0.43921459228515625,False,PUT,2025-11-21,ADBE
ADBE251121P00310000,310.0,0.75,0.42,1.6,55.0,1395.0,0.40930766479492187,False,PUT,2025-11-21,ADBE
ADBE251121P00315000,315.0,1.39,0.65,1.71,75.0,1387.0,0.3442448388671875,False,PUT,2025-11-21,ADBE
ADBE251121P00320000,320.0,2.06,1.7,2.8,99.0,2453.0,0.3365544860839844,False,PUT,2025-11-21,ADBE
ADBE251121P00325000,325.0,3.2,2.38,4.75,157.0,2127.0,0.34894449890136714,False,PUT,2025-11-21,ADBE
ADBE251121P00327500,327.5,4.11,3.1,5.4,48.0,528.0,0.32617861328125,False,PUT,2025-11-21,ADBE
ADBE251121P00330000,330.0,4.75,4.05,5.85,248.0,2275.0,0.28613995117187496,True,PUT,2025-11-21,ADBE
ADBE251121P00332500,332.5,5.97,3.5,9.5,176.0,689.0,0.4032652447509766,True,PUT,2025-11-21,ADBE
ADBE251121P00335000,335.0,7.52,7.2,12.25,177.0,1158.0,0.4694877270507813,True,PUT,2025-11-21,ADBE
ADBE251121P00337500,337.5,8.8,8.35,11.35,101.0,810.0,0.3327703442382813,True,PUT,2025-11-21,ADBE
ADBE251121P00340000,340.0,10.36,10.3,12.3,122.0,2773.0,0.2775951147460937,True,PUT,2025-11-21,ADBE
ADBE251121P00342500,342.5,12.18,10.15,14.95,417.0,505.0,0.3238593005371093,True,PUT,2025-11-21,ADBE
ADBE251121P00345000,345.0,14.28,12.05,16.85,28.0,674.0,0.31201859863281245,True,PUT,2025-11-21,ADBE
ADBE251121P00347500,347.5,12.2,13.95,20.2,4.0,76.0,0.4105283557128906,True,PUT,2025-11-21,ADBE
ADBE251121P00350000,350.0,18.33,17.0,21.0,37.0,1784.0,0.2797923583984374,True,PUT,2025-11-21,ADBE
ADBE251121P00352500,352.5,19.56,16.55,24.65,3.0,84.0,0.42981527221679694,True,PUT,2025-11-21,ADBE
ADBE251121P00355000,355.0,19.53,19.2,28.35,3.0,548.0,0.5570112658691408,True,PUT,2025-11-21,ADBE
ADBE251121P00360000,360.0,22.51,23.6,33.0,5.0,978.0,0.5914347497558594,True,PUT,2025-11-21,ADBE
ADBE251121P00365000,365.0,26.07,28.15,37.75,2.0,238.0,0.6279334082031252,True,PUT,2025-11-21,ADBE
ADBE251121P00370000,370.0,37.16,33.15,42.65,3.0,348.0,0.6735872485351564,True,PUT,2025-11-21,ADBE
