contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
INTC260814P00129000,129.0,16.15,17.1,21.0,2.0,1.0,1.0246630798339846,True,PUT,2026-08-14,INTC
INTC260814P00130000,130.0,18.5,17.55,21.0,21.0,12.0,1.0015919061279297,True,PUT,2026-08-14,INTC
INTC260814P00134000,134.0,19.62,20.3,23.8,30.0,15.0,1.0178271765136717,True,PUT,2026-08-14,INTC
INTC260814P00135000,135.0,19.69,21.15,24.8,2.0,2.0,1.0346727954101564,True,PUT,2026-08-14,INTC
INTC260814P00138000,138.0,22.2,23.2,26.5,30.0,15.0,1.027592752685547,True,PUT,2026-08-14,INTC
INTC260821C00090000,90.0,34.1,37.7,38.65,53.0,3154.0,0.92187578125,True,CALL,2026-08-21,INTC
INTC260821C00092500,92.5,34.88,35.4,36.65,1.0,327.0,0.9031992102050781,True,CALL,2026-08-21,INTC
INTC260821C00095000,95.0,32.7,33.95,34.85,1.0,5374.0,0.9304206176757812,True,CALL,2026-08-21,INTC
INTC260821C00097500,97.5,29.45,29.4,33.3,24.0,274.0,0.8234880932617187,True,CALL,2026-08-21,INTC
INTC260821C00100000,100.0,29.18,30.25,31.15,1.0,6799.0,0.9226081958007812,True,CALL,2026-08-21,INTC
INTC260821C00105000,105.0,24.55,26.9,27.55,15.0,4493.0,0.9136971520996093,True,CALL,2026-08-21,INTC
INTC260821C00110000,110.0,22.25,23.4,24.05,324.0,10620.0,0.8872081591796874,True,CALL,2026-08-21,INTC
INTC260821C00115000,115.0,21.7,21.35,21.85,3.0,3100.0,0.931763377685547,True,CALL,2026-08-21,INTC
INTC260821C00120000,120.0,19.0,18.55,19.2,26.0,11169.0,0.9215095739746093,True,CALL,2026-08-21,INTC
INTC260821C00125000,125.0,16.85,16.2,16.65,9.0,5052.0,0.9133309448242188,True,CALL,2026-08-21,INTC
INTC260821C00130000,130.0,14.59,14.3,14.8,12.0,6398.0,0.9241950939941408,False,CALL,2026-08-21,INTC
INTC260821C00135000,135.0,11.16,12.15,12.65,663.0,4313.0,0.9072274902343749,False,CALL,2026-08-21,INTC
INTC260821C00140000,140.0,9.75,10.6,10.9,956.0,10724.0,0.9062509375,False,CALL,2026-08-21,INTC
INTC260821C00145000,145.0,8.4,9.35,9.8,260.0,4489.0,0.9217537121582031,False,CALL,2026-08-21,INTC
INTC260821C00150000,150.0,8.65,8.35,8.65,70.0,21188.0,0.9337164831542968,False,CALL,2026-08-21,INTC
INTC260821C00155000,155.0,6.33,6.6,7.2,166.0,5544.0,0.9041757629394531,False,CALL,2026-08-21,INTC
INTC260821C00160000,160.0,6.25,6.3,6.6,2.0,10302.0,0.9379889013671875,False,CALL,2026-08-21,INTC
INTC260821P00090000,90.0,4.1,3.55,3.75,3.0,8253.0,1.000859487915039,False,PUT,2026-08-21,INTC
INTC260821P00092500,92.5,5.03,4.15,4.45,52.0,1626.0,1.0053760668945313,False,PUT,2026-08-21,INTC
INTC260821P00095000,95.0,5.9,4.8,5.2,248.0,7178.0,1.0081836700439453,False,PUT,2026-08-21,INTC
INTC260821P00097500,97.5,6.55,5.45,5.7,269.0,3783.0,0.9954834436035156,False,PUT,2026-08-21,INTC
INTC260821P00100000,100.0,6.8,6.05,6.3,1.0,14959.0,0.9813234289550781,False,PUT,2026-08-21,INTC
INTC260821P00105000,105.0,9.3,7.75,8.05,285.0,7255.0,0.9807130834960938,False,PUT,2026-08-21,INTC
INTC260821P00110000,110.0,11.22,9.65,10.15,1313.0,11415.0,0.9813234289550781,False,PUT,2026-08-21,INTC
INTC260821P00115000,115.0,12.5,11.6,12.0,3.0,3849.0,0.9604496142578124,False,PUT,2026-08-21,INTC
INTC260821P00120000,120.0,16.2,14.2,14.55,489.0,3403.0,0.9664309997558593,False,PUT,2026-08-21,INTC
INTC260821P00125000,125.0,20.12,16.75,17.5,312.0,5023.0,0.9683841052246094,False,PUT,2026-08-21,INTC
INTC260821P00130000,130.0,22.27,20.0,20.5,175.0,2608.0,0.9785158398437501,True,PUT,2026-08-21,INTC
INTC260821P00135000,135.0,25.67,22.8,23.25,75.0,1208.0,0.9572758178710936,True,PUT,2026-08-21,INTC
INTC260821P00140000,140.0,29.75,26.2,27.05,99.0,7650.0,0.9710696252441406,True,PUT,2026-08-21,INTC
INTC260821P00145000,145.0,33.54,29.6,30.6,23.0,151.0,0.9677737597656251,True,PUT,2026-08-21,INTC
INTC260821P00150000,150.0,37.36,33.7,34.25,49.0,2259.0,0.9780275634765626,True,PUT,2026-08-21,INTC
INTC260821P00155000,155.0,34.0,37.45,38.25,5.0,62.0,0.9798585998535156,True,PUT,2026-08-21,INTC
INTC260821P00160000,160.0,44.95,41.75,43.15,2.0,47.0,1.0192920129394532,True,PUT,2026-08-21,INTC
INTC260918C00090000,90.0,35.95,40.05,40.9,14.0,3206.0,0.9116219775390625,True,CALL,2026-09-18,INTC
INTC260918C00092500,92.5,44.75,36.95,38.9,20.0,192.0,0.8580336462402343,True,CALL,2026-09-18,INTC
INTC260918C00095000,95.0,34.19,36.55,37.5,1005.0,11430.0,0.9152840502929689,True,CALL,2026-09-18,INTC
INTC260918C00097500,97.5,32.21,34.75,35.65,154.0,70829.0,0.905274384765625,True,CALL,2026-09-18,INTC
INTC260918C00100000,100.0,30.29,33.0,33.8,4087.0,10012.0,0.8944102355957031,True,CALL,2026-09-18,INTC
INTC260918C00105000,105.0,26.99,29.95,30.95,36.0,1465.0,0.9011240356445311,True,CALL,2026-09-18,INTC
INTC260918C00110000,110.0,24.83,27.25,27.95,85.0,6863.0,0.9005136901855468,True,CALL,2026-09-18,INTC
INTC260918C00115000,115.0,22.29,24.6,25.5,102.0,5254.0,0.9038095556640625,True,CALL,2026-09-18,INTC
INTC260918C00120000,120.0,22.6,22.35,23.0,6.0,6695.0,0.9051523156738281,True,CALL,2026-09-18,INTC
INTC260918C00125000,125.0,20.3,19.9,20.6,18.0,4786.0,0.8950205810546874,True,CALL,2026-09-18,INTC
INTC260918C00130000,130.0,18.3,17.45,18.9,20.0,9513.0,0.8923350610351561,False,CALL,2026-09-18,INTC
INTC260918C00135000,135.0,16.6,16.1,16.8,2.0,3148.0,0.8970957556152341,False,CALL,2026-09-18,INTC
INTC260918C00140000,140.0,13.32,14.55,15.15,3506.0,10744.0,0.8999643792724608,False,CALL,2026-09-18,INTC
INTC260918C00145000,145.0,11.85,12.75,13.35,302.0,3087.0,0.8869029864501952,False,CALL,2026-09-18,INTC
INTC260918C00150000,150.0,11.77,11.6,12.05,87.0,11438.0,0.8930674755859375,False,CALL,2026-09-18,INTC
INTC260918C00155000,155.0,9.65,9.6,10.8,102.0,927.0,0.8745129736328124,False,CALL,2026-09-18,INTC
INTC260918C00160000,160.0,8.74,9.6,10.0,226.0,5942.0,0.9078378356933592,False,CALL,2026-09-18,INTC
INTC260918P00090000,90.0,6.53,5.85,6.25,245.0,14885.0,0.9722903161621093,False,PUT,2026-09-18,INTC
INTC260918P00092500,92.5,7.54,6.15,6.45,41.0,3077.0,0.9371344177246093,False,PUT,2026-09-18,INTC
INTC260918P00095000,95.0,8.22,7.3,7.75,140.0,18111.0,0.9643558251953125,False,PUT,2026-09-18,INTC
INTC260918P00097500,97.5,9.25,7.75,8.1,15.0,2884.0,0.935425450439453,False,PUT,2026-09-18,INTC
INTC260918P00100000,100.0,9.75,8.95,9.5,343.0,9539.0,0.9581303015136717,False,PUT,2026-09-18,INTC
INTC260918P00105000,105.0,12.05,10.35,10.75,163.0,6044.0,0.9210212976074219,False,PUT,2026-09-18,INTC
INTC260918P00110000,110.0,14.0,13.1,13.65,240.0,11191.0,0.9532475378417968,False,PUT,2026-09-18,INTC
INTC260918P00115000,115.0,16.67,15.45,16.1,127.0,2248.0,0.9515385705566406,False,PUT,2026-09-18,INTC
INTC260918P00120000,120.0,17.25,17.1,17.75,10.0,6292.0,0.9060067993164063,False,PUT,2026-09-18,INTC
INTC260918P00125000,125.0,20.0,19.85,20.4,14.0,1469.0,0.9014902429199219,False,PUT,2026-09-18,INTC
INTC260918P00130000,130.0,25.33,23.95,24.7,111.0,1813.0,0.9553837469482422,True,PUT,2026-09-18,INTC
INTC260918P00135000,135.0,28.9,26.3,27.65,75.0,804.0,0.9321295849609376,True,PUT,2026-09-18,INTC
INTC260918P00140000,140.0,32.09,29.6,30.5,53.0,1209.0,0.9206550903320312,True,PUT,2026-09-18,INTC
INTC260918P00145000,145.0,35.3,33.4,34.1,60.0,1395.0,0.9301154449462892,True,PUT,2026-09-18,INTC
INTC260918P00150000,150.0,41.0,36.45,37.1,6.0,3571.0,0.9029550720214843,True,PUT,2026-09-18,INTC
INTC260918P00155000,155.0,43.0,41.65,43.1,4.0,133.0,0.9871827453613282,True,PUT,2026-09-18,INTC
INTC260918P00160000,160.0,47.25,44.5,46.25,4.0,136.0,0.9477544287109375,True,PUT,2026-09-18,INTC
INTC261016C00090000,90.0,38.57,38.8,42.75,8.0,1042.0,0.7962666857910157,True,CALL,2026-10-16,INTC
INTC261016C00092500,92.5,44.28,38.4,41.2,1.0,214.0,0.8413101806640625,True,CALL,2026-10-16,INTC
INTC261016C00095000,95.0,36.15,38.0,39.3,51.0,2062.0,0.8686536572265625,True,CALL,2026-10-16,INTC
INTC261016C00097500,97.5,36.1,36.15,37.8,5.0,174.0,0.8640150317382812,True,CALL,2026-10-16,INTC
INTC261016C00100000,100.0,33.13,33.85,35.1,10258.0,8098.0,0.8165301550292967,True,CALL,2026-10-16,INTC
INTC261016C00105000,105.0,29.15,32.35,33.45,86.0,2154.0,0.8808605664062499,True,CALL,2026-10-16,INTC
INTC261016C00110000,110.0,27.49,29.8,30.9,226.0,1352.0,0.8866588482666016,True,CALL,2026-10-16,INTC
INTC261016C00115000,115.0,25.5,26.0,27.25,46.0,929.0,0.8357560369873045,True,CALL,2026-10-16,INTC
INTC261016C00120000,120.0,24.3,25.4,25.9,1.0,4072.0,0.8901378173828124,True,CALL,2026-10-16,INTC
INTC261016C00125000,125.0,21.0,22.3,23.65,110.0,1047.0,0.8688367608642578,True,CALL,2026-10-16,INTC
INTC261016C00130000,130.0,21.06,21.1,21.8,1.0,3697.0,0.8858043646240235,False,CALL,2026-10-16,INTC
INTC261016C00135000,135.0,18.99,19.3,20.15,1.0,3383.0,0.8889171264648437,False,CALL,2026-10-16,INTC
INTC261016C00140000,140.0,17.3,17.6,18.2,10.0,3322.0,0.8828136718749999,False,CALL,2026-10-16,INTC
INTC261016C00145000,145.0,14.92,16.2,16.85,110.0,2725.0,0.888550919189453,False,CALL,2026-10-16,INTC
INTC261016C00150000,150.0,13.67,14.8,15.45,661.0,3115.0,0.8886119537353514,False,CALL,2026-10-16,INTC
INTC261016C00155000,155.0,12.4,13.3,14.0,125.0,2640.0,0.881287808227539,False,CALL,2026-10-16,INTC
INTC261016C00160000,160.0,11.25,11.7,12.6,697.0,2943.0,0.8685315881347657,False,CALL,2026-10-16,INTC
INTC261016P00090000,90.0,8.3,7.5,8.05,106.0,3888.0,0.9309088940429688,False,PUT,2026-10-16,INTC
INTC261016P00092500,92.5,8.9,7.95,8.85,291.0,875.0,0.9177254321289063,False,PUT,2026-10-16,INTC
INTC261016P00095000,95.0,10.1,9.15,9.75,34.0,2382.0,0.9251716467285156,False,PUT,2026-10-16,INTC
INTC261016P00097500,97.5,11.25,9.7,10.5,74.0,1554.0,0.9094247338867187,False,PUT,2026-10-16,INTC
INTC261016P00100000,100.0,12.1,10.55,11.0,156.0,2629.0,0.893555751953125,False,PUT,2026-10-16,INTC
INTC261016P00105000,105.0,14.12,12.8,13.3,494.0,1409.0,0.9000254138183592,False,PUT,2026-10-16,INTC
INTC261016P00110000,110.0,16.67,14.8,15.25,163.0,3755.0,0.8844005700683593,False,PUT,2026-10-16,INTC
INTC261016P00115000,115.0,19.49,17.6,19.0,142.0,1245.0,0.9157723266601563,False,PUT,2026-10-16,INTC
INTC261016P00120000,120.0,22.5,19.85,20.55,30.0,1184.0,0.8831188446044922,False,PUT,2026-10-16,INTC
INTC261016P00125000,125.0,25.13,22.65,23.4,13.0,1801.0,0.8813488427734374,False,PUT,2026-10-16,INTC
INTC261016P00130000,130.0,27.9,26.6,27.55,245.0,1002.0,0.9201057794189453,True,PUT,2026-10-16,INTC
INTC261016P00135000,135.0,32.15,29.05,30.5,10.0,656.0,0.9011850701904296,True,PUT,2026-10-16,INTC
INTC261016P00140000,140.0,35.69,32.2,33.85,3.0,493.0,0.8978281701660156,True,PUT,2026-10-16,INTC
INTC261016P00145000,145.0,38.3,36.7,38.2,15.0,360.0,0.9338385522460937,True,PUT,2026-10-16,INTC
INTC261016P00150000,150.0,42.36,40.35,41.85,101.0,311.0,0.9360968304443358,True,PUT,2026-10-16,INTC
INTC261016P00155000,155.0,34.79,44.15,45.7,2.0,200.0,0.9407964904785155,True,PUT,2026-10-16,INTC
INTC261016P00160000,160.0,47.59,48.05,49.65,2.0,268.0,0.9455571850585938,True,PUT,2026-10-16,INTC
INTC261120C00090000,90.0,41.78,42.1,44.75,7.0,2298.0,0.8226336096191407,True,CALL,2026-11-20,INTC
INTC261120C00092500,92.5,42.4,0.0,0.0,6.0,100.0,1.0000000000000003e-05,True,CALL,2026-11-20,INTC
INTC261120C00095000,95.0,38.4,39.85,42.15,3.0,881.0,0.8562026098632812,True,CALL,2026-11-20,INTC
INTC261120C00097500,97.5,36.83,38.8,41.2,1.0,66.0,0.87695435546875,True,CALL,2026-11-20,INTC
INTC261120C00100000,100.0,35.58,37.0,39.25,24.0,1143.0,0.8581557153320312,True,CALL,2026-11-20,INTC
INTC261120C00105000,105.0,33.0,35.15,36.4,34.0,1190.0,0.8730481445312499,True,CALL,2026-11-20,INTC
INTC261120C00110000,110.0,32.58,32.65,33.95,1.0,4191.0,0.8751843536376953,True,CALL,2026-11-20,INTC
INTC261120C00115000,115.0,28.8,29.9,31.6,14.0,1098.0,0.8685315881347657,True,CALL,2026-11-20,INTC
INTC261120C00120000,120.0,28.12,27.55,28.7,1.0,2363.0,0.8541274353027344,True,CALL,2026-11-20,INTC
INTC261120C00125000,125.0,24.31,25.3,26.6,78.0,1690.0,0.8504043280029296,True,CALL,2026-11-20,INTC
INTC261120C00130000,130.0,23.0,24.8,25.55,73.0,3373.0,0.888428850097656,False,CALL,2026-11-20,INTC
INTC261120C00135000,135.0,21.1,22.2,24.05,97.0,628.0,0.8791515991210936,False,CALL,2026-11-20,INTC
INTC261120C00140000,140.0,19.67,20.65,22.35,224.0,734.0,0.8798229791259764,False,CALL,2026-11-20,INTC
INTC261120C00145000,145.0,18.31,18.85,19.95,4.0,1191.0,0.8612074426269531,False,CALL,2026-11-20,INTC
INTC261120C00150000,150.0,17.5,18.55,19.25,142.0,3253.0,0.8911143701171874,False,CALL,2026-11-20,INTC
INTC261120C00155000,155.0,16.63,17.3,17.95,16.0,2036.0,0.8925181646728515,False,CALL,2026-11-20,INTC
INTC261120C00160000,160.0,15.07,14.75,16.65,13.0,611.0,0.8692640026855469,False,CALL,2026-11-20,INTC
INTC261120P00090000,90.0,10.1,9.45,9.9,16.0,3276.0,0.8966074792480467,False,PUT,2026-11-20,INTC
INTC261120P00092500,92.5,9.35,10.15,11.05,1.0,591.0,0.8951426501464843,False,PUT,2026-11-20,INTC
INTC261120P00095000,95.0,12.93,11.6,12.3,5.0,1678.0,0.9104623211669922,False,PUT,2026-11-20,INTC
INTC261120P00097500,97.5,11.35,12.2,13.1,7.0,958.0,0.8951426501464843,False,PUT,2026-11-20,INTC
INTC261120P00100000,100.0,14.78,13.65,14.4,24.0,3410.0,0.9067392138671875,False,PUT,2026-11-20,INTC
INTC261120P00105000,105.0,17.53,15.35,15.9,13.0,2792.0,0.8780529772949219,False,PUT,2026-11-20,INTC
INTC261120P00110000,110.0,19.55,17.85,19.05,9.0,2046.0,0.8911143701171874,False,PUT,2026-11-20,INTC
INTC261120P00115000,115.0,22.3,20.55,21.55,5.0,824.0,0.8891612646484374,False,PUT,2026-11-20,INTC
INTC261120P00120000,120.0,25.35,22.9,23.6,274.0,2708.0,0.8681043463134765,False,PUT,2026-11-20,INTC
INTC261120P00125000,125.0,28.6,26.35,28.0,8.0,894.0,0.901246104736328,False,PUT,2026-11-20,INTC
INTC261120P00130000,130.0,31.32,29.15,30.3,4.0,836.0,0.8827526373291015,True,PUT,2026-11-20,INTC
INTC261120P00135000,135.0,32.31,32.2,33.9,2.0,324.0,0.8858653991699219,True,PUT,2026-11-20,INTC
INTC261120P00140000,140.0,38.83,35.55,36.95,3.0,245.0,0.8807995318603514,True,PUT,2026-11-20,INTC
INTC261120P00145000,145.0,41.5,38.9,40.85,25.0,87.0,0.8858043646240235,True,PUT,2026-11-20,INTC
INTC261120P00150000,150.0,45.42,43.55,45.1,120.0,507.0,0.9141243939208985,True,PUT,2026-11-20,INTC
INTC261120P00155000,155.0,43.07,47.25,48.9,12.0,105.0,0.9163826721191408,True,PUT,2026-11-20,INTC
INTC261120P00160000,160.0,47.95,49.9,52.1,3.0,240.0,0.8884898846435545,True,PUT,2026-11-20,INTC
INTC261218C00090000,90.0,42.72,44.1,45.7,56.0,3162.0,0.8151263604736327,True,CALL,2026-12-18,INTC
INTC261218C00092500,92.5,44.73,43.3,45.95,4.0,185.0,0.8678602081298827,True,CALL,2026-12-18,INTC
INTC261218C00095000,95.0,39.1,40.85,43.6,35.0,2564.0,0.829957755126953,True,CALL,2026-12-18,INTC
INTC261218C00097500,97.5,39.29,40.5,43.05,1.0,99.0,0.868165380859375,True,CALL,2026-12-18,INTC
INTC261218C00100000,100.0,37.5,40.0,41.55,59.0,2350.0,0.881715050048828,True,CALL,2026-12-18,INTC
INTC261218C00105000,105.0,35.21,36.3,37.7,23.0,1040.0,0.8394181097412108,True,CALL,2026-12-18,INTC
INTC261218C00110000,110.0,32.6,34.9,36.15,68.0,8320.0,0.8732922827148437,True,CALL,2026-12-18,INTC
INTC261218C00115000,115.0,30.51,32.95,33.9,17.0,1606.0,0.8790905645751952,True,CALL,2026-12-18,INTC
INTC261218C00120000,120.0,30.0,29.2,30.65,8.0,1719.0,0.8355729333496091,True,CALL,2026-12-18,INTC
INTC261218C00125000,125.0,27.3,27.25,28.75,235.0,3106.0,0.8385636260986327,True,CALL,2026-12-18,INTC
INTC261218C00130000,130.0,25.05,26.1,27.35,899.0,3912.0,0.8571181280517577,False,CALL,2026-12-18,INTC
INTC261218C00135000,135.0,23.55,25.05,26.1,83.0,4957.0,0.8751233190917969,False,CALL,2026-12-18,INTC
INTC261218C00140000,140.0,24.4,23.65,24.4,4.0,2201.0,0.8773815972900392,False,CALL,2026-12-18,INTC
INTC261218C00145000,145.0,20.62,21.15,22.4,51.0,788.0,0.8557143334960937,False,CALL,2026-12-18,INTC
INTC261218C00150000,150.0,19.52,20.8,21.55,352.0,3635.0,0.8800060827636718,False,CALL,2026-12-18,INTC
INTC261218C00155000,155.0,18.0,18.0,20.05,26.0,728.0,0.8554701953125,False,CALL,2026-12-18,INTC
INTC261218C00160000,160.0,17.29,18.35,19.05,332.0,1240.0,0.8826305682373046,False,CALL,2026-12-18,INTC
INTC261218P00090000,90.0,12.0,11.0,11.65,143.0,3211.0,0.888550919189453,False,PUT,2026-12-18,INTC
INTC261218P00092500,92.5,12.9,11.7,12.2,80.0,1526.0,0.8721326263427733,False,PUT,2026-12-18,INTC
INTC261218P00095000,95.0,13.95,12.7,13.15,25.0,3339.0,0.8690198645019531,False,PUT,2026-12-18,INTC
INTC261218P00097500,97.5,15.05,13.45,14.5,41.0,1328.0,0.8673719317626953,False,PUT,2026-12-18,INTC
INTC261218P00100000,100.0,16.4,15.1,15.85,2129.0,5850.0,0.8809216009521483,False,PUT,2026-12-18,INTC
INTC261218P00105000,105.0,18.8,16.85,17.45,109.0,1658.0,0.854615711669922,False,PUT,2026-12-18,INTC
INTC261218P00110000,110.0,21.0,20.05,20.75,35.0,3851.0,0.8785412536621093,False,PUT,2026-12-18,INTC
INTC261218P00115000,115.0,23.8,22.05,22.65,155.0,1422.0,0.8530898480224609,False,PUT,2026-12-18,INTC
INTC261218P00120000,120.0,27.4,24.9,26.3,66.0,3106.0,0.8658460681152342,False,PUT,2026-12-18,INTC
INTC261218P00125000,125.0,30.35,27.75,29.05,24.0,1053.0,0.8596205444335938,False,PUT,2026-12-18,INTC
INTC261218P00130000,130.0,33.5,30.95,31.9,86.0,1194.0,0.8565077825927734,True,PUT,2026-12-18,INTC
INTC261218P00135000,135.0,35.89,33.9,35.55,34.0,569.0,0.8579726116943358,True,PUT,2026-12-18,INTC
INTC261218P00140000,140.0,39.75,37.4,38.95,7.0,481.0,0.8604139935302735,True,PUT,2026-12-18,INTC
INTC261218P00145000,145.0,38.98,40.4,42.05,76.0,238.0,0.8477188079833984,True,PUT,2026-12-18,INTC
INTC261218P00150000,150.0,47.17,44.65,46.95,110.0,402.0,0.8772595281982423,True,PUT,2026-12-18,INTC
INTC261218P00155000,155.0,45.2,48.0,49.7,2.0,97.0,0.8586439916992188,True,PUT,2026-12-18,INTC
INTC261218P00160000,160.0,48.94,51.95,54.75,6.0,162.0,0.8806164282226561,True,PUT,2026-12-18,INTC
INTC270115C00090000,90.0,44.06,45.75,47.25,42.0,2582.0,0.8177508459472655,True,CALL,2027-01-15,INTC
INTC270115C00092500,92.5,42.83,0.0,0.0,2.0,255.0,1.0000000000000003e-05,True,CALL,2027-01-15,INTC
INTC270115C00095000,95.0,40.79,43.5,45.05,29.0,5230.0,0.8431412170410155,True,CALL,2027-01-15,INTC
INTC270115C00097500,97.5,40.67,42.0,44.25,4.0,164.0,0.8509536389160157,True,CALL,2027-01-15,INTC
INTC270115C00100000,100.0,39.74,40.5,41.85,473.0,10967.0,0.8293474096679687,True,CALL,2027-01-15,INTC
INTC270115C00105000,105.0,36.65,39.1,40.3,48.0,4787.0,0.8648695153808592,True,CALL,2027-01-15,INTC
INTC270115C00110000,110.0,36.3,37.05,38.05,1.0,4508.0,0.8713391772460937,True,CALL,2027-01-15,INTC
INTC270115C00115000,115.0,31.69,34.85,35.8,29.0,1438.0,0.8707898663330078,True,CALL,2027-01-15,INTC
INTC270115C00120000,120.0,31.0,32.15,33.3,216.0,10514.0,0.8551650225830079,True,CALL,2027-01-15,INTC
INTC270115C00125000,125.0,31.04,30.2,31.35,3.0,6960.0,0.8553481262207032,True,CALL,2027-01-15,INTC
INTC270115C00130000,130.0,27.36,28.75,29.9,375.0,4497.0,0.8662733099365234,False,CALL,2027-01-15,INTC
INTC270115C00135000,135.0,25.2,26.8,27.8,380.0,6229.0,0.8576064044189453,False,CALL,2027-01-15,INTC
INTC270115C00140000,140.0,24.05,25.5,26.55,340.0,9506.0,0.8669446899414062,False,CALL,2027-01-15,INTC
INTC270115C00145000,145.0,24.0,24.2,25.2,5.0,880.0,0.871949522705078,False,CALL,2027-01-15,INTC
INTC270115C00150000,150.0,21.84,22.5,23.4,556.0,10635.0,0.862733306274414,False,CALL,2027-01-15,INTC
INTC270115C00155000,155.0,19.68,21.0,22.7,74.0,962.0,0.8689588299560547,False,CALL,2027-01-15,INTC
INTC270115C00160000,160.0,19.9,20.4,21.2,1.0,6080.0,0.8743298699951172,False,CALL,2027-01-15,INTC
INTC270115P00090000,90.0,13.05,11.9,12.4,103.0,6855.0,0.8543105389404297,False,PUT,2027-01-15,INTC
INTC270115P00092500,92.5,13.9,12.85,14.0,11.0,1020.0,0.8626722717285156,False,PUT,2027-01-15,INTC
INTC270115P00095000,95.0,15.43,13.95,14.25,37.0,8737.0,0.8469863934326172,False,PUT,2027-01-15,INTC
INTC270115P00097500,97.5,16.5,15.1,15.65,48.0,2482.0,0.8520522607421875,False,PUT,2027-01-15,INTC
INTC270115P00100000,100.0,16.25,16.05,16.6,6.0,11430.0,0.844178804321289,False,PUT,2027-01-15,INTC
INTC270115P00105000,105.0,20.05,18.55,19.2,50.0,2510.0,0.8470474279785156,False,PUT,2027-01-15,INTC
INTC270115P00110000,110.0,22.8,20.9,21.55,191.0,6459.0,0.8385636260986327,False,PUT,2027-01-15,INTC
INTC270115P00115000,115.0,25.7,23.75,24.4,53.0,3850.0,0.8413712152099608,False,PUT,2027-01-15,INTC
INTC270115P00120000,120.0,28.55,26.55,27.15,68.0,8460.0,0.8376481079101561,False,PUT,2027-01-15,INTC
INTC270115P00125000,125.0,31.35,29.55,30.1,300.0,1593.0,0.8361222442626952,False,PUT,2027-01-15,INTC
INTC270115P00130000,130.0,35.25,32.55,33.45,93.0,1824.0,0.8367325897216795,True,PUT,2027-01-15,INTC
INTC270115P00135000,135.0,37.5,35.85,37.2,28.0,704.0,0.8438125970458983,True,PUT,2027-01-15,INTC
INTC270115P00140000,140.0,39.73,39.2,40.8,2.0,679.0,0.8463760479736326,True,PUT,2027-01-15,INTC
INTC270115P00145000,145.0,44.7,42.5,44.15,4.0,440.0,0.8419205261230469,True,PUT,2027-01-15,INTC
INTC270115P00150000,150.0,49.2,46.15,47.75,6.0,459.0,0.8430801824951171,True,PUT,2027-01-15,INTC
INTC270115P00155000,155.0,42.6,49.45,51.7,1.0,60.0,0.8417374224853515,True,PUT,2027-01-15,INTC
INTC270115P00160000,160.0,51.0,53.4,55.15,26.0,576.0,0.8401505242919922,True,PUT,2027-01-15,INTC
INTC270319C00090000,90.0,47.81,49.8,52.9,6.0,2604.0,0.8739636627197265,True,CALL,2027-03-19,INTC
INTC270319C00092500,92.5,45.8,47.75,50.55,4.0,153.0,0.8453384606933592,True,CALL,2027-03-19,INTC
INTC270319C00095000,95.0,44.3,46.7,49.05,12.0,1620.0,0.8462539788818357,True,CALL,2027-03-19,INTC
INTC270319C00097500,97.5,51.35,44.8,47.55,1.0,193.0,0.8329484478759763,True,CALL,2027-03-19,INTC
INTC270319C00100000,100.0,42.95,44.25,46.6,104.0,2705.0,0.8476577734374999,True,CALL,2027-03-19,INTC
INTC270319C00105000,105.0,40.8,41.95,44.05,8.0,1549.0,0.845582598876953,True,CALL,2027-03-19,INTC
INTC270319C00110000,110.0,39.0,40.0,42.7,39.0,2404.0,0.861451580810547,True,CALL,2027-03-19,INTC
INTC270319C00115000,115.0,36.72,38.4,40.3,34.0,1674.0,0.8635267553710937,True,CALL,2027-03-19,INTC
INTC270319C00120000,120.0,34.5,35.6,38.15,86.0,1219.0,0.8501601898193358,True,CALL,2027-03-19,INTC
INTC270319C00125000,125.0,32.83,34.45,37.0,31.0,2315.0,0.8683179672241211,True,CALL,2027-03-19,INTC
INTC270319C00130000,130.0,31.45,32.3,35.0,188.0,3086.0,0.8600477862548828,False,CALL,2027-03-19,INTC
INTC270319C00135000,135.0,30.55,30.35,33.05,147.0,1229.0,0.8527236407470704,False,CALL,2027-03-19,INTC
INTC270319C00140000,140.0,28.0,29.05,32.0,125.0,1748.0,0.8621839953613282,False,CALL,2027-03-19,INTC
INTC270319C00145000,145.0,27.34,27.55,30.5,26.0,510.0,0.8615736499023439,False,CALL,2027-03-19,INTC
INTC270319C00150000,150.0,25.7,25.7,28.55,248.0,3332.0,0.8493667407226562,False,CALL,2027-03-19,INTC
INTC270319C00155000,155.0,25.18,0.0,0.0,3.0,2312.0,0.062509375,False,CALL,2027-03-19,INTC
INTC270319C00160000,160.0,23.84,0.0,0.0,8.0,603.0,0.062509375,False,CALL,2027-03-19,INTC
INTC270319P00090000,90.0,15.48,0.0,0.0,33.0,3289.0,0.062509375,False,PUT,2027-03-19,INTC
INTC270319P00092500,92.5,16.56,0.0,0.0,77.0,1228.0,0.062509375,False,PUT,2027-03-19,INTC
INTC270319P00095000,95.0,17.85,0.0,0.0,100.0,9715.0,0.062509375,False,PUT,2027-03-19,INTC
INTC270319P00097500,97.5,19.36,0.0,0.0,243.0,2214.0,0.062509375,False,PUT,2027-03-19,INTC
