contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRM251226C00235000,235.0,20.2,0.0,0.0,32.0,14.0,1.0000000000000003e-05,True,CALL,2025-12-26,CRM
CRM251226C00240000,240.0,17.2,0.0,0.0,3.0,39.0,1.0000000000000003e-05,True,CALL,2025-12-26,CRM
CRM251226C00245000,245.0,13.88,0.0,0.0,7.0,20.0,1.0000000000000003e-05,True,CALL,2025-12-26,CRM
CRM251226C00250000,250.0,11.86,0.0,0.0,14.0,14.0,0.007822421875,False,CALL,2025-12-26,CRM
CRM251226C00255000,255.0,10.13,0.0,0.0,10.0,10.0,0.015634843750000002,False,CALL,2025-12-26,CRM
CRM251226C00260000,260.0,8.7,0.0,0.0,30.0,30.0,0.0312596875,False,CALL,2025-12-26,CRM
CRM251226C00265000,265.0,6.73,0.0,0.0,38.0,30.0,0.0312596875,False,CALL,2025-12-26,CRM
CRM251226C00270000,270.0,6.16,0.0,0.0,3.0,37.0,0.062509375,False,CALL,2025-12-26,CRM
CRM251226C00275000,275.0,4.9,0.0,0.0,3.0,8.0,0.062509375,False,CALL,2025-12-26,CRM
CRM251226C00280000,280.0,4.1,0.0,0.0,11.0,12.0,0.062509375,False,CALL,2025-12-26,CRM
CRM251226C00290000,290.0,2.7,0.0,0.0,6.0,33.0,0.12500875,False,CALL,2025-12-26,CRM
CRM251226C00295000,295.0,1.95,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2025-12-26,CRM
CRM251226C00300000,300.0,1.65,0.0,0.0,1.0,10.0,0.12500875,False,CALL,2025-12-26,CRM
CRM251226C00310000,310.0,1.55,0.0,0.0,3.0,16.0,0.12500875,False,CALL,2025-12-26,CRM
CRM251226P00195000,195.0,1.3,0.0,0.0,7.0,10.0,0.12500875,False,PUT,2025-12-26,CRM
CRM251226P00200000,200.0,2.49,0.0,0.0,13.0,16.0,0.12500875,False,PUT,2025-12-26,CRM
CRM251226P00205000,205.0,1.86,0.0,0.0,2.0,4.0,0.12500875,False,PUT,2025-12-26,CRM
CRM251226P00210000,210.0,2.67,0.0,0.0,4.0,15.0,0.12500875,False,PUT,2025-12-26,CRM
CRM251226P00215000,215.0,3.31,0.0,0.0,4.0,41.0,0.062509375,False,PUT,2025-12-26,CRM
CRM251226P00220000,220.0,4.53,0.0,0.0,5.0,14.0,0.062509375,False,PUT,2025-12-26,CRM
CRM251226P00225000,225.0,5.85,0.0,0.0,8.0,18.0,0.062509375,False,PUT,2025-12-26,CRM
CRM251226P00230000,230.0,7.5,0.0,0.0,11.0,38.0,0.062509375,False,PUT,2025-12-26,CRM
CRM251226P00235000,235.0,9.9,0.0,0.0,1.0,18.0,0.0312596875,False,PUT,2025-12-26,CRM
CRM251226P00240000,240.0,11.71,0.0,0.0,3.0,13.0,0.015634843750000002,False,PUT,2025-12-26,CRM
CRM251226P00245000,245.0,14.06,0.0,0.0,10.0,11.0,0.007822421875,False,PUT,2025-12-26,CRM
CRM251226P00250000,250.0,17.38,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRM
CRM251226P00255000,255.0,23.73,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRM
CRM251226P00260000,260.0,26.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRM
CRM251226P00275000,275.0,40.58,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRM
CRM251226P00285000,285.0,48.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRM
CRM251226P00290000,290.0,52.38,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRM
CRM251226P00295000,295.0,58.12,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRM
CRM260116C00175000,175.0,83.0,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRM
CRM260116C00180000,180.0,81.5,0.0,0.0,2.0,92.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRM
CRM260116C00185000,185.0,58.5,0.0,0.0,1.0,80.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRM
CRM260116C00190000,190.0,51.51,0.0,0.0,4.0,135.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRM
CRM260116C00195000,195.0,52.5,0.0,0.0,1.0,100.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRM
CRM260116C00200000,200.0,49.05,0.0,0.0,10.0,672.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRM
CRM260116C00210000,210.0,36.35,0.0,0.0,2.0,145.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRM
CRM260116C00220000,220.0,32.75,0.0,0.0,1.0,415.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRM
CRM260116C00230000,230.0,25.0,0.0,0.0,20.0,1501.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRM
CRM260116C00240000,240.0,20.1,0.0,0.0,83.0,1151.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRM
CRM260116C00250000,250.0,14.65,0.0,0.0,170.0,5260.0,0.0039162109375,False,CALL,2026-01-16,CRM
CRM260116C00260000,260.0,11.1,0.0,0.0,249.0,4224.0,0.0312596875,False,CALL,2026-01-16,CRM
CRM260116C00270000,270.0,8.1,0.0,0.0,135.0,3830.0,0.0312596875,False,CALL,2026-01-16,CRM
CRM260116C00280000,280.0,5.8,0.0,0.0,63.0,4899.0,0.062509375,False,CALL,2026-01-16,CRM
CRM260116C00290000,290.0,4.2,0.0,0.0,110.0,6714.0,0.062509375,False,CALL,2026-01-16,CRM
CRM260116C00300000,300.0,3.01,0.0,0.0,555.0,9286.0,0.12500875,False,CALL,2026-01-16,CRM
CRM260116C00310000,310.0,2.22,0.0,0.0,6.0,7969.0,0.12500875,False,CALL,2026-01-16,CRM
CRM260116C00320000,320.0,1.75,0.0,0.0,7.0,3798.0,0.12500875,False,CALL,2026-01-16,CRM
CRM260116P00175000,175.0,0.93,0.0,0.0,42.0,793.0,0.12500875,False,PUT,2026-01-16,CRM
CRM260116P00180000,180.0,1.06,0.0,0.0,1.0,1219.0,0.12500875,False,PUT,2026-01-16,CRM
CRM260116P00185000,185.0,1.31,0.0,0.0,1.0,1724.0,0.12500875,False,PUT,2026-01-16,CRM
CRM260116P00190000,190.0,1.65,0.0,0.0,5.0,1518.0,0.12500875,False,PUT,2026-01-16,CRM
CRM260116P00195000,195.0,2.0,0.0,0.0,1.0,1401.0,0.12500875,False,PUT,2026-01-16,CRM
CRM260116P00200000,200.0,2.43,0.0,0.0,16.0,3356.0,0.12500875,False,PUT,2026-01-16,CRM
CRM260116P00210000,210.0,4.04,0.0,0.0,68.0,7116.0,0.062509375,False,PUT,2026-01-16,CRM
CRM260116P00220000,220.0,6.0,0.0,0.0,151.0,8850.0,0.062509375,False,PUT,2026-01-16,CRM
CRM260116P00230000,230.0,9.0,0.0,0.0,52.0,3382.0,0.0312596875,False,PUT,2026-01-16,CRM
CRM260116P00240000,240.0,13.12,0.0,0.0,233.0,4524.0,0.015634843750000002,False,PUT,2026-01-16,CRM
CRM260116P00250000,250.0,18.35,0.0,0.0,66.0,4486.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRM
CRM260116P00260000,260.0,24.5,0.0,0.0,891.0,5522.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRM
CRM260116P00270000,270.0,31.7,0.0,0.0,2.0,2400.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRM
CRM260116P00280000,280.0,39.2,0.0,0.0,13.0,2353.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRM
CRM260116P00290000,290.0,54.8,0.0,0.0,4.0,1098.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRM
CRM260116P00300000,300.0,62.34,0.0,0.0,24.0,2147.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRM
CRM260116P00310000,310.0,74.35,0.0,0.0,1.0,860.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRM
CRM260116P00320000,320.0,78.2,0.0,0.0,8.0,402.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRM
CRM260220C00175000,175.0,82.35,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRM
CRM260220C00180000,180.0,82.5,0.0,0.0,5.0,12.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRM
CRM260220C00185000,185.0,62.5,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRM
CRM260220C00190000,190.0,53.25,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRM
CRM260220C00195000,195.0,60.55,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRM
CRM260220C00200000,200.0,50.89,0.0,0.0,1.0,170.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRM
CRM260220C00210000,210.0,39.45,0.0,0.0,9.0,87.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRM
CRM260220C00220000,220.0,35.9,0.0,0.0,7.0,144.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRM
CRM260220C00230000,230.0,28.3,0.0,0.0,60.0,547.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRM
CRM260220C00240000,240.0,23.3,0.0,0.0,58.0,729.0,1.0000000000000003e-05,True,CALL,2026-02-20,CRM
CRM260220C00250000,250.0,18.47,0.0,0.0,32.0,941.0,0.0039162109375,False,CALL,2026-02-20,CRM
CRM260220C00260000,260.0,14.45,0.0,0.0,46.0,759.0,0.015634843750000002,False,CALL,2026-02-20,CRM
CRM260220C00270000,270.0,10.5,0.0,0.0,4.0,764.0,0.0312596875,False,CALL,2026-02-20,CRM
CRM260220C00280000,280.0,8.4,0.0,0.0,11.0,745.0,0.062509375,False,CALL,2026-02-20,CRM
CRM260220C00290000,290.0,6.17,0.0,0.0,24.0,803.0,0.062509375,False,CALL,2026-02-20,CRM
CRM260220C00300000,300.0,4.9,0.0,0.0,61.0,1310.0,0.062509375,False,CALL,2026-02-20,CRM
CRM260220C00310000,310.0,3.7,0.0,0.0,7.0,510.0,0.062509375,False,CALL,2026-02-20,CRM
CRM260220C00320000,320.0,2.5,0.0,0.0,1.0,205.0,0.12500875,False,CALL,2026-02-20,CRM
CRM260220P00175000,175.0,1.3,0.0,0.0,1.0,92.0,0.12500875,False,PUT,2026-02-20,CRM
CRM260220P00180000,180.0,1.89,0.0,0.0,1.0,446.0,0.12500875,False,PUT,2026-02-20,CRM
CRM260220P00185000,185.0,2.45,0.0,0.0,4.0,130.0,0.12500875,False,PUT,2026-02-20,CRM
CRM260220P00190000,190.0,2.62,0.0,0.0,2.0,480.0,0.12500875,False,PUT,2026-02-20,CRM
CRM260220P00195000,195.0,3.25,0.0,0.0,1.0,183.0,0.12500875,False,PUT,2026-02-20,CRM
CRM260220P00200000,200.0,3.8,0.0,0.0,19.0,558.0,0.062509375,False,PUT,2026-02-20,CRM
CRM260220P00210000,210.0,5.61,0.0,0.0,20.0,1173.0,0.062509375,False,PUT,2026-02-20,CRM
CRM260220P00220000,220.0,8.2,0.0,0.0,77.0,1653.0,0.062509375,False,PUT,2026-02-20,CRM
CRM260220P00230000,230.0,11.4,0.0,0.0,16.0,1665.0,0.0312596875,False,PUT,2026-02-20,CRM
CRM260220P00240000,240.0,15.69,0.0,0.0,13.0,889.0,0.015634843750000002,False,PUT,2026-02-20,CRM
CRM260220P00250000,250.0,20.6,0.0,0.0,22.0,1504.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRM
CRM260220P00260000,260.0,26.95,0.0,0.0,98.0,474.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRM
CRM260220P00270000,270.0,40.28,0.0,0.0,2.0,141.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRM
CRM260220P00280000,280.0,41.12,0.0,0.0,10.0,150.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRM
CRM260220P00290000,290.0,35.26,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRM
CRM260220P00300000,300.0,65.86,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRM
CRM260220P00310000,310.0,73.01,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRM
CRM260220P00320000,320.0,63.17,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,PUT,2026-02-20,CRM
CRM260320C00175000,175.0,81.85,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00180000,180.0,65.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00185000,185.0,60.98,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00190000,190.0,61.8,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00195000,195.0,51.2,0.0,0.0,7.0,43.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00200000,200.0,53.0,0.0,0.0,3.0,206.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00210000,210.0,43.0,0.0,0.0,2.0,119.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00220000,220.0,39.5,0.0,0.0,2.0,226.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00230000,230.0,32.4,0.0,0.0,5.0,305.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00240000,240.0,27.75,0.0,0.0,14.0,667.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00250000,250.0,22.84,0.0,0.0,34.0,1595.0,0.0039162109375,False,CALL,2026-03-20,CRM
CRM260320C00260000,260.0,18.7,0.0,0.0,19.0,1860.0,0.015634843750000002,False,CALL,2026-03-20,CRM
CRM260320C00270000,270.0,15.1,0.0,0.0,3.0,943.0,0.0312596875,False,CALL,2026-03-20,CRM
CRM260320C00280000,280.0,12.3,0.0,0.0,98.0,1252.0,0.0312596875,False,CALL,2026-03-20,CRM
CRM260320C00290000,290.0,9.8,0.0,0.0,10.0,1478.0,0.062509375,False,CALL,2026-03-20,CRM
CRM260320C00300000,300.0,7.87,0.0,0.0,23.0,2124.0,0.062509375,False,CALL,2026-03-20,CRM
CRM260320C00310000,310.0,6.4,0.0,0.0,35.0,1737.0,0.062509375,False,CALL,2026-03-20,CRM
CRM260320C00320000,320.0,5.2,0.0,0.0,22.0,1711.0,0.062509375,False,CALL,2026-03-20,CRM
CRM260320P00175000,175.0,2.94,0.0,0.0,1.0,87.0,0.12500875,False,PUT,2026-03-20,CRM
CRM260320P00180000,180.0,3.55,0.0,0.0,1.0,1521.0,0.12500875,False,PUT,2026-03-20,CRM
CRM260320P00185000,185.0,4.25,0.0,0.0,1.0,1003.0,0.12500875,False,PUT,2026-03-20,CRM
CRM260320P00190000,190.0,5.4,0.0,0.0,2.0,392.0,0.12500875,False,PUT,2026-03-20,CRM
CRM260320P00195000,195.0,5.02,0.0,0.0,2.0,1261.0,0.062509375,False,PUT,2026-03-20,CRM
CRM260320P00200000,200.0,6.05,0.0,0.0,20.0,2952.0,0.062509375,False,PUT,2026-03-20,CRM
CRM260320P00210000,210.0,8.25,0.0,0.0,76.0,2423.0,0.062509375,False,PUT,2026-03-20,CRM
CRM260320P00220000,220.0,11.85,0.0,0.0,7.0,2803.0,0.0312596875,False,PUT,2026-03-20,CRM
CRM260320P00230000,230.0,14.6,0.0,0.0,22.0,2374.0,0.0312596875,False,PUT,2026-03-20,CRM
CRM260320P00240000,240.0,19.9,0.0,0.0,4.0,1368.0,0.015634843750000002,False,PUT,2026-03-20,CRM
CRM260320P00250000,250.0,25.5,0.0,0.0,16.0,2430.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRM
CRM260320P00260000,260.0,30.0,0.0,0.0,11.0,1076.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRM
CRM260320P00270000,270.0,37.87,0.0,0.0,5.0,564.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRM
CRM260320P00280000,280.0,43.85,0.0,0.0,14.0,321.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRM
CRM260320P00290000,290.0,39.41,0.0,0.0,17.0,146.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRM
CRM260320P00300000,300.0,64.1,0.0,0.0,29.0,217.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRM
CRM260320P00310000,310.0,66.98,0.0,0.0,2.0,69.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRM
CRM260320P00320000,320.0,78.75,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRM
CRM260417C00180000,180.0,82.15,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRM
CRM260417C00185000,185.0,59.97,0.0,0.0,18.0,13.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRM
CRM260417C00190000,190.0,59.0,0.0,0.0,5.0,19.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRM
CRM260417C00195000,195.0,53.05,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRM
CRM260417C00200000,200.0,49.31,0.0,0.0,1.0,69.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRM
CRM260417C00210000,210.0,43.45,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRM
CRM260417C00220000,220.0,36.65,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRM
CRM260417C00230000,230.0,34.0,0.0,0.0,53.0,174.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRM
CRM260417C00240000,240.0,27.41,0.0,0.0,12.0,508.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRM
CRM260417C00250000,250.0,24.6,0.0,0.0,14.0,476.0,0.0039162109375,False,CALL,2026-04-17,CRM
CRM260417C00260000,260.0,20.65,0.0,0.0,6.0,344.0,0.015634843750000002,False,CALL,2026-04-17,CRM
CRM260417C00270000,270.0,16.5,0.0,0.0,10.0,684.0,0.0312596875,False,CALL,2026-04-17,CRM
CRM260417C00280000,280.0,14.2,0.0,0.0,5.0,230.0,0.0312596875,False,CALL,2026-04-17,CRM
CRM260417C00290000,290.0,10.2,0.0,0.0,39.0,226.0,0.062509375,False,CALL,2026-04-17,CRM
CRM260417C00300000,300.0,9.5,0.0,0.0,25.0,767.0,0.062509375,False,CALL,2026-04-17,CRM
CRM260417C00310000,310.0,7.8,0.0,0.0,1.0,212.0,0.062509375,False,CALL,2026-04-17,CRM
CRM260417C00320000,320.0,6.25,0.0,0.0,10.0,268.0,0.062509375,False,CALL,2026-04-17,CRM
CRM260417P00175000,175.0,3.17,0.0,0.0,1.0,75.0,0.12500875,False,PUT,2026-04-17,CRM
CRM260417P00180000,180.0,3.8,0.0,0.0,4.0,46.0,0.12500875,False,PUT,2026-04-17,CRM
CRM260417P00185000,185.0,4.56,0.0,0.0,1.0,70.0,0.12500875,False,PUT,2026-04-17,CRM
CRM260417P00190000,190.0,5.15,0.0,0.0,2.0,538.0,0.062509375,False,PUT,2026-04-17,CRM
CRM260417P00195000,195.0,6.2,0.0,0.0,5.0,281.0,0.062509375,False,PUT,2026-04-17,CRM
CRM260417P00200000,200.0,7.3,0.0,0.0,3.0,451.0,0.062509375,False,PUT,2026-04-17,CRM
CRM260417P00210000,210.0,10.65,0.0,0.0,15.0,474.0,0.062509375,False,PUT,2026-04-17,CRM
CRM260417P00220000,220.0,12.85,0.0,0.0,16.0,362.0,0.0312596875,False,PUT,2026-04-17,CRM
CRM260417P00230000,230.0,18.15,0.0,0.0,101.0,305.0,0.0312596875,False,PUT,2026-04-17,CRM
CRM260417P00240000,240.0,21.55,0.0,0.0,3.0,336.0,0.015634843750000002,False,PUT,2026-04-17,CRM
CRM260417P00250000,250.0,26.25,0.0,0.0,2.0,421.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRM
CRM260417P00260000,260.0,32.0,0.0,0.0,72.0,155.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRM
CRM260417P00270000,270.0,41.75,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRM
CRM260417P00280000,280.0,51.6,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRM
CRM260417P00290000,290.0,53.47,0.0,0.0,15.0,16.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRM
CRM260417P00300000,300.0,68.57,0.0,0.0,414.0,238.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRM
CRM260417P00310000,310.0,52.85,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRM
CRM260417P00320000,320.0,86.8,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRM
CRM260515C00175000,175.0,86.4,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRM
CRM260515C00180000,180.0,67.3,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRM
CRM260515C00185000,185.0,64.81,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRM
CRM260515C00190000,190.0,57.85,0.0,0.0,2.0,97.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRM
CRM260515C00195000,195.0,69.6,0.0,0.0,58.0,32.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRM
CRM260515C00200000,200.0,50.0,0.0,0.0,3.0,35.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRM
CRM260515C00210000,210.0,46.75,0.0,0.0,21.0,28.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRM
CRM260515C00220000,220.0,42.5,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRM
CRM260515C00230000,230.0,36.44,0.0,0.0,6.0,416.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRM
CRM260515C00240000,240.0,30.21,0.0,0.0,8.0,237.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRM
CRM260515C00250000,250.0,26.25,0.0,0.0,10.0,451.0,0.0039162109375,False,CALL,2026-05-15,CRM
CRM260515C00260000,260.0,19.4,0.0,0.0,1.0,258.0,0.015634843750000002,False,CALL,2026-05-15,CRM
CRM260515C00270000,270.0,18.7,0.0,0.0,14.0,129.0,0.0312596875,False,CALL,2026-05-15,CRM
CRM260515C00280000,280.0,15.5,0.0,0.0,1.0,167.0,0.0312596875,False,CALL,2026-05-15,CRM
CRM260515C00290000,290.0,11.6,0.0,0.0,2.0,153.0,0.062509375,False,CALL,2026-05-15,CRM
CRM260515C00300000,300.0,11.0,0.0,0.0,15.0,505.0,0.062509375,False,CALL,2026-05-15,CRM
CRM260515C00310000,310.0,9.05,0.0,0.0,8.0,183.0,0.062509375,False,CALL,2026-05-15,CRM
CRM260515C00320000,320.0,7.25,0.0,0.0,11.0,404.0,0.062509375,False,CALL,2026-05-15,CRM
CRM260515P00175000,175.0,3.1,0.0,0.0,49.0,128.0,0.12500875,False,PUT,2026-05-15,CRM
CRM260515P00180000,180.0,4.45,0.0,0.0,1.0,33.0,0.12500875,False,PUT,2026-05-15,CRM
CRM260515P00185000,185.0,6.15,0.0,0.0,16.0,37.0,0.062509375,False,PUT,2026-05-15,CRM
CRM260515P00190000,190.0,5.84,0.0,0.0,2.0,48.0,0.062509375,False,PUT,2026-05-15,CRM
CRM260515P00195000,195.0,7.0,0.0,0.0,32.0,84.0,0.062509375,False,PUT,2026-05-15,CRM
CRM260515P00200000,200.0,8.1,0.0,0.0,22.0,769.0,0.062509375,False,PUT,2026-05-15,CRM
CRM260515P00210000,210.0,11.05,0.0,0.0,4.0,249.0,0.062509375,False,PUT,2026-05-15,CRM
CRM260515P00220000,220.0,14.1,0.0,0.0,3.0,135.0,0.0312596875,False,PUT,2026-05-15,CRM
CRM260515P00230000,230.0,18.1,0.0,0.0,2.0,639.0,0.0312596875,False,PUT,2026-05-15,CRM
CRM260515P00240000,240.0,22.0,0.0,0.0,2.0,377.0,0.007822421875,False,PUT,2026-05-15,CRM
CRM260515P00250000,250.0,28.0,0.0,0.0,4.0,331.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRM
CRM260515P00260000,260.0,37.06,0.0,0.0,1.0,123.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRM
CRM260515P00270000,270.0,43.4,0.0,0.0,2.0,776.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRM
CRM260515P00280000,280.0,42.84,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRM
CRM260515P00290000,290.0,50.0,55.5,57.8,2.0,79.0,0.42758751129150396,True,PUT,2026-05-15,CRM
CRM260515P00300000,300.0,56.6,0.0,0.0,10.0,127.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRM
CRM260515P00310000,310.0,74.65,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRM
CRM260515P00320000,320.0,74.74,74.15,76.5,1.0,1.0,0.32355412780761705,True,PUT,2026-05-15,CRM
CRM260618C00175000,175.0,73.25,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRM
CRM260618C00180000,180.0,72.99,0.0,0.0,2.0,37.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRM
CRM260618C00185000,185.0,63.9,0.0,0.0,3.0,34.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRM
CRM260618C00190000,190.0,76.0,0.0,0.0,190.0,198.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRM
CRM260618C00195000,195.0,62.42,0.0,0.0,2.0,50.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRM
CRM260618C00200000,200.0,58.38,0.0,0.0,14.0,290.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRM
CRM260618C00210000,210.0,52.4,0.0,0.0,4.0,78.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRM
CRM260618C00220000,220.0,45.13,0.0,0.0,1.0,1720.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRM
CRM260618C00230000,230.0,36.59,0.0,0.0,2.0,529.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRM
CRM260618C00240000,240.0,34.0,0.0,0.0,18.0,5529.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRM
CRM260618C00250000,250.0,29.7,0.0,0.0,24.0,1829.0,0.0039162109375,False,CALL,2026-06-18,CRM
CRM260618C00260000,260.0,25.5,0.0,0.0,16.0,680.0,0.015634843750000002,False,CALL,2026-06-18,CRM
CRM260618C00270000,270.0,22.0,0.0,0.0,30.0,1284.0,0.0312596875,False,CALL,2026-06-18,CRM
CRM260618C00280000,280.0,18.45,0.0,0.0,32.0,2540.0,0.0312596875,False,CALL,2026-06-18,CRM
CRM260618C00290000,290.0,15.9,0.0,0.0,1.0,1627.0,0.0312596875,False,CALL,2026-06-18,CRM
CRM260618C00300000,300.0,13.7,0.0,0.0,26.0,4350.0,0.062509375,False,CALL,2026-06-18,CRM
CRM260618C00310000,310.0,11.3,0.0,0.0,2.0,4248.0,0.062509375,False,CALL,2026-06-18,CRM
CRM260618C00320000,320.0,9.58,0.0,0.0,2.0,2931.0,0.062509375,False,CALL,2026-06-18,CRM
CRM260618P00175000,175.0,5.25,0.0,0.0,12.0,990.0,0.12500875,False,PUT,2026-06-18,CRM
CRM260618P00180000,180.0,5.55,0.0,0.0,2.0,544.0,0.062509375,False,PUT,2026-06-18,CRM
