contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
APP260206C00597500,597.5,8.68,0.0,0.0,1.0,23.0,0.12500875,False,CALL,2026-02-06,APP
APP260206C00600000,600.0,5.8,0.0,0.0,116.0,554.0,0.12500875,False,CALL,2026-02-06,APP
APP260206C00602500,602.5,6.3,0.0,0.0,7.0,11.0,0.12500875,False,CALL,2026-02-06,APP
APP260206C00605000,605.0,4.94,0.0,0.0,79.0,222.0,0.12500875,False,CALL,2026-02-06,APP
APP260206C00607500,607.5,6.4,0.0,0.0,1.0,12.0,0.12500875,False,CALL,2026-02-06,APP
APP260206C00610000,610.0,4.0,0.0,0.0,9.0,129.0,0.12500875,False,CALL,2026-02-06,APP
APP260206C00612500,612.5,4.9,0.0,0.0,2.0,8.0,0.12500875,False,CALL,2026-02-06,APP
APP260206C00615000,615.0,4.8,0.0,0.0,4.0,90.0,0.12500875,False,CALL,2026-02-06,APP
APP260206C00617500,617.5,4.96,0.0,0.0,1.0,4.0,0.12500875,False,CALL,2026-02-06,APP
APP260206C00620000,620.0,3.4,0.0,0.0,16.0,183.0,0.12500875,False,CALL,2026-02-06,APP
APP260206C00622500,622.5,3.27,0.0,0.0,3.0,3.0,0.12500875,False,CALL,2026-02-06,APP
APP260206C00625000,625.0,3.5,0.0,0.0,74.0,127.0,0.12500875,False,CALL,2026-02-06,APP
APP260206C00627500,627.5,5.0,0.0,0.0,1.0,2.0,0.12500875,False,CALL,2026-02-06,APP
APP260206C00630000,630.0,2.77,0.0,0.0,28.0,117.0,0.12500875,False,CALL,2026-02-06,APP
APP260206C00632500,632.5,2.95,0.0,0.0,3.0,30.0,0.12500875,False,CALL,2026-02-06,APP
APP260206C00635000,635.0,2.33,0.0,0.0,4.0,132.0,0.12500875,False,CALL,2026-02-06,APP
APP260206C00640000,640.0,2.35,0.0,0.0,7.0,188.0,0.12500875,False,CALL,2026-02-06,APP
APP260206C00645000,645.0,2.11,0.0,0.0,4.0,41.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00647500,647.5,2.44,0.0,0.0,3.0,8.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00650000,650.0,1.65,0.0,0.0,230.0,2344.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00655000,655.0,2.0,0.0,0.0,11.0,40.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00660000,660.0,2.22,0.0,0.0,25.0,212.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00662500,662.5,1.55,0.0,0.0,44.0,21.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00665000,665.0,1.6,0.0,0.0,1.0,58.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00667500,667.5,1.87,0.0,0.0,12.0,18.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00670000,670.0,1.32,0.0,0.0,39.0,178.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00672500,672.5,1.2,0.0,0.0,3.0,4.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00675000,675.0,1.41,0.0,0.0,31.0,146.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00680000,680.0,1.21,0.0,0.0,85.0,116.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00682500,682.5,0.83,0.0,0.0,102.0,76.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00685000,685.0,0.8,0.0,0.0,33.0,90.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00687500,687.5,0.76,0.0,0.0,64.0,77.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00690000,690.0,1.05,0.0,0.0,4.0,51.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00692500,692.5,1.05,0.0,0.0,2.0,41.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00695000,695.0,0.65,0.0,0.0,24.0,43.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00697500,697.5,0.66,0.0,0.0,105.0,66.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00700000,700.0,0.56,0.0,0.0,42.0,457.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00702500,702.5,0.77,0.0,0.0,25.0,91.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00705000,705.0,1.02,0.0,0.0,71.0,221.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00707500,707.5,0.8,0.0,0.0,18.0,19.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00710000,710.0,0.84,0.0,0.0,10.0,49.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00712500,712.5,0.89,0.0,0.0,9.0,40.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00715000,715.0,0.67,0.0,0.0,11.0,28.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00717500,717.5,2.3,0.0,0.0,44.0,27.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00720000,720.0,0.65,0.0,0.0,22.0,148.0,0.2500075,False,CALL,2026-02-06,APP
APP260206C00722500,722.5,0.75,0.0,0.0,59.0,20.0,0.2500075,False,CALL,2026-02-06,APP
APP260206P00392500,392.5,1.02,0.0,0.0,86.0,17.0,0.500005,False,PUT,2026-02-06,APP
APP260206P00395000,395.0,0.42,0.0,0.0,15.0,15.0,0.500005,False,PUT,2026-02-06,APP
APP260206P00397500,397.5,0.5,0.0,0.0,2.0,2.0,0.500005,False,PUT,2026-02-06,APP
APP260206P00400000,400.0,0.4,0.0,0.0,83.0,320.0,0.500005,False,PUT,2026-02-06,APP
APP260206P00402500,402.5,0.8,0.0,0.0,1.0,11.0,0.500005,False,PUT,2026-02-06,APP
APP260206P00410000,410.0,0.5,0.0,0.0,2.0,60.0,0.500005,False,PUT,2026-02-06,APP
APP260206P00412500,412.5,0.7,0.0,0.0,12.0,22.0,0.500005,False,PUT,2026-02-06,APP
APP260206P00415000,415.0,0.86,0.0,0.0,2.0,9.0,0.500005,False,PUT,2026-02-06,APP
APP260206P00417500,417.5,0.74,0.0,0.0,5.0,51.0,0.2500075,False,PUT,2026-02-06,APP
APP260206P00420000,420.0,0.7,0.0,0.0,2.0,105.0,0.2500075,False,PUT,2026-02-06,APP
APP260206P00425000,425.0,0.68,0.0,0.0,1.0,116.0,0.2500075,False,PUT,2026-02-06,APP
APP260206P00430000,430.0,0.53,0.0,0.0,3.0,160.0,0.2500075,False,PUT,2026-02-06,APP
APP260206P00435000,435.0,1.4,0.0,0.0,12.0,31.0,0.2500075,False,PUT,2026-02-06,APP
APP260206P00440000,440.0,1.1,0.0,0.0,37.0,71.0,0.2500075,False,PUT,2026-02-06,APP
APP260206P00442500,442.5,2.0,0.0,0.0,1.0,1.0,0.2500075,False,PUT,2026-02-06,APP
APP260206P00445000,445.0,2.5,0.0,0.0,11.0,118.0,0.2500075,False,PUT,2026-02-06,APP
APP260206P00447500,447.5,1.44,0.0,0.0,2.0,5.0,0.2500075,False,PUT,2026-02-06,APP
APP260206P00450000,450.0,1.45,0.0,0.0,10.0,113.0,0.2500075,False,PUT,2026-02-06,APP
APP260206P00452500,452.5,1.9,0.0,0.0,1.0,1.0,0.2500075,False,PUT,2026-02-06,APP
APP260206P00455000,455.0,2.67,0.0,0.0,2.0,108.0,0.2500075,False,PUT,2026-02-06,APP
APP260206P00457500,457.5,2.74,0.0,0.0,14.0,9.0,0.2500075,False,PUT,2026-02-06,APP
APP260206P00460000,460.0,2.15,0.0,0.0,11.0,200.0,0.2500075,False,PUT,2026-02-06,APP
APP260206P00462500,462.5,3.1,0.0,0.0,1.0,2.0,0.2500075,False,PUT,2026-02-06,APP
APP260206P00465000,465.0,2.64,0.0,0.0,29.0,51.0,0.2500075,False,PUT,2026-02-06,APP
APP260206P00467500,467.5,3.0,0.0,0.0,1.0,2.0,0.2500075,False,PUT,2026-02-06,APP
APP260206P00470000,470.0,3.0,0.0,0.0,49.0,183.0,0.2500075,False,PUT,2026-02-06,APP
APP260206P00475000,475.0,3.65,0.0,0.0,12.0,40.0,0.2500075,False,PUT,2026-02-06,APP
APP260206P00480000,480.0,4.2,0.0,0.0,85.0,796.0,0.2500075,False,PUT,2026-02-06,APP
APP260206P00482500,482.5,4.5,0.0,0.0,16.0,31.0,0.2500075,False,PUT,2026-02-06,APP
APP260206P00485000,485.0,4.1,0.0,0.0,1.0,212.0,0.12500875,False,PUT,2026-02-06,APP
APP260206P00487500,487.5,4.35,0.0,0.0,47.0,48.0,0.12500875,False,PUT,2026-02-06,APP
APP260206P00490000,490.0,5.8,0.0,0.0,9.0,732.0,0.12500875,False,PUT,2026-02-06,APP
APP260206P00492500,492.5,5.87,0.0,0.0,5.0,17.0,0.12500875,False,PUT,2026-02-06,APP
APP260206P00495000,495.0,6.32,0.0,0.0,13.0,359.0,0.12500875,False,PUT,2026-02-06,APP
APP260206P00500000,500.0,7.55,0.0,0.0,78.0,389.0,0.12500875,False,PUT,2026-02-06,APP
APP260206P00505000,505.0,9.1,0.0,0.0,20.0,188.0,0.12500875,False,PUT,2026-02-06,APP
APP260206P00507500,507.5,10.2,0.0,0.0,1.0,24.0,0.12500875,False,PUT,2026-02-06,APP
APP260206P00510000,510.0,9.8,0.0,0.0,9.0,133.0,0.12500875,False,PUT,2026-02-06,APP
APP260206P00512500,512.5,8.24,0.0,0.0,4.0,54.0,0.12500875,False,PUT,2026-02-06,APP
APP260206P00515000,515.0,12.3,0.0,0.0,6.0,60.0,0.12500875,False,PUT,2026-02-06,APP
APP260206P00517500,517.5,9.9,0.0,0.0,1.0,15.0,0.12500875,False,PUT,2026-02-06,APP
APP260206P00520000,520.0,13.0,0.0,0.0,7.0,213.0,0.12500875,False,PUT,2026-02-06,APP
APP260206P00522500,522.5,12.0,0.0,0.0,2.0,51.0,0.062509375,False,PUT,2026-02-06,APP
APP260206P00525000,525.0,14.3,0.0,0.0,7.0,45.0,0.062509375,False,PUT,2026-02-06,APP
APP260206P00527500,527.5,17.6,0.0,0.0,7.0,48.0,0.062509375,False,PUT,2026-02-06,APP
APP260206P00530000,530.0,17.87,0.0,0.0,19.0,388.0,0.062509375,False,PUT,2026-02-06,APP
APP260206P00532500,532.5,14.5,0.0,0.0,2.0,7.0,0.062509375,False,PUT,2026-02-06,APP
APP260206P00535000,535.0,19.08,0.0,0.0,44.0,185.0,0.062509375,False,PUT,2026-02-06,APP
APP260206P00537500,537.5,19.76,0.0,0.0,4.0,19.0,0.062509375,False,PUT,2026-02-06,APP
APP260206P00540000,540.0,20.65,0.0,0.0,30.0,133.0,0.062509375,False,PUT,2026-02-06,APP
APP260206P00542500,542.5,22.8,0.0,0.0,27.0,23.0,0.0312596875,False,PUT,2026-02-06,APP
APP260206P00545000,545.0,22.8,0.0,0.0,40.0,99.0,0.0312596875,False,PUT,2026-02-06,APP
APP260206P00547500,547.5,23.3,0.0,0.0,5.0,13.0,0.0312596875,False,PUT,2026-02-06,APP
APP260206P00550000,550.0,26.12,0.0,0.0,39.0,217.0,0.015634843750000002,False,PUT,2026-02-06,APP
APP260206P00552500,552.5,28.1,0.0,0.0,13.0,69.0,0.015634843750000002,False,PUT,2026-02-06,APP
APP260206P00555000,555.0,27.8,0.0,0.0,17.0,60.0,0.007822421875,False,PUT,2026-02-06,APP
APP260206P00560000,560.0,30.9,0.0,0.0,6.0,196.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00562500,562.5,32.31,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00565000,565.0,37.15,0.0,0.0,105.0,190.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00567500,567.5,31.23,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00570000,570.0,34.7,0.0,0.0,4.0,76.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00572500,572.5,40.29,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00575000,575.0,46.67,0.0,0.0,3.0,28.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00577500,577.5,43.55,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00580000,580.0,41.8,0.0,0.0,1.0,74.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00582500,582.5,50.07,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00585000,585.0,51.98,0.0,0.0,16.0,43.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00587500,587.5,50.62,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00590000,590.0,56.03,0.0,0.0,13.0,49.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00592500,592.5,68.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00595000,595.0,52.27,0.0,0.0,6.0,38.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00600000,600.0,64.75,0.0,0.0,7.0,133.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00602500,602.5,80.01,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00605000,605.0,63.19,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00607500,607.5,91.93,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00610000,610.0,73.7,0.0,0.0,3.0,46.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00615000,615.0,68.93,0.0,0.0,6.0,95.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00617500,617.5,66.95,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00620000,620.0,73.23,0.0,0.0,3.0,89.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00622500,622.5,78.8,0.0,0.0,7.0,3.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00625000,625.0,73.76,0.0,0.0,3.0,26.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00630000,630.0,90.25,0.0,0.0,2.0,48.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00635000,635.0,84.0,0.0,0.0,5.0,86.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00640000,640.0,92.47,0.0,0.0,4.0,41.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00645000,645.0,100.0,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00650000,650.0,102.75,0.0,0.0,7.0,46.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00655000,655.0,108.99,0.0,0.0,5.0,23.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00660000,660.0,113.44,0.0,0.0,7.0,31.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00665000,665.0,115.2,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00670000,670.0,138.81,0.0,0.0,3.0,28.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00675000,675.0,125.2,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00680000,680.0,133.2,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00685000,685.0,141.4,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00690000,690.0,165.53,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00695000,695.0,158.65,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00700000,700.0,179.27,0.0,0.0,2.0,42.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00705000,705.0,96.0,0.0,0.0,15.0,11.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00710000,710.0,80.7,0.0,0.0,10.0,5.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00715000,715.0,69.9,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260206P00720000,720.0,62.8,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,PUT,2026-02-06,APP
APP260213C00420000,420.0,153.7,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00430000,430.0,117.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00440000,440.0,112.07,0.0,0.0,4.0,12.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00450000,450.0,105.3,0.0,0.0,10.0,15.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00460000,460.0,100.0,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00470000,470.0,92.1,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00475000,475.0,75.3,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00485000,485.0,75.0,0.0,0.0,5.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00490000,490.0,72.81,0.0,0.0,6.0,11.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00495000,495.0,59.6,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00500000,500.0,69.75,0.0,0.0,2.0,45.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00505000,505.0,66.71,0.0,0.0,3.0,24.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00510000,510.0,66.5,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00515000,515.0,53.0,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00520000,520.0,52.3,0.0,0.0,3.0,63.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00525000,525.0,54.16,0.0,0.0,2.0,68.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00530000,530.0,52.2,0.0,0.0,8.0,350.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00535000,535.0,43.5,0.0,0.0,5.0,47.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00540000,540.0,41.6,0.0,0.0,50.0,78.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00545000,545.0,39.02,0.0,0.0,38.0,43.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00550000,550.0,36.76,0.0,0.0,47.0,166.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00555000,555.0,36.9,0.0,0.0,56.0,72.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00560000,560.0,33.38,0.0,0.0,20.0,129.0,0.007822421875,False,CALL,2026-02-13,APP
APP260213C00565000,565.0,36.04,0.0,0.0,3.0,43.0,0.015634843750000002,False,CALL,2026-02-13,APP
APP260213C00570000,570.0,33.18,0.0,0.0,12.0,58.0,0.0312596875,False,CALL,2026-02-13,APP
APP260213C00575000,575.0,26.5,0.0,0.0,2.0,39.0,0.0312596875,False,CALL,2026-02-13,APP
APP260213C00580000,580.0,25.98,0.0,0.0,15.0,132.0,0.0312596875,False,CALL,2026-02-13,APP
APP260213C00585000,585.0,23.73,0.0,0.0,5.0,31.0,0.062509375,False,CALL,2026-02-13,APP
APP260213C00590000,590.0,21.4,0.0,0.0,15.0,126.0,0.062509375,False,CALL,2026-02-13,APP
APP260213C00595000,595.0,21.0,0.0,0.0,5.0,32.0,0.062509375,False,CALL,2026-02-13,APP
APP260213C00600000,600.0,18.6,0.0,0.0,94.0,387.0,0.062509375,False,CALL,2026-02-13,APP
APP260213C00605000,605.0,21.68,0.0,0.0,16.0,160.0,0.062509375,False,CALL,2026-02-13,APP
APP260213C00610000,610.0,18.9,0.0,0.0,8.0,79.0,0.062509375,False,CALL,2026-02-13,APP
APP260213C00615000,615.0,16.57,0.0,0.0,5.0,57.0,0.12500875,False,CALL,2026-02-13,APP
APP260213C00620000,620.0,15.0,0.0,0.0,23.0,376.0,0.12500875,False,CALL,2026-02-13,APP
APP260213C00625000,625.0,15.0,0.0,0.0,2.0,25.0,0.12500875,False,CALL,2026-02-13,APP
APP260213C00630000,630.0,13.0,0.0,0.0,4.0,68.0,0.12500875,False,CALL,2026-02-13,APP
APP260213C00635000,635.0,11.36,0.0,0.0,3.0,77.0,0.12500875,False,CALL,2026-02-13,APP
APP260213C00640000,640.0,12.65,0.0,0.0,2.0,103.0,0.12500875,False,CALL,2026-02-13,APP
APP260213C00645000,645.0,12.4,0.0,0.0,2.0,36.0,0.12500875,False,CALL,2026-02-13,APP
APP260213C00650000,650.0,9.4,0.0,0.0,50.0,232.0,0.12500875,False,CALL,2026-02-13,APP
APP260213C00655000,655.0,9.33,0.0,0.0,4.0,24.0,0.12500875,False,CALL,2026-02-13,APP
APP260213C00660000,660.0,8.1,0.0,0.0,3.0,42.0,0.12500875,False,CALL,2026-02-13,APP
APP260213C00665000,665.0,9.0,0.0,0.0,1.0,10.0,0.12500875,False,CALL,2026-02-13,APP
APP260213C00670000,670.0,7.89,0.0,0.0,1.0,63.0,0.12500875,False,CALL,2026-02-13,APP
APP260213C00675000,675.0,6.35,0.0,0.0,31.0,77.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00680000,680.0,5.95,0.0,0.0,6.0,77.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00685000,685.0,5.9,0.0,0.0,3.0,14.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00690000,690.0,6.27,0.0,0.0,4.0,40.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00695000,695.0,5.53,0.0,0.0,2.0,14.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00700000,700.0,4.34,0.0,0.0,30.0,313.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00705000,705.0,4.74,0.0,0.0,2.0,17.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00710000,710.0,3.7,0.0,0.0,21.0,111.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00715000,715.0,3.77,0.0,0.0,1.0,7.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00720000,720.0,3.47,0.0,0.0,53.0,622.0,0.2500075,False,CALL,2026-02-13,APP
APP260213P00400000,400.0,3.0,0.0,0.0,1.0,51.0,0.2500075,False,PUT,2026-02-13,APP
APP260213P00410000,410.0,3.5,0.0,0.0,1.0,29.0,0.2500075,False,PUT,2026-02-13,APP
APP260213P00420000,420.0,4.77,0.0,0.0,2.0,61.0,0.2500075,False,PUT,2026-02-13,APP
APP260213P00430000,430.0,6.0,0.0,0.0,1.0,101.0,0.2500075,False,PUT,2026-02-13,APP
APP260213P00440000,440.0,6.5,0.0,0.0,6.0,39.0,0.2500075,False,PUT,2026-02-13,APP
APP260213P00450000,450.0,8.5,0.0,0.0,3.0,287.0,0.2500075,False,PUT,2026-02-13,APP
APP260213P00460000,460.0,10.0,0.0,0.0,3.0,50.0,0.2500075,False,PUT,2026-02-13,APP
APP260213P00465000,465.0,13.4,0.0,0.0,9.0,12.0,0.12500875,False,PUT,2026-02-13,APP
APP260213P00470000,470.0,13.5,0.0,0.0,6.0,34.0,0.12500875,False,PUT,2026-02-13,APP
APP260213P00475000,475.0,12.5,0.0,0.0,3.0,7.0,0.12500875,False,PUT,2026-02-13,APP
APP260213P00480000,480.0,15.25,0.0,0.0,6.0,160.0,0.12500875,False,PUT,2026-02-13,APP
APP260213P00485000,485.0,17.8,0.0,0.0,2.0,188.0,0.12500875,False,PUT,2026-02-13,APP
APP260213P00490000,490.0,19.18,0.0,0.0,2.0,64.0,0.12500875,False,PUT,2026-02-13,APP
APP260213P00495000,495.0,19.5,0.0,0.0,5.0,45.0,0.12500875,False,PUT,2026-02-13,APP
APP260213P00500000,500.0,21.81,0.0,0.0,28.0,205.0,0.12500875,False,PUT,2026-02-13,APP
APP260213P00505000,505.0,21.25,0.0,0.0,1.0,106.0,0.12500875,False,PUT,2026-02-13,APP
APP260213P00510000,510.0,25.76,0.0,0.0,7.0,68.0,0.062509375,False,PUT,2026-02-13,APP
APP260213P00515000,515.0,24.15,0.0,0.0,11.0,122.0,0.062509375,False,PUT,2026-02-13,APP
APP260213P00520000,520.0,26.38,0.0,0.0,9.0,113.0,0.062509375,False,PUT,2026-02-13,APP
APP260213P00525000,525.0,28.4,0.0,0.0,3.0,67.0,0.062509375,False,PUT,2026-02-13,APP
APP260213P00530000,530.0,34.62,0.0,0.0,22.0,90.0,0.062509375,False,PUT,2026-02-13,APP
APP260213P00535000,535.0,36.5,0.0,0.0,4.0,39.0,0.0312596875,False,PUT,2026-02-13,APP
APP260213P00540000,540.0,38.46,0.0,0.0,18.0,187.0,0.0312596875,False,PUT,2026-02-13,APP
APP260213P00545000,545.0,41.53,0.0,0.0,17.0,71.0,0.0312596875,False,PUT,2026-02-13,APP
APP260213P00550000,550.0,43.62,0.0,0.0,18.0,310.0,0.015634843750000002,False,PUT,2026-02-13,APP
APP260213P00555000,555.0,47.84,0.0,0.0,3.0,51.0,0.0039162109375,False,PUT,2026-02-13,APP
APP260213P00560000,560.0,44.1,0.0,0.0,1.0,196.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00565000,565.0,47.35,0.0,0.0,2.0,31.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00570000,570.0,55.0,0.0,0.0,12.0,104.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00575000,575.0,60.23,0.0,0.0,3.0,118.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00580000,580.0,56.8,0.0,0.0,1.0,114.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00585000,585.0,59.3,0.0,0.0,4.0,14.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00590000,590.0,64.9,0.0,0.0,27.0,57.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00595000,595.0,64.7,0.0,0.0,1.0,49.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00600000,600.0,66.6,0.0,0.0,5.0,69.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00605000,605.0,70.1,0.0,0.0,1.0,82.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00610000,610.0,85.45,0.0,0.0,13.0,28.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00615000,615.0,80.0,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00620000,620.0,89.33,0.0,0.0,1.0,81.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00625000,625.0,105.15,0.0,0.0,6.0,60.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00630000,630.0,111.37,0.0,0.0,5.0,23.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00635000,635.0,99.95,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00640000,640.0,100.3,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
