contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SHOP260717C00105000,105.0,21.9,20.55,22.7,2.0,89.0,0.6291540991210938,True,CALL,2026-07-17,SHOP
SHOP260717C00110000,110.0,19.53,18.3,20.0,20.0,282.0,0.6239661627197266,True,CALL,2026-07-17,SHOP
SHOP260717C00115000,115.0,17.1,16.15,17.8,302.0,172.0,0.6217078845214845,False,CALL,2026-07-17,SHOP
SHOP260717C00120000,120.0,15.15,14.2,15.95,24.0,140.0,0.621768919067383,False,CALL,2026-07-17,SHOP
SHOP260717C00125000,125.0,12.5,12.4,13.75,7.0,79.0,0.6116982189941409,False,CALL,2026-07-17,SHOP
SHOP260717C00130000,130.0,11.45,10.3,12.15,2.0,167.0,0.6003457934570313,False,CALL,2026-07-17,SHOP
SHOP260717C00135000,135.0,9.95,10.05,10.6,2.0,312.0,0.6165199481201173,False,CALL,2026-07-17,SHOP
SHOP260717C00140000,140.0,8.65,6.65,9.5,15.0,218.0,0.5782512878417969,False,CALL,2026-07-17,SHOP
SHOP260717C00145000,145.0,7.05,7.0,8.2,19.0,122.0,0.5999185516357424,False,CALL,2026-07-17,SHOP
SHOP260717P00080000,80.0,4.32,3.9,4.65,30.0,98.0,0.6317175500488281,False,PUT,2026-07-17,SHOP
SHOP260717P00085000,85.0,5.5,4.8,6.1,35.0,169.0,0.6182289154052736,False,PUT,2026-07-17,SHOP
SHOP260717P00090000,90.0,7.05,6.4,7.5,19.0,109.0,0.6108437353515627,False,PUT,2026-07-17,SHOP
SHOP260717P00095000,95.0,8.75,8.1,9.25,18.0,124.0,0.6033975207519533,False,PUT,2026-07-17,SHOP
SHOP260717P00100000,100.0,10.6,10.1,11.35,61.0,173.0,0.5996133789062501,False,PUT,2026-07-17,SHOP
SHOP260717P00105000,105.0,12.92,12.15,13.5,15.0,337.0,0.5886271606445312,False,PUT,2026-07-17,SHOP
SHOP260717P00110000,110.0,15.55,14.7,16.8,3.0,65.0,0.5991251025390626,False,PUT,2026-07-17,SHOP
SHOP260717P00115000,115.0,18.0,17.45,18.55,4.0,277.0,0.5774578387451172,True,PUT,2026-07-17,SHOP
SHOP260717P00120000,120.0,21.1,20.35,21.4,2.0,365.0,0.5701947277832031,True,PUT,2026-07-17,SHOP
SHOP260717P00125000,125.0,26.23,23.0,25.35,1.0,198.0,0.5703778314208985,True,PUT,2026-07-17,SHOP
SHOP260717P00130000,130.0,25.96,26.3,28.45,6.0,289.0,0.5601850622558593,True,PUT,2026-07-17,SHOP
SHOP260717P00135000,135.0,31.87,30.0,31.9,6.0,166.0,0.5565229895019532,True,PUT,2026-07-17,SHOP
SHOP260717P00140000,140.0,26.45,33.6,35.95,51.0,124.0,0.5559736785888674,True,PUT,2026-07-17,SHOP
SHOP260717P00145000,145.0,42.96,37.05,39.25,3.0,223.0,0.5314988256835937,True,PUT,2026-07-17,SHOP
SHOP260918C00080000,80.0,38.77,39.45,41.75,3.0,32.0,0.6986114123535156,True,CALL,2026-09-18,SHOP
SHOP260918C00085000,85.0,35.2,35.6,38.3,1.0,43.0,0.6773713903808594,True,CALL,2026-09-18,SHOP
SHOP260918C00090000,90.0,32.81,32.5,35.05,12.0,306.0,0.6690096575927735,True,CALL,2026-09-18,SHOP
SHOP260918C00095000,95.0,31.0,29.5,32.25,2.0,65.0,0.6640048248291017,True,CALL,2026-09-18,SHOP
SHOP260918C00100000,100.0,24.34,27.1,29.45,1.0,48.0,0.662662064819336,True,CALL,2026-09-18,SHOP
SHOP260918C00105000,105.0,25.7,24.7,26.55,7.0,329.0,0.6537510211181643,True,CALL,2026-09-18,SHOP
SHOP260918C00110000,110.0,23.8,22.3,24.35,10.0,166.0,0.65039412109375,True,CALL,2026-09-18,SHOP
SHOP260918C00115000,115.0,21.2,20.25,21.7,13.0,297.0,0.6405065246582031,False,CALL,2026-09-18,SHOP
SHOP260918C00120000,120.0,18.8,18.0,19.85,11.0,174.0,0.6347387600708009,False,CALL,2026-09-18,SHOP
SHOP260918C00125000,125.0,17.0,16.0,17.85,2.0,225.0,0.6259192681884767,False,CALL,2026-09-18,SHOP
SHOP260918C00130000,130.0,15.3,14.85,16.05,8.0,195.0,0.6280554772949221,False,CALL,2026-09-18,SHOP
SHOP260918C00135000,135.0,13.6,13.15,14.65,8.0,146.0,0.624027197265625,False,CALL,2026-09-18,SHOP
SHOP260918C00140000,140.0,12.35,11.1,13.05,22.0,238.0,0.6078530426025393,False,CALL,2026-09-18,SHOP
SHOP260918C00145000,145.0,11.1,9.9,11.75,1.0,983.0,0.6049844189453126,False,CALL,2026-09-18,SHOP
SHOP260918P00080000,80.0,6.25,5.8,6.95,324.0,216.0,0.63086306640625,False,PUT,2026-09-18,SHOP
SHOP260918P00085000,85.0,8.05,7.4,8.75,5.0,166.0,0.6301306518554688,False,PUT,2026-09-18,SHOP
SHOP260918P00090000,90.0,9.62,9.2,10.6,4.0,6235.0,0.6256751300048828,False,PUT,2026-09-18,SHOP
SHOP260918P00095000,95.0,12.8,11.0,13.25,1.0,104.0,0.6279334082031252,False,PUT,2026-09-18,SHOP
SHOP260918P00100000,100.0,13.68,13.1,14.4,72.0,503.0,0.6032754516601564,False,PUT,2026-09-18,SHOP
SHOP260918P00105000,105.0,15.88,15.2,16.6,2.0,343.0,0.5907023352050782,False,PUT,2026-09-18,SHOP
SHOP260918P00110000,110.0,19.69,17.85,20.15,2.0,571.0,0.6015054498291017,False,PUT,2026-09-18,SHOP
SHOP260918P00115000,115.0,21.2,20.35,22.9,52.0,166.0,0.5919840606689455,True,PUT,2026-09-18,SHOP
SHOP260918P00120000,120.0,25.25,23.45,24.95,4.0,191.0,0.5759930096435546,True,PUT,2026-09-18,SHOP
SHOP260918P00125000,125.0,27.35,26.75,27.9,3.0,735.0,0.5711102459716797,True,PUT,2026-09-18,SHOP
SHOP260918P00130000,130.0,31.95,29.55,32.15,1.0,2350.0,0.5730633514404297,True,PUT,2026-09-18,SHOP
SHOP260918P00135000,135.0,37.53,32.75,35.45,1.0,734.0,0.5625043750000001,True,PUT,2026-09-18,SHOP
SHOP260918P00140000,140.0,36.96,36.55,39.1,36.0,396.0,0.5616498913574219,True,PUT,2026-09-18,SHOP
SHOP260918P00145000,145.0,44.53,40.05,42.6,1.0,367.0,0.5498091894531252,True,PUT,2026-09-18,SHOP
SHOP261120C00080000,80.0,58.1,41.15,43.8,22.0,11.0,0.6853058813476562,True,CALL,2026-11-20,SHOP
SHOP261120C00085000,85.0,44.06,37.95,40.4,2.0,41.0,0.6729158685302736,True,CALL,2026-11-20,SHOP
SHOP261120C00090000,90.0,48.9,34.6,37.75,2.0,3.0,0.6656527575683595,True,CALL,2026-11-20,SHOP
SHOP261120C00095000,95.0,48.25,32.35,34.7,2.0,1.0,0.6641268939208986,True,CALL,2026-11-20,SHOP
SHOP261120C00100000,100.0,27.76,29.5,32.55,2.0,8.0,0.6618686157226563,True,CALL,2026-11-20,SHOP
SHOP261120C00105000,105.0,39.03,27.05,29.9,1.0,19.0,0.6536289520263674,True,CALL,2026-11-20,SHOP
SHOP261120C00110000,110.0,26.1,24.95,27.15,5.0,77.0,0.6448704946899414,True,CALL,2026-11-20,SHOP
SHOP261120C00115000,115.0,22.73,22.5,25.7,1.0,239.0,0.6449315292358399,False,CALL,2026-11-20,SHOP
SHOP261120C00120000,120.0,20.5,20.5,23.9,7.0,75.0,0.6425206646728516,False,CALL,2026-11-20,SHOP
SHOP261120C00125000,125.0,19.58,18.5,22.0,2.0,104.0,0.635318588256836,False,CALL,2026-11-20,SHOP
SHOP261120C00130000,130.0,14.55,16.85,19.6,8.0,8.0,0.62305064453125,False,CALL,2026-11-20,SHOP
SHOP261120C00135000,135.0,15.68,15.25,17.9,1.0,87.0,0.6172523626708986,False,CALL,2026-11-20,SHOP
SHOP261120C00140000,140.0,13.09,13.8,16.75,3.0,94.0,0.6174965008544924,False,CALL,2026-11-20,SHOP
SHOP261120C00145000,145.0,12.6,12.4,15.0,1.0,11.0,0.6077920080566408,False,CALL,2026-11-20,SHOP
SHOP261120P00080000,80.0,8.34,7.05,9.2,3.0,45.0,0.6232337481689454,False,PUT,2026-11-20,SHOP
SHOP261120P00085000,85.0,8.25,8.55,11.2,27.0,60.0,0.617740639038086,False,PUT,2026-11-20,SHOP
SHOP261120P00090000,90.0,11.22,9.9,13.1,11.0,33.0,0.6022988989257814,False,PUT,2026-11-20,SHOP
SHOP261120P00095000,95.0,14.0,13.0,15.55,1.0,21.0,0.6174965008544924,False,PUT,2026-11-20,SHOP
SHOP261120P00100000,100.0,17.9,15.3,17.95,6.0,41.0,0.6131630480957033,False,PUT,2026-11-20,SHOP
SHOP261120P00105000,105.0,20.6,17.1,20.35,67.0,269.0,0.5971719970703125,False,PUT,2026-11-20,SHOP
SHOP261120P00110000,110.0,23.45,20.25,22.9,18.0,62.0,0.5975382043457032,False,PUT,2026-11-20,SHOP
SHOP261120P00115000,115.0,22.5,23.0,25.1,1.0,119.0,0.5836833624267577,True,PUT,2026-11-20,SHOP
SHOP261120P00120000,120.0,26.0,25.1,28.55,4.0,32.0,0.573795765991211,True,PUT,2026-11-20,SHOP
SHOP261120P00125000,125.0,29.37,28.5,31.6,6.0,215.0,0.5717205914306642,True,PUT,2026-11-20,SHOP
SHOP261120P00130000,130.0,26.05,31.7,34.8,1.0,13.0,0.5653119641113282,True,PUT,2026-11-20,SHOP
SHOP261120P00135000,135.0,36.88,34.4,38.4,2.0,13.0,0.5541426422119142,True,PUT,2026-11-20,SHOP
SHOP261120P00140000,140.0,36.08,38.0,41.4,2.0,9.0,0.5433395275878907,True,PUT,2026-11-20,SHOP
SHOP261120P00145000,145.0,30.57,42.45,44.35,7.0,75.0,0.5396469375610352,True,PUT,2026-11-20,SHOP
SHOP261218C00080000,80.0,39.79,41.55,44.5,1.0,78.0,0.6726106958007814,True,CALL,2026-12-18,SHOP
SHOP261218C00085000,85.0,39.04,38.55,41.7,3.0,120.0,0.672427592163086,True,CALL,2026-12-18,SHOP
SHOP261218C00090000,90.0,35.71,35.6,38.75,10.0,445.0,0.6649813775634767,True,CALL,2026-12-18,SHOP
SHOP261218C00095000,95.0,37.43,33.3,36.0,5.0,150.0,0.6654086193847659,True,CALL,2026-12-18,SHOP
SHOP261218C00100000,100.0,31.1,30.2,32.95,24.0,253.0,0.6459385992431641,True,CALL,2026-12-18,SHOP
SHOP261218C00105000,105.0,28.45,28.0,30.75,3.0,59.0,0.6467930828857422,True,CALL,2026-12-18,SHOP
SHOP261218C00110000,110.0,26.97,25.6,28.9,5.0,180.0,0.6454503228759765,True,CALL,2026-12-18,SHOP
SHOP261218C00115000,115.0,20.59,23.5,26.6,2.0,180.0,0.6385534191894531,False,CALL,2026-12-18,SHOP
SHOP261218C00120000,120.0,21.99,21.5,24.0,2.0,122.0,0.6259803027343751,False,CALL,2026-12-18,SHOP
SHOP261218C00125000,125.0,19.5,19.55,22.9,8.0,223.0,0.6293677200317384,False,CALL,2026-12-18,SHOP
SHOP261218C00130000,130.0,19.8,18.4,20.85,6.0,432.0,0.6278723736572267,False,CALL,2026-12-18,SHOP
SHOP261218C00135000,135.0,16.63,16.05,19.7,4.0,282.0,0.619968399963379,False,CALL,2026-12-18,SHOP
SHOP261218C00140000,140.0,14.4,15.0,17.25,24.0,1003.0,0.6093483889770509,False,CALL,2026-12-18,SHOP
SHOP261218C00145000,145.0,15.0,14.0,15.85,4.0,104.0,0.6096230444335939,False,CALL,2026-12-18,SHOP
SHOP261218P00080000,80.0,8.05,8.05,8.7,2.0,132.0,0.6031533825683595,False,PUT,2026-12-18,SHOP
SHOP261218P00085000,85.0,10.19,9.35,10.4,1.0,70.0,0.5888102642822266,False,PUT,2026-12-18,SHOP
SHOP261218P00090000,90.0,13.35,11.4,12.35,1.0,686.0,0.5856364678955077,False,PUT,2026-12-18,SHOP
SHOP261218P00095000,95.0,14.91,13.65,15.9,1.0,569.0,0.6029702789306643,False,PUT,2026-12-18,SHOP
SHOP261218P00100000,100.0,16.96,16.1,18.2,1.0,1298.0,0.5988199298095704,False,PUT,2026-12-18,SHOP
SHOP261218P00105000,105.0,20.98,18.45,20.7,57.0,155.0,0.5915568188476563,False,PUT,2026-12-18,SHOP
SHOP261218P00110000,110.0,22.9,21.0,22.9,5.0,480.0,0.579105771484375,False,PUT,2026-12-18,SHOP
SHOP261218P00115000,115.0,24.19,23.5,25.3,9.0,213.0,0.5650373086547852,True,PUT,2026-12-18,SHOP
SHOP261218P00120000,120.0,27.7,26.1,29.25,4.0,554.0,0.5677838632202149,True,PUT,2026-12-18,SHOP
SHOP261218P00125000,125.0,33.21,29.2,32.35,11.0,908.0,0.5625654095458985,True,PUT,2026-12-18,SHOP
SHOP261218P00130000,130.0,32.9,32.2,34.65,401.0,316.0,0.5430953894042969,True,PUT,2026-12-18,SHOP
SHOP261218P00135000,135.0,37.0,35.8,38.95,1.0,377.0,0.5520674676513673,True,PUT,2026-12-18,SHOP
SHOP261218P00140000,140.0,39.12,39.25,42.45,1.0,701.0,0.5463912548828126,True,PUT,2026-12-18,SHOP
SHOP261218P00145000,145.0,44.49,42.7,45.75,3.0,710.0,0.5352524502563477,True,PUT,2026-12-18,SHOP
SHOP270115C00080000,80.0,42.98,42.65,45.35,2.0,732.0,0.6765779412841797,True,CALL,2027-01-15,SHOP
SHOP270115C00085000,85.0,39.15,39.5,42.4,2.0,556.0,0.6693148303222658,True,CALL,2027-01-15,SHOP
SHOP270115C00090000,90.0,39.65,37.0,38.9,11.0,269.0,0.6591220611572266,True,CALL,2027-01-15,SHOP
SHOP270115C00095000,95.0,31.4,34.1,36.45,8.0,519.0,0.6541782629394532,True,CALL,2027-01-15,SHOP
SHOP270115C00100000,100.0,32.5,32.15,34.05,46.0,1477.0,0.6584811984252931,True,CALL,2027-01-15,SHOP
SHOP270115C00105000,105.0,30.65,29.7,31.65,9.0,276.0,0.6521030883789063,True,CALL,2027-01-15,SHOP
SHOP270115C00110000,110.0,28.0,28.0,29.3,106.0,650.0,0.6523167092895509,True,CALL,2027-01-15,SHOP
SHOP270115C00115000,115.0,26.5,25.1,27.4,5.0,359.0,0.6400792828369142,False,CALL,2027-01-15,SHOP
SHOP270115C00120000,120.0,24.21,22.0,25.25,54.0,1454.0,0.6198158135986329,False,CALL,2027-01-15,SHOP
SHOP270115C00125000,125.0,21.54,21.15,23.4,34.0,570.0,0.6269873727416994,False,CALL,2027-01-15,SHOP
SHOP270115C00130000,130.0,20.15,19.0,21.3,11.0,672.0,0.6132240826416018,False,CALL,2027-01-15,SHOP
SHOP270115C00135000,135.0,18.73,18.05,19.65,1.0,310.0,0.6160927062988282,False,CALL,2027-01-15,SHOP
SHOP270115C00140000,140.0,17.2,16.65,18.1,7.0,3886.0,0.6124306335449221,False,CALL,2027-01-15,SHOP
SHOP270115C00145000,145.0,16.25,15.1,17.15,31.0,2908.0,0.6117592535400393,False,CALL,2027-01-15,SHOP
SHOP270115P00080000,80.0,9.23,8.35,9.25,6.0,1215.0,0.5920450952148439,False,PUT,2027-01-15,SHOP
SHOP270115P00085000,85.0,11.01,9.95,11.0,2.0,1487.0,0.5826457751464844,False,PUT,2027-01-15,SHOP
SHOP270115P00090000,90.0,12.44,11.75,12.95,5.0,2705.0,0.5745281805419922,False,PUT,2027-01-15,SHOP
SHOP270115P00095000,95.0,15.63,14.05,16.35,1.0,1771.0,0.5888712988281251,False,PUT,2027-01-15,SHOP
SHOP270115P00100000,100.0,17.68,16.8,18.7,1.0,2335.0,0.5889323333740235,False,PUT,2027-01-15,SHOP
SHOP270115P00105000,105.0,20.42,19.15,21.55,44.0,1715.0,0.5857890542602538,False,PUT,2027-01-15,SHOP
SHOP270115P00110000,110.0,22.78,21.75,23.7,1.0,2872.0,0.5732464550781251,False,PUT,2027-01-15,SHOP
SHOP270115P00115000,115.0,25.6,24.4,25.75,100.0,2406.0,0.5569502313232424,True,PUT,2027-01-15,SHOP
SHOP270115P00120000,120.0,28.46,26.8,29.85,4.0,2728.0,0.5587507504272461,True,PUT,2027-01-15,SHOP
SHOP270115P00125000,125.0,32.3,30.2,33.0,1.0,1048.0,0.5577436804199221,True,PUT,2027-01-15,SHOP
SHOP270115P00130000,130.0,37.35,33.15,35.6,1.0,2241.0,0.541966250305176,True,PUT,2027-01-15,SHOP
SHOP270115P00135000,135.0,36.4,36.4,39.3,2.0,705.0,0.5395248684692384,True,PUT,2027-01-15,SHOP
SHOP270115P00140000,140.0,41.1,40.0,41.8,10.0,1102.0,0.5242051974487304,True,PUT,2027-01-15,SHOP
SHOP270115P00145000,145.0,41.55,43.35,46.15,4.0,1588.0,0.5249681292724608,True,PUT,2027-01-15,SHOP
SHOP270617C00080000,80.0,46.87,47.0,50.2,3.0,6.0,0.6860993304443359,True,CALL,2027-06-17,SHOP
SHOP270617C00085000,85.0,58.9,44.0,47.45,3.0,110.0,0.6763948376464846,True,CALL,2027-06-17,SHOP
SHOP270617C00090000,90.0,39.35,41.5,44.4,3.0,25.0,0.6665072412109377,True,CALL,2027-06-17,SHOP
SHOP270617C00095000,95.0,36.7,39.0,41.7,1.0,27.0,0.6582675775146485,True,CALL,2027-06-17,SHOP
SHOP270617C00100000,100.0,34.0,36.5,39.5,3.0,52.0,0.6532627447509767,True,CALL,2027-06-17,SHOP
SHOP270617C00105000,105.0,35.4,34.05,37.6,16.0,16.0,0.6496006719970704,True,CALL,2027-06-17,SHOP
SHOP270617C00110000,110.0,33.85,32.25,35.05,2.0,28.0,0.6435582519531251,True,CALL,2027-06-17,SHOP
SHOP270617C00115000,115.0,31.8,30.65,33.45,10.0,114.0,0.6472508419799804,False,CALL,2027-06-17,SHOP
SHOP270617C00120000,120.0,29.87,28.0,31.75,45.0,60.0,0.6371191073608399,False,CALL,2027-06-17,SHOP
SHOP270617C00125000,125.0,26.96,26.0,29.5,4.0,69.0,0.6262854754638674,False,CALL,2027-06-17,SHOP
SHOP270617C00130000,130.0,26.96,24.5,28.05,4.0,39.0,0.6264990963745118,False,CALL,2027-06-17,SHOP
SHOP270617C00135000,135.0,23.0,23.0,25.85,10.0,59.0,0.6177101217651368,False,CALL,2027-06-17,SHOP
SHOP270617C00140000,140.0,22.69,21.0,24.9,2.0,51.0,0.6145973599243165,False,CALL,2027-06-17,SHOP
SHOP270617C00145000,145.0,18.85,20.0,23.5,1.0,11.0,0.6152382226562501,False,CALL,2027-06-17,SHOP
SHOP270617P00080000,80.0,11.57,11.0,14.25,5.0,8.0,0.5971109625244142,False,PUT,2027-06-17,SHOP
SHOP270617P00085000,85.0,15.35,13.0,16.2,10.0,7.0,0.5891459542846681,False,PUT,2027-06-17,SHOP
SHOP270617P00090000,90.0,16.0,14.9,18.65,1.0,117.0,0.5828593960571288,False,PUT,2027-06-17,SHOP
SHOP270617P00095000,95.0,18.99,18.0,21.0,2.0,10.0,0.5860637097167969,False,PUT,2027-06-17,SHOP
SHOP270617P00100000,100.0,22.8,20.2,23.5,8.0,75.0,0.5773357696533203,False,PUT,2027-06-17,SHOP
SHOP270617P00105000,105.0,24.0,22.2,24.8,8.0,108.0,0.5513655703735353,False,PUT,2027-06-17,SHOP
SHOP270617P00110000,110.0,26.6,25.5,29.0,3.0,85.0,0.5671735177612305,False,PUT,2027-06-17,SHOP
SHOP270617P00115000,115.0,27.5,28.4,31.5,1.0,222.0,0.5584150604248048,True,PUT,2027-06-17,SHOP
SHOP270617P00120000,120.0,30.09,30.7,34.5,11.0,357.0,0.5465133239746094,True,PUT,2027-06-17,SHOP
SHOP270617P00125000,125.0,37.46,33.7,37.5,1.0,72.0,0.5394638339233401,True,PUT,2027-06-17,SHOP
SHOP270617P00130000,130.0,38.6,36.7,40.5,123.0,524.0,0.5303391693115236,True,PUT,2027-06-17,SHOP
SHOP270617P00135000,135.0,44.61,40.75,44.0,3.0,127.0,0.5341233111572266,True,PUT,2027-06-17,SHOP
SHOP270617P00140000,140.0,38.2,44.05,47.0,52.0,58.0,0.5239305419921875,True,PUT,2027-06-17,SHOP
SHOP270617P00145000,145.0,48.77,46.55,50.5,3.0,31.0,0.5089160437011719,True,PUT,2027-06-17,SHOP
SHOP270917C00080000,80.0,98.75,65.3,68.5,,1.0,1.1000411209106447,True,CALL,2027-09-17,SHOP
SHOP270917C00090000,90.0,52.0,44.0,47.05,1.0,1.0,0.668643450317383,True,CALL,2027-09-17,SHOP
SHOP270917C00095000,95.0,42.51,41.5,45.5,2.0,1.0,0.6709017285156251,True,CALL,2027-09-17,SHOP
SHOP270917C00100000,100.0,37.0,39.0,42.05,1.0,17.0,0.6508518801879883,True,CALL,2027-09-17,SHOP
SHOP270917C00105000,105.0,49.1,37.0,40.1,40.0,41.0,0.6497837756347657,True,CALL,2027-09-17,SHOP
SHOP270917C00110000,110.0,36.34,34.5,38.05,5.0,22.0,0.6408116973876954,True,CALL,2027-09-17,SHOP
SHOP270917C00115000,115.0,33.25,33.35,36.0,7.0,5.0,0.6431310101318359,False,CALL,2027-09-17,SHOP
SHOP270917C00120000,120.0,30.92,31.75,33.75,1.0,15.0,0.6374547973632813,False,CALL,2027-09-17,SHOP
SHOP270917C00125000,125.0,28.96,29.0,32.5,1.0,46.0,0.6289099609375001,False,CALL,2027-09-17,SHOP
SHOP270917C00130000,130.0,28.5,27.5,30.4,1.0,13.0,0.6226539199829101,False,CALL,2027-09-17,SHOP
SHOP270917C00135000,135.0,36.1,25.5,28.85,10.0,27.0,0.6154823608398439,False,CALL,2027-09-17,SHOP
SHOP270917C00140000,140.0,26.22,24.0,28.5,1.0,10.0,0.6221351263427735,False,CALL,2027-09-17,SHOP
SHOP270917C00145000,145.0,29.9,22.5,27.0,9.0,57.0,0.6172218453979493,False,CALL,2027-09-17,SHOP
SHOP270917P00080000,80.0,12.78,12.0,15.45,5.0,13.0,0.5752300778198242,False,PUT,2027-09-17,SHOP
SHOP270917P00085000,85.0,16.39,14.7,17.95,1.0,9.0,0.580784221496582,False,PUT,2027-09-17,SHOP
SHOP270917P00090000,90.0,11.39,16.5,20.4,1.0,11.0,0.5716290396118165,False,PUT,2027-09-17,SHOP
SHOP270917P00095000,95.0,21.31,19.0,23.0,1.0,31.0,0.5691266232299804,False,PUT,2027-09-17,SHOP
SHOP270917P00100000,100.0,22.2,21.5,25.5,1.0,8.0,0.5628705822753908,False,PUT,2027-09-17,SHOP
SHOP270917P00105000,105.0,26.5,24.5,28.0,1.0,53.0,0.5592085095214845,False,PUT,2027-09-17,SHOP
SHOP270917P00110000,110.0,29.05,27.55,29.95,1.0,305.0,0.5485884985351563,False,PUT,2027-09-17,SHOP
SHOP270917P00115000,115.0,25.8,30.0,33.5,,45.0,0.5454452194213868,True,PUT,2027-09-17,SHOP
SHOP270917P00120000,120.0,27.12,33.0,36.5,1.0,1.0,0.540287800292969,True,PUT,2027-09-17,SHOP
SHOP270917P00125000,125.0,39.0,35.65,39.4,1.0,7.0,0.5292405474853517,True,PUT,2027-09-17,SHOP
SHOP270917P00130000,130.0,34.2,39.5,42.5,75.0,76.0,0.5289964093017578,True,PUT,2027-09-17,SHOP
SHOP270917P00135000,135.0,37.0,42.5,46.0,5.0,232.0,0.5230150238037108,True,PUT,2027-09-17,SHOP
SHOP270917P00140000,140.0,25.5,33.5,36.3,,2.0,0.3141242904663085,True,PUT,2027-09-17,SHOP
SHOP270917P00145000,145.0,30.25,37.75,40.05,,53.0,0.31070635589599604,True,PUT,2027-09-17,SHOP
SHOP271217C00080000,80.0,47.23,51.0,53.85,4.0,18.0,0.673404144897461,True,CALL,2027-12-17,SHOP
SHOP271217C00085000,85.0,54.82,48.0,51.25,2.0,1.0,0.6618380984497071,True,CALL,2027-12-17,SHOP
SHOP271217C00090000,90.0,52.26,45.5,48.8,2.0,22.0,0.6554599884033205,True,CALL,2027-12-17,SHOP
SHOP271217C00095000,95.0,53.52,43.1,46.25,4.0,34.0,0.6471592901611327,True,CALL,2027-12-17,SHOP
SHOP271217C00100000,100.0,55.1,41.0,45.2,16.0,42.0,0.6546665393066409,True,CALL,2027-12-17,SHOP
SHOP271217C00105000,105.0,40.1,39.0,43.5,1.0,17.0,0.6545139529418947,True,CALL,2027-12-17,SHOP
SHOP271217C00110000,110.0,37.52,37.0,40.25,1.0,23.0,0.6383397982788085,True,CALL,2027-12-17,SHOP
SHOP271217C00115000,115.0,47.5,35.0,39.1,12.0,74.0,0.6399877310180665,False,CALL,2027-12-17,SHOP
SHOP271217C00120000,120.0,46.0,34.4,36.6,10.0,145.0,0.6404454901123047,False,CALL,2027-12-17,SHOP
SHOP271217C00125000,125.0,33.33,31.5,35.15,1.0,23.0,0.6286658227539064,False,CALL,2027-12-17,SHOP
SHOP271217C00130000,130.0,31.02,30.0,33.65,5.0,424.0,0.6273230627441408,False,CALL,2027-12-17,SHOP
SHOP271217C00135000,135.0,42.87,28.5,32.3,1.0,21.0,0.6259803027343751,False,CALL,2027-12-17,SHOP
SHOP271217C00140000,140.0,28.55,27.0,30.7,1.0,59.0,0.6214332290649415,False,CALL,2027-12-17,SHOP
SHOP271217C00145000,145.0,27.72,25.5,28.3,1.0,63.0,0.6091958026123048,False,CALL,2027-12-17,SHOP
SHOP271217P00080000,80.0,12.33,13.5,16.55,20.0,86.0,0.5649457568359376,False,PUT,2027-12-17,SHOP
SHOP271217P00085000,85.0,10.8,16.15,18.8,25.0,106.0,0.5649762741088868,False,PUT,2027-12-17,SHOP
SHOP271217P00090000,90.0,15.16,18.1,22.0,1.0,232.0,0.5643964459228517,False,PUT,2027-12-17,SHOP
SHOP271217P00095000,95.0,18.2,19.5,24.5,20.0,260.0,0.5487410848999025,False,PUT,2027-12-17,SHOP
SHOP271217P00100000,100.0,20.7,22.5,27.0,11.0,165.0,0.5468490139770509,False,PUT,2027-12-17,SHOP
SHOP271217P00105000,105.0,27.15,25.0,29.5,57.0,61.0,0.5381210739135743,False,PUT,2027-12-17,SHOP
SHOP271217P00110000,110.0,30.9,29.2,30.75,3.0,204.0,0.5316819293212891,False,PUT,2027-12-17,SHOP
SHOP271217P00115000,115.0,22.84,31.5,34.1,11.0,18.0,0.5252122674560546,True,PUT,2027-12-17,SHOP
SHOP271217P00120000,120.0,30.7,35.1,37.0,12.0,624.0,0.5243272665405273,True,PUT,2027-12-17,SHOP
SHOP271217P00125000,125.0,38.5,38.0,41.0,1.0,157.0,0.5250596810913085,True,PUT,2027-12-17,SHOP
SHOP271217P00130000,130.0,36.5,41.0,44.5,1.0,292.0,0.5207872628784179,True,PUT,2027-12-17,SHOP
SHOP271217P00135000,135.0,32.65,44.5,47.5,24.0,68.0,0.5150500155639649,True,PUT,2027-12-17,SHOP
SHOP271217P00140000,140.0,36.14,47.0,51.0,1.0,48.0,0.5038501763916017,True,PUT,2027-12-17,SHOP
SHOP271217P00145000,145.0,32.99,28.75,31.95,50.0,55.0,1.0000000000000003e-05,True,PUT,2027-12-17,SHOP
SHOP280121C00080000,80.0,53.0,51.75,55.0,1.0,102.0,0.6780122531127931,True,CALL,2028-01-21,SHOP
SHOP280121C00085000,85.0,50.8,49.5,53.0,2.0,47.0,0.6800874276733401,True,CALL,2028-01-21,SHOP
SHOP280121C00090000,90.0,49.35,47.1,49.75,2.0,44.0,0.6650729293823244,True,CALL,2028-01-21,SHOP
SHOP280121C00095000,95.0,46.5,44.55,47.5,1.0,27.0,0.6573825765991211,True,CALL,2028-01-21,SHOP
SHOP280121C00100000,100.0,44.6,42.45,46.0,56.0,111.0,0.6595493029785158,True,CALL,2028-01-21,SHOP
SHOP280121C00105000,105.0,37.96,40.3,43.05,1.0,13.0,0.6458470474243164,True,CALL,2028-01-21,SHOP
