contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MU271217P00165000,165.0,38.55,0.0,0.0,5.0,45.0,0.0312596875,False,PUT,2027-12-17,MU
MU271217P00170000,170.0,45.0,0.0,0.0,6.0,27.0,0.0312596875,False,PUT,2027-12-17,MU
MU271217P00175000,175.0,43.1,0.0,0.0,1.0,83.0,0.0312596875,False,PUT,2027-12-17,MU
MU271217P00180000,180.0,49.9,0.0,0.0,71.0,86.0,0.015634843750000002,False,PUT,2027-12-17,MU
MU271217P00185000,185.0,47.95,0.0,0.0,2.0,19.0,0.015634843750000002,False,PUT,2027-12-17,MU
MU271217P00190000,190.0,55.7,0.0,0.0,2.0,531.0,0.015634843750000002,False,PUT,2027-12-17,MU
MU271217P00195000,195.0,58.41,0.0,0.0,3.0,15.0,0.007822421875,False,PUT,2027-12-17,MU
MU271217P00200000,200.0,61.64,0.0,0.0,2.0,209.0,0.0039162109375,False,PUT,2027-12-17,MU
MU271217P00210000,210.0,55.35,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P00220000,220.0,73.25,0.0,0.0,5.0,34.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P00230000,230.0,81.6,0.0,0.0,4.0,69.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P00240000,240.0,88.28,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P00250000,250.0,84.5,0.0,0.0,20.0,31.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU271217P00260000,260.0,82.95,0.0,0.0,10.0,28.0,1.0000000000000003e-05,True,PUT,2027-12-17,MU
MU280121C00145000,145.0,109.54,0.0,0.0,1.0,42.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00150000,150.0,115.8,0.0,0.0,10.0,237.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00155000,155.0,99.61,0.0,0.0,2.0,87.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00160000,160.0,99.0,0.0,0.0,11.0,73.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00165000,165.0,96.0,0.0,0.0,2.0,211.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00170000,170.0,90.0,0.0,0.0,20.0,230.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00175000,175.0,112.38,0.0,0.0,2.0,75.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00180000,180.0,86.0,0.0,0.0,9.0,59.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00185000,185.0,107.15,0.0,0.0,20.0,64.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00190000,190.0,82.62,0.0,0.0,68.0,277.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00195000,195.0,94.6,0.0,0.0,2.0,109.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00200000,200.0,79.12,0.0,0.0,129.0,524.0,1.0000000000000003e-05,True,CALL,2028-01-21,MU
MU280121C00210000,210.0,75.5,0.0,0.0,13.0,81.0,0.0039162109375,False,CALL,2028-01-21,MU
MU280121C00220000,220.0,74.3,0.0,0.0,61.0,214.0,0.007822421875,False,CALL,2028-01-21,MU
MU280121C00230000,230.0,68.71,0.0,0.0,29.0,505.0,0.015634843750000002,False,CALL,2028-01-21,MU
MU280121C00240000,240.0,66.27,0.0,0.0,55.0,273.0,0.0312596875,False,CALL,2028-01-21,MU
MU280121C00250000,250.0,64.0,0.0,0.0,31.0,354.0,0.0312596875,False,CALL,2028-01-21,MU
MU280121C00260000,260.0,64.15,0.0,0.0,7.0,131.0,0.0312596875,False,CALL,2028-01-21,MU
MU280121P00145000,145.0,32.75,0.0,0.0,1.0,13.0,0.062509375,False,PUT,2028-01-21,MU
MU280121P00150000,150.0,35.86,0.0,0.0,14.0,87.0,0.0312596875,False,PUT,2028-01-21,MU
MU280121P00155000,155.0,33.95,0.0,0.0,1.0,110.0,0.0312596875,False,PUT,2028-01-21,MU
MU280121P00160000,160.0,41.0,0.0,0.0,484.0,667.0,0.0312596875,False,PUT,2028-01-21,MU
MU280121P00165000,165.0,34.72,0.0,0.0,1.0,154.0,0.0312596875,False,PUT,2028-01-21,MU
MU280121P00170000,170.0,42.5,0.0,0.0,1.0,256.0,0.0312596875,False,PUT,2028-01-21,MU
MU280121P00175000,175.0,48.87,0.0,0.0,21.0,56.0,0.0312596875,False,PUT,2028-01-21,MU
MU280121P00180000,180.0,46.32,0.0,0.0,1.0,100.0,0.015634843750000002,False,PUT,2028-01-21,MU
MU280121P00185000,185.0,48.4,0.0,0.0,20.0,69.0,0.015634843750000002,False,PUT,2028-01-21,MU
MU280121P00190000,190.0,56.95,0.0,0.0,11.0,44.0,0.015634843750000002,False,PUT,2028-01-21,MU
MU280121P00195000,195.0,51.76,0.0,0.0,20.0,235.0,0.007822421875,False,PUT,2028-01-21,MU
MU280121P00200000,200.0,62.85,0.0,0.0,14.0,567.0,0.0039162109375,False,PUT,2028-01-21,MU
MU280121P00210000,210.0,68.8,0.0,0.0,4.0,138.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P00220000,220.0,71.0,0.0,0.0,3.0,87.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P00230000,230.0,78.97,0.0,0.0,10.0,124.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P00240000,240.0,89.73,0.0,0.0,31.0,104.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P00250000,250.0,96.47,0.0,0.0,15.0,98.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
MU280121P00260000,260.0,100.1,0.0,0.0,10.0,44.0,1.0000000000000003e-05,True,PUT,2028-01-21,MU
ISRG251121C00395000,395.0,55.4,152.1,158.9,5.0,6.0,4.014653419189454,True,CALL,2025-11-21,ISRG
ISRG251121C00400000,400.0,144.93,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00405000,405.0,156.3,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00410000,410.0,151.31,0.0,0.0,5.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00415000,415.0,133.1,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00420000,420.0,134.3,0.0,0.0,4.0,85.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00425000,425.0,129.31,0.0,0.0,2.0,33.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00430000,430.0,135.26,0.0,0.0,8.0,31.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00432500,432.5,43.5,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00435000,435.0,124.8,0.0,0.0,1.0,79.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00440000,440.0,114.47,0.0,0.0,1.0,129.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00442500,442.5,128.55,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00445000,445.0,129.88,0.0,0.0,6.0,103.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00447500,447.5,80.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00450000,450.0,115.5,0.0,0.0,40.0,222.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00455000,455.0,105.1,0.0,0.0,1.0,141.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00457500,457.5,90.35,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00460000,460.0,104.7,0.0,0.0,4.0,365.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00462500,462.5,91.66,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00465000,465.0,95.28,0.0,0.0,16.0,81.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00470000,470.0,74.2,0.0,0.0,6.0,224.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00475000,475.0,85.0,0.0,0.0,1.0,73.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00480000,480.0,88.8,0.0,0.0,2.0,65.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00485000,485.0,70.0,0.0,0.0,1.0,47.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00490000,490.0,57.4,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00495000,495.0,78.09,0.0,0.0,5.0,243.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00500000,500.0,60.41,0.0,0.0,7.0,327.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00505000,505.0,66.4,0.0,0.0,17.0,63.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00510000,510.0,48.0,0.0,0.0,53.0,78.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00515000,515.0,60.85,0.0,0.0,1.0,106.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00520000,520.0,44.58,0.0,0.0,2.0,63.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00525000,525.0,27.7,0.0,0.0,2.0,29.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00530000,530.0,29.0,0.0,0.0,7.0,42.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00535000,535.0,34.9,0.0,0.0,5.0,233.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00540000,540.0,20.2,0.0,0.0,5.0,137.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00545000,545.0,11.66,0.0,0.0,23.0,85.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00550000,550.0,7.7,0.0,0.0,22.0,378.0,1.0000000000000003e-05,True,CALL,2025-11-21,ISRG
ISRG251121C00555000,555.0,6.09,0.0,0.0,23.0,242.0,0.0312596875,False,CALL,2025-11-21,ISRG
ISRG251121C00560000,560.0,2.45,0.0,0.0,58.0,243.0,0.062509375,False,CALL,2025-11-21,ISRG
ISRG251121C00565000,565.0,2.3,0.0,0.0,58.0,252.0,0.12500875,False,CALL,2025-11-21,ISRG
ISRG251121C00570000,570.0,1.08,0.0,0.0,49.0,685.0,0.12500875,False,CALL,2025-11-21,ISRG
ISRG251121C00575000,575.0,0.47,0.0,0.0,126.0,517.0,0.12500875,False,CALL,2025-11-21,ISRG
ISRG251121C00580000,580.0,0.34,0.0,0.0,85.0,1096.0,0.2500075,False,CALL,2025-11-21,ISRG
ISRG251121C00585000,585.0,0.48,0.0,0.0,7.0,96.0,0.2500075,False,CALL,2025-11-21,ISRG
ISRG251121C00590000,590.0,0.05,0.0,0.0,6.0,159.0,0.2500075,False,CALL,2025-11-21,ISRG
ISRG251121C00595000,595.0,0.35,0.0,0.0,2.0,114.0,0.2500075,False,CALL,2025-11-21,ISRG
ISRG251121C00600000,600.0,0.03,0.0,0.0,212.0,1185.0,0.2500075,False,CALL,2025-11-21,ISRG
ISRG251121C00605000,605.0,0.46,0.0,0.0,1.0,48.0,0.500005,False,CALL,2025-11-21,ISRG
ISRG251121C00610000,610.0,0.04,0.0,0.0,1.0,78.0,0.500005,False,CALL,2025-11-21,ISRG
ISRG251121C00615000,615.0,0.44,0.0,0.0,1.0,20.0,0.500005,False,CALL,2025-11-21,ISRG
ISRG251121C00620000,620.0,0.08,0.0,0.0,7.0,47.0,0.500005,False,CALL,2025-11-21,ISRG
ISRG251121C00625000,625.0,1.25,0.0,0.0,,5.0,0.500005,False,CALL,2025-11-21,ISRG
ISRG251121C00630000,630.0,0.71,0.0,0.0,5.0,65.0,0.500005,False,CALL,2025-11-21,ISRG
ISRG251121C00635000,635.0,1.85,0.0,0.0,,2.0,0.500005,False,CALL,2025-11-21,ISRG
ISRG251121C00640000,640.0,0.8,0.0,0.0,1.0,1.0,0.500005,False,CALL,2025-11-21,ISRG
ISRG251121C00650000,650.0,0.15,0.0,0.0,4.0,53.0,0.500005,False,CALL,2025-11-21,ISRG
ISRG251121C00660000,660.0,0.2,0.0,0.0,2.0,2.0,0.500005,False,CALL,2025-11-21,ISRG
ISRG251121P00390000,390.0,0.1,0.0,0.0,2.0,93.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00395000,395.0,0.52,0.0,0.0,1.0,70.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00400000,400.0,0.01,0.0,0.0,1.0,575.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00405000,405.0,0.13,0.0,0.0,2.0,195.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00410000,410.0,0.05,0.0,0.0,2.0,92.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00415000,415.0,0.01,0.0,0.0,1.0,142.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00420000,420.0,0.13,0.0,0.0,1.0,259.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00425000,425.0,0.3,0.0,0.0,2.0,251.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00430000,430.0,0.53,0.0,0.0,5.0,143.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00432500,432.5,0.69,0.0,0.0,,2.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00435000,435.0,0.19,0.0,0.0,1.0,99.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00437500,437.5,1.34,0.0,0.0,,1.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00440000,440.0,0.1,0.0,0.0,12.0,258.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00442500,442.5,0.1,0.0,0.0,3.0,5.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00445000,445.0,0.4,0.0,0.0,1.0,120.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00447500,447.5,0.52,0.0,0.0,1.0,4.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00450000,450.0,0.05,0.0,0.0,216.0,626.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00455000,455.0,0.05,0.0,0.0,5.0,77.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00457500,457.5,0.58,0.0,0.0,1.0,6.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00460000,460.0,0.2,0.0,0.0,1.0,39.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00462500,462.5,1.55,0.0,0.0,,7.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00465000,465.0,0.05,0.0,0.0,1.0,31.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00470000,470.0,0.05,0.0,0.0,1.0,196.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00475000,475.0,0.05,0.0,0.0,2.0,104.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00480000,480.0,0.17,0.0,0.0,2.0,62.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00485000,485.0,0.1,0.0,0.0,7.0,34.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00490000,490.0,0.42,0.0,0.0,1.0,115.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00495000,495.0,0.1,0.0,0.0,11.0,58.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00500000,500.0,0.14,0.0,0.0,7.0,311.0,0.500005,False,PUT,2025-11-21,ISRG
ISRG251121P00505000,505.0,0.3,0.0,0.0,30.0,48.0,0.2500075,False,PUT,2025-11-21,ISRG
ISRG251121P00510000,510.0,0.6,0.0,0.0,18.0,111.0,0.2500075,False,PUT,2025-11-21,ISRG
ISRG251121P00515000,515.0,1.12,0.0,0.0,41.0,166.0,0.2500075,False,PUT,2025-11-21,ISRG
ISRG251121P00520000,520.0,0.05,0.0,0.0,2.0,296.0,0.2500075,False,PUT,2025-11-21,ISRG
ISRG251121P00525000,525.0,0.78,0.0,0.0,1.0,147.0,0.2500075,False,PUT,2025-11-21,ISRG
ISRG251121P00530000,530.0,0.65,0.0,0.0,14.0,143.0,0.12500875,False,PUT,2025-11-21,ISRG
ISRG251121P00535000,535.0,1.07,0.0,0.0,23.0,281.0,0.12500875,False,PUT,2025-11-21,ISRG
ISRG251121P00540000,540.0,1.6,0.0,0.0,43.0,144.0,0.12500875,False,PUT,2025-11-21,ISRG
ISRG251121P00545000,545.0,3.0,0.0,0.0,62.0,372.0,0.062509375,False,PUT,2025-11-21,ISRG
ISRG251121P00550000,550.0,3.9,0.0,0.0,37.0,109.0,0.015634843750000002,False,PUT,2025-11-21,ISRG
ISRG251121P00555000,555.0,6.7,0.0,0.0,38.0,230.0,1.0000000000000003e-05,True,PUT,2025-11-21,ISRG
ISRG251121P00560000,560.0,5.55,0.0,0.0,56.0,228.0,1.0000000000000003e-05,True,PUT,2025-11-21,ISRG
ISRG251121P00565000,565.0,12.2,0.0,0.0,15.0,33.0,1.0000000000000003e-05,True,PUT,2025-11-21,ISRG
ISRG251121P00570000,570.0,4.8,0.0,0.0,12.0,47.0,1.0000000000000003e-05,True,PUT,2025-11-21,ISRG
ISRG251121P00575000,575.0,26.7,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,PUT,2025-11-21,ISRG
ISRG251121P00580000,580.0,16.9,0.0,0.0,6.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-21,ISRG
ISRG251121P00585000,585.0,36.05,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,ISRG
ISRG251121P00595000,595.0,21.98,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,ISRG
ISRG251128C00425000,425.0,36.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00430000,430.0,117.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00440000,440.0,38.1,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00445000,445.0,82.4,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00450000,450.0,110.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00455000,455.0,109.3,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00460000,460.0,78.38,0.0,0.0,153.0,57.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00465000,465.0,81.96,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00470000,470.0,101.08,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00475000,475.0,79.49,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00480000,480.0,80.4,0.0,0.0,10.0,32.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00485000,485.0,75.34,0.0,0.0,10.0,30.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00490000,490.0,53.5,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00495000,495.0,63.7,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00500000,500.0,55.31,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00505000,505.0,67.54,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00510000,510.0,28.5,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00515000,515.0,44.3,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00520000,520.0,40.29,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00525000,525.0,26.85,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00530000,530.0,43.15,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00535000,535.0,35.9,0.0,0.0,5.0,21.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00540000,540.0,32.0,0.0,0.0,2.0,46.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00545000,545.0,26.55,0.0,0.0,6.0,27.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00547500,547.5,16.7,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00550000,550.0,14.65,0.0,0.0,6.0,115.0,1.0000000000000003e-05,True,CALL,2025-11-28,ISRG
ISRG251128C00552500,552.5,21.8,0.0,0.0,8.0,12.0,0.0039162109375,False,CALL,2025-11-28,ISRG
ISRG251128C00555000,555.0,9.1,0.0,0.0,24.0,59.0,0.007822421875,False,CALL,2025-11-28,ISRG
ISRG251128C00557500,557.5,15.26,0.0,0.0,5.0,11.0,0.015634843750000002,False,CALL,2025-11-28,ISRG
ISRG251128C00560000,560.0,8.5,0.0,0.0,8.0,35.0,0.0312596875,False,CALL,2025-11-28,ISRG
ISRG251128C00565000,565.0,5.0,0.0,0.0,24.0,131.0,0.0312596875,False,CALL,2025-11-28,ISRG
ISRG251128C00567500,567.5,4.5,0.0,0.0,8.0,20.0,0.0312596875,False,CALL,2025-11-28,ISRG
ISRG251128C00570000,570.0,4.74,0.0,0.0,26.0,172.0,0.062509375,False,CALL,2025-11-28,ISRG
ISRG251128C00572500,572.5,2.98,0.0,0.0,3.0,61.0,0.062509375,False,CALL,2025-11-28,ISRG
ISRG251128C00575000,575.0,2.95,0.0,0.0,20.0,42.0,0.062509375,False,CALL,2025-11-28,ISRG
ISRG251128C00577500,577.5,5.5,0.0,0.0,5.0,9.0,0.062509375,False,CALL,2025-11-28,ISRG
ISRG251128C00580000,580.0,2.6,0.0,0.0,38.0,242.0,0.062509375,False,CALL,2025-11-28,ISRG
ISRG251128C00582500,582.5,2.5,0.0,0.0,28.0,19.0,0.062509375,False,CALL,2025-11-28,ISRG
ISRG251128C00585000,585.0,3.05,0.0,0.0,15.0,35.0,0.062509375,False,CALL,2025-11-28,ISRG
ISRG251128C00587500,587.5,2.73,0.0,0.0,2.0,3.0,0.12500875,False,CALL,2025-11-28,ISRG
ISRG251128C00590000,590.0,1.01,0.0,0.0,1.0,48.0,0.12500875,False,CALL,2025-11-28,ISRG
ISRG251128C00592500,592.5,1.75,0.0,0.0,2.0,2.0,0.12500875,False,CALL,2025-11-28,ISRG
ISRG251128C00595000,595.0,1.23,0.0,0.0,8.0,17.0,0.12500875,False,CALL,2025-11-28,ISRG
ISRG251128C00600000,600.0,0.5,0.0,0.0,51.0,113.0,0.12500875,False,CALL,2025-11-28,ISRG
ISRG251128C00605000,605.0,2.15,0.0,0.0,4.0,6.0,0.12500875,False,CALL,2025-11-28,ISRG
ISRG251128C00610000,610.0,0.62,0.0,0.0,3.0,29.0,0.12500875,False,CALL,2025-11-28,ISRG
ISRG251128C00615000,615.0,0.55,0.0,0.0,1.0,5.0,0.12500875,False,CALL,2025-11-28,ISRG
ISRG251128C00620000,620.0,0.52,0.0,0.0,5.0,1.0,0.12500875,False,CALL,2025-11-28,ISRG
ISRG251128C00630000,630.0,1.6,0.0,0.0,,6.0,0.2500075,False,CALL,2025-11-28,ISRG
ISRG251128C00650000,650.0,0.37,0.0,0.0,1.0,5.0,0.2500075,False,CALL,2025-11-28,ISRG
ISRG251128C00660000,660.0,0.91,0.0,0.0,1.0,1.0,0.2500075,False,CALL,2025-11-28,ISRG
ISRG251128P00390000,390.0,0.05,0.0,0.0,2.0,6.0,0.500005,False,PUT,2025-11-28,ISRG
ISRG251128P00395000,395.0,0.23,0.0,0.0,,4.0,0.500005,False,PUT,2025-11-28,ISRG
ISRG251128P00400000,400.0,0.25,0.0,0.0,3.0,10.0,0.500005,False,PUT,2025-11-28,ISRG
ISRG251128P00405000,405.0,12.59,0.0,1.7,,2.0,1.0986373193359378,False,PUT,2025-11-28,ISRG
ISRG251128P00415000,415.0,0.5,0.0,0.0,1.0,1.0,0.500005,False,PUT,2025-11-28,ISRG
ISRG251128P00425000,425.0,1.0,0.0,0.0,1.0,1.0,0.2500075,False,PUT,2025-11-28,ISRG
ISRG251128P00430000,430.0,0.7,0.0,0.0,5.0,13.0,0.2500075,False,PUT,2025-11-28,ISRG
ISRG251128P00435000,435.0,1.13,0.0,0.0,6.0,16.0,0.2500075,False,PUT,2025-11-28,ISRG
ISRG251128P00440000,440.0,0.55,0.0,0.0,1.0,8.0,0.2500075,False,PUT,2025-11-28,ISRG
ISRG251128P00445000,445.0,2.4,0.0,0.0,6.0,10.0,0.2500075,False,PUT,2025-11-28,ISRG
ISRG251128P00450000,450.0,1.2,0.0,0.0,1.0,2.0,0.2500075,False,PUT,2025-11-28,ISRG
ISRG251128P00455000,455.0,0.5,0.0,0.0,1.0,2.0,0.2500075,False,PUT,2025-11-28,ISRG
ISRG251128P00460000,460.0,1.0,0.0,0.0,,11.0,0.2500075,False,PUT,2025-11-28,ISRG
ISRG251128P00465000,465.0,1.13,0.0,0.0,2.0,4.0,0.2500075,False,PUT,2025-11-28,ISRG
ISRG251128P00470000,470.0,1.33,0.0,0.0,2.0,3.0,0.2500075,False,PUT,2025-11-28,ISRG
ISRG251128P00475000,475.0,0.68,0.0,0.0,,3.0,0.2500075,False,PUT,2025-11-28,ISRG
ISRG251128P00480000,480.0,0.69,0.0,0.0,5.0,1.0,0.2500075,False,PUT,2025-11-28,ISRG
ISRG251128P00485000,485.0,1.3,0.0,0.0,1.0,2.0,0.12500875,False,PUT,2025-11-28,ISRG
ISRG251128P00490000,490.0,0.2,0.0,0.0,1.0,115.0,0.12500875,False,PUT,2025-11-28,ISRG
ISRG251128P00495000,495.0,0.8,0.0,0.0,1.0,2.0,0.12500875,False,PUT,2025-11-28,ISRG
ISRG251128P00500000,500.0,1.37,0.0,0.0,5.0,16.0,0.12500875,False,PUT,2025-11-28,ISRG
ISRG251128P00505000,505.0,0.33,0.0,0.0,1.0,4.0,0.12500875,False,PUT,2025-11-28,ISRG
ISRG251128P00510000,510.0,1.3,0.0,0.0,30.0,35.0,0.12500875,False,PUT,2025-11-28,ISRG
ISRG251128P00515000,515.0,1.45,0.0,0.0,2.0,14.0,0.12500875,False,PUT,2025-11-28,ISRG
ISRG251128P00520000,520.0,2.55,0.0,0.0,2.0,32.0,0.062509375,False,PUT,2025-11-28,ISRG
