contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NU251212P00016000,16.0,0.04,0.0,0.0,10.0,774.0,0.12500875,False,PUT,2025-12-12,NU
NU251212P00016500,16.5,0.07,0.0,0.0,2.0,216.0,0.12500875,False,PUT,2025-12-12,NU
NU251212P00017000,17.0,0.14,0.0,0.0,11.0,198.0,0.062509375,False,PUT,2025-12-12,NU
NU251212P00017500,17.5,0.3,0.0,0.0,285.0,609.0,0.0312596875,False,PUT,2025-12-12,NU
NU251212P00018000,18.0,0.54,0.0,0.0,97.0,105.0,1.0000000000000003e-05,True,PUT,2025-12-12,NU
NU251212P00019000,19.0,3.45,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-12,NU
NU251219C00013000,13.0,4.57,0.0,0.0,3.0,224.0,1.0000000000000003e-05,True,CALL,2025-12-19,NU
NU251219C00013500,13.5,4.01,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-19,NU
NU251219C00014000,14.0,3.68,0.0,0.0,251.0,2997.0,1.0000000000000003e-05,True,CALL,2025-12-19,NU
NU251219C00014500,14.5,2.98,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-19,NU
NU251219C00015000,15.0,2.74,0.0,0.0,43.0,1742.0,1.0000000000000003e-05,True,CALL,2025-12-19,NU
NU251219C00015500,15.5,2.23,0.0,0.0,43.0,39.0,1.0000000000000003e-05,True,CALL,2025-12-19,NU
NU251219C00016000,16.0,1.72,0.0,0.0,2584.0,13104.0,1.0000000000000003e-05,True,CALL,2025-12-19,NU
NU251219C00016500,16.5,1.28,0.0,0.0,7258.0,5911.0,1.0000000000000003e-05,True,CALL,2025-12-19,NU
NU251219C00017000,17.0,0.88,0.0,0.0,7195.0,31469.0,1.0000000000000003e-05,True,CALL,2025-12-19,NU
NU251219C00017500,17.5,0.59,0.0,0.0,314.0,2535.0,1.0000000000000003e-05,True,CALL,2025-12-19,NU
NU251219C00018000,18.0,0.32,0.0,0.0,1738.0,13400.0,0.0312596875,False,CALL,2025-12-19,NU
NU251219C00018500,18.5,0.2,0.0,0.0,11.0,58158.0,0.062509375,False,CALL,2025-12-19,NU
NU251219C00019000,19.0,0.09,0.0,0.0,145.0,3845.0,0.12500875,False,CALL,2025-12-19,NU
NU251219C00019500,19.5,0.04,0.0,0.0,1.0,174.0,0.12500875,False,CALL,2025-12-19,NU
NU251219C00020000,20.0,0.03,0.0,0.0,110.0,4023.0,0.12500875,False,CALL,2025-12-19,NU
NU251219C00020500,20.5,0.01,0.0,0.0,1003.0,468.0,0.2500075,False,CALL,2025-12-19,NU
NU251219C00021000,21.0,0.01,0.0,0.0,166.0,2335.0,0.2500075,False,CALL,2025-12-19,NU
NU251219C00022000,22.0,0.03,0.0,0.0,1.0,361.0,0.2500075,False,CALL,2025-12-19,NU
NU251219C00023000,23.0,0.01,0.0,0.0,3.0,42.0,0.2500075,False,CALL,2025-12-19,NU
NU251219P00013000,13.0,0.03,0.0,0.0,2.0,3398.0,0.2500075,False,PUT,2025-12-19,NU
NU251219P00013500,13.5,0.31,0.0,0.0,1.0,1.0,0.2500075,False,PUT,2025-12-19,NU
NU251219P00014000,14.0,0.02,0.0,0.0,20.0,12329.0,0.2500075,False,PUT,2025-12-19,NU
NU251219P00014500,14.5,0.02,0.0,0.0,1.0,4.0,0.2500075,False,PUT,2025-12-19,NU
NU251219P00015000,15.0,0.04,0.0,0.0,48.0,14738.0,0.2500075,False,PUT,2025-12-19,NU
NU251219P00015500,15.5,0.06,0.0,0.0,1.0,325.0,0.12500875,False,PUT,2025-12-19,NU
NU251219P00016000,16.0,0.08,0.0,0.0,85.0,2194.0,0.12500875,False,PUT,2025-12-19,NU
NU251219P00016500,16.5,0.12,0.0,0.0,53.0,148.0,0.12500875,False,PUT,2025-12-19,NU
NU251219P00017000,17.0,0.22,0.0,0.0,284.0,715.0,0.062509375,False,PUT,2025-12-19,NU
NU251219P00017500,17.5,0.43,0.0,0.0,90.0,280.0,0.015634843750000002,False,PUT,2025-12-19,NU
NU251219P00018000,18.0,0.66,0.0,0.0,86.0,257.0,1.0000000000000003e-05,True,PUT,2025-12-19,NU
NU251219P00018500,18.5,1.18,0.0,0.0,5.0,66.0,1.0000000000000003e-05,True,PUT,2025-12-19,NU
NU251219P00019000,19.0,1.75,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-19,NU
NU251219P00019500,19.5,2.18,0.0,0.0,,7.0,1.0000000000000003e-05,True,PUT,2025-12-19,NU
NU251219P00020000,20.0,4.45,0.0,0.0,5.0,10.0,1.0000000000000003e-05,True,PUT,2025-12-19,NU
NU251219P00021000,21.0,5.75,2.75,5.45,,0.0,1.228519482421875,True,PUT,2025-12-19,NU
NU251219P00022000,22.0,6.0,4.1,6.05,193.0,0.0,1.36328443359375,True,PUT,2025-12-19,NU
NU251226C00012500,12.5,3.65,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,NU
NU251226C00013000,13.0,2.73,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,NU
NU251226C00013500,13.5,3.85,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2025-12-26,NU
NU251226C00014000,14.0,3.55,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,NU
NU251226C00014500,14.5,2.9,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,NU
NU251226C00015000,15.0,2.5,0.0,0.0,40.0,49.0,1.0000000000000003e-05,True,CALL,2025-12-26,NU
NU251226C00015500,15.5,2.32,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,CALL,2025-12-26,NU
NU251226C00016000,16.0,1.68,0.0,0.0,8.0,54.0,1.0000000000000003e-05,True,CALL,2025-12-26,NU
NU251226C00016500,16.5,1.2,0.0,0.0,185.0,500.0,1.0000000000000003e-05,True,CALL,2025-12-26,NU
NU251226C00017000,17.0,0.96,0.0,0.0,159.0,555.0,1.0000000000000003e-05,True,CALL,2025-12-26,NU
NU251226C00017500,17.5,0.7,0.0,0.0,10.0,169.0,1.0000000000000003e-05,True,CALL,2025-12-26,NU
NU251226C00018000,18.0,0.4,0.0,0.0,1831.0,51486.0,0.0312596875,False,CALL,2025-12-26,NU
NU251226C00018500,18.5,0.23,0.0,0.0,106.0,287.0,0.062509375,False,CALL,2025-12-26,NU
NU251226C00019000,19.0,0.15,0.0,0.0,1.0,191.0,0.062509375,False,CALL,2025-12-26,NU
NU251226C00019500,19.5,0.07,0.0,0.0,8.0,129.0,0.12500875,False,CALL,2025-12-26,NU
NU251226C00020000,20.0,0.06,0.0,0.0,81.0,111.0,0.12500875,False,CALL,2025-12-26,NU
NU251226C00020500,20.5,0.05,0.0,0.0,30.0,30.0,0.12500875,False,CALL,2025-12-26,NU
NU251226P00013000,13.0,0.07,0.0,0.0,2.0,2.0,0.2500075,False,PUT,2025-12-26,NU
NU251226P00013500,13.5,0.12,0.0,0.0,1.0,13.0,0.2500075,False,PUT,2025-12-26,NU
NU251226P00014000,14.0,0.02,0.0,0.0,1.0,24.0,0.2500075,False,PUT,2025-12-26,NU
NU251226P00014500,14.5,0.03,0.0,0.0,5.0,35.0,0.2500075,False,PUT,2025-12-26,NU
NU251226P00015000,15.0,0.03,0.0,0.0,46.0,213.0,0.12500875,False,PUT,2025-12-26,NU
NU251226P00015500,15.5,0.05,0.0,0.0,2.0,73.0,0.12500875,False,PUT,2025-12-26,NU
NU251226P00016000,16.0,0.1,0.0,0.0,1.0,133.0,0.12500875,False,PUT,2025-12-26,NU
NU251226P00016500,16.5,0.14,0.0,0.0,26.0,189.0,0.062509375,False,PUT,2025-12-26,NU
NU251226P00017000,17.0,0.28,0.0,0.0,293.0,427.0,0.062509375,False,PUT,2025-12-26,NU
NU251226P00017500,17.5,0.4,0.0,0.0,77.0,370.0,0.015634843750000002,False,PUT,2025-12-26,NU
NU251226P00018000,18.0,0.71,0.0,0.0,51.0,32.0,1.0000000000000003e-05,True,PUT,2025-12-26,NU
NU251226P00018500,18.5,1.2,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-26,NU
NU251226P00019000,19.0,3.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,NU
NU260102C00014000,14.0,3.6,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,CALL,2026-01-02,NU
NU260102C00015000,15.0,2.48,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,CALL,2026-01-02,NU
NU260102C00015500,15.5,2.0,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,CALL,2026-01-02,NU
NU260102C00016000,16.0,2.0,0.0,0.0,5.0,19.0,1.0000000000000003e-05,True,CALL,2026-01-02,NU
NU260102C00016500,16.5,1.47,0.0,0.0,6.0,79.0,1.0000000000000003e-05,True,CALL,2026-01-02,NU
NU260102C00017000,17.0,1.0,0.0,0.0,2.0,98.0,1.0000000000000003e-05,True,CALL,2026-01-02,NU
NU260102C00017500,17.5,0.7,0.0,0.0,8.0,172.0,1.0000000000000003e-05,True,CALL,2026-01-02,NU
NU260102C00018000,18.0,0.51,0.0,0.0,210.0,321.0,0.015634843750000002,False,CALL,2026-01-02,NU
NU260102C00018500,18.5,0.3,0.0,0.0,27.0,112.0,0.062509375,False,CALL,2026-01-02,NU
NU260102C00019000,19.0,0.23,0.0,0.0,94.0,231.0,0.062509375,False,CALL,2026-01-02,NU
NU260102C00019500,19.5,0.12,0.0,0.0,5.0,6.0,0.12500875,False,CALL,2026-01-02,NU
NU260102C00020000,20.0,0.13,0.0,0.0,3.0,8.0,0.12500875,False,CALL,2026-01-02,NU
NU260102C00020500,20.5,0.07,0.0,0.0,2.0,37.0,0.12500875,False,CALL,2026-01-02,NU
NU260102P00013500,13.5,0.17,0.0,0.0,,1.0,0.2500075,False,PUT,2026-01-02,NU
NU260102P00014000,14.0,0.14,0.0,0.0,1.0,2.0,0.2500075,False,PUT,2026-01-02,NU
NU260102P00014500,14.5,0.08,0.0,0.0,80.0,109.0,0.12500875,False,PUT,2026-01-02,NU
NU260102P00015000,15.0,0.08,0.0,0.0,1.0,27.0,0.12500875,False,PUT,2026-01-02,NU
NU260102P00015500,15.5,0.1,0.0,0.0,1.0,62.0,0.12500875,False,PUT,2026-01-02,NU
NU260102P00016000,16.0,0.12,0.0,0.0,40.0,53.0,0.12500875,False,PUT,2026-01-02,NU
NU260102P00016500,16.5,0.2,0.0,0.0,53.0,74.0,0.062509375,False,PUT,2026-01-02,NU
NU260102P00017000,17.0,0.32,0.0,0.0,6.0,47.0,0.0312596875,False,PUT,2026-01-02,NU
NU260102P00017500,17.5,0.55,0.0,0.0,46.0,112.0,0.015634843750000002,False,PUT,2026-01-02,NU
NU260102P00018000,18.0,0.77,0.0,0.0,21.0,21.0,1.0000000000000003e-05,True,PUT,2026-01-02,NU
NU260102P00020000,20.0,2.25,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-02,NU
NU260109C00013000,13.0,4.55,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-09,NU
NU260109C00016000,16.0,2.94,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,CALL,2026-01-09,NU
NU260109C00016500,16.5,1.39,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-09,NU
NU260109C00017000,17.0,1.09,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-01-09,NU
NU260109C00017500,17.5,0.85,0.0,0.0,13.0,55.0,1.0000000000000003e-05,True,CALL,2026-01-09,NU
NU260109C00018000,18.0,0.62,0.0,0.0,30.0,30.0,0.015634843750000002,False,CALL,2026-01-09,NU
NU260109C00018500,18.5,0.41,0.0,0.0,407.0,458.0,0.0312596875,False,CALL,2026-01-09,NU
NU260109C00019000,19.0,0.27,0.0,0.0,10.0,19.0,0.062509375,False,CALL,2026-01-09,NU
NU260109C00019500,19.5,0.18,0.0,0.0,5.0,5.0,0.062509375,False,CALL,2026-01-09,NU
NU260109C00020000,20.0,0.11,0.0,0.0,225.0,89.0,0.12500875,False,CALL,2026-01-09,NU
NU260109C00020500,20.5,0.1,0.0,0.0,86.0,34.0,0.12500875,False,CALL,2026-01-09,NU
NU260109P00015500,15.5,0.13,0.0,0.0,490.0,492.0,0.12500875,False,PUT,2026-01-09,NU
NU260109P00016500,16.5,0.32,0.0,0.0,,60.0,0.062509375,False,PUT,2026-01-09,NU
NU260109P00017000,17.0,0.38,0.0,0.0,8.0,238.0,0.0312596875,False,PUT,2026-01-09,NU
NU260109P00017500,17.5,0.6,0.0,0.0,4.0,54.0,0.015634843750000002,False,PUT,2026-01-09,NU
NU260109P00018000,18.0,0.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-09,NU
NU260116C00013000,13.0,4.75,0.0,0.0,1.0,5258.0,1.0000000000000003e-05,True,CALL,2026-01-16,NU
NU260116C00014000,14.0,3.89,0.0,0.0,5.0,15194.0,1.0000000000000003e-05,True,CALL,2026-01-16,NU
NU260116C00015000,15.0,2.82,0.0,0.0,998.0,131300.0,1.0000000000000003e-05,True,CALL,2026-01-16,NU
NU260116C00016000,16.0,1.93,0.0,0.0,447.0,42911.0,1.0000000000000003e-05,True,CALL,2026-01-16,NU
NU260116C00017000,17.0,1.17,0.0,0.0,524.0,67774.0,1.0000000000000003e-05,True,CALL,2026-01-16,NU
NU260116C00018000,18.0,0.64,0.0,0.0,4216.0,88571.0,0.015634843750000002,False,CALL,2026-01-16,NU
NU260116C00020000,20.0,0.14,0.0,0.0,538.0,94221.0,0.12500875,False,CALL,2026-01-16,NU
NU260116C00022000,22.0,0.02,0.0,0.0,622.0,5035.0,0.12500875,False,CALL,2026-01-16,NU
NU260116P00013000,13.0,0.04,0.0,0.0,1.0,11029.0,0.2500075,False,PUT,2026-01-16,NU
NU260116P00014000,14.0,0.05,0.0,0.0,394.0,15948.0,0.12500875,False,PUT,2026-01-16,NU
NU260116P00015000,15.0,0.1,0.0,0.0,90.0,39295.0,0.12500875,False,PUT,2026-01-16,NU
NU260116P00016000,16.0,0.18,0.0,0.0,88.0,20171.0,0.062509375,False,PUT,2026-01-16,NU
NU260116P00017000,17.0,0.47,0.0,0.0,514.0,10664.0,0.0312596875,False,PUT,2026-01-16,NU
NU260116P00018000,18.0,0.87,0.0,0.0,392.0,11321.0,1.0000000000000003e-05,True,PUT,2026-01-16,NU
NU260116P00020000,20.0,2.59,0.0,0.0,1.0,266.0,1.0000000000000003e-05,True,PUT,2026-01-16,NU
NU260116P00022000,22.0,5.95,0.0,0.0,192.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,NU
NU260220C00013000,13.0,4.75,0.0,0.0,3.0,158.0,1.0000000000000003e-05,True,CALL,2026-02-20,NU
NU260220C00014000,14.0,3.8,0.0,0.0,7.0,227.0,1.0000000000000003e-05,True,CALL,2026-02-20,NU
NU260220C00015000,15.0,3.12,0.0,0.0,70.0,527.0,1.0000000000000003e-05,True,CALL,2026-02-20,NU
NU260220C00016000,16.0,2.47,0.0,0.0,107.0,1786.0,1.0000000000000003e-05,True,CALL,2026-02-20,NU
NU260220C00017000,17.0,1.6,0.0,0.0,133.0,9585.0,1.0000000000000003e-05,True,CALL,2026-02-20,NU
NU260220C00018000,18.0,1.05,0.0,0.0,842.0,5297.0,0.015634843750000002,False,CALL,2026-02-20,NU
NU260220C00019000,19.0,0.66,0.0,0.0,127.0,3988.0,0.0312596875,False,CALL,2026-02-20,NU
NU260220C00020000,20.0,0.43,0.0,0.0,20.0,2726.0,0.062509375,False,CALL,2026-02-20,NU
NU260220C00021000,21.0,0.26,0.0,0.0,10.0,596.0,0.12500875,False,CALL,2026-02-20,NU
NU260220C00022000,22.0,0.17,0.0,0.0,30.0,337.0,0.12500875,False,CALL,2026-02-20,NU
NU260220C00023000,23.0,0.09,0.0,0.0,7.0,11.0,0.12500875,False,CALL,2026-02-20,NU
NU260220P00013000,13.0,0.13,0.0,0.0,56.0,2837.0,0.12500875,False,PUT,2026-02-20,NU
NU260220P00014000,14.0,0.15,0.0,0.0,2.0,2902.0,0.12500875,False,PUT,2026-02-20,NU
NU260220P00015000,15.0,0.26,0.0,0.0,17.0,2389.0,0.12500875,False,PUT,2026-02-20,NU
NU260220P00016000,16.0,0.52,0.0,0.0,5.0,847.0,0.062509375,False,PUT,2026-02-20,NU
NU260220P00017000,17.0,0.77,0.0,0.0,76.0,667.0,0.0312596875,False,PUT,2026-02-20,NU
NU260220P00018000,18.0,1.24,0.0,0.0,90.0,355.0,1.0000000000000003e-05,True,PUT,2026-02-20,NU
NU260220P00019000,19.0,2.01,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,PUT,2026-02-20,NU
NU260220P00020000,20.0,2.86,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-02-20,NU
NU260220P00023000,23.0,7.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-20,NU
NU260417C00013000,13.0,4.8,0.0,0.0,3.0,210.0,1.0000000000000003e-05,True,CALL,2026-04-17,NU
NU260417C00014000,14.0,4.0,0.0,0.0,26.0,695.0,1.0000000000000003e-05,True,CALL,2026-04-17,NU
NU260417C00015000,15.0,3.4,0.0,0.0,11.0,1970.0,1.0000000000000003e-05,True,CALL,2026-04-17,NU
NU260417C00016000,16.0,2.75,0.0,0.0,19.0,18667.0,1.0000000000000003e-05,True,CALL,2026-04-17,NU
NU260417C00017000,17.0,2.04,0.0,0.0,5.0,3112.0,1.0000000000000003e-05,True,CALL,2026-04-17,NU
NU260417C00018000,18.0,1.6,0.0,0.0,132.0,1648.0,0.007822421875,False,CALL,2026-04-17,NU
NU260417C00019000,19.0,1.22,0.0,0.0,80.0,10531.0,0.0312596875,False,CALL,2026-04-17,NU
NU260417C00020000,20.0,0.79,0.0,0.0,1169.0,32643.0,0.062509375,False,CALL,2026-04-17,NU
NU260417P00013000,13.0,0.23,0.0,0.0,6.0,6421.0,0.12500875,False,PUT,2026-04-17,NU
NU260417P00014000,14.0,0.33,0.0,0.0,8.0,1390.0,0.12500875,False,PUT,2026-04-17,NU
NU260417P00015000,15.0,0.52,0.0,0.0,1.0,2907.0,0.062509375,False,PUT,2026-04-17,NU
NU260417P00016000,16.0,0.75,0.0,0.0,239.0,1556.0,0.062509375,False,PUT,2026-04-17,NU
NU260417P00017000,17.0,1.12,0.0,0.0,20.0,1875.0,0.015634843750000002,False,PUT,2026-04-17,NU
NU260417P00018000,18.0,1.59,0.0,0.0,316.0,308.0,1.0000000000000003e-05,True,PUT,2026-04-17,NU
NU260417P00019000,19.0,2.48,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,PUT,2026-04-17,NU
NU260417P00020000,20.0,3.07,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,PUT,2026-04-17,NU
NU260618C00015000,15.0,3.85,0.0,0.0,58.0,4779.0,1.0000000000000003e-05,True,CALL,2026-06-18,NU
NU260618C00017000,17.0,2.58,0.0,0.0,85.0,10034.0,1.0000000000000003e-05,True,CALL,2026-06-18,NU
NU260618C00020000,20.0,1.33,0.0,0.0,60.0,11736.0,0.0312596875,False,CALL,2026-06-18,NU
NU260618C00022000,22.0,0.8,0.0,0.0,151.0,2533.0,0.062509375,False,CALL,2026-06-18,NU
NU260618P00015000,15.0,0.83,0.0,0.0,2.0,9603.0,0.062509375,False,PUT,2026-06-18,NU
NU260618P00017000,17.0,1.61,0.0,0.0,10.0,1216.0,0.015634843750000002,False,PUT,2026-06-18,NU
NU260618P00020000,20.0,3.36,0.0,0.0,1.0,365.0,1.0000000000000003e-05,True,PUT,2026-06-18,NU
NU260618P00022000,22.0,6.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-18,NU
NU260717C00015000,15.0,3.93,0.0,0.0,8.0,9.0,1.0000000000000003e-05,True,CALL,2026-07-17,NU
NU260717C00016000,16.0,3.38,0.0,0.0,14.0,39.0,1.0000000000000003e-05,True,CALL,2026-07-17,NU
NU260717C00017000,17.0,2.7,0.0,0.0,11.0,26.0,1.0000000000000003e-05,True,CALL,2026-07-17,NU
NU260717C00018000,18.0,2.3,0.0,0.0,10.0,563.0,0.007822421875,False,CALL,2026-07-17,NU
NU260717C00019000,19.0,1.88,0.0,0.0,11.0,13.0,0.0312596875,False,CALL,2026-07-17,NU
NU260717C00020000,20.0,1.39,0.0,0.0,260.0,263.0,0.0312596875,False,CALL,2026-07-17,NU
NU260717C00021000,21.0,1.14,0.0,0.0,189.0,189.0,0.062509375,False,CALL,2026-07-17,NU
NU260717P00013000,13.0,1.03,0.0,0.0,1.0,1.0,0.12500875,False,PUT,2026-07-17,NU
NU260717P00014000,14.0,1.36,0.0,0.0,1.0,1.0,0.062509375,False,PUT,2026-07-17,NU
NU260717P00015000,15.0,0.9,0.0,0.0,1.0,5.0,0.062509375,False,PUT,2026-07-17,NU
NU260717P00016000,16.0,1.39,0.0,0.0,,30.0,0.0312596875,False,PUT,2026-07-17,NU
NU260717P00017000,17.0,1.8,0.0,0.0,8.0,12.0,0.015634843750000002,False,PUT,2026-07-17,NU
NU260918C00015000,15.0,4.2,0.0,0.0,42.0,1012.0,1.0000000000000003e-05,True,CALL,2026-09-18,NU
NU260918C00017000,17.0,3.17,0.0,0.0,33.0,1325.0,1.0000000000000003e-05,True,CALL,2026-09-18,NU
NU260918C00020000,20.0,1.8,0.0,0.0,2.0,1163.0,0.0312596875,False,CALL,2026-09-18,NU
NU260918C00022000,22.0,1.22,0.0,0.0,2.0,842.0,0.062509375,False,CALL,2026-09-18,NU
NU260918P00015000,15.0,1.04,0.0,0.0,1.0,4212.0,0.062509375,False,PUT,2026-09-18,NU
NU260918P00017000,17.0,2.08,0.0,0.0,50.0,1042.0,0.015634843750000002,False,PUT,2026-09-18,NU
NU260918P00020000,20.0,3.77,0.0,0.0,5.0,11.0,1.0000000000000003e-05,True,PUT,2026-09-18,NU
NU261218C00013000,13.0,5.8,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,CALL,2026-12-18,NU
NU261218C00015000,15.0,4.81,0.0,0.0,15.0,62.0,1.0000000000000003e-05,True,CALL,2026-12-18,NU
NU261218C00017000,17.0,3.7,0.0,0.0,1.0,684.0,1.0000000000000003e-05,True,CALL,2026-12-18,NU
NU261218C00020000,20.0,2.44,0.0,0.0,20.0,117.0,0.0312596875,False,CALL,2026-12-18,NU
NU261218C00022000,22.0,1.9,0.0,0.0,4.0,131.0,0.062509375,False,CALL,2026-12-18,NU
NU261218P00013000,13.0,0.95,0.0,0.0,300.0,750.0,0.062509375,False,PUT,2026-12-18,NU
NU261218P00015000,15.0,1.69,0.0,0.0,6.0,584.0,0.0312596875,False,PUT,2026-12-18,NU
NU261218P00017000,17.0,2.57,0.0,0.0,24.0,368.0,0.015634843750000002,False,PUT,2026-12-18,NU
NU261218P00020000,20.0,4.12,0.0,0.0,2.0,1458.0,1.0000000000000003e-05,True,PUT,2026-12-18,NU
NU270115C00015000,15.0,4.93,0.0,0.0,1277.0,21758.0,1.0000000000000003e-05,True,CALL,2027-01-15,NU
NU270115C00017000,17.0,3.9,0.0,0.0,76.0,63939.0,1.0000000000000003e-05,True,CALL,2027-01-15,NU
NU270115C00020000,20.0,2.7,0.0,0.0,120.0,21601.0,0.0312596875,False,CALL,2027-01-15,NU
NU270115C00022000,22.0,1.93,0.0,0.0,33.0,24508.0,0.062509375,False,CALL,2027-01-15,NU
NU270115P00015000,15.0,1.61,0.0,0.0,74.0,51484.0,0.0312596875,False,PUT,2027-01-15,NU
NU270115P00017000,17.0,2.58,0.0,0.0,33.0,3357.0,0.015634843750000002,False,PUT,2027-01-15,NU
NU270115P00020000,20.0,4.23,0.0,0.0,47.0,3900.0,1.0000000000000003e-05,True,PUT,2027-01-15,NU
NU270115P00022000,22.0,5.8,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2027-01-15,NU
NU271217C00015000,15.0,6.16,0.0,0.0,89.0,4198.0,1.0000000000000003e-05,True,CALL,2027-12-17,NU
NU271217C00017000,17.0,5.25,0.0,0.0,3.0,1160.0,1.0000000000000003e-05,True,CALL,2027-12-17,NU
NU271217C00020000,20.0,4.0,0.0,0.0,3.0,1110.0,0.0312596875,False,CALL,2027-12-17,NU
NU271217P00015000,15.0,2.82,0.0,0.0,84.0,1198.0,0.0312596875,False,PUT,2027-12-17,NU
NU271217P00017000,17.0,3.5,0.0,0.0,1.0,671.0,0.007822421875,False,PUT,2027-12-17,NU
NU271217P00020000,20.0,4.9,0.0,0.0,1.0,100.0,1.0000000000000003e-05,True,PUT,2027-12-17,NU
NU280121C00013000,13.0,7.45,0.0,0.0,26.0,246.0,1.0000000000000003e-05,True,CALL,2028-01-21,NU
NU280121C00015000,15.0,6.3,0.0,0.0,6.0,764.0,1.0000000000000003e-05,True,CALL,2028-01-21,NU
NU280121C00017000,17.0,5.34,0.0,0.0,3.0,902.0,1.0000000000000003e-05,True,CALL,2028-01-21,NU
NU280121C00020000,20.0,4.25,0.0,0.0,1.0,1573.0,0.0312596875,False,CALL,2028-01-21,NU
NU280121C00022000,22.0,3.52,0.0,0.0,40.0,455.0,0.0312596875,False,CALL,2028-01-21,NU
NU280121P00013000,13.0,1.7,0.0,0.0,5.0,90.0,0.062509375,False,PUT,2028-01-21,NU
NU280121P00015000,15.0,2.66,0.0,0.0,2.0,217.0,0.0312596875,False,PUT,2028-01-21,NU
NU280121P00017000,17.0,3.6,0.0,0.0,4.0,305.0,0.007822421875,False,PUT,2028-01-21,NU
NU280121P00020000,20.0,6.3,0.0,0.0,5.0,11.0,1.0000000000000003e-05,True,PUT,2028-01-21,NU
NU280121P00022000,22.0,6.9,0.0,0.0,5.0,26.0,1.0000000000000003e-05,True,PUT,2028-01-21,NU
MRVL251205C00070000,70.0,23.36,0.0,0.0,2.0,57.0,1.0000000000000003e-05,True,CALL,2025-12-05,MRVL
MRVL251205C00071000,71.0,22.1,0.0,0.0,10.0,18.0,1.0000000000000003e-05,True,CALL,2025-12-05,MRVL
MRVL251205C00072000,72.0,21.11,0.0,0.0,40.0,71.0,1.0000000000000003e-05,True,CALL,2025-12-05,MRVL
MRVL251205C00073000,73.0,20.17,0.0,0.0,4.0,751.0,1.0000000000000003e-05,True,CALL,2025-12-05,MRVL
MRVL251205C00074000,74.0,19.17,0.0,0.0,22.0,138.0,1.0000000000000003e-05,True,CALL,2025-12-05,MRVL
MRVL251205C00075000,75.0,18.37,0.0,0.0,10.0,173.0,1.0000000000000003e-05,True,CALL,2025-12-05,MRVL
MRVL251205C00076000,76.0,16.18,0.0,0.0,5.0,60.0,1.0000000000000003e-05,True,CALL,2025-12-05,MRVL
MRVL251205C00077000,77.0,16.57,0.0,0.0,1060.0,1078.0,1.0000000000000003e-05,True,CALL,2025-12-05,MRVL
MRVL251205C00078000,78.0,15.86,0.0,0.0,17.0,219.0,1.0000000000000003e-05,True,CALL,2025-12-05,MRVL
MRVL251205C00079000,79.0,14.96,0.0,0.0,33.0,202.0,1.0000000000000003e-05,True,CALL,2025-12-05,MRVL
MRVL251205C00080000,80.0,13.7,0.0,0.0,165.0,1585.0,1.0000000000000003e-05,True,CALL,2025-12-05,MRVL
MRVL251205C00081000,81.0,13.09,0.0,0.0,103.0,1680.0,1.0000000000000003e-05,True,CALL,2025-12-05,MRVL
MRVL251205C00082000,82.0,12.24,0.0,0.0,1140.0,2162.0,1.0000000000000003e-05,True,CALL,2025-12-05,MRVL
MRVL251205C00083000,83.0,11.47,0.0,0.0,181.0,732.0,1.0000000000000003e-05,True,CALL,2025-12-05,MRVL
