contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
HOOD260109P00128000,128.0,12.33,12.45,13.55,28.0,149.0,0.5546919531250001,True,PUT,2026-01-09,HOOD
HOOD260109P00129000,129.0,13.85,13.0,14.25,2.0,66.0,0.5476119458007813,True,PUT,2026-01-09,HOOD
HOOD260109P00130000,130.0,13.48,14.1,14.95,13.0,272.0,0.538212625732422,True,PUT,2026-01-09,HOOD
HOOD260109P00131000,131.0,16.5,14.85,15.85,1.0,50.0,0.5488326367187502,True,PUT,2026-01-09,HOOD
HOOD260109P00132000,132.0,13.59,15.3,16.6,1.0,127.0,0.5407760766601564,True,PUT,2026-01-09,HOOD
HOOD260109P00133000,133.0,16.85,16.2,17.4,5.0,58.0,0.5363815893554689,True,PUT,2026-01-09,HOOD
HOOD260109P00134000,134.0,14.9,17.05,18.25,10.0,13.0,0.5363815893554689,True,PUT,2026-01-09,HOOD
HOOD260109P00135000,135.0,18.97,18.15,19.05,19.0,190.0,0.5275926147460939,True,PUT,2026-01-09,HOOD
HOOD260109P00136000,136.0,17.0,18.7,19.95,10.0,97.0,0.5310105493164063,True,PUT,2026-01-09,HOOD
HOOD260109P00137000,137.0,18.67,19.6,20.8,2.0,4.0,0.5249070947265625,True,PUT,2026-01-09,HOOD
HOOD260109P00138000,138.0,20.65,20.5,21.7,1.0,6.0,0.5251512329101562,True,PUT,2026-01-09,HOOD
HOOD260109P00139000,139.0,21.68,21.65,22.7,10.0,45.0,0.541264353027344,True,PUT,2026-01-09,HOOD
HOOD260109P00140000,140.0,22.27,22.6,23.45,45.0,54.0,0.5097705273437501,True,PUT,2026-01-09,HOOD
HOOD260109P00141000,141.0,23.58,23.1,24.4,2.0,8.0,0.5139208764648437,True,PUT,2026-01-09,HOOD
HOOD260109P00142000,142.0,11.42,24.4,25.55,,1.0,0.559574716796875,True,PUT,2026-01-09,HOOD
HOOD260109P00143000,143.0,11.98,25.05,26.25,,1.0,0.5063525927734375,True,PUT,2026-01-09,HOOD
HOOD260109P00144000,144.0,14.06,25.85,27.2,,1.0,0.50586431640625,True,PUT,2026-01-09,HOOD
HOOD260109P00145000,145.0,25.0,27.05,28.0,1.0,25.0,0.446294599609375,True,PUT,2026-01-09,HOOD
HOOD260109P00146000,146.0,13.8,27.75,29.6,1.0,2.0,0.6279334082031252,True,PUT,2026-01-09,HOOD
HOOD260109P00147000,147.0,24.3,28.05,30.75,1.0,4.0,0.6716341430664063,True,PUT,2026-01-09,HOOD
HOOD260109P00148000,148.0,15.24,29.05,31.45,,1.0,0.62305064453125,True,PUT,2026-01-09,HOOD
HOOD260109P00149000,149.0,26.02,30.0,32.65,1.0,3.0,0.6801789794921876,True,PUT,2026-01-09,HOOD
HOOD260109P00150000,150.0,26.09,30.95,33.4,1.0,10.0,0.637698935546875,True,PUT,2026-01-09,HOOD
HOOD260116C00085000,85.0,35.02,32.7,34.95,34.0,4585.0,0.963867548828125,True,CALL,2026-01-16,HOOD
HOOD260116C00090000,90.0,28.55,28.75,29.45,2.0,5482.0,0.8757336645507812,True,CALL,2026-01-16,HOOD
HOOD260116C00095000,95.0,25.0,24.25,24.9,10.0,2131.0,0.8071308349609375,True,CALL,2026-01-16,HOOD
HOOD260116C00100000,100.0,20.0,19.95,20.65,61.0,13160.0,0.7526880200195312,True,CALL,2026-01-16,HOOD
HOOD260116C00105000,105.0,17.15,15.8,16.45,113.0,3919.0,0.6889679541015626,True,CALL,2026-01-16,HOOD
HOOD260116C00110000,110.0,12.6,12.45,13.0,162.0,4696.0,0.6693148303222658,True,CALL,2026-01-16,HOOD
HOOD260116C00115000,115.0,9.4,9.5,9.9,342.0,7136.0,0.6469761865234375,True,CALL,2026-01-16,HOOD
HOOD260116C00120000,120.0,7.2,7.05,7.35,842.0,16177.0,0.63086306640625,False,CALL,2026-01-16,HOOD
HOOD260116C00125000,125.0,5.05,5.1,5.35,1877.0,17093.0,0.6206092626953126,False,CALL,2026-01-16,HOOD
HOOD260116C00130000,130.0,3.67,3.55,3.7,6589.0,9865.0,0.6066933862304689,False,CALL,2026-01-16,HOOD
HOOD260116C00135000,135.0,2.52,2.43,2.6,961.0,8543.0,0.602787175292969,False,CALL,2026-01-16,HOOD
HOOD260116C00140000,140.0,1.75,1.73,1.79,1815.0,10606.0,0.6057168334960938,False,CALL,2026-01-16,HOOD
HOOD260116C00145000,145.0,1.19,1.15,1.24,330.0,5352.0,0.6054726953125001,False,CALL,2026-01-16,HOOD
HOOD260116C00150000,150.0,0.85,0.81,0.88,1063.0,10899.0,0.6137733935546876,False,CALL,2026-01-16,HOOD
HOOD260116P00085000,85.0,0.45,0.42,0.51,71.0,3001.0,0.700198310546875,False,PUT,2026-01-16,HOOD
HOOD260116P00090000,90.0,0.75,0.73,0.83,167.0,6059.0,0.6733431103515627,False,PUT,2026-01-16,HOOD
HOOD260116P00095000,95.0,1.26,1.16,1.34,199.0,4125.0,0.6452672192382812,False,PUT,2026-01-16,HOOD
HOOD260116P00100000,100.0,1.92,1.88,2.0,678.0,15141.0,0.6176796044921876,False,PUT,2026-01-16,HOOD
HOOD260116P00105000,105.0,3.13,2.9,3.05,443.0,4736.0,0.5954630297851562,False,PUT,2026-01-16,HOOD
HOOD260116P00110000,110.0,4.37,4.3,4.45,1130.0,14442.0,0.5712933496093751,False,PUT,2026-01-16,HOOD
HOOD260116P00115000,115.0,6.48,6.25,6.4,799.0,9606.0,0.5545698840332032,False,PUT,2026-01-16,HOOD
HOOD260116P00120000,120.0,8.98,8.6,8.7,692.0,5987.0,0.5271043383789062,True,PUT,2026-01-16,HOOD
HOOD260116P00125000,125.0,12.1,11.5,11.9,269.0,7212.0,0.513554669189453,True,PUT,2026-01-16,HOOD
HOOD260116P00130000,130.0,15.76,15.05,15.65,138.0,4071.0,0.5086719055175781,True,PUT,2026-01-16,HOOD
HOOD260116P00135000,135.0,19.4,18.95,19.6,88.0,2949.0,0.52539537109375,True,PUT,2026-01-16,HOOD
HOOD260116P00140000,140.0,23.32,22.95,23.7,25.0,3270.0,0.48779809082031256,True,PUT,2026-01-16,HOOD
HOOD260116P00145000,145.0,26.5,27.5,28.15,2.0,1387.0,0.4409235595703125,True,PUT,2026-01-16,HOOD
HOOD260116P00150000,150.0,32.66,32.45,32.45,30.0,935.0,1.0000000000000003e-05,True,PUT,2026-01-16,HOOD
HOOD260123C00085000,85.0,37.5,33.55,34.7,1.0,6.0,0.9133309448242188,True,CALL,2026-01-23,HOOD
HOOD260123C00090000,90.0,30.1,28.95,30.0,1.0,12.0,0.8371598315429687,True,CALL,2026-01-23,HOOD
HOOD260123C00100000,100.0,21.8,20.35,21.2,4.0,11.0,0.7225369543457032,True,CALL,2026-01-23,HOOD
HOOD260123C00105000,105.0,16.0,16.5,17.3,29.0,31.0,0.6839631213378907,True,CALL,2026-01-23,HOOD
HOOD260123C00110000,110.0,13.55,13.05,13.85,32.0,104.0,0.6557651611328126,True,CALL,2026-01-23,HOOD
HOOD260123C00115000,115.0,10.35,10.05,11.0,13.0,54.0,0.6390416955566407,True,CALL,2026-01-23,HOOD
HOOD260123C00119000,119.0,8.7,8.65,8.65,32.0,94.0,0.6372106591796876,False,CALL,2026-01-23,HOOD
HOOD260123C00120000,120.0,8.51,7.75,8.0,13.0,104.0,0.6135292553710938,False,CALL,2026-01-23,HOOD
HOOD260123C00121000,121.0,9.0,7.1,7.8,12.0,18.0,0.6120644262695314,False,CALL,2026-01-23,HOOD
HOOD260123C00122000,122.0,7.6,6.55,7.6,9.0,25.0,0.6130409790039064,False,CALL,2026-01-23,HOOD
HOOD260123C00123000,123.0,7.0,6.2,7.0,49.0,28.0,0.6059609716796877,False,CALL,2026-01-23,HOOD
HOOD260123C00124000,124.0,6.92,5.85,6.65,8.0,62.0,0.6064492480468751,False,CALL,2026-01-23,HOOD
HOOD260123C00125000,125.0,5.88,5.5,6.2,77.0,413.0,0.6022988989257814,False,CALL,2026-01-23,HOOD
HOOD260123C00126000,126.0,5.55,5.05,5.75,5.0,18.0,0.5935099243164064,False,CALL,2026-01-23,HOOD
HOOD260123C00127000,127.0,5.96,4.9,5.35,6.0,22.0,0.5959513061523438,False,CALL,2026-01-23,HOOD
HOOD260123C00128000,128.0,4.9,4.65,5.25,42.0,29.0,0.6044961425781252,False,CALL,2026-01-23,HOOD
HOOD260123C00129000,129.0,4.85,4.3,5.05,4.0,56.0,0.6049844189453126,False,CALL,2026-01-23,HOOD
HOOD260123C00130000,130.0,4.3,4.0,4.6,105.0,193.0,0.5971719970703125,False,CALL,2026-01-23,HOOD
HOOD260123C00131000,131.0,4.74,3.85,4.5,1.0,25.0,0.6069375244140626,False,CALL,2026-01-23,HOOD
HOOD260123C00132000,132.0,4.1,3.5,4.0,2.0,59.0,0.5928995788574221,False,CALL,2026-01-23,HOOD
HOOD260123C00133000,133.0,4.1,3.4,3.8,8.0,32.0,0.5991251025390626,False,CALL,2026-01-23,HOOD
HOOD260123C00134000,134.0,3.72,3.0,3.65,9.0,64.0,0.5944864770507813,False,CALL,2026-01-23,HOOD
HOOD260123C00135000,135.0,3.1,3.05,3.35,62.0,399.0,0.6010782080078126,False,CALL,2026-01-23,HOOD
HOOD260123C00136000,136.0,3.0,2.72,3.1,4.0,30.0,0.5930216479492189,False,CALL,2026-01-23,HOOD
HOOD260123C00137000,137.0,3.4,2.5,3.0,4.0,58.0,0.5950968225097657,False,CALL,2026-01-23,HOOD
HOOD260123C00138000,138.0,2.78,2.37,2.79,8.0,43.0,0.5954630297851562,False,CALL,2026-01-23,HOOD
HOOD260123C00139000,139.0,2.95,2.09,2.54,2.0,23.0,0.585941640625,False,CALL,2026-01-23,HOOD
HOOD260123C00140000,140.0,2.17,2.1,2.38,108.0,230.0,0.5935099243164064,False,CALL,2026-01-23,HOOD
HOOD260123C00141000,141.0,2.12,1.96,2.38,8.0,95.0,0.6008340698242189,False,CALL,2026-01-23,HOOD
HOOD260123C00142000,142.0,1.98,1.7,2.26,13.0,39.0,0.59570716796875,False,CALL,2026-01-23,HOOD
HOOD260123C00143000,143.0,2.22,1.57,2.14,118.0,26.0,0.5961954443359375,False,CALL,2026-01-23,HOOD
HOOD260123C00144000,144.0,1.9,1.65,1.94,5.0,65.0,0.6030313134765627,False,CALL,2026-01-23,HOOD
HOOD260123C00145000,145.0,1.8,1.49,1.76,23.0,234.0,0.5971719970703125,False,CALL,2026-01-23,HOOD
HOOD260123C00146000,146.0,1.54,1.34,1.81,6.0,35.0,0.6040078662109377,False,CALL,2026-01-23,HOOD
HOOD260123C00147000,147.0,1.59,1.29,1.53,1.0,47.0,0.596683720703125,False,CALL,2026-01-23,HOOD
HOOD260123C00149000,149.0,2.12,1.17,1.48,23.0,24.0,0.6096230444335939,False,CALL,2026-01-23,HOOD
HOOD260123C00150000,150.0,1.29,1.08,1.41,159.0,414.0,0.6108437353515627,False,CALL,2026-01-23,HOOD
HOOD260123P00085000,85.0,0.5,0.47,0.75,6.0,56.0,0.6689486230468751,False,PUT,2026-01-23,HOOD
HOOD260123P00090000,90.0,1.07,0.94,1.22,21.0,137.0,0.6606479248046876,False,PUT,2026-01-23,HOOD
HOOD260123P00095000,95.0,1.62,1.51,1.74,20.0,190.0,0.631839619140625,False,PUT,2026-01-23,HOOD
HOOD260123P00100000,100.0,2.47,2.14,2.6,45.0,536.0,0.6015664843750002,False,PUT,2026-01-23,HOOD
HOOD260123P00105000,105.0,3.51,3.4,3.75,58.0,449.0,0.5877726770019531,False,PUT,2026-01-23,HOOD
HOOD260123P00110000,110.0,5.0,4.9,5.45,47.0,674.0,0.5739788696289063,False,PUT,2026-01-23,HOOD
HOOD260123P00115000,115.0,6.8,6.8,7.55,50.0,851.0,0.5576216113281252,False,PUT,2026-01-23,HOOD
HOOD260123P00119000,119.0,8.75,8.6,9.55,13.0,106.0,0.5422409057617189,True,PUT,2026-01-23,HOOD
HOOD260123P00120000,120.0,9.63,9.25,10.05,49.0,780.0,0.5419967675781252,True,PUT,2026-01-23,HOOD
HOOD260123P00121000,121.0,9.86,9.85,10.85,2.0,37.0,0.5488326367187502,True,PUT,2026-01-23,HOOD
HOOD260123P00122000,122.0,10.9,10.45,11.5,6.0,74.0,0.5494429821777345,True,PUT,2026-01-23,HOOD
HOOD260123P00123000,123.0,10.65,10.95,12.0,2.0,79.0,0.540287800292969,True,PUT,2026-01-23,HOOD
HOOD260123P00124000,124.0,11.29,11.8,12.8,1.0,46.0,0.5521285021972657,True,PUT,2026-01-23,HOOD
HOOD260123P00125000,125.0,11.84,12.3,13.25,13.0,258.0,0.5387009020996094,True,PUT,2026-01-23,HOOD
HOOD260123P00126000,126.0,11.24,12.6,13.35,1.0,76.0,0.5037891418457032,True,PUT,2026-01-23,HOOD
HOOD260123P00127000,127.0,14.0,13.35,14.0,1.0,23.0,0.5029346582031251,True,PUT,2026-01-23,HOOD
HOOD260123P00128000,128.0,13.15,14.05,15.05,3.0,13.0,0.5139208764648437,True,PUT,2026-01-23,HOOD
HOOD260123P00129000,129.0,12.45,15.15,16.15,4.0,4.0,0.5411422839355471,True,PUT,2026-01-23,HOOD
HOOD260123P00130000,130.0,13.78,15.8,16.7,3.0,70.0,0.5297898583984376,True,PUT,2026-01-23,HOOD
HOOD260123P00131000,131.0,15.23,16.05,17.3,3.0,29.0,0.5024463818359376,True,PUT,2026-01-23,HOOD
HOOD260123P00132000,132.0,14.81,16.8,17.55,3.0,37.0,0.5096484582519532,True,PUT,2026-01-23,HOOD
HOOD260123P00133000,133.0,16.94,17.75,18.65,1.0,12.0,0.5351608984375,True,PUT,2026-01-23,HOOD
HOOD260123P00134000,134.0,18.74,18.5,19.05,1.0,7.0,0.4997608618164063,True,PUT,2026-01-23,HOOD
HOOD260123P00135000,135.0,18.05,19.15,20.4,2.0,87.0,0.5467574621582032,True,PUT,2026-01-23,HOOD
HOOD260123P00136000,136.0,19.0,20.5,21.6,2.0,7.0,0.5310105493164063,True,PUT,2026-01-23,HOOD
HOOD260123P00137000,137.0,21.68,20.9,22.3,2.0,37.0,0.5029346582031251,True,PUT,2026-01-23,HOOD
HOOD260123P00138000,138.0,20.33,21.5,23.0,2.0,6.0,0.5566450585937501,True,PUT,2026-01-23,HOOD
HOOD260123P00139000,139.0,20.93,22.4,23.95,,2.0,0.5665326550292968,True,PUT,2026-01-23,HOOD
HOOD260123P00140000,140.0,20.5,23.3,24.5,2.0,21.0,0.5349167602539062,True,PUT,2026-01-23,HOOD
HOOD260123P00141000,141.0,12.22,24.1,25.8,,1.0,0.5800823242187501,True,PUT,2026-01-23,HOOD
HOOD260123P00142000,142.0,20.48,25.2,26.4,5.0,11.0,0.5510298803710938,True,PUT,2026-01-23,HOOD
HOOD260123P00145000,145.0,25.73,27.5,29.2,1.0,7.0,0.5661664477539063,True,PUT,2026-01-23,HOOD
HOOD260123P00146000,146.0,17.6,28.7,30.1,,6.0,0.5659223095703125,True,PUT,2026-01-23,HOOD
HOOD260123P00147000,147.0,21.3,29.6,31.1,1.0,2.0,0.5778850805664062,True,PUT,2026-01-23,HOOD
HOOD260123P00150000,150.0,34.1,32.15,33.45,5.0,15.0,0.5122119091796875,True,PUT,2026-01-23,HOOD
HOOD260130C00100000,100.0,21.51,20.85,21.85,12.0,12.0,0.7106962524414062,True,CALL,2026-01-30,HOOD
HOOD260130C00105000,105.0,20.08,17.1,18.2,6.0,7.0,0.6823762231445314,True,CALL,2026-01-30,HOOD
HOOD260130C00110000,110.0,14.2,14.1,14.75,109.0,108.0,0.666385172119141,True,CALL,2026-01-30,HOOD
HOOD260130C00115000,115.0,11.82,10.85,11.7,45.0,99.0,0.6330603100585939,True,CALL,2026-01-30,HOOD
HOOD260130C00119000,119.0,10.3,8.8,9.85,7.0,38.0,0.6259803027343751,False,CALL,2026-01-30,HOOD
HOOD260130C00120000,120.0,8.89,8.7,9.15,38.0,151.0,0.6273230627441408,False,CALL,2026-01-30,HOOD
HOOD260130C00121000,121.0,8.65,8.25,8.85,4.0,106.0,0.6291540991210938,False,CALL,2026-01-30,HOOD
HOOD260130C00122000,122.0,8.47,7.95,8.45,31.0,68.0,0.6317175500488281,False,CALL,2026-01-30,HOOD
HOOD260130C00123000,123.0,9.0,7.05,8.1,15.0,30.0,0.616336844482422,False,CALL,2026-01-30,HOOD
HOOD260130C00124000,124.0,7.0,7.05,7.65,3.0,43.0,0.6248816809082032,False,CALL,2026-01-30,HOOD
HOOD260130C00125000,125.0,6.81,6.45,7.05,34.0,207.0,0.6091347680664063,False,CALL,2026-01-30,HOOD
HOOD260130C00126000,126.0,8.25,6.3,7.05,2.0,100.0,0.6254920263671876,False,CALL,2026-01-30,HOOD
HOOD260130C00127000,127.0,6.45,5.9,6.4,4.0,126.0,0.6125527026367189,False,CALL,2026-01-30,HOOD
HOOD260130C00128000,128.0,5.5,5.45,6.15,2.0,27.0,0.6097451135253908,False,CALL,2026-01-30,HOOD
HOOD260130C00129000,129.0,6.03,5.15,5.8,2.0,5.0,0.6076699389648439,False,CALL,2026-01-30,HOOD
HOOD260130C00130000,130.0,5.33,5.05,5.4,139.0,334.0,0.6097451135253908,False,CALL,2026-01-30,HOOD
HOOD260130C00131000,131.0,4.9,4.5,5.25,12.0,22.0,0.6043740734863283,False,CALL,2026-01-30,HOOD
HOOD260130C00132000,132.0,5.1,4.3,4.95,2.0,15.0,0.6047402807617189,False,CALL,2026-01-30,HOOD
HOOD260130C00133000,133.0,4.6,4.1,4.65,6.0,31.0,0.6043740734863283,False,CALL,2026-01-30,HOOD
HOOD260130C00134000,134.0,4.1,4.05,4.45,4.0,23.0,0.6120644262695314,False,CALL,2026-01-30,HOOD
HOOD260130C00135000,135.0,4.09,3.65,4.15,18.0,97.0,0.6030313134765627,False,CALL,2026-01-30,HOOD
HOOD260130C00136000,136.0,4.15,3.3,3.9,7.0,27.0,0.5965616516113281,False,CALL,2026-01-30,HOOD
HOOD260130C00137000,137.0,3.65,3.35,3.8,4.0,22.0,0.6097451135253908,False,CALL,2026-01-30,HOOD
HOOD260130C00138000,138.0,3.4,2.95,3.55,3.0,9.0,0.5996133789062501,False,CALL,2026-01-30,HOOD
HOOD260130C00139000,139.0,3.7,2.72,3.4,1.0,4.0,0.5990030334472658,False,CALL,2026-01-30,HOOD
HOOD260130C00140000,140.0,3.05,2.82,3.0,409.0,991.0,0.6008340698242189,False,CALL,2026-01-30,HOOD
HOOD260130C00142000,142.0,2.78,2.42,2.8,2.0,14.0,0.602787175292969,False,CALL,2026-01-30,HOOD
HOOD260130C00143000,143.0,2.6,2.24,2.64,6.0,2.0,0.6008340698242189,False,CALL,2026-01-30,HOOD
HOOD260130C00144000,144.0,2.31,2.21,2.44,19.0,20.0,0.6032754516601564,False,CALL,2026-01-30,HOOD
HOOD260130C00145000,145.0,2.15,2.09,2.3,95.0,32.0,0.6036416589355471,False,CALL,2026-01-30,HOOD
HOOD260130C00147000,147.0,2.2,1.85,2.24,1.0,4.0,0.6132851171875001,False,CALL,2026-01-30,HOOD
HOOD260130C00148000,148.0,2.1,1.59,2.02,1.0,52.0,0.6008340698242189,False,CALL,2026-01-30,HOOD
HOOD260130C00149000,149.0,1.95,1.62,2.06,2.0,5.0,0.6157264990234376,False,CALL,2026-01-30,HOOD
HOOD260130C00150000,150.0,1.7,1.54,1.84,108.0,161.0,0.6110878735351564,False,CALL,2026-01-30,HOOD
HOOD260130P00085000,85.0,0.84,0.86,1.02,12.0,183.0,0.6801789794921876,False,PUT,2026-01-30,HOOD
HOOD260130P00090000,90.0,1.32,1.13,1.57,49.0,66.0,0.6457554956054687,False,PUT,2026-01-30,HOOD
HOOD260130P00095000,95.0,1.99,1.78,2.29,13.0,114.0,0.6259803027343751,False,PUT,2026-01-30,HOOD
HOOD260130P00100000,100.0,3.02,2.79,3.3,52.0,171.0,0.6132851171875001,False,PUT,2026-01-30,HOOD
HOOD260130P00105000,105.0,4.19,4.05,4.55,63.0,94.0,0.5943644079589845,False,PUT,2026-01-30,HOOD
HOOD260130P00110000,110.0,5.9,5.65,6.15,83.0,167.0,0.5753216296386718,False,PUT,2026-01-30,HOOD
HOOD260130P00115000,115.0,8.0,7.7,8.45,43.0,136.0,0.5678754150390625,False,PUT,2026-01-30,HOOD
HOOD260130P00119000,119.0,10.1,9.75,10.55,17.0,62.0,0.5634809277343751,True,PUT,2026-01-30,HOOD
HOOD260130P00120000,120.0,10.65,10.25,10.95,20.0,134.0,0.5555464367675782,True,PUT,2026-01-30,HOOD
HOOD260130P00121000,121.0,10.07,10.8,11.3,3.0,33.0,0.5465133239746094,True,PUT,2026-01-30,HOOD
HOOD260130P00122000,122.0,10.76,11.4,12.15,107.0,43.0,0.5534712622070312,True,PUT,2026-01-30,HOOD
HOOD260130P00123000,123.0,11.3,11.95,12.8,25.0,61.0,0.551762294921875,True,PUT,2026-01-30,HOOD
HOOD260130P00124000,124.0,10.75,12.3,13.65,13.0,13.0,0.5489547058105471,True,PUT,2026-01-30,HOOD
HOOD260130P00125000,125.0,13.21,13.05,14.15,52.0,88.0,0.5466353930664063,True,PUT,2026-01-30,HOOD
HOOD260130P00126000,126.0,12.15,13.45,15.05,2.0,29.0,0.545048494873047,True,PUT,2026-01-30,HOOD
HOOD260130P00128000,128.0,15.06,15.2,16.2,100.0,105.0,0.5484664294433594,True,PUT,2026-01-30,HOOD
HOOD260130P00129000,129.0,13.24,15.75,16.5,,1.0,0.5286912365722658,True,PUT,2026-01-30,HOOD
HOOD260130P00130000,130.0,14.14,16.6,17.5,1.0,41.0,0.5415084912109377,True,PUT,2026-01-30,HOOD
HOOD260130P00131000,131.0,16.15,16.75,18.25,1.0,15.0,0.5206346765136718,True,PUT,2026-01-30,HOOD
HOOD260130P00134000,134.0,18.5,19.5,20.75,1.0,1.0,0.5422409057617189,True,PUT,2026-01-30,HOOD
HOOD260130P00135000,135.0,18.4,19.8,21.3,5.0,7.0,0.5134326000976561,True,PUT,2026-01-30,HOOD
HOOD260130P00150000,150.0,33.55,32.75,34.05,,1.0,0.5559126440429689,True,PUT,2026-01-30,HOOD
HOOD260220C00085000,85.0,35.59,35.4,36.1,5.0,223.0,0.8493667407226562,True,CALL,2026-02-20,HOOD
HOOD260220C00090000,90.0,32.47,31.0,31.65,16.0,1838.0,0.7913839221191408,True,CALL,2026-02-20,HOOD
HOOD260220C00095000,95.0,31.38,27.3,27.95,5.0,1353.0,0.7794211511230469,True,CALL,2026-02-20,HOOD
HOOD260220C00100000,100.0,23.76,23.55,24.3,43.0,1266.0,0.7521997436523438,True,CALL,2026-02-20,HOOD
HOOD260220C00105000,105.0,20.86,20.25,20.75,30.0,1699.0,0.7287624780273438,True,CALL,2026-02-20,HOOD
HOOD260220C00110000,110.0,17.65,17.1,17.65,33.0,9801.0,0.7084990087890625,True,CALL,2026-02-20,HOOD
HOOD260220C00115000,115.0,15.21,14.7,15.05,75.0,1916.0,0.7071562487792968,True,CALL,2026-02-20,HOOD
HOOD260220C00120000,120.0,12.45,12.2,12.5,264.0,5533.0,0.6898224377441409,False,CALL,2026-02-20,HOOD
HOOD260220C00125000,125.0,9.95,9.9,10.35,453.0,3469.0,0.6740144903564456,False,CALL,2026-02-20,HOOD
HOOD260220C00130000,130.0,8.41,8.25,8.65,302.0,4141.0,0.6728548339843752,False,CALL,2026-02-20,HOOD
HOOD260220C00135000,135.0,6.92,6.65,7.05,467.0,21176.0,0.6627230993652344,False,CALL,2026-02-20,HOOD
HOOD260220C00140000,140.0,5.6,5.45,5.8,322.0,5101.0,0.6608920629882813,False,CALL,2026-02-20,HOOD
HOOD260220C00145000,145.0,4.5,4.45,4.8,116.0,2681.0,0.6608920629882813,False,CALL,2026-02-20,HOOD
HOOD260220C00150000,150.0,3.76,3.65,3.9,245.0,6220.0,0.6600375793457032,False,CALL,2026-02-20,HOOD
HOOD260220P00085000,85.0,2.01,2.02,2.24,30.0,3361.0,0.7072783178710937,False,PUT,2026-02-20,HOOD
HOOD260220P00090000,90.0,2.87,2.79,3.05,37.0,3183.0,0.6872589868164063,False,PUT,2026-02-20,HOOD
HOOD260220P00095000,95.0,3.87,3.8,4.1,35.0,4201.0,0.6701693139648439,False,PUT,2026-02-20,HOOD
HOOD260220P00100000,100.0,5.1,5.1,5.35,111.0,3880.0,0.6536899865722658,False,PUT,2026-02-20,HOOD
HOOD260220P00105000,105.0,6.87,6.75,7.0,308.0,2206.0,0.643680321044922,False,PUT,2026-02-20,HOOD
HOOD260220P00110000,110.0,8.77,8.6,8.8,146.0,3155.0,0.6264685791015626,False,PUT,2026-02-20,HOOD
HOOD260220P00115000,115.0,11.15,10.75,11.05,192.0,2749.0,0.6132240826416018,False,PUT,2026-02-20,HOOD
HOOD260220P00120000,120.0,13.25,13.25,13.6,348.0,2610.0,0.6003457934570313,True,PUT,2026-02-20,HOOD
HOOD260220P00125000,125.0,15.6,16.1,16.4,162.0,5431.0,0.5866740551757812,True,PUT,2026-02-20,HOOD
HOOD260220P00130000,130.0,18.8,19.4,19.7,74.0,1309.0,0.5816692224121094,True,PUT,2026-02-20,HOOD
HOOD260220P00135000,135.0,23.0,22.75,23.25,58.0,720.0,0.5694012786865235,True,PUT,2026-02-20,HOOD
HOOD260220P00140000,140.0,23.95,26.6,27.15,1.0,1065.0,0.5666547241210937,True,PUT,2026-02-20,HOOD
HOOD260220P00145000,145.0,28.6,30.35,30.95,8.0,335.0,0.5421188366699221,True,PUT,2026-02-20,HOOD
HOOD260220P00150000,150.0,33.83,34.65,35.2,30.0,609.0,0.5366257275390626,True,PUT,2026-02-20,HOOD
HOOD260320C00085000,85.0,38.12,36.7,37.6,2.0,1488.0,0.8109149768066406,True,CALL,2026-03-20,HOOD
HOOD260320C00090000,90.0,32.75,32.9,33.4,8.0,1256.0,0.7785666674804688,True,CALL,2026-03-20,HOOD
HOOD260320C00095000,95.0,30.5,29.4,29.85,45.0,666.0,0.7652611364746094,True,CALL,2026-03-20,HOOD
HOOD260320C00100000,100.0,26.14,26.05,26.35,14.0,1343.0,0.7464624963378907,True,CALL,2026-03-20,HOOD
HOOD260320C00105000,105.0,23.4,22.35,23.0,5.0,881.0,0.7134428070068359,True,CALL,2026-03-20,HOOD
HOOD260320C00110000,110.0,20.05,19.55,20.1,30.0,1351.0,0.7030058996582031,True,CALL,2026-03-20,HOOD
HOOD260320C00115000,115.0,17.2,17.05,17.65,49.0,2229.0,0.6986114123535156,True,CALL,2026-03-20,HOOD
HOOD260320C00120000,120.0,14.8,14.85,15.0,374.0,3347.0,0.6862824340820313,False,CALL,2026-03-20,HOOD
HOOD260320C00125000,125.0,12.56,12.65,13.0,317.0,2403.0,0.6781038049316408,False,CALL,2026-03-20,HOOD
HOOD260320C00130000,130.0,10.65,10.65,11.05,514.0,3841.0,0.6658968957519533,False,CALL,2026-03-20,HOOD
HOOD260320C00135000,135.0,9.17,9.1,9.55,123.0,2639.0,0.6641268939208986,False,CALL,2026-03-20,HOOD
HOOD260320C00140000,140.0,7.84,7.7,8.1,130.0,2113.0,0.6583286120605469,False,CALL,2026-03-20,HOOD
HOOD260320C00145000,145.0,6.8,6.5,6.9,39.0,2517.0,0.6547886083984377,False,CALL,2026-03-20,HOOD
HOOD260320C00150000,150.0,5.75,5.55,5.9,588.0,7916.0,0.6546665393066409,False,CALL,2026-03-20,HOOD
HOOD260320P00085000,85.0,3.19,3.2,3.45,11.0,1472.0,0.6900665759277345,False,PUT,2026-03-20,HOOD
HOOD260320P00090000,90.0,4.2,4.2,4.4,23.0,1854.0,0.6707796594238282,False,PUT,2026-03-20,HOOD
HOOD260320P00095000,95.0,5.4,5.4,5.65,8.0,3077.0,0.6551548156738283,False,PUT,2026-03-20,HOOD
