contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSM260731C00530000,530.0,4.8,0.0,0.0,19.0,182.0,0.12500875,False,CALL,2026-07-31,TSM
TSM260731C00540000,540.0,5.18,0.0,0.0,2.0,56.0,0.12500875,False,CALL,2026-07-31,TSM
TSM260731C00550000,550.0,3.2,0.0,0.0,16.0,127.0,0.12500875,False,CALL,2026-07-31,TSM
TSM260731C00560000,560.0,2.49,0.0,0.0,73.0,97.0,0.12500875,False,CALL,2026-07-31,TSM
TSM260731C00570000,570.0,2.29,0.0,0.0,37.0,80.0,0.12500875,False,CALL,2026-07-31,TSM
TSM260731C00580000,580.0,1.76,0.0,0.0,4.0,139.0,0.2500075,False,CALL,2026-07-31,TSM
TSM260731P00315000,315.0,1.3,0.0,0.0,1.0,13.0,0.2500075,False,PUT,2026-07-31,TSM
TSM260731P00320000,320.0,1.35,0.0,0.0,1.0,73.0,0.2500075,False,PUT,2026-07-31,TSM
TSM260731P00325000,325.0,1.86,0.0,0.0,1.0,203.0,0.2500075,False,PUT,2026-07-31,TSM
TSM260731P00330000,330.0,2.79,0.0,0.0,8.0,1525.0,0.2500075,False,PUT,2026-07-31,TSM
TSM260731P00335000,335.0,2.96,0.0,0.0,30.0,345.0,0.2500075,False,PUT,2026-07-31,TSM
TSM260731P00340000,340.0,3.37,0.0,0.0,24.0,184.0,0.2500075,False,PUT,2026-07-31,TSM
TSM260731P00345000,345.0,3.5,0.0,0.0,29.0,140.0,0.2500075,False,PUT,2026-07-31,TSM
TSM260731P00350000,350.0,4.15,0.0,0.0,175.0,3332.0,0.2500075,False,PUT,2026-07-31,TSM
TSM260731P00355000,355.0,3.8,0.0,0.0,60.0,197.0,0.12500875,False,PUT,2026-07-31,TSM
TSM260731P00360000,360.0,5.08,0.0,0.0,30.0,437.0,0.12500875,False,PUT,2026-07-31,TSM
TSM260731P00365000,365.0,5.35,0.0,0.0,6.0,486.0,0.12500875,False,PUT,2026-07-31,TSM
TSM260731P00370000,370.0,6.7,0.0,0.0,41.0,209.0,0.12500875,False,PUT,2026-07-31,TSM
TSM260731P00375000,375.0,7.18,0.0,0.0,35.0,460.0,0.12500875,False,PUT,2026-07-31,TSM
TSM260731P00380000,380.0,8.44,0.0,0.0,57.0,338.0,0.12500875,False,PUT,2026-07-31,TSM
TSM260731P00385000,385.0,9.27,0.0,0.0,19.0,211.0,0.12500875,False,PUT,2026-07-31,TSM
TSM260731P00390000,390.0,10.6,0.0,0.0,50.0,411.0,0.12500875,False,PUT,2026-07-31,TSM
TSM260731P00395000,395.0,11.55,0.0,0.0,45.0,434.0,0.12500875,False,PUT,2026-07-31,TSM
TSM260731P00400000,400.0,12.84,0.0,0.0,76.0,391.0,0.12500875,False,PUT,2026-07-31,TSM
TSM260731P00405000,405.0,14.31,0.0,0.0,72.0,255.0,0.062509375,False,PUT,2026-07-31,TSM
TSM260731P00410000,410.0,16.49,0.0,0.0,48.0,307.0,0.062509375,False,PUT,2026-07-31,TSM
TSM260731P00415000,415.0,18.16,0.0,0.0,87.0,196.0,0.062509375,False,PUT,2026-07-31,TSM
TSM260731P00420000,420.0,20.23,0.0,0.0,29.0,9781.0,0.062509375,False,PUT,2026-07-31,TSM
TSM260731P00425000,425.0,23.5,0.0,0.0,5.0,128.0,0.062509375,False,PUT,2026-07-31,TSM
TSM260731P00430000,430.0,24.87,0.0,0.0,42.0,572.0,0.0312596875,False,PUT,2026-07-31,TSM
TSM260731P00435000,435.0,27.37,0.0,0.0,39.0,96.0,0.0312596875,False,PUT,2026-07-31,TSM
TSM260731P00440000,440.0,30.15,0.0,0.0,17.0,184.0,0.015634843750000002,False,PUT,2026-07-31,TSM
TSM260731P00445000,445.0,33.45,0.0,0.0,14.0,78.0,0.007822421875,False,PUT,2026-07-31,TSM
TSM260731P00450000,450.0,35.16,0.0,0.0,16.0,1196.0,1.0000000000000003e-05,True,PUT,2026-07-31,TSM
TSM260731P00455000,455.0,39.7,0.0,0.0,6.0,57.0,1.0000000000000003e-05,True,PUT,2026-07-31,TSM
TSM260731P00460000,460.0,41.82,0.0,0.0,32.0,221.0,1.0000000000000003e-05,True,PUT,2026-07-31,TSM
TSM260731P00465000,465.0,43.55,0.0,0.0,1.0,70.0,1.0000000000000003e-05,True,PUT,2026-07-31,TSM
TSM260731P00470000,470.0,49.25,0.0,0.0,144.0,175.0,1.0000000000000003e-05,True,PUT,2026-07-31,TSM
TSM260731P00475000,475.0,44.0,0.0,0.0,8.0,24.0,1.0000000000000003e-05,True,PUT,2026-07-31,TSM
TSM260731P00480000,480.0,45.0,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,PUT,2026-07-31,TSM
TSM260731P00485000,485.0,49.0,0.0,0.0,,8.0,1.0000000000000003e-05,True,PUT,2026-07-31,TSM
TSM260731P00490000,490.0,61.15,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-07-31,TSM
TSM260731P00495000,495.0,46.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-07-31,TSM
TSM260731P00500000,500.0,49.73,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-07-31,TSM
TSM260731P00505000,505.0,52.69,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-07-31,TSM
TSM260731P00510000,510.0,82.09,0.0,0.0,2.0,135.0,1.0000000000000003e-05,True,PUT,2026-07-31,TSM
TSM260731P00520000,520.0,74.7,0.0,0.0,15.0,45.0,1.0000000000000003e-05,True,PUT,2026-07-31,TSM
TSM260731P00530000,530.0,89.04,0.0,0.0,52.0,57.0,1.0000000000000003e-05,True,PUT,2026-07-31,TSM
TSM260731P00540000,540.0,95.25,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-07-31,TSM
TSM260731P00550000,550.0,119.4,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,PUT,2026-07-31,TSM
TSM260731P00560000,560.0,121.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-07-31,TSM
TSM260731P00570000,570.0,123.6,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2026-07-31,TSM
TSM260731P00580000,580.0,128.95,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,PUT,2026-07-31,TSM
TSM260807C00335000,335.0,99.95,0.0,0.0,21.0,1.0,1.0000000000000003e-05,True,CALL,2026-08-07,TSM
TSM260807C00355000,355.0,75.15,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-08-07,TSM
TSM260807C00360000,360.0,79.02,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-08-07,TSM
TSM260807C00370000,370.0,89.53,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-08-07,TSM
TSM260807C00380000,380.0,77.67,0.0,0.0,1.0,256.0,1.0000000000000003e-05,True,CALL,2026-08-07,TSM
TSM260807C00385000,385.0,87.3,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-08-07,TSM
TSM260807C00390000,390.0,66.45,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-08-07,TSM
TSM260807C00395000,395.0,74.25,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-08-07,TSM
TSM260807C00400000,400.0,49.47,0.0,0.0,71.0,52.0,1.0000000000000003e-05,True,CALL,2026-08-07,TSM
TSM260807C00405000,405.0,46.67,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-08-07,TSM
TSM260807C00410000,410.0,50.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-08-07,TSM
TSM260807C00415000,415.0,40.23,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,CALL,2026-08-07,TSM
TSM260807C00420000,420.0,38.15,0.0,0.0,1.0,249.0,1.0000000000000003e-05,True,CALL,2026-08-07,TSM
TSM260807C00425000,425.0,34.25,0.0,0.0,10.0,7.0,1.0000000000000003e-05,True,CALL,2026-08-07,TSM
TSM260807C00430000,430.0,32.62,0.0,0.0,84.0,228.0,1.0000000000000003e-05,True,CALL,2026-08-07,TSM
TSM260807C00435000,435.0,29.88,0.0,0.0,40.0,36.0,1.0000000000000003e-05,True,CALL,2026-08-07,TSM
TSM260807C00440000,440.0,28.28,0.0,0.0,37.0,110.0,1.0000000000000003e-05,True,CALL,2026-08-07,TSM
TSM260807C00445000,445.0,26.12,0.0,0.0,15.0,38.0,1.0000000000000003e-05,True,CALL,2026-08-07,TSM
TSM260807C00450000,450.0,24.0,0.0,0.0,20.0,38.0,0.000986552734375,False,CALL,2026-08-07,TSM
TSM260807C00455000,455.0,22.18,0.0,0.0,53.0,62.0,0.007822421875,False,CALL,2026-08-07,TSM
TSM260807C00460000,460.0,21.0,0.0,0.0,9.0,59.0,0.015634843750000002,False,CALL,2026-08-07,TSM
TSM260807C00465000,465.0,18.6,0.0,0.0,7.0,22.0,0.0312596875,False,CALL,2026-08-07,TSM
TSM260807C00470000,470.0,17.0,0.0,0.0,5.0,24.0,0.0312596875,False,CALL,2026-08-07,TSM
TSM260807C00475000,475.0,15.6,0.0,0.0,8.0,87.0,0.0312596875,False,CALL,2026-08-07,TSM
TSM260807C00480000,480.0,14.7,0.0,0.0,30.0,315.0,0.062509375,False,CALL,2026-08-07,TSM
TSM260807C00485000,485.0,12.75,0.0,0.0,70.0,49.0,0.062509375,False,CALL,2026-08-07,TSM
TSM260807C00490000,490.0,10.6,0.0,0.0,8.0,101.0,0.062509375,False,CALL,2026-08-07,TSM
TSM260807C00495000,495.0,14.25,0.0,0.0,1.0,52.0,0.062509375,False,CALL,2026-08-07,TSM
TSM260807C00500000,500.0,10.0,0.0,0.0,130.0,329.0,0.062509375,False,CALL,2026-08-07,TSM
TSM260807C00505000,505.0,9.1,0.0,0.0,7.0,20.0,0.062509375,False,CALL,2026-08-07,TSM
TSM260807C00510000,510.0,7.47,0.0,0.0,28.0,28.0,0.062509375,False,CALL,2026-08-07,TSM
TSM260807C00520000,520.0,7.4,0.0,0.0,16.0,220.0,0.12500875,False,CALL,2026-08-07,TSM
TSM260807C00530000,530.0,5.73,0.0,0.0,7.0,37.0,0.12500875,False,CALL,2026-08-07,TSM
TSM260807C00540000,540.0,5.2,0.0,0.0,14.0,44.0,0.12500875,False,CALL,2026-08-07,TSM
TSM260807C00550000,550.0,4.25,0.0,0.0,60.0,76.0,0.12500875,False,CALL,2026-08-07,TSM
TSM260807C00560000,560.0,3.45,0.0,0.0,3.0,50.0,0.12500875,False,CALL,2026-08-07,TSM
TSM260807C00570000,570.0,2.99,0.0,0.0,24.0,48.0,0.12500875,False,CALL,2026-08-07,TSM
TSM260807C00580000,580.0,2.73,0.0,0.0,2.0,257.0,0.12500875,False,CALL,2026-08-07,TSM
TSM260807P00315000,315.0,2.81,0.0,0.0,1.0,1.0,0.2500075,False,PUT,2026-08-07,TSM
TSM260807P00320000,320.0,2.27,0.0,0.0,1.0,2.0,0.2500075,False,PUT,2026-08-07,TSM
TSM260807P00330000,330.0,2.4,0.0,0.0,3.0,6.0,0.2500075,False,PUT,2026-08-07,TSM
TSM260807P00335000,335.0,3.4,0.0,0.0,3.0,9.0,0.2500075,False,PUT,2026-08-07,TSM
TSM260807P00340000,340.0,4.15,0.0,0.0,11.0,19.0,0.2500075,False,PUT,2026-08-07,TSM
TSM260807P00345000,345.0,3.91,0.0,0.0,26.0,37.0,0.12500875,False,PUT,2026-08-07,TSM
TSM260807P00350000,350.0,4.9,0.0,0.0,25.0,101.0,0.12500875,False,PUT,2026-08-07,TSM
TSM260807P00355000,355.0,5.8,0.0,0.0,8.0,10.0,0.12500875,False,PUT,2026-08-07,TSM
TSM260807P00360000,360.0,6.51,0.0,0.0,46.0,77.0,0.12500875,False,PUT,2026-08-07,TSM
TSM260807P00365000,365.0,7.2,0.0,0.0,4.0,58.0,0.12500875,False,PUT,2026-08-07,TSM
TSM260807P00370000,370.0,8.08,0.0,0.0,41.0,95.0,0.12500875,False,PUT,2026-08-07,TSM
TSM260807P00375000,375.0,8.5,0.0,0.0,8.0,94.0,0.12500875,False,PUT,2026-08-07,TSM
TSM260807P00380000,380.0,9.8,0.0,0.0,31.0,177.0,0.12500875,False,PUT,2026-08-07,TSM
TSM260807P00385000,385.0,10.83,0.0,0.0,10.0,108.0,0.12500875,False,PUT,2026-08-07,TSM
TSM260807P00390000,390.0,12.0,0.0,0.0,30.0,102.0,0.12500875,False,PUT,2026-08-07,TSM
TSM260807P00395000,395.0,13.25,0.0,0.0,63.0,85.0,0.062509375,False,PUT,2026-08-07,TSM
TSM260807P00400000,400.0,14.6,0.0,0.0,23.0,280.0,0.062509375,False,PUT,2026-08-07,TSM
TSM260807P00405000,405.0,16.35,0.0,0.0,19.0,65.0,0.062509375,False,PUT,2026-08-07,TSM
TSM260807P00410000,410.0,18.1,0.0,0.0,8.0,41.0,0.062509375,False,PUT,2026-08-07,TSM
TSM260807P00415000,415.0,16.55,0.0,0.0,2.0,58.0,0.062509375,False,PUT,2026-08-07,TSM
TSM260807P00420000,420.0,18.0,0.0,0.0,3.0,37.0,0.062509375,False,PUT,2026-08-07,TSM
TSM260807P00425000,425.0,25.0,0.0,0.0,6.0,42.0,0.0312596875,False,PUT,2026-08-07,TSM
TSM260807P00430000,430.0,27.16,0.0,0.0,26.0,42.0,0.0312596875,False,PUT,2026-08-07,TSM
TSM260807P00435000,435.0,29.25,0.0,0.0,8.0,12.0,0.0312596875,False,PUT,2026-08-07,TSM
TSM260807P00440000,440.0,29.81,0.0,0.0,22.0,46.0,0.015634843750000002,False,PUT,2026-08-07,TSM
TSM260807P00445000,445.0,34.6,0.0,0.0,3.0,22.0,0.007822421875,False,PUT,2026-08-07,TSM
TSM260807P00450000,450.0,33.27,0.0,0.0,6.0,12.0,1.0000000000000003e-05,True,PUT,2026-08-07,TSM
TSM260807P00455000,455.0,30.97,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,PUT,2026-08-07,TSM
TSM260807P00460000,460.0,38.45,0.0,0.0,103.0,70.0,1.0000000000000003e-05,True,PUT,2026-08-07,TSM
TSM260807P00465000,465.0,32.17,0.0,0.0,3.0,16.0,1.0000000000000003e-05,True,PUT,2026-08-07,TSM
TSM260807P00470000,470.0,37.2,0.0,0.0,1.0,205.0,1.0000000000000003e-05,True,PUT,2026-08-07,TSM
TSM260807P00475000,475.0,36.25,0.0,0.0,,6.0,1.0000000000000003e-05,True,PUT,2026-08-07,TSM
TSM260807P00480000,480.0,47.85,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-08-07,TSM
TSM260807P00485000,485.0,61.86,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-08-07,TSM
TSM260807P00490000,490.0,38.0,0.0,0.0,11.0,9.0,1.0000000000000003e-05,True,PUT,2026-08-07,TSM
TSM260807P00495000,495.0,64.25,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-08-07,TSM
TSM260807P00505000,505.0,66.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-08-07,TSM
TSM260807P00510000,510.0,70.25,0.0,0.0,2.0,147.0,1.0000000000000003e-05,True,PUT,2026-08-07,TSM
TSM260807P00520000,520.0,78.05,0.0,0.0,,20.0,1.0000000000000003e-05,True,PUT,2026-08-07,TSM
TSM260807P00540000,540.0,95.55,0.0,0.0,,6.0,1.0000000000000003e-05,True,PUT,2026-08-07,TSM
TSM260814C00425000,425.0,37.5,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-08-14,TSM
TSM260814C00430000,430.0,34.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-08-14,TSM
TSM260814C00435000,435.0,31.75,0.0,0.0,7.0,5.0,1.0000000000000003e-05,True,CALL,2026-08-14,TSM
TSM260814C00450000,450.0,24.9,0.0,0.0,46.0,23.0,0.000986552734375,False,CALL,2026-08-14,TSM
TSM260814C00455000,455.0,25.0,0.0,0.0,7.0,5.0,0.007822421875,False,CALL,2026-08-14,TSM
TSM260814C00470000,470.0,18.83,0.0,0.0,4.0,4.0,0.0312596875,False,CALL,2026-08-14,TSM
TSM260814C00480000,480.0,16.06,0.0,0.0,3.0,3.0,0.0312596875,False,CALL,2026-08-14,TSM
TSM260814C00495000,495.0,12.25,0.0,0.0,3.0,3.0,0.062509375,False,CALL,2026-08-14,TSM
TSM260814C00500000,500.0,16.43,0.0,0.0,3.0,3.0,0.062509375,False,CALL,2026-08-14,TSM
TSM260814C00505000,505.0,11.0,0.0,0.0,2.0,1.0,0.062509375,False,CALL,2026-08-14,TSM
TSM260814C00515000,515.0,8.7,0.0,0.0,11.0,5.0,0.062509375,False,CALL,2026-08-14,TSM
TSM260814P00375000,375.0,10.8,0.0,0.0,12.0,8.0,0.12500875,False,PUT,2026-08-14,TSM
TSM260814P00380000,380.0,11.38,0.0,0.0,9.0,9.0,0.12500875,False,PUT,2026-08-14,TSM
TSM260814P00385000,385.0,9.2,0.0,0.0,2.0,2.0,0.12500875,False,PUT,2026-08-14,TSM
TSM260814P00390000,390.0,14.07,0.0,0.0,29.0,25.0,0.062509375,False,PUT,2026-08-14,TSM
TSM260814P00395000,395.0,15.7,0.0,0.0,13.0,13.0,0.062509375,False,PUT,2026-08-14,TSM
TSM260814P00400000,400.0,16.0,0.0,0.0,37.0,22.0,0.062509375,False,PUT,2026-08-14,TSM
TSM260814P00410000,410.0,21.0,0.0,0.0,6.0,5.0,0.062509375,False,PUT,2026-08-14,TSM
TSM260814P00415000,415.0,20.39,0.0,0.0,2.0,2.0,0.062509375,False,PUT,2026-08-14,TSM
TSM260814P00420000,420.0,24.6,0.0,0.0,1.0,1.0,0.0312596875,False,PUT,2026-08-14,TSM
TSM260814P00425000,425.0,22.55,0.0,0.0,5.0,5.0,0.0312596875,False,PUT,2026-08-14,TSM
TSM260814P00430000,430.0,28.7,0.0,0.0,21.0,15.0,0.0312596875,False,PUT,2026-08-14,TSM
TSM260814P00440000,440.0,32.77,0.0,0.0,3.0,3.0,0.015634843750000002,False,PUT,2026-08-14,TSM
TSM260814P00450000,450.0,28.85,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-08-14,TSM
TSM260814P00455000,455.0,31.35,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-08-14,TSM
TSM260814P00470000,470.0,52.77,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-08-14,TSM
TSM260814P00475000,475.0,56.33,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-08-14,TSM
TSM260814P00490000,490.0,59.77,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2026-08-14,TSM
TSM260814P00500000,500.0,57.05,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2026-08-14,TSM
TSM260821C00320000,320.0,119.35,0.0,0.0,42.0,309.0,1.0000000000000003e-05,True,CALL,2026-08-21,TSM
TSM260821C00330000,330.0,110.28,0.0,0.0,13.0,672.0,1.0000000000000003e-05,True,CALL,2026-08-21,TSM
TSM260821C00340000,340.0,111.86,0.0,0.0,1.0,1194.0,1.0000000000000003e-05,True,CALL,2026-08-21,TSM
TSM260821C00350000,350.0,97.33,0.0,0.0,3.0,872.0,1.0000000000000003e-05,True,CALL,2026-08-21,TSM
TSM260821C00360000,360.0,82.38,0.0,0.0,4.0,924.0,1.0000000000000003e-05,True,CALL,2026-08-21,TSM
TSM260821C00370000,370.0,76.15,0.0,0.0,3.0,803.0,1.0000000000000003e-05,True,CALL,2026-08-21,TSM
TSM260821C00380000,380.0,68.15,0.0,0.0,25.0,776.0,1.0000000000000003e-05,True,CALL,2026-08-21,TSM
TSM260821C00390000,390.0,61.43,0.0,0.0,318.0,1301.0,1.0000000000000003e-05,True,CALL,2026-08-21,TSM
TSM260821C00400000,400.0,55.45,0.0,0.0,53.0,4391.0,1.0000000000000003e-05,True,CALL,2026-08-21,TSM
TSM260821C00410000,410.0,47.0,0.0,0.0,6.0,1103.0,1.0000000000000003e-05,True,CALL,2026-08-21,TSM
TSM260821C00420000,420.0,43.36,0.0,0.0,132.0,3235.0,1.0000000000000003e-05,True,CALL,2026-08-21,TSM
TSM260821C00430000,430.0,37.88,0.0,0.0,96.0,925.0,1.0000000000000003e-05,True,CALL,2026-08-21,TSM
TSM260821C00440000,440.0,33.37,0.0,0.0,148.0,1983.0,1.0000000000000003e-05,True,CALL,2026-08-21,TSM
TSM260821C00450000,450.0,29.25,0.0,0.0,239.0,4064.0,0.000986552734375,False,CALL,2026-08-21,TSM
TSM260821C00460000,460.0,24.99,0.0,0.0,298.0,3190.0,0.015634843750000002,False,CALL,2026-08-21,TSM
TSM260821C00470000,470.0,22.1,0.0,0.0,136.0,1312.0,0.0312596875,False,CALL,2026-08-21,TSM
TSM260821C00480000,480.0,19.24,0.0,0.0,257.0,18819.0,0.0312596875,False,CALL,2026-08-21,TSM
TSM260821C00490000,490.0,16.06,0.0,0.0,182.0,2658.0,0.062509375,False,CALL,2026-08-21,TSM
TSM260821C00500000,500.0,13.97,0.0,0.0,179.0,3439.0,0.062509375,False,CALL,2026-08-21,TSM
TSM260821C00510000,510.0,11.8,0.0,0.0,145.0,1662.0,0.062509375,False,CALL,2026-08-21,TSM
TSM260821C00520000,520.0,10.0,0.0,0.0,46.0,890.0,0.062509375,False,CALL,2026-08-21,TSM
TSM260821C00530000,530.0,8.65,0.0,0.0,263.0,482.0,0.12500875,False,CALL,2026-08-21,TSM
TSM260821C00540000,540.0,7.21,0.0,0.0,192.0,3049.0,0.12500875,False,CALL,2026-08-21,TSM
TSM260821C00550000,550.0,6.4,0.0,0.0,261.0,622.0,0.12500875,False,CALL,2026-08-21,TSM
TSM260821C00560000,560.0,5.1,0.0,0.0,2943.0,20177.0,0.12500875,False,CALL,2026-08-21,TSM
TSM260821C00570000,570.0,4.55,0.0,0.0,125.0,494.0,0.12500875,False,CALL,2026-08-21,TSM
TSM260821C00580000,580.0,3.86,0.0,0.0,705.0,1620.0,0.12500875,False,CALL,2026-08-21,TSM
TSM260821P00320000,320.0,3.76,0.0,0.0,40.0,3415.0,0.2500075,False,PUT,2026-08-21,TSM
TSM260821P00330000,330.0,4.47,0.0,0.0,50.0,2650.0,0.12500875,False,PUT,2026-08-21,TSM
TSM260821P00340000,340.0,5.49,0.0,0.0,12.0,3167.0,0.12500875,False,PUT,2026-08-21,TSM
TSM260821P00350000,350.0,6.83,0.0,0.0,135.0,9086.0,0.12500875,False,PUT,2026-08-21,TSM
TSM260821P00360000,360.0,8.4,0.0,0.0,891.0,9405.0,0.12500875,False,PUT,2026-08-21,TSM
TSM260821P00370000,370.0,10.12,0.0,0.0,47.0,2734.0,0.12500875,False,PUT,2026-08-21,TSM
TSM260821P00380000,380.0,12.72,0.0,0.0,1115.0,13251.0,0.12500875,False,PUT,2026-08-21,TSM
TSM260821P00390000,390.0,15.5,0.0,0.0,83.0,4248.0,0.062509375,False,PUT,2026-08-21,TSM
TSM260821P00400000,400.0,18.78,0.0,0.0,510.0,6280.0,0.062509375,False,PUT,2026-08-21,TSM
TSM260821P00410000,410.0,22.55,0.0,0.0,2194.0,3332.0,0.062509375,False,PUT,2026-08-21,TSM
TSM260821P00420000,420.0,26.19,0.0,0.0,85.0,2975.0,0.0312596875,False,PUT,2026-08-21,TSM
TSM260821P00430000,430.0,32.03,0.0,0.0,105.0,1188.0,0.0312596875,False,PUT,2026-08-21,TSM
TSM260821P00440000,440.0,36.85,0.0,0.0,77.0,6796.0,0.015634843750000002,False,PUT,2026-08-21,TSM
TSM260821P00450000,450.0,43.03,0.0,0.0,1474.0,1874.0,1.0000000000000003e-05,True,PUT,2026-08-21,TSM
TSM260821P00460000,460.0,48.0,0.0,0.0,44.0,396.0,1.0000000000000003e-05,True,PUT,2026-08-21,TSM
TSM260821P00470000,470.0,56.26,0.0,0.0,52.0,398.0,1.0000000000000003e-05,True,PUT,2026-08-21,TSM
TSM260821P00480000,480.0,55.43,0.0,0.0,20.0,95.0,1.0000000000000003e-05,True,PUT,2026-08-21,TSM
TSM260821P00490000,490.0,62.09,0.0,0.0,30.0,143.0,1.0000000000000003e-05,True,PUT,2026-08-21,TSM
TSM260821P00500000,500.0,59.18,0.0,0.0,5.0,113.0,1.0000000000000003e-05,True,PUT,2026-08-21,TSM
TSM260821P00510000,510.0,86.1,0.0,0.0,2.0,38.0,1.0000000000000003e-05,True,PUT,2026-08-21,TSM
TSM260821P00520000,520.0,71.6,0.0,0.0,10.0,35.0,1.0000000000000003e-05,True,PUT,2026-08-21,TSM
TSM260821P00530000,530.0,76.6,0.0,0.0,12.0,19.0,1.0000000000000003e-05,True,PUT,2026-08-21,TSM
TSM260821P00540000,540.0,106.45,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2026-08-21,TSM
TSM260821P00550000,550.0,118.7,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,PUT,2026-08-21,TSM
TSM260821P00560000,560.0,124.46,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2026-08-21,TSM
TSM260821P00580000,580.0,167.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-08-21,TSM
TSM260918C00320000,320.0,136.85,0.0,0.0,3.0,696.0,1.0000000000000003e-05,True,CALL,2026-09-18,TSM
TSM260918C00330000,330.0,154.07,0.0,0.0,33.0,727.0,1.0000000000000003e-05,True,CALL,2026-09-18,TSM
TSM260918C00340000,340.0,107.34,0.0,0.0,12.0,1724.0,1.0000000000000003e-05,True,CALL,2026-09-18,TSM
TSM260918C00350000,350.0,96.8,0.0,0.0,3112.0,2747.0,1.0000000000000003e-05,True,CALL,2026-09-18,TSM
TSM260918C00360000,360.0,99.66,0.0,0.0,16.0,2250.0,1.0000000000000003e-05,True,CALL,2026-09-18,TSM
TSM260918C00370000,370.0,79.95,0.0,0.0,24.0,907.0,1.0000000000000003e-05,True,CALL,2026-09-18,TSM
TSM260918C00380000,380.0,83.48,0.0,0.0,2.0,1349.0,1.0000000000000003e-05,True,CALL,2026-09-18,TSM
TSM260918C00390000,390.0,68.55,0.0,0.0,40.0,1208.0,1.0000000000000003e-05,True,CALL,2026-09-18,TSM
TSM260918C00400000,400.0,62.48,0.0,0.0,8.0,21708.0,1.0000000000000003e-05,True,CALL,2026-09-18,TSM
TSM260918C00410000,410.0,56.96,0.0,0.0,37.0,3030.0,1.0000000000000003e-05,True,CALL,2026-09-18,TSM
TSM260918C00420000,420.0,49.65,0.0,0.0,269.0,5642.0,1.0000000000000003e-05,True,CALL,2026-09-18,TSM
TSM260918C00430000,430.0,46.74,0.0,0.0,85.0,7399.0,1.0000000000000003e-05,True,CALL,2026-09-18,TSM
TSM260918C00440000,440.0,42.0,0.0,0.0,2820.0,7124.0,1.0000000000000003e-05,True,CALL,2026-09-18,TSM
TSM260918C00450000,450.0,37.85,0.0,0.0,223.0,1891.0,0.000986552734375,False,CALL,2026-09-18,TSM
TSM260918C00460000,460.0,33.87,0.0,0.0,145.0,870.0,0.015634843750000002,False,CALL,2026-09-18,TSM
TSM260918C00470000,470.0,29.85,0.0,0.0,147.0,1747.0,0.015634843750000002,False,CALL,2026-09-18,TSM
TSM260918C00480000,480.0,26.63,0.0,0.0,435.0,1571.0,0.0312596875,False,CALL,2026-09-18,TSM
TSM260918C00490000,490.0,23.45,0.0,0.0,4.0,911.0,0.0312596875,False,CALL,2026-09-18,TSM
TSM260918C00500000,500.0,21.2,0.0,0.0,448.0,2829.0,0.062509375,False,CALL,2026-09-18,TSM
