contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
UNH260918C00340000,340.0,91.77,0.0,0.0,7.0,1784.0,1.0000000000000003e-05,True,CALL,2026-09-18,UNH
UNH260918C00350000,350.0,78.15,0.0,0.0,4.0,1956.0,1.0000000000000003e-05,True,CALL,2026-09-18,UNH
UNH260918C00360000,360.0,73.8,0.0,0.0,1.0,1706.0,1.0000000000000003e-05,True,CALL,2026-09-18,UNH
UNH260918C00370000,370.0,65.1,0.0,0.0,5.0,1376.0,1.0000000000000003e-05,True,CALL,2026-09-18,UNH
UNH260918C00380000,380.0,58.22,0.0,0.0,4.0,2012.0,1.0000000000000003e-05,True,CALL,2026-09-18,UNH
UNH260918C00390000,390.0,50.74,0.0,0.0,4.0,1778.0,1.0000000000000003e-05,True,CALL,2026-09-18,UNH
UNH260918C00400000,400.0,43.5,0.0,0.0,105.0,3242.0,1.0000000000000003e-05,True,CALL,2026-09-18,UNH
UNH260918C00410000,410.0,36.19,0.0,0.0,27.0,2115.0,1.0000000000000003e-05,True,CALL,2026-09-18,UNH
UNH260918C00420000,420.0,31.1,0.0,0.0,30.0,1160.0,1.0000000000000003e-05,True,CALL,2026-09-18,UNH
UNH260918C00430000,430.0,25.53,0.0,0.0,137.0,1401.0,0.00196310546875,False,CALL,2026-09-18,UNH
UNH260918C00440000,440.0,21.1,0.0,0.0,75.0,1994.0,0.015634843750000002,False,CALL,2026-09-18,UNH
UNH260918C00450000,450.0,16.85,0.0,0.0,254.0,4220.0,0.0312596875,False,CALL,2026-09-18,UNH
UNH260918C00460000,460.0,13.5,0.0,0.0,45.0,995.0,0.0312596875,False,CALL,2026-09-18,UNH
UNH260918C00470000,470.0,11.13,0.0,0.0,26.0,811.0,0.0312596875,False,CALL,2026-09-18,UNH
UNH260918C00480000,480.0,9.0,0.0,0.0,58.0,1100.0,0.062509375,False,CALL,2026-09-18,UNH
UNH260918C00490000,490.0,7.13,0.0,0.0,12.0,1136.0,0.062509375,False,CALL,2026-09-18,UNH
UNH260918C00500000,500.0,5.7,0.0,0.0,57.0,2167.0,0.062509375,False,CALL,2026-09-18,UNH
UNH260918C00520000,520.0,3.5,0.0,0.0,6.0,291.0,0.062509375,False,CALL,2026-09-18,UNH
UNH260918C00540000,540.0,1.82,0.0,0.0,1.0,370.0,0.12500875,False,CALL,2026-09-18,UNH
UNH260918P00300000,300.0,1.09,0.0,0.0,20.0,3253.0,0.12500875,False,PUT,2026-09-18,UNH
UNH260918P00310000,310.0,1.41,0.0,0.0,24.0,2636.0,0.12500875,False,PUT,2026-09-18,UNH
UNH260918P00320000,320.0,1.78,0.0,0.0,15.0,1411.0,0.12500875,False,PUT,2026-09-18,UNH
UNH260918P00330000,330.0,2.36,0.0,0.0,33.0,1665.0,0.12500875,False,PUT,2026-09-18,UNH
UNH260918P00340000,340.0,2.97,0.0,0.0,13.0,1774.0,0.12500875,False,PUT,2026-09-18,UNH
UNH260918P00350000,350.0,3.65,0.0,0.0,15.0,2109.0,0.062509375,False,PUT,2026-09-18,UNH
UNH260918P00360000,360.0,4.85,0.0,0.0,13.0,1535.0,0.062509375,False,PUT,2026-09-18,UNH
UNH260918P00370000,370.0,7.45,0.0,0.0,2.0,1074.0,0.062509375,False,PUT,2026-09-18,UNH
UNH260918P00380000,380.0,8.6,0.0,0.0,7.0,778.0,0.062509375,False,PUT,2026-09-18,UNH
UNH260918P00390000,390.0,10.75,0.0,0.0,13.0,808.0,0.0312596875,False,PUT,2026-09-18,UNH
UNH260918P00400000,400.0,13.9,0.0,0.0,49.0,2017.0,0.0312596875,False,PUT,2026-09-18,UNH
UNH260918P00410000,410.0,17.6,0.0,0.0,76.0,382.0,0.015634843750000002,False,PUT,2026-09-18,UNH
UNH260918P00420000,420.0,21.85,0.0,0.0,26.0,187.0,0.007822421875,False,PUT,2026-09-18,UNH
UNH260918P00430000,430.0,32.25,0.0,0.0,4.0,461.0,1.0000000000000003e-05,True,PUT,2026-09-18,UNH
UNH260918P00440000,440.0,32.95,0.0,0.0,7.0,37.0,1.0000000000000003e-05,True,PUT,2026-09-18,UNH
UNH260918P00450000,450.0,45.4,0.0,0.0,9.0,217.0,1.0000000000000003e-05,True,PUT,2026-09-18,UNH
UNH260918P00460000,460.0,49.89,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-09-18,UNH
UNH260918P00470000,470.0,69.36,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-09-18,UNH
UNH260918P00480000,480.0,60.15,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,PUT,2026-09-18,UNH
UNH260918P00490000,490.0,74.9,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-09-18,UNH
UNH260918P00500000,500.0,96.42,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-09-18,UNH
UNH260918P00520000,520.0,228.03,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2026-09-18,UNH
UNH260918P00540000,540.0,195.85,245.35,251.0,,0.0,2.181401030883789,True,PUT,2026-09-18,UNH
UNH261120C00300000,300.0,133.75,0.0,0.0,14.0,169.0,1.0000000000000003e-05,True,CALL,2026-11-20,UNH
UNH261120C00310000,310.0,115.5,0.0,0.0,1.0,253.0,1.0000000000000003e-05,True,CALL,2026-11-20,UNH
UNH261120C00320000,320.0,115.55,0.0,0.0,3.0,294.0,1.0000000000000003e-05,True,CALL,2026-11-20,UNH
UNH261120C00330000,330.0,87.71,0.0,0.0,1.0,187.0,1.0000000000000003e-05,True,CALL,2026-11-20,UNH
UNH261120C00340000,340.0,90.0,0.0,0.0,1.0,212.0,1.0000000000000003e-05,True,CALL,2026-11-20,UNH
UNH261120C00350000,350.0,88.9,0.0,0.0,125.0,548.0,1.0000000000000003e-05,True,CALL,2026-11-20,UNH
UNH261120C00360000,360.0,73.06,0.0,0.0,3.0,442.0,1.0000000000000003e-05,True,CALL,2026-11-20,UNH
UNH261120C00370000,370.0,71.85,0.0,0.0,1.0,550.0,1.0000000000000003e-05,True,CALL,2026-11-20,UNH
UNH261120C00380000,380.0,57.81,0.0,0.0,4.0,907.0,1.0000000000000003e-05,True,CALL,2026-11-20,UNH
UNH261120C00390000,390.0,59.35,0.0,0.0,4.0,627.0,1.0000000000000003e-05,True,CALL,2026-11-20,UNH
UNH261120C00400000,400.0,52.85,0.0,0.0,22.0,697.0,1.0000000000000003e-05,True,CALL,2026-11-20,UNH
UNH261120C00410000,410.0,47.0,0.0,0.0,54.0,553.0,1.0000000000000003e-05,True,CALL,2026-11-20,UNH
UNH261120C00420000,420.0,41.93,0.0,0.0,11.0,654.0,1.0000000000000003e-05,True,CALL,2026-11-20,UNH
UNH261120C00430000,430.0,36.28,0.0,0.0,2.0,195.0,0.00196310546875,False,CALL,2026-11-20,UNH
UNH261120C00440000,440.0,31.72,0.0,0.0,17.0,166.0,0.007822421875,False,CALL,2026-11-20,UNH
UNH261120C00450000,450.0,27.78,0.0,0.0,4.0,336.0,0.015634843750000002,False,CALL,2026-11-20,UNH
UNH261120C00460000,460.0,23.73,0.0,0.0,1.0,216.0,0.0312596875,False,CALL,2026-11-20,UNH
UNH261120C00470000,470.0,18.3,0.0,0.0,1.0,339.0,0.0312596875,False,CALL,2026-11-20,UNH
UNH261120C00480000,480.0,17.8,0.0,0.0,7.0,1394.0,0.0312596875,False,CALL,2026-11-20,UNH
UNH261120C00490000,490.0,12.15,0.0,0.0,1.0,101.0,0.0312596875,False,CALL,2026-11-20,UNH
UNH261120C00500000,500.0,12.75,0.0,0.0,3.0,259.0,0.062509375,False,CALL,2026-11-20,UNH
UNH261120C00520000,520.0,9.0,0.0,0.0,4.0,209.0,0.062509375,False,CALL,2026-11-20,UNH
UNH261120C00540000,540.0,5.35,0.0,0.0,2.0,37.0,0.062509375,False,CALL,2026-11-20,UNH
UNH261120P00300000,300.0,3.16,0.0,0.0,1.0,410.0,0.12500875,False,PUT,2026-11-20,UNH
UNH261120P00310000,310.0,4.05,0.0,0.0,1.0,515.0,0.12500875,False,PUT,2026-11-20,UNH
UNH261120P00320000,320.0,4.71,0.0,0.0,2.0,384.0,0.12500875,False,PUT,2026-11-20,UNH
UNH261120P00330000,330.0,6.45,0.0,0.0,10.0,512.0,0.062509375,False,PUT,2026-11-20,UNH
UNH261120P00340000,340.0,7.0,0.0,0.0,30.0,625.0,0.062509375,False,PUT,2026-11-20,UNH
UNH261120P00350000,350.0,8.77,0.0,0.0,5.0,1027.0,0.062509375,False,PUT,2026-11-20,UNH
UNH261120P00360000,360.0,10.55,0.0,0.0,14.0,489.0,0.062509375,False,PUT,2026-11-20,UNH
UNH261120P00370000,370.0,13.85,0.0,0.0,4.0,379.0,0.062509375,False,PUT,2026-11-20,UNH
UNH261120P00380000,380.0,14.85,0.0,0.0,3.0,263.0,0.0312596875,False,PUT,2026-11-20,UNH
UNH261120P00390000,390.0,19.05,0.0,0.0,3.0,195.0,0.0312596875,False,PUT,2026-11-20,UNH
UNH261120P00400000,400.0,22.0,0.0,0.0,1.0,234.0,0.0312596875,False,PUT,2026-11-20,UNH
UNH261120P00410000,410.0,28.1,0.0,0.0,1.0,122.0,0.015634843750000002,False,PUT,2026-11-20,UNH
UNH261120P00420000,420.0,31.09,0.0,0.0,21.0,74.0,0.007822421875,False,PUT,2026-11-20,UNH
UNH261120P00430000,430.0,38.95,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,PUT,2026-11-20,UNH
UNH261120P00440000,440.0,40.58,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,PUT,2026-11-20,UNH
UNH261120P00450000,450.0,53.78,0.0,0.0,10.0,42.0,1.0000000000000003e-05,True,PUT,2026-11-20,UNH
UNH261120P00460000,460.0,54.05,0.0,0.0,12.0,31.0,1.0000000000000003e-05,True,PUT,2026-11-20,UNH
UNH261120P00480000,480.0,73.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-11-20,UNH
UNH261218C00300000,300.0,132.4,0.0,0.0,1.0,1180.0,1.0000000000000003e-05,True,CALL,2026-12-18,UNH
UNH261218C00310000,310.0,122.9,0.0,0.0,1.0,622.0,1.0000000000000003e-05,True,CALL,2026-12-18,UNH
UNH261218C00320000,320.0,116.67,0.0,0.0,2.0,446.0,1.0000000000000003e-05,True,CALL,2026-12-18,UNH
UNH261218C00330000,330.0,106.05,0.0,0.0,1.0,1334.0,1.0000000000000003e-05,True,CALL,2026-12-18,UNH
UNH261218C00340000,340.0,99.75,0.0,0.0,4.0,588.0,1.0000000000000003e-05,True,CALL,2026-12-18,UNH
UNH261218C00350000,350.0,90.63,0.0,0.0,8.0,1393.0,1.0000000000000003e-05,True,CALL,2026-12-18,UNH
UNH261218C00360000,360.0,83.58,0.0,0.0,6.0,966.0,1.0000000000000003e-05,True,CALL,2026-12-18,UNH
UNH261218C00370000,370.0,75.35,0.0,0.0,4.0,848.0,1.0000000000000003e-05,True,CALL,2026-12-18,UNH
UNH261218C00380000,380.0,69.0,0.0,0.0,16.0,387.0,1.0000000000000003e-05,True,CALL,2026-12-18,UNH
UNH261218C00390000,390.0,61.85,0.0,0.0,4.0,888.0,1.0000000000000003e-05,True,CALL,2026-12-18,UNH
UNH261218C00400000,400.0,55.98,0.0,0.0,26.0,3611.0,1.0000000000000003e-05,True,CALL,2026-12-18,UNH
UNH261218C00410000,410.0,49.72,0.0,0.0,10.0,472.0,1.0000000000000003e-05,True,CALL,2026-12-18,UNH
UNH261218C00420000,420.0,44.75,0.0,0.0,12.0,794.0,1.0000000000000003e-05,True,CALL,2026-12-18,UNH
UNH261218C00430000,430.0,39.2,0.0,0.0,7.0,1184.0,0.00196310546875,False,CALL,2026-12-18,UNH
UNH261218C00440000,440.0,35.0,0.0,0.0,8.0,346.0,0.007822421875,False,CALL,2026-12-18,UNH
UNH261218C00450000,450.0,30.7,0.0,0.0,280.0,2801.0,0.015634843750000002,False,CALL,2026-12-18,UNH
UNH261218C00460000,460.0,26.73,0.0,0.0,2.0,445.0,0.015634843750000002,False,CALL,2026-12-18,UNH
UNH261218C00470000,470.0,23.0,0.0,0.0,1.0,850.0,0.0312596875,False,CALL,2026-12-18,UNH
UNH261218C00480000,480.0,20.35,0.0,0.0,13.0,569.0,0.0312596875,False,CALL,2026-12-18,UNH
UNH261218C00490000,490.0,17.7,0.0,0.0,7.0,462.0,0.0312596875,False,CALL,2026-12-18,UNH
UNH261218C00500000,500.0,15.05,0.0,0.0,24.0,1182.0,0.062509375,False,CALL,2026-12-18,UNH
UNH261218C00510000,510.0,13.15,0.0,0.0,26.0,658.0,0.062509375,False,CALL,2026-12-18,UNH
UNH261218C00520000,520.0,11.28,0.0,0.0,1.0,255.0,0.062509375,False,CALL,2026-12-18,UNH
UNH261218C00530000,530.0,9.4,0.0,0.0,3.0,132.0,0.062509375,False,CALL,2026-12-18,UNH
UNH261218C00540000,540.0,7.35,0.0,0.0,1.0,851.0,0.062509375,False,CALL,2026-12-18,UNH
UNH261218P00300000,300.0,4.59,0.0,0.0,1.0,3397.0,0.12500875,False,PUT,2026-12-18,UNH
UNH261218P00310000,310.0,5.05,0.0,0.0,18.0,676.0,0.12500875,False,PUT,2026-12-18,UNH
UNH261218P00320000,320.0,6.06,0.0,0.0,20.0,744.0,0.062509375,False,PUT,2026-12-18,UNH
UNH261218P00330000,330.0,7.41,0.0,0.0,11.0,1635.0,0.062509375,False,PUT,2026-12-18,UNH
UNH261218P00340000,340.0,8.95,0.0,0.0,53.0,1065.0,0.062509375,False,PUT,2026-12-18,UNH
UNH261218P00350000,350.0,10.49,0.0,0.0,223.0,803.0,0.062509375,False,PUT,2026-12-18,UNH
UNH261218P00360000,360.0,12.6,0.0,0.0,26.0,757.0,0.062509375,False,PUT,2026-12-18,UNH
UNH261218P00370000,370.0,15.3,0.0,0.0,36.0,798.0,0.0312596875,False,PUT,2026-12-18,UNH
UNH261218P00380000,380.0,17.85,0.0,0.0,15.0,228.0,0.0312596875,False,PUT,2026-12-18,UNH
UNH261218P00390000,390.0,23.25,0.0,0.0,10.0,95.0,0.0312596875,False,PUT,2026-12-18,UNH
UNH261218P00400000,400.0,27.74,0.0,0.0,1.0,533.0,0.015634843750000002,False,PUT,2026-12-18,UNH
UNH261218P00410000,410.0,28.95,0.0,0.0,10.0,200.0,0.015634843750000002,False,PUT,2026-12-18,UNH
UNH261218P00420000,420.0,33.5,0.0,0.0,5.0,84.0,0.007822421875,False,PUT,2026-12-18,UNH
UNH261218P00430000,430.0,38.65,0.0,0.0,1.0,81.0,1.0000000000000003e-05,True,PUT,2026-12-18,UNH
UNH261218P00440000,440.0,48.55,0.0,0.0,2.0,42.0,1.0000000000000003e-05,True,PUT,2026-12-18,UNH
UNH261218P00450000,450.0,50.0,0.0,0.0,1.0,89.0,1.0000000000000003e-05,True,PUT,2026-12-18,UNH
UNH261218P00460000,460.0,60.0,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,PUT,2026-12-18,UNH
UNH261218P00470000,470.0,62.8,0.0,0.0,40.0,35.0,1.0000000000000003e-05,True,PUT,2026-12-18,UNH
UNH261218P00480000,480.0,73.0,0.0,0.0,4.0,19.0,1.0000000000000003e-05,True,PUT,2026-12-18,UNH
UNH261218P00490000,490.0,77.1,0.0,0.0,73.0,59.0,1.0000000000000003e-05,True,PUT,2026-12-18,UNH
UNH261218P00500000,500.0,90.02,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-12-18,UNH
UNH261218P00530000,530.0,242.84,235.15,241.05,1.0,0.0,1.4655483265686036,True,PUT,2026-12-18,UNH
UNH261218P00540000,540.0,195.54,257.0,266.0,,0.0,1.6069660765075684,True,PUT,2026-12-18,UNH
UNH270115C00300000,300.0,135.0,0.0,0.0,15.0,9725.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00310000,310.0,118.1,0.0,0.0,1.0,1191.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00320000,320.0,117.35,0.0,0.0,31.0,1864.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00330000,330.0,110.0,0.0,0.0,6.0,2673.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00340000,340.0,100.0,0.0,0.0,2.0,999.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00350000,350.0,94.0,0.0,0.0,14.0,11508.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00360000,360.0,86.0,0.0,0.0,18.0,1664.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00370000,370.0,78.0,0.0,0.0,64.0,1678.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00380000,380.0,71.45,0.0,0.0,13.0,1302.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00390000,390.0,65.07,0.0,0.0,6.0,1848.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00400000,400.0,58.7,0.0,0.0,85.0,8557.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00410000,410.0,53.6,0.0,0.0,5.0,3937.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00420000,420.0,48.0,0.0,0.0,35.0,1965.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00430000,430.0,43.25,0.0,0.0,17.0,1421.0,0.000986552734375,False,CALL,2027-01-15,UNH
UNH270115C00440000,440.0,38.45,0.0,0.0,9.0,1169.0,0.007822421875,False,CALL,2027-01-15,UNH
UNH270115C00450000,450.0,34.35,0.0,0.0,99.0,7420.0,0.015634843750000002,False,CALL,2027-01-15,UNH
UNH270115C00460000,460.0,29.9,0.0,0.0,4.0,1994.0,0.015634843750000002,False,CALL,2027-01-15,UNH
UNH270115C00470000,470.0,26.73,0.0,0.0,27.0,3075.0,0.0312596875,False,CALL,2027-01-15,UNH
UNH270115C00480000,480.0,23.15,0.0,0.0,56.0,2144.0,0.0312596875,False,CALL,2027-01-15,UNH
UNH270115C00490000,490.0,19.27,0.0,0.0,1.0,728.0,0.0312596875,False,CALL,2027-01-15,UNH
UNH270115C00500000,500.0,17.82,0.0,0.0,74.0,19134.0,0.0312596875,False,CALL,2027-01-15,UNH
UNH270115C00510000,510.0,15.3,0.0,0.0,10.0,3160.0,0.062509375,False,CALL,2027-01-15,UNH
UNH270115C00520000,520.0,13.55,0.0,0.0,11.0,2685.0,0.062509375,False,CALL,2027-01-15,UNH
UNH270115C00530000,530.0,11.26,0.0,0.0,9.0,488.0,0.062509375,False,CALL,2027-01-15,UNH
UNH270115C00540000,540.0,10.6,0.0,0.0,38.0,270.0,0.062509375,False,CALL,2027-01-15,UNH
UNH270115C00550000,550.0,9.05,0.0,0.0,80.0,4034.0,0.062509375,False,CALL,2027-01-15,UNH
UNH270115P00300000,300.0,5.0,0.0,0.0,9.0,7196.0,0.12500875,False,PUT,2027-01-15,UNH
UNH270115P00310000,310.0,6.95,0.0,0.0,9.0,3469.0,0.062509375,False,PUT,2027-01-15,UNH
UNH270115P00320000,320.0,7.15,0.0,0.0,31.0,1592.0,0.062509375,False,PUT,2027-01-15,UNH
UNH270115P00330000,330.0,8.75,0.0,0.0,1.0,1715.0,0.062509375,False,PUT,2027-01-15,UNH
UNH270115P00340000,340.0,11.93,0.0,0.0,13.0,1489.0,0.062509375,False,PUT,2027-01-15,UNH
UNH270115P00350000,350.0,12.5,0.0,0.0,67.0,2699.0,0.062509375,False,PUT,2027-01-15,UNH
UNH270115P00360000,360.0,14.32,0.0,0.0,10.0,3117.0,0.062509375,False,PUT,2027-01-15,UNH
UNH270115P00370000,370.0,18.35,0.0,0.0,3.0,731.0,0.0312596875,False,PUT,2027-01-15,UNH
UNH270115P00380000,380.0,20.25,0.0,0.0,12.0,1548.0,0.0312596875,False,PUT,2027-01-15,UNH
UNH270115P00390000,390.0,22.81,0.0,0.0,3.0,1078.0,0.0312596875,False,PUT,2027-01-15,UNH
UNH270115P00400000,400.0,26.44,0.0,0.0,10.0,3597.0,0.015634843750000002,False,PUT,2027-01-15,UNH
UNH270115P00410000,410.0,30.51,0.0,0.0,2.0,565.0,0.015634843750000002,False,PUT,2027-01-15,UNH
UNH270115P00420000,420.0,36.62,0.0,0.0,1.0,429.0,0.007822421875,False,PUT,2027-01-15,UNH
UNH270115P00430000,430.0,41.23,0.0,0.0,4.0,313.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00440000,440.0,45.88,0.0,0.0,4.0,251.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00450000,450.0,51.5,0.0,0.0,2.0,325.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00460000,460.0,57.2,0.0,0.0,5.0,58.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00470000,470.0,63.3,0.0,0.0,10.0,65.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00480000,480.0,70.5,0.0,0.0,29.0,37.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00490000,490.0,77.2,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00500000,500.0,86.8,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00510000,510.0,130.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00520000,520.0,108.95,0.0,0.0,15.0,15.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00530000,530.0,125.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00540000,540.0,195.95,244.35,252.0,2.0,0.0,1.378009091415405,True,PUT,2027-01-15,UNH
UNH270115P00550000,550.0,136.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270319C00300000,300.0,131.15,0.0,0.0,2.0,136.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00310000,310.0,123.8,0.0,0.0,3.0,198.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00320000,320.0,121.35,0.0,0.0,3.0,295.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00330000,330.0,112.95,0.0,0.0,1.0,144.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00340000,340.0,99.5,0.0,0.0,3.0,162.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00350000,350.0,94.18,0.0,0.0,1.0,438.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00360000,360.0,90.4,0.0,0.0,2.0,178.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00370000,370.0,76.38,0.0,0.0,1.0,268.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00380000,380.0,76.21,0.0,0.0,2.0,484.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00390000,390.0,64.0,0.0,0.0,5.0,415.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00400000,400.0,62.45,0.0,0.0,3.0,444.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00410000,410.0,53.77,0.0,0.0,2.0,283.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00420000,420.0,54.47,0.0,0.0,4.0,940.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00430000,430.0,50.31,0.0,0.0,1.0,170.0,0.000986552734375,False,CALL,2027-03-19,UNH
UNH270319C00440000,440.0,42.0,0.0,0.0,1.0,597.0,0.007822421875,False,CALL,2027-03-19,UNH
UNH270319C00450000,450.0,41.22,0.0,0.0,3.0,483.0,0.015634843750000002,False,CALL,2027-03-19,UNH
UNH270319C00460000,460.0,31.92,0.0,0.0,1.0,413.0,0.015634843750000002,False,CALL,2027-03-19,UNH
UNH270319C00470000,470.0,33.84,0.0,0.0,2.0,129.0,0.0312596875,False,CALL,2027-03-19,UNH
UNH270319C00480000,480.0,30.05,0.0,0.0,3.0,493.0,0.0312596875,False,CALL,2027-03-19,UNH
UNH270319C00490000,490.0,24.53,0.0,0.0,2.0,264.0,0.0312596875,False,CALL,2027-03-19,UNH
UNH270319C00500000,500.0,24.31,0.0,0.0,174.0,692.0,0.0312596875,False,CALL,2027-03-19,UNH
UNH270319C00520000,520.0,19.91,0.0,0.0,172.0,402.0,0.062509375,False,CALL,2027-03-19,UNH
UNH270319C00540000,540.0,15.15,0.0,0.0,1.0,241.0,0.062509375,False,CALL,2027-03-19,UNH
UNH270319P00300000,300.0,7.44,0.0,0.0,1.0,414.0,0.062509375,False,PUT,2027-03-19,UNH
UNH270319P00310000,310.0,9.8,0.0,0.0,1.0,215.0,0.062509375,False,PUT,2027-03-19,UNH
UNH270319P00320000,320.0,10.25,0.0,0.0,5.0,188.0,0.062509375,False,PUT,2027-03-19,UNH
UNH270319P00330000,330.0,12.81,0.0,0.0,6.0,384.0,0.062509375,False,PUT,2027-03-19,UNH
UNH270319P00340000,340.0,15.9,0.0,0.0,5.0,106.0,0.062509375,False,PUT,2027-03-19,UNH
UNH270319P00350000,350.0,16.25,0.0,0.0,5.0,257.0,0.062509375,False,PUT,2027-03-19,UNH
UNH270319P00360000,360.0,18.9,0.0,0.0,3.0,324.0,0.0312596875,False,PUT,2027-03-19,UNH
UNH270319P00370000,370.0,21.65,0.0,0.0,13.0,235.0,0.0312596875,False,PUT,2027-03-19,UNH
UNH270319P00380000,380.0,26.35,0.0,0.0,1.0,374.0,0.0312596875,False,PUT,2027-03-19,UNH
UNH270319P00390000,390.0,28.28,0.0,0.0,100.0,236.0,0.0312596875,False,PUT,2027-03-19,UNH
UNH270319P00400000,400.0,35.27,0.0,0.0,7.0,316.0,0.015634843750000002,False,PUT,2027-03-19,UNH
UNH270319P00410000,410.0,38.33,0.0,0.0,281.0,362.0,0.015634843750000002,False,PUT,2027-03-19,UNH
UNH270319P00420000,420.0,44.85,0.0,0.0,16.0,126.0,0.0039162109375,False,PUT,2027-03-19,UNH
UNH270319P00430000,430.0,50.1,0.0,0.0,2.0,114.0,1.0000000000000003e-05,True,PUT,2027-03-19,UNH
UNH270319P00440000,440.0,63.0,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,PUT,2027-03-19,UNH
UNH270319P00450000,450.0,60.95,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2027-03-19,UNH
UNH270319P00460000,460.0,68.9,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,PUT,2027-03-19,UNH
UNH270319P00470000,470.0,74.95,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2027-03-19,UNH
UNH270319P00490000,490.0,89.15,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2027-03-19,UNH
UNH270319P00500000,500.0,94.65,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2027-03-19,UNH
UNH270617C00300000,300.0,135.0,0.0,0.0,12.0,2346.0,1.0000000000000003e-05,True,CALL,2027-06-17,UNH
UNH270617C00310000,310.0,126.92,0.0,0.0,2.0,727.0,1.0000000000000003e-05,True,CALL,2027-06-17,UNH
UNH270617C00320000,320.0,128.0,0.0,0.0,10.0,1448.0,1.0000000000000003e-05,True,CALL,2027-06-17,UNH
UNH270617C00330000,330.0,118.15,0.0,0.0,19.0,1009.0,1.0000000000000003e-05,True,CALL,2027-06-17,UNH
