contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MU260109C00325000,325.0,3.53,3.15,3.8,2.0,16.0,0.6889679541015626,False,CALL,2026-01-09,MU
MU260109C00335000,335.0,3.51,2.66,3.05,16.0,21.0,0.70898728515625,False,CALL,2026-01-09,MU
MU260109P00185000,185.0,1.08,1.07,1.47,6.0,71.0,0.7583031982421876,False,PUT,2026-01-09,MU
MU260109P00190000,190.0,1.65,1.47,1.85,8.0,52.0,0.7539087109375,False,PUT,2026-01-09,MU
MU260109P00195000,195.0,1.85,1.85,2.2,8.0,147.0,0.739138350830078,False,PUT,2026-01-09,MU
MU260109P00200000,200.0,2.52,2.35,2.69,27.0,351.0,0.729616961669922,False,PUT,2026-01-09,MU
MU260109P00205000,205.0,3.07,2.68,3.2,13.0,33.0,0.708010732421875,False,PUT,2026-01-09,MU
MU260109P00210000,210.0,3.46,3.45,3.95,66.0,292.0,0.7043486596679689,False,PUT,2026-01-09,MU
MU260109P00215000,215.0,4.4,4.3,4.65,31.0,86.0,0.6936065795898438,False,PUT,2026-01-09,MU
MU260109P00220000,220.0,5.35,5.2,5.5,71.0,124.0,0.6817658776855471,False,PUT,2026-01-09,MU
MU260109P00225000,225.0,6.65,6.4,6.8,25.0,72.0,0.6812776013183595,False,PUT,2026-01-09,MU
MU260109P00230000,230.0,8.1,7.6,7.95,15.0,84.0,0.6695589685058594,False,PUT,2026-01-09,MU
MU260109P00235000,235.0,9.46,9.05,9.4,18.0,26.0,0.6626010302734376,False,PUT,2026-01-09,MU
MU260109P00240000,240.0,11.25,10.6,11.2,16.0,77.0,0.657229990234375,False,PUT,2026-01-09,MU
MU260109P00245000,245.0,13.23,12.35,13.05,24.0,119.0,0.6493565338134766,False,PUT,2026-01-09,MU
MU260109P00250000,250.0,15.77,14.5,15.15,17.0,30.0,0.6459385992431641,False,PUT,2026-01-09,MU
MU260109P00275000,275.0,34.33,27.95,29.0,5.0,5.0,0.6263465100097658,True,PUT,2026-01-09,MU
MU260109P00280000,280.0,30.25,31.45,32.7,1.0,3.0,0.6324499645996093,True,PUT,2026-01-09,MU
MU260109P00320000,320.0,60.9,63.25,65.1,2.0,22.0,0.6063271789550781,True,PUT,2026-01-09,MU
MU260109P00325000,325.0,65.32,67.75,69.4,2.0,22.0,0.5942423388671876,True,PUT,2026-01-09,MU
MU260116C00185000,185.0,81.14,76.4,77.9,5.0,2192.0,0.8967295483398436,True,CALL,2026-01-16,MU
MU260116C00190000,190.0,72.0,71.6,72.9,10.0,1409.0,0.8492446716308593,True,CALL,2026-01-16,MU
MU260116C00195000,195.0,67.0,66.95,68.05,10.0,1524.0,0.8117694604492187,True,CALL,2026-01-16,MU
MU260116C00200000,200.0,63.2,63.4,64.1,101.0,10212.0,0.8313005151367187,True,CALL,2026-01-16,MU
MU260116C00210000,210.0,54.02,54.05,55.5,234.0,3588.0,0.7712425219726562,True,CALL,2026-01-16,MU
MU260116C00220000,220.0,46.5,46.5,47.75,46.0,4939.0,0.7586694055175782,True,CALL,2026-01-16,MU
MU260116C00230000,230.0,38.75,38.95,39.95,87.0,4712.0,0.7245510943603515,True,CALL,2026-01-16,MU
MU260116C00240000,240.0,32.5,32.55,33.2,268.0,5127.0,0.7108793560791016,True,CALL,2026-01-16,MU
MU260116C00250000,250.0,26.85,26.5,27.25,581.0,7712.0,0.6948272705078126,True,CALL,2026-01-16,MU
MU260116C00260000,260.0,21.98,21.65,22.2,844.0,4649.0,0.6903717486572267,False,CALL,2026-01-16,MU
MU260116C00270000,270.0,17.45,17.45,17.8,654.0,9083.0,0.6847565704345704,False,CALL,2026-01-16,MU
MU260116C00280000,280.0,14.0,13.9,14.2,345.0,6327.0,0.6815217395019533,False,CALL,2026-01-16,MU
MU260116C00290000,290.0,10.65,10.85,11.3,205.0,2182.0,0.6785310467529297,False,CALL,2026-01-16,MU
MU260116C00300000,300.0,8.63,8.4,8.85,1237.0,7385.0,0.6752962158203126,False,CALL,2026-01-16,MU
MU260116C00310000,310.0,6.77,6.5,6.95,147.0,2680.0,0.6754182849121095,False,CALL,2026-01-16,MU
MU260116C00320000,320.0,5.23,4.95,5.6,47.0,1055.0,0.6787141503906251,False,CALL,2026-01-16,MU
MU260116C00330000,330.0,4.25,4.25,4.45,292.0,1221.0,0.6934845104980469,False,CALL,2026-01-16,MU
MU260116P00185000,185.0,1.87,1.71,1.89,131.0,1770.0,0.7398707653808592,False,PUT,2026-01-16,MU
MU260116P00190000,190.0,2.3,2.15,2.33,110.0,2985.0,0.7319362744140624,False,PUT,2026-01-16,MU
MU260116P00195000,195.0,2.65,2.6,2.79,47.0,2204.0,0.7191190197753907,False,PUT,2026-01-16,MU
MU260116P00200000,200.0,3.25,3.15,3.3,330.0,9285.0,0.7064238342285156,False,PUT,2026-01-16,MU
MU260116P00210000,210.0,4.7,4.55,4.75,265.0,2949.0,0.6867707104492189,False,PUT,2026-01-16,MU
MU260116P00220000,220.0,6.75,6.6,6.8,589.0,4122.0,0.6748689739990237,False,PUT,2026-01-16,MU
MU260116P00230000,230.0,9.25,9.15,9.35,726.0,2288.0,0.6595493029785158,False,PUT,2026-01-16,MU
MU260116P00240000,240.0,12.42,12.2,12.8,468.0,3813.0,0.646365841064453,False,PUT,2026-01-16,MU
MU260116P00250000,250.0,16.72,16.5,16.8,245.0,1123.0,0.6392858337402343,False,PUT,2026-01-16,MU
MU260116P00260000,260.0,21.6,21.4,21.8,151.0,3276.0,0.6334265173339844,True,PUT,2026-01-16,MU
MU260116P00270000,270.0,27.7,26.9,27.5,170.0,148.0,0.6246985772705078,True,PUT,2026-01-16,MU
MU260116P00280000,280.0,35.43,33.15,33.9,11.0,127.0,0.6161537408447266,True,PUT,2026-01-16,MU
MU260116P00290000,290.0,53.7,40.25,41.65,15.0,59.0,0.6224402990722657,True,PUT,2026-01-16,MU
MU260116P00300000,300.0,47.55,47.45,49.2,5.0,829.0,0.6070595935058594,True,PUT,2026-01-16,MU
MU260116P00310000,310.0,58.08,55.95,57.7,2.0,208.0,0.6159706372070313,True,PUT,2026-01-16,MU
MU260116P00320000,320.0,61.81,64.3,66.05,1.0,57.0,0.6005899316406251,True,PUT,2026-01-16,MU
MU260116P00330000,330.0,76.45,73.25,74.85,25.0,133.0,0.5916788879394532,True,PUT,2026-01-16,MU
MU260123C00200000,200.0,59.22,63.2,65.55,3.0,53.0,0.7937032348632812,True,CALL,2026-01-23,MU
MU260123C00205000,205.0,60.72,58.95,60.9,10.0,14.0,0.7669090692138674,True,CALL,2026-01-23,MU
MU260123C00210000,210.0,46.25,54.25,55.95,5.0,9.0,0.7216824707031251,True,CALL,2026-01-23,MU
MU260123C00215000,215.0,50.0,51.05,52.1,2.0,4.0,0.7295559271240235,True,CALL,2026-01-23,MU
MU260123C00220000,220.0,45.7,46.85,48.95,4.0,19.0,0.7249173016357422,True,CALL,2026-01-23,MU
MU260123C00225000,225.0,45.25,43.55,44.4,2.0,23.0,0.7065459033203125,True,CALL,2026-01-23,MU
MU260123C00230000,230.0,39.4,39.7,41.15,12.0,18.0,0.6972686523437501,True,CALL,2026-01-23,MU
MU260123C00235000,235.0,40.82,36.35,38.05,13.0,36.0,0.6939117523193359,True,CALL,2026-01-23,MU
MU260123C00240000,240.0,33.56,33.15,35.2,5.0,32.0,0.6917755432128907,True,CALL,2026-01-23,MU
MU260123C00245000,245.0,31.38,30.2,31.85,20.0,70.0,0.6810944976806643,True,CALL,2026-01-23,MU
MU260123C00250000,250.0,27.81,27.85,28.75,50.0,64.0,0.6783479431152344,True,CALL,2026-01-23,MU
MU260123C00255000,255.0,24.85,24.9,26.3,30.0,25.0,0.6716341430664063,True,CALL,2026-01-23,MU
MU260123C00260000,260.0,22.5,22.8,24.2,48.0,67.0,0.6772493212890626,False,CALL,2026-01-23,MU
MU260123C00270000,270.0,18.93,18.55,19.35,36.0,70.0,0.6651034466552737,False,CALL,2026-01-23,MU
MU260123C00275000,275.0,15.95,16.2,17.85,3.0,13.0,0.6622958575439455,False,CALL,2026-01-23,MU
MU260123C00280000,280.0,15.23,14.65,15.8,10.0,126.0,0.6588168884277343,False,CALL,2026-01-23,MU
MU260123C00290000,290.0,12.0,12.0,13.1,9.0,42.0,0.6668734484863283,False,CALL,2026-01-23,MU
MU260123C00305000,305.0,8.6,8.35,9.25,1.0,33.0,0.6594882684326173,False,CALL,2026-01-23,MU
MU260123C00330000,330.0,5.05,4.85,5.45,6.0,14.0,0.6715120739746094,False,CALL,2026-01-23,MU
MU260123P00185000,185.0,2.22,2.07,2.27,12.0,10.0,0.7106962524414062,False,PUT,2026-01-23,MU
MU260123P00190000,190.0,2.67,2.44,2.78,4.0,15.0,0.6992217578125001,False,PUT,2026-01-23,MU
MU260123P00195000,195.0,3.63,2.9,3.3,1.0,25.0,0.6865265722656251,False,PUT,2026-01-23,MU
MU260123P00200000,200.0,3.81,3.6,4.05,10.0,53.0,0.6832307067871095,False,PUT,2026-01-23,MU
MU260123P00205000,205.0,4.79,4.25,4.7,4.0,17.0,0.670047244873047,False,PUT,2026-01-23,MU
MU260123P00210000,210.0,5.2,5.2,5.55,31.0,32.0,0.6644320666503909,False,PUT,2026-01-23,MU
MU260123P00215000,215.0,6.5,6.05,7.0,10.0,25.0,0.6640658593750002,False,PUT,2026-01-23,MU
MU260123P00220000,220.0,7.25,7.25,7.7,34.0,55.0,0.6497227410888673,False,PUT,2026-01-23,MU
MU260123P00225000,225.0,9.04,8.3,9.4,12.0,52.0,0.6468541174316407,False,PUT,2026-01-23,MU
MU260123P00230000,230.0,10.15,9.8,10.5,47.0,46.0,0.635867899169922,False,PUT,2026-01-23,MU
MU260123P00235000,235.0,12.65,11.7,12.65,13.0,37.0,0.6438023901367188,False,PUT,2026-01-23,MU
MU260220C00185000,185.0,80.0,79.5,80.8,1.0,301.0,0.7803977038574219,True,CALL,2026-02-20,MU
MU260220C00190000,190.0,80.43,75.4,76.6,31.0,384.0,0.7696556237792969,True,CALL,2026-02-20,MU
MU260220C00195000,195.0,62.25,71.15,72.7,2.0,762.0,0.758913543701172,True,CALL,2026-02-20,MU
MU260220C00200000,200.0,67.6,67.35,68.3,16.0,1870.0,0.7446314599609375,True,CALL,2026-02-20,MU
MU260220C00210000,210.0,60.2,59.35,60.8,326.0,1351.0,0.7231472998046875,True,CALL,2026-02-20,MU
MU260220C00220000,220.0,52.0,52.35,53.55,93.0,3378.0,0.7088652160644531,True,CALL,2026-02-20,MU
MU260220C00230000,230.0,45.29,45.8,47.1,44.0,1620.0,0.6991607232666017,True,CALL,2026-02-20,MU
MU260220C00240000,240.0,40.07,39.85,40.9,106.0,2898.0,0.6879914013671876,True,CALL,2026-02-20,MU
MU260220C00250000,250.0,34.8,34.35,35.2,339.0,4208.0,0.676455872192383,True,CALL,2026-02-20,MU
MU260220C00260000,260.0,29.9,29.4,30.4,1078.0,2268.0,0.6700167276000978,False,CALL,2026-02-20,MU
MU260220C00270000,270.0,25.59,25.35,26.15,88.0,1061.0,0.6685213812255861,False,CALL,2026-02-20,MU
MU260220C00280000,280.0,22.0,21.65,22.0,390.0,898.0,0.6615024084472658,False,CALL,2026-02-20,MU
MU260220C00290000,290.0,18.2,18.4,18.95,63.0,1081.0,0.661685512084961,False,CALL,2026-02-20,MU
MU260220C00300000,300.0,15.91,15.6,16.3,107.0,2546.0,0.6623874093627932,False,CALL,2026-02-20,MU
MU260220C00310000,310.0,13.3,13.3,13.85,162.0,486.0,0.6627841339111329,False,CALL,2026-02-20,MU
MU260220C00320000,320.0,11.18,11.15,11.75,76.0,333.0,0.6611972357177736,False,CALL,2026-02-20,MU
MU260220C00330000,330.0,9.9,9.45,9.9,71.0,1670.0,0.6611362011718751,False,CALL,2026-02-20,MU
MU260220P00185000,185.0,4.6,4.25,4.55,7.0,940.0,0.6783479431152344,False,PUT,2026-02-20,MU
MU260220P00190000,190.0,5.19,5.0,5.3,18.0,2040.0,0.6717562121582032,False,PUT,2026-02-20,MU
MU260220P00195000,195.0,6.25,5.8,6.1,15.0,747.0,0.6635775830078127,False,PUT,2026-02-20,MU
MU260220P00200000,200.0,6.87,6.9,7.05,76.0,1574.0,0.6604648211669923,False,PUT,2026-02-20,MU
MU260220P00210000,210.0,9.06,8.85,9.3,36.0,3280.0,0.6445958392333984,False,PUT,2026-02-20,MU
MU260220P00220000,220.0,11.78,11.55,11.95,154.0,6486.0,0.6330603100585939,False,PUT,2026-02-20,MU
MU260220P00230000,230.0,15.45,14.9,15.3,64.0,933.0,0.626102371826172,False,PUT,2026-02-20,MU
MU260220P00240000,240.0,19.53,18.8,19.15,47.0,982.0,0.6185340881347658,False,PUT,2026-02-20,MU
MU260220P00250000,250.0,23.5,23.2,23.75,50.0,348.0,0.6124306335449221,False,PUT,2026-02-20,MU
MU260220P00260000,260.0,29.3,28.2,28.75,59.0,245.0,0.6049233843994142,True,PUT,2026-02-20,MU
MU260220P00270000,270.0,34.55,33.85,34.65,13.0,273.0,0.6022378643798829,True,PUT,2026-02-20,MU
MU260220P00280000,280.0,41.22,40.15,40.75,2.0,124.0,0.5972635488891601,True,PUT,2026-02-20,MU
MU260220P00290000,290.0,48.35,46.7,47.55,20.0,35.0,0.5917399224853517,True,PUT,2026-02-20,MU
MU260220P00300000,300.0,55.38,53.75,55.0,5.0,43.0,0.5888712988281251,True,PUT,2026-02-20,MU
MU260220P00310000,310.0,75.25,61.6,62.7,21.0,24.0,0.5889323333740235,True,PUT,2026-02-20,MU
MU260220P00320000,320.0,70.0,69.45,70.7,20.0,25.0,0.5834697415161132,True,PUT,2026-02-20,MU
MU260220P00330000,330.0,79.7,77.65,79.0,5.0,62.0,0.5775188732910157,True,PUT,2026-02-20,MU
MU260320C00185000,185.0,80.0,82.3,84.35,1.0,741.0,0.7678245874023439,True,CALL,2026-03-20,MU
MU260320C00190000,190.0,77.07,78.85,80.05,12.0,806.0,0.7603783728027345,True,CALL,2026-03-20,MU
MU260320C00195000,195.0,70.44,74.95,76.2,1.0,440.0,0.7507349145507812,True,CALL,2026-03-20,MU
MU260320C00200000,200.0,71.28,71.45,72.65,19.0,3353.0,0.7483545672607423,True,CALL,2026-03-20,MU
MU260320C00210000,210.0,63.99,64.3,65.65,7.0,1589.0,0.7353847262573242,True,CALL,2026-03-20,MU
MU260320C00220000,220.0,56.4,57.5,58.7,18.0,2756.0,0.7186307434082031,True,CALL,2026-03-20,MU
MU260320C00230000,230.0,51.85,51.95,52.5,32.0,3390.0,0.7153043606567383,True,CALL,2026-03-20,MU
MU260320C00240000,240.0,45.75,45.9,46.95,60.0,2298.0,0.7046843496704102,True,CALL,2026-03-20,MU
MU260320C00250000,250.0,41.05,41.1,41.5,155.0,3581.0,0.6992827923583984,True,CALL,2026-03-20,MU
MU260320C00260000,260.0,35.75,36.15,36.65,377.0,2290.0,0.6902496795654298,False,CALL,2026-03-20,MU
MU260320C00270000,270.0,32.15,31.9,32.5,68.0,1620.0,0.6868317449951173,False,CALL,2026-03-20,MU
MU260320C00280000,280.0,27.95,28.15,28.7,61.0,1568.0,0.6840241558837892,False,CALL,2026-03-20,MU
MU260320C00290000,290.0,24.9,24.9,25.45,36.0,1153.0,0.6841767422485353,False,CALL,2026-03-20,MU
MU260320C00300000,300.0,22.7,22.0,22.7,238.0,8297.0,0.68594674407959,False,CALL,2026-03-20,MU
MU260320C00310000,310.0,18.94,19.25,19.75,20.0,964.0,0.6812470840454102,False,CALL,2026-03-20,MU
MU260320C00320000,320.0,16.8,16.85,17.6,29.0,1009.0,0.6821320849609377,False,CALL,2026-03-20,MU
MU260320C00330000,330.0,15.19,15.05,15.65,18.0,1982.0,0.6860688131713868,False,CALL,2026-03-20,MU
MU260320P00185000,185.0,7.2,6.95,7.35,502.0,639.0,0.6784700122070313,False,PUT,2026-03-20,MU
MU260320P00190000,190.0,8.23,7.85,8.2,21.0,878.0,0.6690096575927735,False,PUT,2026-03-20,MU
MU260320P00195000,195.0,8.85,8.85,9.3,7.0,642.0,0.6626010302734376,False,PUT,2026-03-20,MU
MU260320P00200000,200.0,10.53,10.15,10.65,60.0,2257.0,0.6614108566284181,False,PUT,2026-03-20,MU
MU260320P00210000,210.0,13.1,12.75,13.3,57.0,5729.0,0.6495396374511719,False,PUT,2026-03-20,MU
MU260320P00220000,220.0,16.3,16.15,16.4,46.0,2209.0,0.6426732510375978,False,PUT,2026-03-20,MU
MU260320P00230000,230.0,20.05,19.8,20.1,52.0,1542.0,0.6350439328002931,False,PUT,2026-03-20,MU
MU260320P00240000,240.0,24.3,23.9,24.55,33.0,795.0,0.6301306518554688,False,PUT,2026-03-20,MU
MU260320P00250000,250.0,29.15,28.8,29.3,59.0,954.0,0.6265906481933594,False,PUT,2026-03-20,MU
MU260320P00260000,260.0,35.01,33.95,34.6,37.0,222.0,0.6216468499755861,True,PUT,2026-03-20,MU
MU260320P00270000,270.0,40.25,39.6,40.15,145.0,327.0,0.6152687399291993,True,PUT,2026-03-20,MU
MU260320P00280000,280.0,47.15,45.85,46.6,6.0,176.0,0.6147194290161133,True,PUT,2026-03-20,MU
MU260320P00290000,290.0,53.15,52.35,53.3,6.0,26.0,0.611179425354004,True,PUT,2026-03-20,MU
MU260320P00300000,300.0,60.79,59.45,60.3,1.0,16.0,0.6089211471557618,True,PUT,2026-03-20,MU
MU260320P00310000,310.0,76.65,66.55,67.9,30.0,33.0,0.6056557989501954,True,PUT,2026-03-20,MU
MU260320P00320000,320.0,83.32,74.15,75.35,2.0,28.0,0.5992166543579102,True,PUT,2026-03-20,MU
MU260320P00330000,330.0,94.55,81.85,83.3,15.0,33.0,0.5924723370361329,True,PUT,2026-03-20,MU
MU260417C00185000,185.0,86.06,85.5,87.0,5.0,314.0,0.7576013009643555,True,CALL,2026-04-17,MU
MU260417C00190000,190.0,84.0,81.75,83.3,16.0,365.0,0.750551810913086,True,CALL,2026-04-17,MU
MU260417C00195000,195.0,78.0,77.85,79.5,15.0,733.0,0.7387721435546875,True,CALL,2026-04-17,MU
MU260417C00200000,200.0,74.42,74.25,76.0,26.0,1178.0,0.7324245507812499,True,CALL,2026-04-17,MU
MU260417C00210000,210.0,69.6,67.55,69.05,7.0,501.0,0.7203091934204101,True,CALL,2026-04-17,MU
MU260417C00220000,220.0,62.0,61.55,62.35,14.0,795.0,0.7108183215332031,True,CALL,2026-04-17,MU
MU260417C00230000,230.0,55.1,55.45,56.6,20.0,514.0,0.7025176232910157,True,CALL,2026-04-17,MU
MU260417C00240000,240.0,50.05,50.15,51.25,19.0,984.0,0.6982452050781252,True,CALL,2026-04-17,MU
MU260417C00250000,250.0,45.7,45.15,46.25,164.0,1090.0,0.6929962341308593,True,CALL,2026-04-17,MU
MU260417C00260000,260.0,40.15,40.7,41.2,78.0,1389.0,0.6857636404418946,False,CALL,2026-04-17,MU
MU260417C00270000,270.0,36.72,36.6,37.2,8.0,832.0,0.684268294067383,False,CALL,2026-04-17,MU
MU260417C00280000,280.0,33.0,32.9,33.55,64.0,989.0,0.6832307067871095,False,CALL,2026-04-17,MU
MU260417C00290000,290.0,29.9,29.7,29.9,11.0,459.0,0.6809419113159182,False,CALL,2026-04-17,MU
MU260417C00300000,300.0,26.17,26.5,27.05,258.0,1239.0,0.680240014038086,False,CALL,2026-04-17,MU
MU260417C00310000,310.0,23.35,23.9,24.25,52.0,311.0,0.6803010485839844,False,CALL,2026-04-17,MU
MU260417C00320000,320.0,21.15,21.35,22.15,44.0,1418.0,0.6823457058715822,False,CALL,2026-04-17,MU
MU260417C00330000,330.0,19.05,19.1,19.65,50.0,232.0,0.6794465649414063,False,CALL,2026-04-17,MU
MU260417P00185000,185.0,9.49,8.9,9.4,2.0,343.0,0.6586337847900392,False,PUT,2026-04-17,MU
MU260417P00190000,190.0,10.45,10.2,10.55,16.0,1080.0,0.6560092993164064,False,PUT,2026-04-17,MU
MU260417P00195000,195.0,11.65,11.3,11.85,12.0,879.0,0.6502110174560547,False,PUT,2026-04-17,MU
MU260417P00200000,200.0,12.86,12.65,13.1,18.0,1550.0,0.6447179083251953,False,PUT,2026-04-17,MU
MU260417P00210000,210.0,16.4,15.55,16.15,17.0,472.0,0.635867899169922,False,PUT,2026-04-17,MU
MU260417P00220000,220.0,20.0,19.25,19.75,13.0,854.0,0.632541516418457,False,PUT,2026-04-17,MU
MU260417P00230000,230.0,23.45,23.2,23.6,14.0,387.0,0.6256140954589844,False,PUT,2026-04-17,MU
MU260417P00240000,240.0,28.0,27.6,28.2,23.0,521.0,0.6218299536132813,False,PUT,2026-04-17,MU
MU260417P00250000,250.0,32.95,32.5,33.45,48.0,254.0,0.6204871936035157,False,PUT,2026-04-17,MU
MU260417P00260000,260.0,38.35,37.85,38.5,45.0,220.0,0.6141396008300781,True,PUT,2026-04-17,MU
MU260417P00270000,270.0,44.69,43.55,44.3,31.0,51.0,0.6102333898925782,True,PUT,2026-04-17,MU
MU260417P00280000,280.0,54.45,49.95,50.5,3.0,21.0,0.6090126989746094,True,PUT,2026-04-17,MU
MU260417P00290000,290.0,57.68,56.45,57.05,5.0,31.0,0.6054726953125001,True,PUT,2026-04-17,MU
MU260417P00300000,300.0,66.45,63.3,64.4,4.0,284.0,0.6057778680419923,True,PUT,2026-04-17,MU
MU260417P00310000,310.0,90.4,70.05,71.2,6.0,7.0,0.5951273397827149,True,PUT,2026-04-17,MU
MU260417P00320000,320.0,99.5,77.85,78.85,1.0,4.0,0.59570716796875,True,PUT,2026-04-17,MU
MU260417P00330000,330.0,135.8,98.95,100.1,1.0,9.0,0.8284624087524414,True,PUT,2026-04-17,MU
MU260515C00185000,185.0,90.3,88.25,89.6,1.0,397.0,0.7484156018066408,True,CALL,2026-05-15,MU
MU260515C00190000,190.0,85.01,84.55,86.05,1.0,256.0,0.7413050772094726,True,CALL,2026-05-15,MU
MU260515C00195000,195.0,85.8,81.05,82.4,1.0,306.0,0.7337673107910156,True,CALL,2026-05-15,MU
MU260515C00200000,200.0,76.78,77.75,79.25,4.0,1027.0,0.7318447225952148,True,CALL,2026-05-15,MU
MU260515C00210000,210.0,71.49,71.1,72.5,4.0,560.0,0.7182340188598633,True,CALL,2026-05-15,MU
MU260515C00220000,220.0,61.86,65.1,66.3,7.0,604.0,0.7099028033447266,True,CALL,2026-05-15,MU
MU260515C00230000,230.0,59.29,59.3,60.55,3.0,677.0,0.7014190014648438,True,CALL,2026-05-15,MU
MU260515C00240000,240.0,54.23,54.35,55.15,23.0,348.0,0.6972381350708009,True,CALL,2026-05-15,MU
MU260515C00250000,250.0,49.8,49.25,50.1,78.0,526.0,0.6892731268310548,True,CALL,2026-05-15,MU
MU260515C00260000,260.0,45.52,45.15,45.8,35.0,4087.0,0.6896698513793947,False,CALL,2026-05-15,MU
MU260515C00270000,270.0,41.07,40.85,41.7,42.0,203.0,0.6851227777099609,False,CALL,2026-05-15,MU
MU260515C00280000,280.0,37.21,36.95,37.7,24.0,602.0,0.6797059617614747,False,CALL,2026-05-15,MU
MU260515C00290000,290.0,34.01,33.5,34.35,27.0,137.0,0.6781038049316408,False,CALL,2026-05-15,MU
MU260515C00300000,300.0,31.0,30.8,31.05,51.0,594.0,0.6783632017517089,False,CALL,2026-05-15,MU
MU260515C00310000,310.0,28.3,27.8,28.45,9.0,280.0,0.6777681149291993,False,CALL,2026-05-15,MU
MU260515C00320000,320.0,25.94,25.4,26.25,4.0,472.0,0.6811555322265627,False,CALL,2026-05-15,MU
MU260515C00330000,330.0,23.1,23.0,23.5,16.0,318.0,0.6769441485595704,False,CALL,2026-05-15,MU
MU260515P00185000,185.0,12.5,10.9,11.55,2.0,236.0,0.648715671081543,False,PUT,2026-05-15,MU
MU260515P00190000,190.0,13.05,12.15,12.85,16.0,217.0,0.6443517010498048,False,PUT,2026-05-15,MU
MU260515P00195000,195.0,15.5,13.55,14.15,1.0,242.0,0.6397130755615235,False,PUT,2026-05-15,MU
MU260515P00200000,200.0,15.44,15.05,15.65,3.0,1230.0,0.6363561755371094,False,PUT,2026-05-15,MU
MU260515P00210000,210.0,18.55,18.3,18.9,8.0,59.0,0.6290320300292969,False,PUT,2026-05-15,MU
MU260515P00220000,220.0,22.27,22.05,22.6,12.0,1636.0,0.6233863345336915,False,PUT,2026-05-15,MU
MU260515P00230000,230.0,27.02,26.25,27.05,5.0,853.0,0.6211890908813477,False,PUT,2026-05-15,MU
MU260515P00240000,240.0,31.9,30.8,31.4,4.0,169.0,0.6144142562866212,False,PUT,2026-05-15,MU
MU260515P00250000,250.0,36.3,35.85,36.25,4.0,173.0,0.609500975341797,False,PUT,2026-05-15,MU
MU260515P00260000,260.0,41.75,41.35,41.9,41.0,121.0,0.6082802844238282,True,PUT,2026-05-15,MU
MU260515P00270000,270.0,47.6,47.15,47.65,16.0,74.0,0.6044961425781252,True,PUT,2026-05-15,MU
MU260515P00280000,280.0,54.05,53.3,53.95,17.0,12.0,0.602115795288086,True,PUT,2026-05-15,MU
MU260515P00290000,290.0,60.0,59.75,60.45,2.0,37.0,0.5985147570800782,True,PUT,2026-05-15,MU
MU260515P00300000,300.0,77.97,66.65,67.6,1.0,13.0,0.5984537225341797,True,PUT,2026-05-15,MU
MU260515P00310000,310.0,85.45,73.6,74.5,4.0,11.0,0.5923807852172852,True,PUT,2026-05-15,MU
MU260515P00320000,320.0,111.75,104.3,106.5,15.0,15.0,0.9519658123779295,True,PUT,2026-05-15,MU
MU260515P00330000,330.0,111.1,102.3,103.55,15.0,40.0,0.8022175540161132,True,PUT,2026-05-15,MU
MU260618C00185000,185.0,90.35,91.25,92.85,1.0,257.0,0.7416712844848632,True,CALL,2026-06-18,MU
MU260618C00190000,190.0,87.87,87.6,89.3,2.0,846.0,0.7330348962402342,True,CALL,2026-06-18,MU
MU260618C00195000,195.0,77.1,84.2,86.05,8.0,569.0,0.7284267880249023,True,CALL,2026-06-18,MU
MU260618C00200000,200.0,80.2,80.9,82.5,18.0,2541.0,0.72070591796875,True,CALL,2026-06-18,MU
MU260618C00210000,210.0,75.41,74.9,76.1,27.0,1637.0,0.7129545306396485,True,CALL,2026-06-18,MU
MU260618C00220000,220.0,69.77,68.95,70.15,25.0,1433.0,0.7042876251220704,True,CALL,2026-06-18,MU
MU260618C00230000,230.0,63.0,63.2,64.5,7.0,582.0,0.6948577877807618,True,CALL,2026-06-18,MU
MU260618C00240000,240.0,59.0,58.45,59.5,76.0,1335.0,0.6931488204956054,True,CALL,2026-06-18,MU
MU260618C00250000,250.0,53.9,53.8,54.75,105.0,1824.0,0.6893646786499025,True,CALL,2026-06-18,MU
MU260618C00260000,260.0,49.73,49.35,50.25,68.0,772.0,0.6845124322509766,False,CALL,2026-06-18,MU
MU260618C00270000,270.0,45.1,45.45,46.2,37.0,1074.0,0.6825593267822267,False,CALL,2026-06-18,MU
MU260618C00280000,280.0,41.65,41.8,42.4,48.0,4150.0,0.6802094967651369,False,CALL,2026-06-18,MU
MU260618C00290000,290.0,38.81,38.45,39.2,10.0,504.0,0.6803315658569337,False,CALL,2026-06-18,MU
MU260618C00300000,300.0,34.96,35.15,35.8,15.0,1719.0,0.6760591476440431,False,CALL,2026-06-18,MU
MU260618C00310000,310.0,31.92,32.3,33.15,1.0,289.0,0.6767305276489258,False,CALL,2026-06-18,MU
MU260618C00320000,320.0,29.5,29.6,30.45,2.0,289.0,0.6751131121826173,False,CALL,2026-06-18,MU
MU260618C00330000,330.0,27.63,27.05,28.0,21.0,548.0,0.673404144897461,False,CALL,2026-06-18,MU
MU260618P00185000,185.0,13.55,13.15,13.75,1.0,1321.0,0.6361120373535156,False,PUT,2026-06-18,MU
MU260618P00190000,190.0,14.9,14.6,15.25,235.0,2677.0,0.6336706555175782,False,PUT,2026-06-18,MU
