contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ANET251128C00148000,148.0,19.1,0.0,0.0,,1.0,0.015634843750000002,False,CALL,2025-11-28,ANET
ANET251128C00150000,150.0,13.2,0.0,0.0,15.0,23.0,0.0312596875,False,CALL,2025-11-28,ANET
ANET251128C00152500,152.5,10.8,0.0,0.0,3.0,79.0,0.0312596875,False,CALL,2025-11-28,ANET
ANET251128C00155000,155.0,10.1,0.0,0.0,82.0,98.0,0.062509375,False,CALL,2025-11-28,ANET
ANET251128C00157500,157.5,9.0,0.0,0.0,49.0,83.0,0.062509375,False,CALL,2025-11-28,ANET
ANET251128C00160000,160.0,8.4,0.0,0.0,34.0,91.0,0.062509375,False,CALL,2025-11-28,ANET
ANET251128C00162500,162.5,7.0,0.0,0.0,14.0,167.0,0.12500875,False,CALL,2025-11-28,ANET
ANET251128C00165000,165.0,6.44,0.0,0.0,16.0,71.0,0.12500875,False,CALL,2025-11-28,ANET
ANET251128C00167500,167.5,6.0,0.0,0.0,1.0,14.0,0.12500875,False,CALL,2025-11-28,ANET
ANET251128C00170000,170.0,4.9,0.0,0.0,26.0,272.0,0.12500875,False,CALL,2025-11-28,ANET
ANET251128C00172500,172.5,4.3,0.0,0.0,15.0,24.0,0.12500875,False,CALL,2025-11-28,ANET
ANET251128C00175000,175.0,4.33,0.0,0.0,10.0,50.0,0.12500875,False,CALL,2025-11-28,ANET
ANET251128C00177500,177.5,3.6,0.0,0.0,11.0,22.0,0.12500875,False,CALL,2025-11-28,ANET
ANET251128C00180000,180.0,2.96,0.0,0.0,21.0,148.0,0.12500875,False,CALL,2025-11-28,ANET
ANET251128C00182500,182.5,2.5,0.0,0.0,2.0,17.0,0.2500075,False,CALL,2025-11-28,ANET
ANET251128C00185000,185.0,2.2,0.0,0.0,10.0,55.0,0.2500075,False,CALL,2025-11-28,ANET
ANET251128P00105000,105.0,0.4,0.0,0.0,3.0,995.0,0.2500075,False,PUT,2025-11-28,ANET
ANET251128P00110000,110.0,0.55,0.0,0.0,17.0,33.0,0.2500075,False,PUT,2025-11-28,ANET
ANET251128P00115000,115.0,0.76,0.0,0.0,3.0,50.0,0.2500075,False,PUT,2025-11-28,ANET
ANET251128P00120000,120.0,1.17,0.0,0.0,7.0,149.0,0.12500875,False,PUT,2025-11-28,ANET
ANET251128P00125000,125.0,1.66,0.0,0.0,17.0,159.0,0.12500875,False,PUT,2025-11-28,ANET
ANET251128P00130000,130.0,2.35,0.0,0.0,14.0,68.0,0.12500875,False,PUT,2025-11-28,ANET
ANET251128P00132000,132.0,2.6,0.0,0.0,2.0,19.0,0.062509375,False,PUT,2025-11-28,ANET
ANET251128P00133000,133.0,2.9,0.0,0.0,1.0,4.0,0.062509375,False,PUT,2025-11-28,ANET
ANET251128P00134000,134.0,3.13,0.0,0.0,2.0,2.0,0.062509375,False,PUT,2025-11-28,ANET
ANET251128P00135000,135.0,3.44,0.0,0.0,8.0,112.0,0.062509375,False,PUT,2025-11-28,ANET
ANET251128P00136000,136.0,3.71,0.0,0.0,9.0,34.0,0.062509375,False,PUT,2025-11-28,ANET
ANET251128P00137000,137.0,4.55,0.0,0.0,2.0,2.0,0.062509375,False,PUT,2025-11-28,ANET
ANET251128P00138000,138.0,4.19,0.0,0.0,1.0,32.0,0.062509375,False,PUT,2025-11-28,ANET
ANET251128P00139000,139.0,4.0,0.0,0.0,2.0,7.0,0.0312596875,False,PUT,2025-11-28,ANET
ANET251128P00140000,140.0,4.69,0.0,0.0,78.0,164.0,0.0312596875,False,PUT,2025-11-28,ANET
ANET251128P00141000,141.0,5.18,0.0,0.0,3.0,8.0,0.0312596875,False,PUT,2025-11-28,ANET
ANET251128P00142000,142.0,5.45,0.0,0.0,1.0,34.0,0.0312596875,False,PUT,2025-11-28,ANET
ANET251128P00143000,143.0,5.75,0.0,0.0,10.0,16.0,0.015634843750000002,False,PUT,2025-11-28,ANET
ANET251128P00144000,144.0,6.3,0.0,0.0,6.0,10.0,0.007822421875,False,PUT,2025-11-28,ANET
ANET251128P00145000,145.0,6.4,0.0,0.0,12.0,46.0,0.0039162109375,False,PUT,2025-11-28,ANET
ANET251128P00146000,146.0,6.4,0.0,0.0,9.0,9.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00147000,147.0,6.0,0.0,0.0,2.0,243.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00148000,148.0,7.8,0.0,0.0,20.0,22.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00149000,149.0,8.5,0.0,0.0,14.0,13.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00150000,150.0,8.53,0.0,0.0,15.0,144.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00152500,152.5,9.53,0.0,0.0,19.0,18.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00155000,155.0,11.34,0.0,0.0,18.0,159.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00157500,157.5,12.5,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00160000,160.0,13.83,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00162500,162.5,15.8,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00165000,165.0,15.6,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00172500,172.5,24.82,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251128P00180000,180.0,22.15,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-28,ANET
ANET251205C00115000,115.0,47.15,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,ANET
ANET251205C00132000,132.0,32.07,0.0,0.0,,24.0,1.0000000000000003e-05,True,CALL,2025-12-05,ANET
ANET251205C00140000,140.0,20.86,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-05,ANET
ANET251205C00141000,141.0,21.1,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-05,ANET
ANET251205C00142000,142.0,18.7,0.0,0.0,5.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,ANET
ANET251205C00145000,145.0,17.95,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-05,ANET
ANET251205C00146000,146.0,20.19,0.0,0.0,,1.0,0.0039162109375,False,CALL,2025-12-05,ANET
ANET251205C00149000,149.0,17.5,0.0,0.0,10.0,10.0,0.015634843750000002,False,CALL,2025-12-05,ANET
ANET251205C00150000,150.0,13.7,0.0,0.0,12.0,12.0,0.0312596875,False,CALL,2025-12-05,ANET
ANET251205C00152500,152.5,12.1,0.0,0.0,10.0,17.0,0.0312596875,False,CALL,2025-12-05,ANET
ANET251205C00155000,155.0,10.65,0.0,0.0,109.0,144.0,0.062509375,False,CALL,2025-12-05,ANET
ANET251205C00157500,157.5,10.5,0.0,0.0,4.0,12.0,0.062509375,False,CALL,2025-12-05,ANET
ANET251205C00160000,160.0,8.7,0.0,0.0,110.0,189.0,0.062509375,False,CALL,2025-12-05,ANET
ANET251205C00162500,162.5,7.91,0.0,0.0,9.0,28.0,0.062509375,False,CALL,2025-12-05,ANET
ANET251205C00165000,165.0,7.59,0.0,0.0,14.0,29.0,0.12500875,False,CALL,2025-12-05,ANET
ANET251205C00167500,167.5,8.4,0.0,0.0,1.0,7.0,0.12500875,False,CALL,2025-12-05,ANET
ANET251205C00170000,170.0,5.7,0.0,0.0,10.0,35.0,0.12500875,False,CALL,2025-12-05,ANET
ANET251205C00172500,172.5,7.0,0.0,0.0,,4.0,0.12500875,False,CALL,2025-12-05,ANET
ANET251205C00180000,180.0,3.67,0.0,0.0,8.0,19.0,0.12500875,False,CALL,2025-12-05,ANET
ANET251205C00185000,185.0,4.08,0.0,0.0,1.0,5.0,0.12500875,False,CALL,2025-12-05,ANET
ANET251205P00110000,110.0,0.97,0.0,0.0,5.0,5.0,0.2500075,False,PUT,2025-12-05,ANET
ANET251205P00120000,120.0,1.57,0.0,0.0,14.0,14.0,0.12500875,False,PUT,2025-12-05,ANET
ANET251205P00125000,125.0,2.17,0.0,0.0,18.0,20.0,0.12500875,False,PUT,2025-12-05,ANET
ANET251205P00130000,130.0,3.11,0.0,0.0,3.0,48.0,0.062509375,False,PUT,2025-12-05,ANET
ANET251205P00131000,131.0,2.62,0.0,0.0,3.0,28.0,0.062509375,False,PUT,2025-12-05,ANET
ANET251205P00132000,132.0,3.1,0.0,0.0,1.0,7.0,0.062509375,False,PUT,2025-12-05,ANET
ANET251205P00135000,135.0,4.21,0.0,0.0,7.0,16.0,0.062509375,False,PUT,2025-12-05,ANET
ANET251205P00136000,136.0,3.92,0.0,0.0,1.0,2.0,0.062509375,False,PUT,2025-12-05,ANET
ANET251205P00137000,137.0,4.55,0.0,0.0,3.0,6.0,0.062509375,False,PUT,2025-12-05,ANET
ANET251205P00138000,138.0,5.11,0.0,0.0,1.0,4.0,0.0312596875,False,PUT,2025-12-05,ANET
ANET251205P00139000,139.0,4.13,0.0,0.0,5.0,5.0,0.0312596875,False,PUT,2025-12-05,ANET
ANET251205P00140000,140.0,5.39,0.0,0.0,2.0,17.0,0.0312596875,False,PUT,2025-12-05,ANET
ANET251205P00141000,141.0,5.52,0.0,0.0,1.0,2.0,0.0312596875,False,PUT,2025-12-05,ANET
ANET251205P00145000,145.0,7.33,0.0,0.0,3.0,20.0,0.0039162109375,False,PUT,2025-12-05,ANET
ANET251205P00146000,146.0,7.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00148000,148.0,7.5,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00150000,150.0,9.52,0.0,0.0,8.0,26.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00155000,155.0,12.15,0.0,0.0,11.0,20.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00157500,157.5,14.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00160000,160.0,14.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00162500,162.5,17.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251205P00165000,165.0,16.74,0.0,0.0,30.0,30.0,1.0000000000000003e-05,True,PUT,2025-12-05,ANET
ANET251212C00125000,125.0,35.85,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,ANET
ANET251212C00145000,145.0,23.52,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,ANET
ANET251212C00160000,160.0,10.0,0.0,0.0,42.0,32.0,0.062509375,False,CALL,2025-12-12,ANET
ANET251212C00162500,162.5,10.47,0.0,0.0,45.0,32.0,0.062509375,False,CALL,2025-12-12,ANET
ANET251212C00165000,165.0,10.5,0.0,0.0,9.0,51.0,0.062509375,False,CALL,2025-12-12,ANET
ANET251212C00170000,170.0,6.6,0.0,0.0,10.0,32.0,0.12500875,False,CALL,2025-12-12,ANET
ANET251212C00175000,175.0,7.5,0.0,0.0,3.0,11.0,0.12500875,False,CALL,2025-12-12,ANET
ANET251212C00185000,185.0,3.72,0.0,0.0,1.0,5.0,0.12500875,False,CALL,2025-12-12,ANET
ANET251212P00125000,125.0,2.4,0.0,0.0,12.0,14.0,0.12500875,False,PUT,2025-12-12,ANET
ANET251212P00130000,130.0,3.96,0.0,0.0,5.0,6.0,0.062509375,False,PUT,2025-12-12,ANET
ANET251212P00135000,135.0,4.6,0.0,0.0,6.0,7.0,0.062509375,False,PUT,2025-12-12,ANET
ANET251212P00145000,145.0,7.4,0.0,0.0,1.0,1.0,0.0039162109375,False,PUT,2025-12-12,ANET
ANET251212P00150000,150.0,9.88,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-12,ANET
ANET251212P00152500,152.5,11.55,0.0,0.0,13.0,18.0,1.0000000000000003e-05,True,PUT,2025-12-12,ANET
ANET251212P00155000,155.0,12.3,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,PUT,2025-12-12,ANET
ANET251212P00157500,157.5,11.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-12,ANET
ANET251212P00160000,160.0,14.32,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-12,ANET
ANET251212P00162500,162.5,13.45,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2025-12-12,ANET
ANET251219C00105000,105.0,58.68,0.0,0.0,2.0,289.0,1.0000000000000003e-05,True,CALL,2025-12-19,ANET
ANET251219C00110000,110.0,53.2,0.0,0.0,6.0,460.0,1.0000000000000003e-05,True,CALL,2025-12-19,ANET
ANET251219C00115000,115.0,42.7,0.0,0.0,3.0,287.0,1.0000000000000003e-05,True,CALL,2025-12-19,ANET
ANET251219C00120000,120.0,37.34,0.0,0.0,3.0,456.0,1.0000000000000003e-05,True,CALL,2025-12-19,ANET
ANET251219C00125000,125.0,32.0,0.0,0.0,2.0,606.0,1.0000000000000003e-05,True,CALL,2025-12-19,ANET
ANET251219C00130000,130.0,29.4,0.0,0.0,5.0,718.0,1.0000000000000003e-05,True,CALL,2025-12-19,ANET
ANET251219C00135000,135.0,24.65,0.0,0.0,4.0,625.0,1.0000000000000003e-05,True,CALL,2025-12-19,ANET
ANET251219C00140000,140.0,21.38,0.0,0.0,234.0,2738.0,1.0000000000000003e-05,True,CALL,2025-12-19,ANET
ANET251219C00145000,145.0,18.1,0.0,0.0,45.0,2053.0,1.0000000000000003e-05,True,CALL,2025-12-19,ANET
ANET251219C00150000,150.0,15.58,0.0,0.0,152.0,980.0,0.015634843750000002,False,CALL,2025-12-19,ANET
ANET251219C00155000,155.0,12.61,0.0,0.0,199.0,880.0,0.0312596875,False,CALL,2025-12-19,ANET
ANET251219C00160000,160.0,10.68,0.0,0.0,191.0,1947.0,0.062509375,False,CALL,2025-12-19,ANET
ANET251219C00165000,165.0,8.84,0.0,0.0,178.0,722.0,0.062509375,False,CALL,2025-12-19,ANET
ANET251219C00170000,170.0,7.4,0.0,0.0,152.0,8395.0,0.12500875,False,CALL,2025-12-19,ANET
ANET251219C00175000,175.0,6.1,0.0,0.0,40.0,1365.0,0.12500875,False,CALL,2025-12-19,ANET
ANET251219C00180000,180.0,4.94,0.0,0.0,53.0,448.0,0.12500875,False,CALL,2025-12-19,ANET
ANET251219C00185000,185.0,4.1,0.0,0.0,46.0,436.0,0.12500875,False,CALL,2025-12-19,ANET
ANET251219P00105000,105.0,1.23,0.0,0.0,4.0,608.0,0.2500075,False,PUT,2025-12-19,ANET
ANET251219P00110000,110.0,1.1,0.0,0.0,345.0,819.0,0.12500875,False,PUT,2025-12-19,ANET
ANET251219P00115000,115.0,1.62,0.0,0.0,63.0,1232.0,0.12500875,False,PUT,2025-12-19,ANET
ANET251219P00120000,120.0,2.27,0.0,0.0,32.0,1167.0,0.12500875,False,PUT,2025-12-19,ANET
ANET251219P00125000,125.0,3.07,0.0,0.0,34.0,938.0,0.12500875,False,PUT,2025-12-19,ANET
ANET251219P00130000,130.0,4.1,0.0,0.0,126.0,854.0,0.062509375,False,PUT,2025-12-19,ANET
ANET251219P00135000,135.0,5.49,0.0,0.0,41.0,1145.0,0.062509375,False,PUT,2025-12-19,ANET
ANET251219P00140000,140.0,7.14,0.0,0.0,54.0,824.0,0.0312596875,False,PUT,2025-12-19,ANET
ANET251219P00145000,145.0,9.03,0.0,0.0,113.0,846.0,0.0039162109375,False,PUT,2025-12-19,ANET
ANET251219P00150000,150.0,11.45,0.0,0.0,58.0,301.0,1.0000000000000003e-05,True,PUT,2025-12-19,ANET
ANET251219P00155000,155.0,13.47,0.0,0.0,29.0,205.0,1.0000000000000003e-05,True,PUT,2025-12-19,ANET
ANET251219P00160000,160.0,16.3,0.0,0.0,31.0,206.0,1.0000000000000003e-05,True,PUT,2025-12-19,ANET
ANET251219P00165000,165.0,19.9,0.0,0.0,30.0,128.0,1.0000000000000003e-05,True,PUT,2025-12-19,ANET
ANET251219P00170000,170.0,22.82,0.0,0.0,80.0,62.0,1.0000000000000003e-05,True,PUT,2025-12-19,ANET
ANET251219P00175000,175.0,26.09,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,PUT,2025-12-19,ANET
ANET251219P00180000,180.0,29.9,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2025-12-19,ANET
ANET251219P00185000,185.0,29.8,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2025-12-19,ANET
ANET260116C00102500,102.5,59.41,0.0,0.0,5.0,1116.0,1.0000000000000003e-05,True,CALL,2026-01-16,ANET
ANET260116C00105000,105.0,55.29,0.0,0.0,6.0,3495.0,1.0000000000000003e-05,True,CALL,2026-01-16,ANET
ANET260116C00107500,107.5,56.49,0.0,0.0,1.0,2173.0,1.0000000000000003e-05,True,CALL,2026-01-16,ANET
ANET260116C00110000,110.0,45.5,0.0,0.0,2.0,2136.0,1.0000000000000003e-05,True,CALL,2026-01-16,ANET
ANET260116C00112500,112.5,51.54,0.0,0.0,2.0,1133.0,1.0000000000000003e-05,True,CALL,2026-01-16,ANET
ANET260116C00115000,115.0,45.35,0.0,0.0,6.0,768.0,1.0000000000000003e-05,True,CALL,2026-01-16,ANET
ANET260116C00117500,117.5,42.0,0.0,0.0,1.0,692.0,1.0000000000000003e-05,True,CALL,2026-01-16,ANET
ANET260116C00120000,120.0,38.28,0.0,0.0,23.0,2702.0,1.0000000000000003e-05,True,CALL,2026-01-16,ANET
ANET260116C00122500,122.5,41.1,0.0,0.0,2.0,554.0,1.0000000000000003e-05,True,CALL,2026-01-16,ANET
ANET260116C00125000,125.0,34.5,0.0,0.0,15.0,2032.0,1.0000000000000003e-05,True,CALL,2026-01-16,ANET
ANET260116C00130000,130.0,30.34,0.0,0.0,120.0,2451.0,1.0000000000000003e-05,True,CALL,2026-01-16,ANET
ANET260116C00135000,135.0,28.25,0.0,0.0,8.0,788.0,1.0000000000000003e-05,True,CALL,2026-01-16,ANET
ANET260116C00140000,140.0,23.6,0.0,0.0,10.0,1881.0,1.0000000000000003e-05,True,CALL,2026-01-16,ANET
ANET260116C00145000,145.0,20.51,0.0,0.0,9.0,1824.0,1.0000000000000003e-05,True,CALL,2026-01-16,ANET
ANET260116C00150000,150.0,18.09,0.0,0.0,62.0,2460.0,0.015634843750000002,False,CALL,2026-01-16,ANET
ANET260116C00155000,155.0,15.5,0.0,0.0,245.0,1659.0,0.0312596875,False,CALL,2026-01-16,ANET
ANET260116C00160000,160.0,13.4,0.0,0.0,1357.0,2219.0,0.062509375,False,CALL,2026-01-16,ANET
ANET260116C00165000,165.0,11.5,0.0,0.0,518.0,1288.0,0.062509375,False,CALL,2026-01-16,ANET
ANET260116C00170000,170.0,9.9,0.0,0.0,107.0,1014.0,0.062509375,False,CALL,2026-01-16,ANET
ANET260116C00175000,175.0,8.46,0.0,0.0,204.0,1366.0,0.062509375,False,CALL,2026-01-16,ANET
ANET260116C00180000,180.0,7.21,0.0,0.0,101.0,1428.0,0.12500875,False,CALL,2026-01-16,ANET
ANET260116C00185000,185.0,6.1,0.0,0.0,17.0,412.0,0.12500875,False,CALL,2026-01-16,ANET
ANET260116P00102500,102.5,1.25,0.0,0.0,100.0,1232.0,0.12500875,False,PUT,2026-01-16,ANET
ANET260116P00105000,105.0,1.32,0.0,0.0,2.0,1896.0,0.12500875,False,PUT,2026-01-16,ANET
ANET260116P00107500,107.5,2.1,0.0,0.0,10.0,406.0,0.12500875,False,PUT,2026-01-16,ANET
ANET260116P00110000,110.0,2.04,0.0,0.0,6.0,704.0,0.12500875,False,PUT,2026-01-16,ANET
ANET260116P00112500,112.5,2.29,0.0,0.0,10.0,468.0,0.12500875,False,PUT,2026-01-16,ANET
ANET260116P00115000,115.0,2.7,0.0,0.0,14.0,801.0,0.12500875,False,PUT,2026-01-16,ANET
ANET260116P00117500,117.5,3.2,0.0,0.0,6.0,1651.0,0.12500875,False,PUT,2026-01-16,ANET
ANET260116P00120000,120.0,3.9,0.0,0.0,214.0,845.0,0.12500875,False,PUT,2026-01-16,ANET
ANET260116P00122500,122.5,4.1,0.0,0.0,2.0,282.0,0.062509375,False,PUT,2026-01-16,ANET
ANET260116P00125000,125.0,4.6,0.0,0.0,246.0,1184.0,0.062509375,False,PUT,2026-01-16,ANET
ANET260116P00130000,130.0,5.72,0.0,0.0,26.0,1285.0,0.062509375,False,PUT,2026-01-16,ANET
ANET260116P00135000,135.0,7.3,0.0,0.0,20.0,580.0,0.0312596875,False,PUT,2026-01-16,ANET
ANET260116P00140000,140.0,8.9,0.0,0.0,49.0,644.0,0.015634843750000002,False,PUT,2026-01-16,ANET
ANET260116P00145000,145.0,11.25,0.0,0.0,29.0,541.0,0.00196310546875,False,PUT,2026-01-16,ANET
ANET260116P00150000,150.0,13.04,0.0,0.0,131.0,241.0,1.0000000000000003e-05,True,PUT,2026-01-16,ANET
ANET260116P00155000,155.0,16.0,0.0,0.0,151.0,286.0,1.0000000000000003e-05,True,PUT,2026-01-16,ANET
ANET260116P00160000,160.0,18.5,0.0,0.0,18.0,236.0,1.0000000000000003e-05,True,PUT,2026-01-16,ANET
ANET260116P00165000,165.0,21.5,0.0,0.0,28.0,84.0,1.0000000000000003e-05,True,PUT,2026-01-16,ANET
ANET260116P00170000,170.0,25.3,0.0,0.0,36.0,74.0,1.0000000000000003e-05,True,PUT,2026-01-16,ANET
ANET260116P00175000,175.0,26.4,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,PUT,2026-01-16,ANET
ANET260116P00180000,180.0,31.7,0.0,0.0,3.0,42.0,1.0000000000000003e-05,True,PUT,2026-01-16,ANET
ANET260116P00185000,185.0,43.7,0.0,0.0,4.0,20.0,1.0000000000000003e-05,True,PUT,2026-01-16,ANET
ANET260320C00105000,105.0,53.5,0.0,0.0,1.0,863.0,1.0000000000000003e-05,True,CALL,2026-03-20,ANET
ANET260320C00110000,110.0,49.84,0.0,0.0,2.0,2166.0,1.0000000000000003e-05,True,CALL,2026-03-20,ANET
ANET260320C00115000,115.0,47.55,0.0,0.0,1.0,1478.0,1.0000000000000003e-05,True,CALL,2026-03-20,ANET
ANET260320C00120000,120.0,42.25,0.0,0.0,8.0,1221.0,1.0000000000000003e-05,True,CALL,2026-03-20,ANET
ANET260320C00125000,125.0,38.95,0.0,0.0,1.0,708.0,1.0000000000000003e-05,True,CALL,2026-03-20,ANET
ANET260320C00130000,130.0,36.0,0.0,0.0,12.0,924.0,1.0000000000000003e-05,True,CALL,2026-03-20,ANET
ANET260320C00135000,135.0,32.8,0.0,0.0,5.0,179.0,1.0000000000000003e-05,True,CALL,2026-03-20,ANET
ANET260320C00140000,140.0,29.8,0.0,0.0,13.0,3294.0,1.0000000000000003e-05,True,CALL,2026-03-20,ANET
ANET260320C00145000,145.0,26.76,0.0,0.0,70.0,517.0,1.0000000000000003e-05,True,CALL,2026-03-20,ANET
ANET260320C00150000,150.0,24.6,0.0,0.0,29.0,3424.0,0.015634843750000002,False,CALL,2026-03-20,ANET
ANET260320C00155000,155.0,21.84,0.0,0.0,69.0,541.0,0.0312596875,False,CALL,2026-03-20,ANET
ANET260320C00160000,160.0,19.8,0.0,0.0,63.0,385.0,0.0312596875,False,CALL,2026-03-20,ANET
ANET260320C00165000,165.0,18.9,0.0,0.0,5.0,273.0,0.062509375,False,CALL,2026-03-20,ANET
ANET260320C00170000,170.0,16.3,0.0,0.0,40.0,594.0,0.062509375,False,CALL,2026-03-20,ANET
ANET260320C00175000,175.0,15.0,0.0,0.0,20.0,367.0,0.062509375,False,CALL,2026-03-20,ANET
ANET260320C00180000,180.0,12.99,0.0,0.0,30.0,3172.0,0.062509375,False,CALL,2026-03-20,ANET
ANET260320C00185000,185.0,12.1,0.0,0.0,7.0,196.0,0.062509375,False,CALL,2026-03-20,ANET
ANET260320P00105000,105.0,3.12,0.0,0.0,2.0,1376.0,0.12500875,False,PUT,2026-03-20,ANET
ANET260320P00110000,110.0,4.5,0.0,0.0,111.0,1036.0,0.12500875,False,PUT,2026-03-20,ANET
ANET260320P00115000,115.0,5.6,0.0,0.0,13.0,918.0,0.062509375,False,PUT,2026-03-20,ANET
ANET260320P00120000,120.0,7.0,0.0,0.0,61.0,4890.0,0.062509375,False,PUT,2026-03-20,ANET
ANET260320P00125000,125.0,8.3,0.0,0.0,20.0,685.0,0.062509375,False,PUT,2026-03-20,ANET
ANET260320P00130000,130.0,10.0,0.0,0.0,7.0,1282.0,0.0312596875,False,PUT,2026-03-20,ANET
ANET260320P00135000,135.0,11.8,0.0,0.0,15.0,788.0,0.0312596875,False,PUT,2026-03-20,ANET
ANET260320P00140000,140.0,13.8,0.0,0.0,135.0,851.0,0.015634843750000002,False,PUT,2026-03-20,ANET
ANET260320P00145000,145.0,16.05,0.0,0.0,9.0,440.0,0.00196310546875,False,PUT,2026-03-20,ANET
ANET260320P00150000,150.0,18.49,0.0,0.0,6.0,498.0,1.0000000000000003e-05,True,PUT,2026-03-20,ANET
ANET260320P00155000,155.0,21.08,0.0,0.0,16.0,53.0,1.0000000000000003e-05,True,PUT,2026-03-20,ANET
ANET260320P00160000,160.0,23.9,0.0,0.0,5.0,148.0,1.0000000000000003e-05,True,PUT,2026-03-20,ANET
ANET260320P00165000,165.0,27.0,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,PUT,2026-03-20,ANET
ANET260320P00170000,170.0,30.15,0.0,0.0,8.0,136.0,1.0000000000000003e-05,True,PUT,2026-03-20,ANET
ANET260320P00175000,175.0,31.88,0.0,0.0,2.0,28.0,1.0000000000000003e-05,True,PUT,2026-03-20,ANET
ANET260320P00180000,180.0,34.5,0.0,0.0,66.0,78.0,1.0000000000000003e-05,True,PUT,2026-03-20,ANET
ANET260320P00185000,185.0,36.98,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,PUT,2026-03-20,ANET
ANET260515C00105000,105.0,62.72,0.0,0.0,1.0,55.0,1.0000000000000003e-05,True,CALL,2026-05-15,ANET
ANET260515C00110000,110.0,47.5,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-05-15,ANET
ANET260515C00115000,115.0,52.8,0.0,0.0,18.0,62.0,1.0000000000000003e-05,True,CALL,2026-05-15,ANET
ANET260515C00120000,120.0,45.3,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,CALL,2026-05-15,ANET
ANET260515C00125000,125.0,41.95,0.0,0.0,5.0,25.0,1.0000000000000003e-05,True,CALL,2026-05-15,ANET
ANET260515C00130000,130.0,43.95,0.0,0.0,1.0,113.0,1.0000000000000003e-05,True,CALL,2026-05-15,ANET
ANET260515C00135000,135.0,38.4,0.0,0.0,2.0,78.0,1.0000000000000003e-05,True,CALL,2026-05-15,ANET
ANET260515C00140000,140.0,36.1,0.0,0.0,1.0,143.0,1.0000000000000003e-05,True,CALL,2026-05-15,ANET
ANET260515C00145000,145.0,38.0,0.0,0.0,1.0,121.0,1.0000000000000003e-05,True,CALL,2026-05-15,ANET
ANET260515C00150000,150.0,28.8,0.0,0.0,23.0,210.0,0.007822421875,False,CALL,2026-05-15,ANET
ANET260515C00155000,155.0,26.65,0.0,0.0,6.0,63.0,0.015634843750000002,False,CALL,2026-05-15,ANET
