contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRM251212P00275000,275.0,24.01,25.2,27.75,,1.0,0.44507390869140623,True,PUT,2025-12-12,CRM
CRM251212P00280000,280.0,29.6,29.3,31.4,1.0,2.0,0.4419001123046875,True,PUT,2025-12-12,CRM
CRM251219C00180000,180.0,80.84,74.35,77.55,1.0,7.0,0.6549106774902345,True,CALL,2025-12-19,CRM
CRM251219C00185000,185.0,71.7,69.7,72.35,5.0,28.0,0.6196327099609377,True,CALL,2025-12-19,CRM
CRM251219C00190000,190.0,57.39,64.95,67.3,4.0,51.0,0.5866740551757812,True,CALL,2025-12-19,CRM
CRM251219C00195000,195.0,67.3,60.5,62.7,4.0,49.0,0.5817912915039063,True,CALL,2025-12-19,CRM
CRM251219C00200000,200.0,60.65,55.8,57.95,1.0,110.0,0.5576216113281252,True,CALL,2025-12-19,CRM
CRM251219C00210000,210.0,47.36,46.25,48.7,1.0,209.0,0.5056201782226561,True,CALL,2025-12-19,CRM
CRM251219C00220000,220.0,39.08,38.0,40.0,4.0,217.0,0.5278367529296876,True,CALL,2025-12-19,CRM
CRM251219C00230000,230.0,30.91,30.3,31.55,2.0,628.0,0.48242705078125003,True,CALL,2025-12-19,CRM
CRM251219C00240000,240.0,24.12,23.35,24.65,11.0,1891.0,0.4694877270507813,True,CALL,2025-12-19,CRM
CRM251219C00250000,250.0,18.2,18.15,18.7,70.0,3714.0,0.45880668151855475,True,CALL,2025-12-19,CRM
CRM251219C00260000,260.0,13.49,13.3,13.7,230.0,3551.0,0.4484308087158203,False,CALL,2025-12-19,CRM
CRM251219C00270000,270.0,9.72,9.55,9.9,627.0,17322.0,0.44537908142089844,False,CALL,2025-12-19,CRM
CRM251219C00280000,280.0,6.9,6.85,7.05,367.0,3188.0,0.44537908142089844,False,CALL,2025-12-19,CRM
CRM251219C00290000,290.0,4.75,4.75,4.9,278.0,22886.0,0.44482977050781247,False,CALL,2025-12-19,CRM
CRM251219C00300000,300.0,3.35,3.3,3.45,295.0,29494.0,0.44946839599609373,False,CALL,2025-12-19,CRM
CRM251219C00310000,310.0,2.4,2.2,2.51,103.0,792.0,0.4594780615234375,False,CALL,2025-12-19,CRM
CRM251219C00320000,320.0,1.69,1.57,1.71,36.0,3869.0,0.4611870288085938,False,CALL,2025-12-19,CRM
CRM251219C00330000,330.0,1.21,1.09,1.22,39.0,3466.0,0.46851117431640626,False,CALL,2025-12-19,CRM
CRM251219P00180000,180.0,0.49,0.0,0.75,1.0,274.0,0.5019581054687501,False,PUT,2025-12-19,CRM
CRM251219P00185000,185.0,0.53,0.35,0.75,3.0,1208.0,0.5293015820312501,False,PUT,2025-12-19,CRM
CRM251219P00190000,190.0,0.84,0.49,0.71,20.0,2064.0,0.48682153808593753,False,PUT,2025-12-19,CRM
CRM251219P00195000,195.0,0.82,0.6,1.13,2.0,537.0,0.4973194799804688,False,PUT,2025-12-19,CRM
CRM251219P00200000,200.0,1.09,1.0,1.18,28.0,1741.0,0.46362841064453125,False,PUT,2025-12-19,CRM
CRM251219P00210000,210.0,1.8,1.66,2.01,16.0,4732.0,0.44690494506835937,False,PUT,2025-12-19,CRM
CRM251219P00220000,220.0,3.14,3.05,3.4,189.0,3934.0,0.4356135540771484,False,PUT,2025-12-19,CRM
CRM251219P00230000,230.0,5.35,5.25,5.45,64.0,2808.0,0.42401699035644536,False,PUT,2025-12-19,CRM
CRM251219P00240000,240.0,8.45,8.35,8.7,82.0,2834.0,0.42383388671875,False,PUT,2025-12-19,CRM
CRM251219P00250000,250.0,12.46,12.2,12.8,86.0,2902.0,0.4182187084960937,False,PUT,2025-12-19,CRM
CRM251219P00260000,260.0,17.45,17.4,18.0,62.0,1280.0,0.414068359375,True,PUT,2025-12-19,CRM
CRM251219P00270000,270.0,23.83,23.6,24.15,6.0,954.0,0.4078428356933594,True,PUT,2025-12-19,CRM
CRM251219P00280000,280.0,31.2,29.95,32.3,3.0,618.0,0.4361628649902344,True,PUT,2025-12-19,CRM
CRM251219P00290000,290.0,36.59,37.3,40.35,1.0,96.0,0.44165597412109375,True,PUT,2025-12-19,CRM
CRM251219P00300000,300.0,47.25,46.5,48.55,1.0,90.0,0.4299983758544922,True,PUT,2025-12-19,CRM
CRM251219P00310000,310.0,54.65,55.4,57.85,4.0,265.0,0.4489801196289062,True,PUT,2025-12-19,CRM
CRM251219P00320000,320.0,62.25,64.95,67.0,2.0,57.0,0.44434149414062496,True,PUT,2025-12-19,CRM
CRM251219P00330000,330.0,87.07,74.6,76.65,50.0,51.0,0.4596001306152344,True,PUT,2025-12-19,CRM
CRM260116C00180000,180.0,81.5,75.65,77.9,2.0,92.0,0.5747112841796875,True,CALL,2026-01-16,CRM
CRM260116C00185000,185.0,78.0,70.95,73.25,1.0,81.0,0.5579878186035157,True,CALL,2026-01-16,CRM
CRM260116C00190000,190.0,67.27,66.25,67.4,4.0,131.0,0.5062305236816407,True,CALL,2026-01-16,CRM
CRM260116C00195000,195.0,65.68,61.35,63.8,1.0,99.0,0.5102588037109376,True,CALL,2026-01-16,CRM
CRM260116C00200000,200.0,64.27,57.05,59.0,4.0,473.0,0.5361374511718751,True,CALL,2026-01-16,CRM
CRM260116C00210000,210.0,53.22,48.3,50.6,1.0,155.0,0.5160570855712892,True,CALL,2026-01-16,CRM
CRM260116C00220000,220.0,45.0,40.55,41.75,1.0,415.0,0.4701285897827149,True,CALL,2026-01-16,CRM
CRM260116C00230000,230.0,33.0,33.0,35.2,11.0,1485.0,0.47730014892578126,True,CALL,2026-01-16,CRM
CRM260116C00240000,240.0,26.65,26.6,27.9,36.0,1076.0,0.44751529052734373,True,CALL,2026-01-16,CRM
CRM260116C00250000,250.0,21.34,21.05,21.3,96.0,5078.0,0.41962250305175786,True,CALL,2026-01-16,CRM
CRM260116C00260000,260.0,16.25,16.15,16.55,179.0,4148.0,0.41596043029785157,False,CALL,2026-01-16,CRM
CRM260116C00270000,270.0,12.4,12.15,12.6,107.0,3580.0,0.41223732299804683,False,CALL,2026-01-16,CRM
CRM260116C00280000,280.0,9.29,9.05,9.55,64.0,4947.0,0.41226784027099606,False,CALL,2026-01-16,CRM
CRM260116C00290000,290.0,6.81,6.75,7.05,252.0,6710.0,0.4099790447998046,False,CALL,2026-01-16,CRM
CRM260116C00300000,300.0,5.1,5.0,5.2,926.0,8926.0,0.41040628662109374,False,CALL,2026-01-16,CRM
CRM260116C00310000,310.0,3.76,3.55,3.8,154.0,7991.0,0.411138701171875,False,CALL,2026-01-16,CRM
CRM260116C00320000,320.0,2.75,2.75,3.15,74.0,3736.0,0.4282283740234375,False,CALL,2026-01-16,CRM
CRM260116C00330000,330.0,2.17,2.0,2.32,16.0,2134.0,0.42981527221679694,False,CALL,2026-01-16,CRM
CRM260116P00180000,180.0,0.72,0.42,0.87,22.0,1224.0,0.46045461425781253,False,PUT,2026-01-16,CRM
CRM260116P00185000,185.0,0.98,0.82,1.18,52.0,1785.0,0.4583794396972657,False,PUT,2026-01-16,CRM
CRM260116P00190000,190.0,1.22,0.94,1.29,10.0,1594.0,0.43555251953125,False,PUT,2026-01-16,CRM
CRM260116P00195000,195.0,1.52,1.25,1.64,4.0,1385.0,0.4283504431152344,False,PUT,2026-01-16,CRM
CRM260116P00200000,200.0,1.86,1.61,2.0,6.0,3162.0,0.41736422485351554,False,PUT,2026-01-16,CRM
CRM260116P00210000,210.0,3.2,2.76,3.15,7.0,6963.0,0.4044859356689453,False,PUT,2026-01-16,CRM
CRM260116P00220000,220.0,4.85,4.6,4.85,44.0,8555.0,0.39380489013671877,False,PUT,2026-01-16,CRM
CRM260116P00230000,230.0,7.1,7.05,7.35,133.0,3117.0,0.38757936645507807,False,PUT,2026-01-16,CRM
CRM260116P00240000,240.0,10.44,10.15,10.65,73.0,4149.0,0.38129280822753897,False,PUT,2026-01-16,CRM
CRM260116P00250000,250.0,14.8,14.35,14.7,157.0,4437.0,0.372076591796875,False,PUT,2026-01-16,CRM
CRM260116P00260000,260.0,19.65,19.5,19.95,44.0,5481.0,0.3692079681396484,True,PUT,2026-01-16,CRM
CRM260116P00270000,270.0,25.65,25.55,26.0,220.0,2498.0,0.3640200317382813,True,PUT,2026-01-16,CRM
CRM260116P00280000,280.0,32.2,31.75,33.15,3.0,2376.0,0.36524072265625,True,PUT,2026-01-16,CRM
CRM260116P00290000,290.0,40.58,39.25,40.65,39.0,1116.0,0.3569400244140625,True,PUT,2026-01-16,CRM
CRM260116P00300000,300.0,45.73,47.5,49.75,2.0,2215.0,0.37982797912597654,True,PUT,2026-01-16,CRM
CRM260116P00310000,310.0,52.95,55.8,57.6,1.0,860.0,0.34314621704101556,True,PUT,2026-01-16,CRM
CRM260116P00320000,320.0,66.8,65.55,67.65,4.0,405.0,0.38373419006347653,True,PUT,2026-01-16,CRM
CRM260116P00330000,330.0,75.8,75.05,76.95,5.0,384.0,0.38184211914062494,True,PUT,2026-01-16,CRM
CRM260220C00180000,180.0,82.5,76.7,79.35,5.0,12.0,0.53320779296875,True,CALL,2026-02-20,CRM
CRM260220C00185000,185.0,84.5,72.35,74.7,4.0,18.0,0.5214281256103515,True,CALL,2026-02-20,CRM
CRM260220C00190000,190.0,71.65,67.8,70.15,5.0,14.0,0.5058032818603515,True,CALL,2026-02-20,CRM
CRM260220C00195000,195.0,60.55,63.3,65.7,3.0,4.0,0.5305833074951172,True,CALL,2026-02-20,CRM
CRM260220C00200000,200.0,66.37,58.95,61.3,3.0,166.0,0.5139819110107422,True,CALL,2026-02-20,CRM
CRM260220C00210000,210.0,58.19,50.55,52.9,2.0,83.0,0.4871267108154297,True,CALL,2026-02-20,CRM
CRM260220C00220000,220.0,46.54,42.75,45.05,1.0,131.0,0.46570358520507815,True,CALL,2026-02-20,CRM
CRM260220C00230000,230.0,36.5,35.6,37.45,1.0,453.0,0.44061838684082033,True,CALL,2026-02-20,CRM
CRM260220C00240000,240.0,32.72,29.15,31.5,4.0,645.0,0.43836010864257813,True,CALL,2026-02-20,CRM
CRM260220C00250000,250.0,24.41,24.5,25.0,48.0,807.0,0.4136411175537109,True,CALL,2026-02-20,CRM
CRM260220C00260000,260.0,19.41,19.65,20.2,29.0,735.0,0.4085142156982422,False,CALL,2026-02-20,CRM
CRM260220C00270000,270.0,15.35,15.55,16.05,515.0,885.0,0.4030211065673829,False,CALL,2026-02-20,CRM
CRM260220C00280000,280.0,12.1,12.15,12.45,10.0,484.0,0.3958190301513672,False,CALL,2026-02-20,CRM
CRM260220C00290000,290.0,9.55,9.5,9.7,12.0,786.0,0.393560751953125,False,CALL,2026-02-20,CRM
CRM260220C00300000,300.0,7.25,7.35,7.55,91.0,1201.0,0.39325557922363286,False,CALL,2026-02-20,CRM
CRM260220C00310000,310.0,5.83,5.7,6.0,11.0,501.0,0.39728385925292964,False,CALL,2026-02-20,CRM
CRM260220C00320000,320.0,4.58,4.4,4.75,3.0,216.0,0.4008848974609375,False,CALL,2026-02-20,CRM
CRM260220C00330000,330.0,3.85,3.2,3.8,16.0,297.0,0.4057676611328125,False,CALL,2026-02-20,CRM
CRM260220P00180000,180.0,1.33,1.04,1.32,30.0,502.0,0.4141904284667969,False,PUT,2026-02-20,CRM
CRM260220P00185000,185.0,1.65,1.13,1.91,4.0,131.0,0.42273526489257807,False,PUT,2026-02-20,CRM
CRM260220P00190000,190.0,2.03,1.74,2.25,1.0,68.0,0.41174904663085937,False,PUT,2026-02-20,CRM
CRM260220P00195000,195.0,2.7,2.1,2.72,1.0,104.0,0.40418076293945315,False,PUT,2026-02-20,CRM
CRM260220P00200000,200.0,3.15,2.85,3.2,4.0,399.0,0.3940490283203125,False,PUT,2026-02-20,CRM
CRM260220P00210000,210.0,4.25,3.95,4.85,1.0,1210.0,0.38788453918457033,False,PUT,2026-02-20,CRM
CRM260220P00220000,220.0,6.75,6.5,6.75,26.0,1427.0,0.37402969726562496,False,PUT,2026-02-20,CRM
CRM260220P00230000,230.0,9.3,9.2,9.4,11.0,1447.0,0.3645693426513672,False,PUT,2026-02-20,CRM
CRM260220P00240000,240.0,12.86,12.7,12.95,79.0,598.0,0.35928985443115236,False,PUT,2026-02-20,CRM
CRM260220P00250000,250.0,17.45,16.85,17.45,896.0,1007.0,0.3570620935058594,False,PUT,2026-02-20,CRM
CRM260220P00260000,260.0,22.65,22.0,22.6,151.0,233.0,0.35202674346923823,True,PUT,2026-02-20,CRM
CRM260220P00270000,270.0,28.65,27.95,28.5,10.0,148.0,0.3464420825195312,True,PUT,2026-02-20,CRM
CRM260220P00280000,280.0,33.45,34.6,35.15,1.0,138.0,0.34101000793457037,True,PUT,2026-02-20,CRM
CRM260220P00290000,290.0,35.26,41.0,42.9,1.0,18.0,0.34470259796142577,True,PUT,2026-02-20,CRM
CRM260220P00300000,300.0,46.0,49.1,50.5,1.0,52.0,0.33234310241699216,True,PUT,2026-02-20,CRM
CRM260220P00310000,310.0,54.87,57.5,60.05,1.0,6.0,0.3588931298828125,True,PUT,2026-02-20,CRM
CRM260220P00320000,320.0,63.17,66.45,69.05,1.0,22.0,0.36463037719726565,True,PUT,2026-02-20,CRM
CRM260220P00330000,330.0,77.0,75.65,78.2,2.0,35.0,0.36737693176269537,True,PUT,2026-02-20,CRM
CRM260320C00180000,180.0,83.83,78.75,81.05,1.0,23.0,0.5428512512207033,True,CALL,2026-03-20,CRM
CRM260320C00185000,185.0,67.08,66.35,67.25,2.0,13.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00190000,190.0,72.87,69.95,72.0,1.0,18.0,0.512578116455078,True,CALL,2026-03-20,CRM
CRM260320C00195000,195.0,68.35,65.7,67.8,2.0,38.0,0.5022327609252931,True,CALL,2026-03-20,CRM
CRM260320C00200000,200.0,65.23,61.5,63.85,3.0,195.0,0.5229845065307617,True,CALL,2026-03-20,CRM
CRM260320C00210000,210.0,57.85,53.55,55.7,2.0,111.0,0.4973194799804688,True,CALL,2026-03-20,CRM
CRM260320C00220000,220.0,48.55,46.1,48.35,8.0,224.0,0.48172515350341794,True,CALL,2026-03-20,CRM
CRM260320C00230000,230.0,40.6,39.35,41.5,1.0,281.0,0.4674125524902344,True,CALL,2026-03-20,CRM
CRM260320C00240000,240.0,34.45,33.8,34.65,1.0,501.0,0.4449518395996094,True,CALL,2026-03-20,CRM
CRM260320C00250000,250.0,28.1,28.35,29.85,13.0,1521.0,0.4484308087158203,True,CALL,2026-03-20,CRM
CRM260320C00260000,260.0,23.7,23.45,24.95,102.0,1563.0,0.4408014904785156,False,CALL,2026-03-20,CRM
CRM260320C00270000,270.0,19.7,19.7,20.1,45.0,928.0,0.4251156121826172,False,CALL,2026-03-20,CRM
CRM260320C00280000,280.0,15.85,16.0,16.95,23.0,1346.0,0.4283199258422852,False,CALL,2026-03-20,CRM
CRM260320C00290000,290.0,13.2,13.25,13.8,47.0,1531.0,0.4234981967163086,False,CALL,2026-03-20,CRM
CRM260320C00300000,300.0,11.1,10.85,11.35,49.0,2191.0,0.4230099203491211,False,CALL,2026-03-20,CRM
CRM260320C00310000,310.0,9.15,8.9,9.25,12.0,1274.0,0.4218197467041016,False,CALL,2026-03-20,CRM
CRM260320C00320000,320.0,7.35,7.25,7.65,6.0,1494.0,0.4239559558105469,False,CALL,2026-03-20,CRM
CRM260320C00330000,330.0,6.19,5.8,6.35,10.0,1157.0,0.42676354492187507,False,CALL,2026-03-20,CRM
CRM260320P00180000,180.0,2.56,2.04,2.56,1.0,1518.0,0.4338435522460938,False,PUT,2026-03-20,CRM
CRM260320P00185000,185.0,2.85,2.65,3.5,37.0,1001.0,0.4445856323242187,False,PUT,2026-03-20,CRM
CRM260320P00190000,190.0,3.39,2.99,3.8,40.0,414.0,0.4271297521972657,False,PUT,2026-03-20,CRM
CRM260320P00195000,195.0,3.9,3.75,4.2,1.0,1261.0,0.41211525390625,False,PUT,2026-03-20,CRM
CRM260320P00200000,200.0,4.8,4.45,5.15,8.0,2878.0,0.41211525390625,False,PUT,2026-03-20,CRM
CRM260320P00210000,210.0,6.8,6.65,6.85,37.0,2425.0,0.39694816925048826,False,PUT,2026-03-20,CRM
CRM260320P00220000,220.0,9.05,9.1,9.7,59.0,2387.0,0.39716179016113284,False,PUT,2026-03-20,CRM
CRM260320P00230000,230.0,12.0,11.05,12.7,38.0,2371.0,0.3877624700927734,False,PUT,2026-03-20,CRM
CRM260320P00240000,240.0,14.65,15.5,16.85,23.0,1416.0,0.38788453918457033,False,PUT,2026-03-20,CRM
CRM260320P00250000,250.0,20.45,18.45,21.3,24.0,2367.0,0.3815369464111328,False,PUT,2026-03-20,CRM
CRM260320P00260000,260.0,25.7,24.6,26.4,7.0,1081.0,0.3751283190917969,True,PUT,2026-03-20,CRM
CRM260320P00270000,270.0,30.64,30.15,32.3,5.0,555.0,0.37116107360839845,True,PUT,2026-03-20,CRM
CRM260320P00280000,280.0,35.95,36.2,38.8,2.0,303.0,0.36694968994140625,True,PUT,2026-03-20,CRM
CRM260320P00290000,290.0,39.41,43.85,46.4,17.0,146.0,0.3721376263427735,True,PUT,2026-03-20,CRM
CRM260320P00300000,300.0,44.8,51.5,53.9,1.0,187.0,0.36694968994140625,True,PUT,2026-03-20,CRM
CRM260320P00310000,310.0,66.98,64.75,67.0,2.0,69.0,0.46439134246826175,True,PUT,2026-03-20,CRM
CRM260320P00320000,320.0,78.75,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRM
CRM260320P00330000,330.0,92.07,77.05,79.55,1.0,11.0,0.3681398635864258,True,PUT,2026-03-20,CRM
CRM260417C00180000,180.0,82.15,79.35,82.0,1.0,46.0,0.5176439837646485,True,CALL,2026-04-17,CRM
CRM260417C00185000,185.0,75.8,75.15,77.6,3.0,4.0,0.5072681109619142,True,CALL,2026-04-17,CRM
CRM260417C00190000,190.0,73.4,70.85,73.3,22.0,2.0,0.5257615783691407,True,CALL,2026-04-17,CRM
CRM260417C00195000,195.0,65.65,66.5,69.2,2.0,8.0,0.5155077746582031,True,CALL,2026-04-17,CRM
CRM260417C00200000,200.0,66.0,62.6,64.85,1.0,70.0,0.49847913635253904,True,CALL,2026-04-17,CRM
CRM260417C00210000,210.0,57.2,54.75,57.15,2.0,20.0,0.48169463623046876,True,CALL,2026-04-17,CRM
CRM260417C00220000,220.0,54.27,47.45,49.4,10.0,36.0,0.45773857696533216,True,CALL,2026-04-17,CRM
CRM260417C00230000,230.0,42.0,40.65,43.35,2.0,33.0,0.45645685150146487,True,CALL,2026-04-17,CRM
CRM260417C00240000,240.0,38.53,34.5,37.1,1.0,513.0,0.4435785623168945,True,CALL,2026-04-17,CRM
CRM260417C00250000,250.0,30.55,29.85,31.45,7.0,447.0,0.4325313095092773,True,CALL,2026-04-17,CRM
CRM260417C00260000,260.0,25.6,25.25,27.0,9.0,290.0,0.43173786041259765,False,CALL,2026-04-17,CRM
CRM260417C00270000,270.0,21.98,21.35,22.5,202.0,441.0,0.4226437130737304,False,CALL,2026-04-17,CRM
CRM260417C00280000,280.0,19.92,17.25,18.7,1.0,97.0,0.41654025848388665,False,CALL,2026-04-17,CRM
CRM260417C00290000,290.0,15.15,14.95,16.75,1.0,133.0,0.4316768258666992,False,CALL,2026-04-17,CRM
CRM260417C00300000,300.0,12.5,12.45,13.05,6.0,553.0,0.4133969793701171,False,CALL,2026-04-17,CRM
CRM260417C00310000,310.0,11.25,10.4,11.25,1.0,201.0,0.4193478475952148,False,CALL,2026-04-17,CRM
CRM260417C00320000,320.0,9.35,8.35,9.35,31.0,206.0,0.418401812133789,False,CALL,2026-04-17,CRM
CRM260417C00330000,330.0,7.43,7.15,7.65,8.0,124.0,0.41565525756835936,False,CALL,2026-04-17,CRM
CRM260417P00180000,180.0,5.1,2.69,3.25,41.0,44.0,0.4221859539794922,False,PUT,2026-04-17,CRM
CRM260417P00185000,185.0,3.52,2.9,3.85,38.0,50.0,0.4169369830322265,False,PUT,2026-04-17,CRM
CRM260417P00190000,190.0,4.02,3.75,4.85,1.0,534.0,0.4211483666992188,False,PUT,2026-04-17,CRM
CRM260417P00195000,195.0,4.73,4.6,5.2,1.0,128.0,0.40381455566406255,False,PUT,2026-04-17,CRM
CRM260417P00200000,200.0,5.52,5.4,6.85,1.0,342.0,0.4181576739501953,False,PUT,2026-04-17,CRM
CRM260417P00210000,210.0,7.6,7.65,8.95,48.0,317.0,0.40677473114013674,False,PUT,2026-04-17,CRM
CRM260417P00220000,220.0,9.9,10.2,10.45,37.0,361.0,0.37604383728027346,False,PUT,2026-04-17,CRM
CRM260417P00230000,230.0,12.52,12.75,14.1,36.0,65.0,0.3770203900146484,False,PUT,2026-04-17,CRM
CRM260417P00240000,240.0,16.6,16.55,18.1,8.0,332.0,0.3729921099853516,False,PUT,2026-04-17,CRM
CRM260417P00250000,250.0,20.95,21.05,22.8,41.0,412.0,0.3700624517822265,False,PUT,2026-04-17,CRM
CRM260417P00260000,260.0,26.63,26.3,28.25,11.0,85.0,0.3689638299560547,True,PUT,2026-04-17,CRM
CRM260417P00270000,270.0,30.5,31.8,34.3,1.0,6.0,0.36780417358398443,True,PUT,2026-04-17,CRM
CRM260417P00280000,280.0,33.52,38.8,40.6,1.0,7.0,0.36188382263183594,True,PUT,2026-04-17,CRM
CRM260417P00290000,290.0,52.77,58.7,61.5,,1.0,0.5495345339965821,True,PUT,2026-04-17,CRM
CRM260417P00300000,300.0,51.98,52.65,55.3,1.0,31.0,0.35883209533691407,True,PUT,2026-04-17,CRM
CRM260417P00310000,310.0,52.85,60.65,63.1,,1.0,0.35358312438964834,True,PUT,2026-04-17,CRM
CRM260417P00320000,320.0,76.23,73.95,76.65,5.0,5.0,0.4502923623657227,True,PUT,2026-04-17,CRM
CRM260417P00330000,330.0,79.0,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRM
CRM260515C00180000,180.0,85.3,80.5,83.0,1.0,38.0,0.5066577655029296,True,CALL,2026-05-15,CRM
CRM260515C00185000,185.0,77.7,76.2,78.7,44.0,23.0,0.5244798529052734,True,CALL,2026-05-15,CRM
CRM260515C00190000,190.0,77.55,71.85,74.55,3.0,97.0,0.5136157037353515,True,CALL,2026-05-15,CRM
CRM260515C00195000,195.0,69.6,67.9,70.4,58.0,32.0,0.5016224154663086,True,CALL,2026-05-15,CRM
CRM260515C00200000,200.0,62.85,63.9,65.6,1.0,35.0,0.47580480255126956,True,CALL,2026-05-15,CRM
CRM260515C00210000,210.0,61.0,56.25,58.75,1.0,17.0,0.47391273162841796,True,CALL,2026-05-15,CRM
CRM260515C00220000,220.0,53.0,49.95,51.65,1.0,17.0,0.4600273724365235,True,CALL,2026-05-15,CRM
CRM260515C00230000,230.0,43.99,43.3,45.2,15.0,395.0,0.4501092587280273,True,CALL,2026-05-15,CRM
CRM260515C00240000,240.0,42.35,37.3,38.8,4.0,237.0,0.43456070816040043,True,CALL,2026-05-15,CRM
CRM260515C00250000,250.0,33.01,32.1,33.95,16.0,456.0,0.4345454495239258,True,CALL,2026-05-15,CRM
CRM260515C00260000,260.0,27.94,27.35,28.55,8.0,256.0,0.42023284851074216,False,CALL,2026-05-15,CRM
CRM260515C00270000,270.0,24.6,22.7,24.85,3.0,117.0,0.4226437130737304,False,CALL,2026-05-15,CRM
CRM260515C00280000,280.0,20.0,20.0,20.65,13.0,149.0,0.41200844345092774,False,CALL,2026-05-15,CRM
CRM260515C00290000,290.0,17.1,16.65,17.55,16.0,166.0,0.4104368038940429,False,CALL,2026-05-15,CRM
CRM260515C00300000,300.0,14.3,13.75,14.95,4.0,545.0,0.41040628662109374,False,CALL,2026-05-15,CRM
CRM260515C00310000,310.0,12.6,11.6,12.75,1.0,192.0,0.41116921844482424,False,CALL,2026-05-15,CRM
CRM260515C00320000,320.0,10.0,9.75,10.6,1.0,404.0,0.40775128387451176,False,CALL,2026-05-15,CRM
CRM260515C00330000,330.0,9.63,8.2,8.95,2.0,101.0,0.4078123184204102,False,CALL,2026-05-15,CRM
CRM260515P00180000,180.0,3.6,3.25,3.8,5.0,37.0,0.4085752502441406,False,PUT,2026-05-15,CRM
CRM260515P00185000,185.0,4.25,3.7,4.4,20.0,30.0,0.4019530020141602,False,PUT,2026-05-15,CRM
CRM260515P00190000,190.0,4.75,4.6,5.45,2.0,46.0,0.405279384765625,False,PUT,2026-05-15,CRM
CRM260515P00195000,195.0,5.45,5.3,6.15,2.0,65.0,0.3967345483398438,False,PUT,2026-05-15,CRM
CRM260515P00200000,200.0,6.5,6.25,7.2,21.0,728.0,0.3943847183227539,False,PUT,2026-05-15,CRM
CRM260515P00210000,210.0,8.7,8.3,10.0,36.0,211.0,0.3961242028808594,False,PUT,2026-05-15,CRM
CRM260515P00220000,220.0,11.1,11.05,11.95,12.0,118.0,0.3734193518066406,False,PUT,2026-05-15,CRM
CRM260515P00230000,230.0,13.75,13.65,15.55,2.0,631.0,0.37106952178955077,False,PUT,2026-05-15,CRM
CRM260515P00240000,240.0,18.5,17.0,19.6,1.0,62.0,0.36655296539306637,False,PUT,2026-05-15,CRM
CRM260515P00250000,250.0,21.6,22.85,24.35,77.0,330.0,0.3635927899169922,False,PUT,2026-05-15,CRM
CRM260515P00260000,260.0,26.7,26.8,29.25,2.0,123.0,0.3547122634887695,True,PUT,2026-05-15,CRM
CRM260515P00270000,270.0,32.77,33.4,35.4,2.0,776.0,0.3550784707641601,True,PUT,2026-05-15,CRM
CRM260515P00280000,280.0,42.84,39.25,42.0,2.0,19.0,0.35423924575805654,True,PUT,2026-05-15,CRM
CRM260515P00290000,290.0,50.0,55.5,57.8,2.0,79.0,0.47641514801025386,True,PUT,2026-05-15,CRM
CRM260515P00300000,300.0,56.6,53.7,56.45,10.0,127.0,0.3498294998168945,True,PUT,2026-05-15,CRM
CRM260515P00310000,310.0,74.65,61.5,64.25,5.0,8.0,0.3466251861572265,True,PUT,2026-05-15,CRM
CRM260515P00320000,320.0,74.74,77.55,79.4,1.0,1.0,0.459966337890625,True,PUT,2026-05-15,CRM
CRM260515P00330000,330.0,80.95,77.8,81.0,,15.0,0.3419865606689453,True,PUT,2026-05-15,CRM
CRM260618C00180000,180.0,85.0,82.25,84.8,2.0,34.0,0.5074512145996093,True,CALL,2026-06-18,CRM
CRM260618C00185000,185.0,79.35,78.05,80.65,1.0,33.0,0.5238084729003907,True,CALL,2026-06-18,CRM
CRM260618C00190000,190.0,77.6,74.1,76.55,2.0,199.0,0.5126391510009765,True,CALL,2026-06-18,CRM
CRM260618C00195000,195.0,76.5,70.15,72.7,1.0,47.0,0.505162419128418,True,CALL,2026-06-18,CRM
CRM260618C00200000,200.0,71.5,66.3,68.65,2.0,257.0,0.4929249926757813,True,CALL,2026-06-18,CRM
CRM260618C00210000,210.0,66.45,58.9,60.85,1.0,77.0,0.4708610043334961,True,CALL,2026-06-18,CRM
CRM260618C00220000,220.0,53.5,51.85,55.0,3.0,1723.0,0.47391273162841796,True,CALL,2026-06-18,CRM
CRM260618C00230000,230.0,47.0,46.85,48.35,1.0,506.0,0.4588677160644532,True,CALL,2026-06-18,CRM
CRM260618C00240000,240.0,41.2,39.95,42.5,5.0,5452.0,0.44968201690673826,True,CALL,2026-06-18,CRM
CRM260618C00250000,250.0,35.85,35.1,36.7,30.0,1750.0,0.4358576922607422,True,CALL,2026-06-18,CRM
CRM260618C00260000,260.0,31.05,30.6,32.3,15.0,679.0,0.4345454495239258,False,CALL,2026-06-18,CRM
CRM260618C00270000,270.0,27.29,26.45,28.25,2.0,1227.0,0.43219561950683594,False,CALL,2026-06-18,CRM
CRM260618C00280000,280.0,24.55,22.85,24.4,26.0,2534.0,0.42722130401611336,False,CALL,2026-06-18,CRM
