contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
APP260213C00380000,380.0,46.39,0.0,0.0,110.0,145.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00382500,382.5,45.42,0.0,0.0,12.0,9.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00385000,385.0,44.0,0.0,0.0,93.0,55.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00387500,387.5,40.79,0.0,0.0,16.0,49.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00390000,390.0,40.0,0.0,0.0,127.0,153.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00392500,392.5,35.9,0.0,0.0,34.0,37.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00395000,395.0,37.2,0.0,0.0,116.0,83.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00397500,397.5,35.71,0.0,0.0,15.0,34.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00400000,400.0,35.0,0.0,0.0,480.0,461.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00402500,402.5,33.21,0.0,0.0,81.0,138.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00405000,405.0,32.95,0.0,0.0,192.0,353.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00407500,407.5,31.4,0.0,0.0,67.0,38.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00410000,410.0,30.44,0.0,0.0,739.0,799.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00412500,412.5,29.18,0.0,0.0,12.0,24.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00415000,415.0,28.0,0.0,0.0,80.0,58.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00417500,417.5,27.5,0.0,0.0,9.0,31.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00420000,420.0,26.09,0.0,0.0,369.0,366.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00422500,422.5,19.0,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,CALL,2026-02-13,APP
APP260213C00425000,425.0,24.03,0.0,0.0,47.0,50.0,0.0039162109375,False,CALL,2026-02-13,APP
APP260213C00427500,427.5,22.63,0.0,0.0,16.0,41.0,0.015634843750000002,False,CALL,2026-02-13,APP
APP260213C00430000,430.0,21.99,0.0,0.0,573.0,501.0,0.0312596875,False,CALL,2026-02-13,APP
APP260213C00432500,432.5,20.53,0.0,0.0,17.0,22.0,0.0312596875,False,CALL,2026-02-13,APP
APP260213C00435000,435.0,20.3,0.0,0.0,43.0,60.0,0.062509375,False,CALL,2026-02-13,APP
APP260213C00437500,437.5,18.3,0.0,0.0,20.0,37.0,0.062509375,False,CALL,2026-02-13,APP
APP260213C00440000,440.0,19.0,0.0,0.0,62.0,163.0,0.062509375,False,CALL,2026-02-13,APP
APP260213C00442500,442.5,10.8,0.0,0.0,,21.0,0.062509375,False,CALL,2026-02-13,APP
APP260213C00445000,445.0,16.2,0.0,0.0,22.0,69.0,0.062509375,False,CALL,2026-02-13,APP
APP260213C00447500,447.5,16.85,0.0,0.0,3.0,38.0,0.12500875,False,CALL,2026-02-13,APP
APP260213C00450000,450.0,16.03,0.0,0.0,380.0,519.0,0.12500875,False,CALL,2026-02-13,APP
APP260213C00452500,452.5,15.04,0.0,0.0,12.0,16.0,0.12500875,False,CALL,2026-02-13,APP
APP260213C00455000,455.0,14.0,0.0,0.0,38.0,109.0,0.12500875,False,CALL,2026-02-13,APP
APP260213C00457500,457.5,13.1,0.0,0.0,6.0,19.0,0.12500875,False,CALL,2026-02-13,APP
APP260213C00460000,460.0,13.0,0.0,0.0,86.0,146.0,0.12500875,False,CALL,2026-02-13,APP
APP260213C00462500,462.5,12.15,0.0,0.0,65.0,91.0,0.12500875,False,CALL,2026-02-13,APP
APP260213C00465000,465.0,11.84,0.0,0.0,23.0,64.0,0.12500875,False,CALL,2026-02-13,APP
APP260213C00467500,467.5,11.25,0.0,0.0,29.0,37.0,0.12500875,False,CALL,2026-02-13,APP
APP260213C00470000,470.0,10.9,0.0,0.0,58.0,149.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00472500,472.5,10.3,0.0,0.0,4.0,10.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00475000,475.0,10.0,0.0,0.0,198.0,185.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00477500,477.5,9.8,0.0,0.0,5.0,15.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00480000,480.0,9.0,0.0,0.0,157.0,171.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00482500,482.5,8.6,0.0,0.0,24.0,37.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00485000,485.0,7.93,0.0,0.0,58.0,96.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00487500,487.5,7.62,0.0,0.0,6.0,20.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00490000,490.0,7.55,0.0,0.0,183.0,203.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00492500,492.5,7.16,0.0,0.0,6.0,38.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00495000,495.0,6.6,0.0,0.0,21.0,42.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00497500,497.5,6.77,0.0,0.0,5.0,25.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00500000,500.0,6.2,0.0,0.0,610.0,562.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00502500,502.5,6.3,0.0,0.0,5.0,115.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00505000,505.0,5.45,0.0,0.0,37.0,171.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00507500,507.5,5.3,0.0,0.0,42.0,54.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00510000,510.0,5.1,0.0,0.0,88.0,421.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00512500,512.5,5.32,0.0,0.0,31.0,12.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00515000,515.0,4.89,0.0,0.0,33.0,101.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00517500,517.5,3.9,0.0,0.0,4.0,13.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00520000,520.0,4.34,0.0,0.0,61.0,291.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00522500,522.5,4.04,0.0,0.0,26.0,39.0,0.2500075,False,CALL,2026-02-13,APP
APP260213C00525000,525.0,3.92,0.0,0.0,97.0,152.0,0.500005,False,CALL,2026-02-13,APP
APP260213C00527500,527.5,4.03,0.0,0.0,2.0,11.0,0.500005,False,CALL,2026-02-13,APP
APP260213C00530000,530.0,3.63,0.0,0.0,68.0,346.0,0.500005,False,CALL,2026-02-13,APP
APP260213C00532500,532.5,3.75,0.0,0.0,3.0,41.0,0.500005,False,CALL,2026-02-13,APP
APP260213C00535000,535.0,3.02,0.0,0.0,113.0,243.0,0.500005,False,CALL,2026-02-13,APP
APP260213C00537500,537.5,4.9,0.0,0.0,5.0,18.0,0.500005,False,CALL,2026-02-13,APP
APP260213C00540000,540.0,3.04,0.0,0.0,35.0,170.0,0.500005,False,CALL,2026-02-13,APP
APP260213C00542500,542.5,3.18,0.0,0.0,10.0,15.0,0.500005,False,CALL,2026-02-13,APP
APP260213C00545000,545.0,3.05,0.0,0.0,73.0,104.0,0.500005,False,CALL,2026-02-13,APP
APP260213C00547500,547.5,2.83,0.0,0.0,20.0,146.0,0.500005,False,CALL,2026-02-13,APP
APP260213C00550000,550.0,2.55,0.0,0.0,303.0,533.0,0.500005,False,CALL,2026-02-13,APP
APP260213C00552500,552.5,2.65,0.0,0.0,3.0,17.0,0.500005,False,CALL,2026-02-13,APP
APP260213P00300000,300.0,3.1,0.0,0.0,103.0,333.0,0.500005,False,PUT,2026-02-13,APP
APP260213P00302500,302.5,3.29,0.0,0.0,6.0,4.0,0.500005,False,PUT,2026-02-13,APP
APP260213P00305000,305.0,3.7,0.0,0.0,17.0,15.0,0.500005,False,PUT,2026-02-13,APP
APP260213P00307500,307.5,3.73,0.0,0.0,20.0,20.0,0.500005,False,PUT,2026-02-13,APP
APP260213P00310000,310.0,4.0,0.0,0.0,43.0,53.0,0.500005,False,PUT,2026-02-13,APP
APP260213P00312500,312.5,11.1,0.0,0.0,,1.0,0.500005,False,PUT,2026-02-13,APP
APP260213P00315000,315.0,4.4,0.0,0.0,37.0,36.0,0.500005,False,PUT,2026-02-13,APP
APP260213P00317500,317.5,5.15,0.0,0.0,13.0,5.0,0.500005,False,PUT,2026-02-13,APP
APP260213P00320000,320.0,5.25,0.0,0.0,49.0,76.0,0.500005,False,PUT,2026-02-13,APP
APP260213P00322500,322.5,14.18,0.0,0.0,,4.0,0.500005,False,PUT,2026-02-13,APP
APP260213P00325000,325.0,6.0,0.0,0.0,7.0,10.0,0.500005,False,PUT,2026-02-13,APP
APP260213P00327500,327.5,6.2,0.0,0.0,2.0,23.0,0.500005,False,PUT,2026-02-13,APP
APP260213P00330000,330.0,6.7,0.0,0.0,31.0,107.0,0.500005,False,PUT,2026-02-13,APP
APP260213P00332500,332.5,7.1,0.0,0.0,11.0,5.0,0.500005,False,PUT,2026-02-13,APP
APP260213P00335000,335.0,7.4,0.0,0.0,20.0,29.0,0.500005,False,PUT,2026-02-13,APP
APP260213P00337500,337.5,7.9,0.0,0.0,2.0,13.0,0.500005,False,PUT,2026-02-13,APP
APP260213P00340000,340.0,8.9,0.0,0.0,280.0,160.0,0.500005,False,PUT,2026-02-13,APP
APP260213P00342500,342.5,8.95,0.0,0.0,48.0,32.0,0.500005,False,PUT,2026-02-13,APP
APP260213P00345000,345.0,9.6,0.0,0.0,8.0,24.0,0.2500075,False,PUT,2026-02-13,APP
APP260213P00347500,347.5,10.4,0.0,0.0,4.0,35.0,0.2500075,False,PUT,2026-02-13,APP
APP260213P00350000,350.0,10.42,0.0,0.0,62.0,240.0,0.2500075,False,PUT,2026-02-13,APP
APP260213P00352500,352.5,11.21,0.0,0.0,23.0,27.0,0.2500075,False,PUT,2026-02-13,APP
APP260213P00355000,355.0,12.19,0.0,0.0,6.0,40.0,0.2500075,False,PUT,2026-02-13,APP
APP260213P00357500,357.5,23.5,0.0,0.0,,46.0,0.2500075,False,PUT,2026-02-13,APP
APP260213P00360000,360.0,13.2,0.0,0.0,101.0,208.0,0.2500075,False,PUT,2026-02-13,APP
APP260213P00362500,362.5,13.6,0.0,0.0,8.0,43.0,0.2500075,False,PUT,2026-02-13,APP
APP260213P00365000,365.0,15.55,0.0,0.0,22.0,726.0,0.2500075,False,PUT,2026-02-13,APP
APP260213P00367500,367.5,16.24,0.0,0.0,3.0,31.0,0.2500075,False,PUT,2026-02-13,APP
APP260213P00370000,370.0,17.15,0.0,0.0,68.0,272.0,0.2500075,False,PUT,2026-02-13,APP
APP260213P00372500,372.5,17.45,0.0,0.0,8.0,29.0,0.2500075,False,PUT,2026-02-13,APP
APP260213P00375000,375.0,17.77,0.0,0.0,20.0,46.0,0.2500075,False,PUT,2026-02-13,APP
APP260213P00377500,377.5,23.7,0.0,0.0,2.0,18.0,0.2500075,False,PUT,2026-02-13,APP
APP260213P00380000,380.0,19.65,0.0,0.0,49.0,184.0,0.2500075,False,PUT,2026-02-13,APP
APP260213P00382500,382.5,20.27,0.0,0.0,6.0,26.0,0.2500075,False,PUT,2026-02-13,APP
APP260213P00385000,385.0,22.7,0.0,0.0,38.0,123.0,0.12500875,False,PUT,2026-02-13,APP
APP260213P00387500,387.5,23.66,0.0,0.0,38.0,55.0,0.12500875,False,PUT,2026-02-13,APP
APP260213P00390000,390.0,23.61,0.0,0.0,104.0,194.0,0.12500875,False,PUT,2026-02-13,APP
APP260213P00392500,392.5,25.0,0.0,0.0,4.0,55.0,0.12500875,False,PUT,2026-02-13,APP
APP260213P00395000,395.0,25.92,0.0,0.0,78.0,107.0,0.12500875,False,PUT,2026-02-13,APP
APP260213P00397500,397.5,27.43,0.0,0.0,12.0,12.0,0.12500875,False,PUT,2026-02-13,APP
APP260213P00400000,400.0,28.6,0.0,0.0,118.0,163.0,0.12500875,False,PUT,2026-02-13,APP
APP260213P00402500,402.5,29.41,0.0,0.0,175.0,121.0,0.12500875,False,PUT,2026-02-13,APP
APP260213P00405000,405.0,30.54,0.0,0.0,82.0,111.0,0.062509375,False,PUT,2026-02-13,APP
APP260213P00407500,407.5,34.1,0.0,0.0,17.0,25.0,0.062509375,False,PUT,2026-02-13,APP
APP260213P00410000,410.0,35.0,0.0,0.0,83.0,97.0,0.062509375,False,PUT,2026-02-13,APP
APP260213P00412500,412.5,36.53,0.0,0.0,2.0,5.0,0.062509375,False,PUT,2026-02-13,APP
APP260213P00415000,415.0,35.25,0.0,0.0,4.0,40.0,0.062509375,False,PUT,2026-02-13,APP
APP260213P00417500,417.5,38.5,0.0,0.0,1.0,5.0,0.0312596875,False,PUT,2026-02-13,APP
APP260213P00420000,420.0,40.39,0.0,0.0,73.0,144.0,0.0312596875,False,PUT,2026-02-13,APP
APP260213P00422500,422.5,41.95,0.0,0.0,13.0,13.0,0.007822421875,False,PUT,2026-02-13,APP
APP260213P00425000,425.0,45.0,0.0,0.0,15.0,26.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00427500,427.5,45.1,0.0,0.0,5.0,17.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00430000,430.0,47.2,0.0,0.0,15.0,144.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00432500,432.5,23.71,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00435000,435.0,49.19,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00437500,437.5,51.95,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00440000,440.0,50.62,0.0,0.0,15.0,199.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00442500,442.5,75.1,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00445000,445.0,55.63,0.0,0.0,2.0,164.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00447500,447.5,65.0,0.0,0.0,,15.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00450000,450.0,58.35,0.0,0.0,47.0,334.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00452500,452.5,88.07,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00455000,455.0,73.0,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00457500,457.5,63.58,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00460000,460.0,66.24,0.0,0.0,37.0,187.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00462500,462.5,43.08,0.0,0.0,26.0,57.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00465000,465.0,70.55,0.0,0.0,5.0,53.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00467500,467.5,75.58,0.0,0.0,1.0,60.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00470000,470.0,74.95,0.0,0.0,11.0,82.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00472500,472.5,46.45,0.0,0.0,9.0,12.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00475000,475.0,80.0,0.0,0.0,5.0,35.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00477500,477.5,98.75,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00480000,480.0,84.8,0.0,0.0,12.0,248.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00482500,482.5,86.97,0.0,0.0,11.0,38.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00485000,485.0,89.21,0.0,0.0,9.0,290.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00487500,487.5,100.5,0.0,0.0,1.0,55.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00490000,490.0,92.78,0.0,0.0,16.0,106.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00492500,492.5,109.99,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00495000,495.0,97.48,0.0,0.0,19.0,85.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00497500,497.5,97.52,0.0,0.0,5.0,16.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00500000,500.0,102.25,0.0,0.0,17.0,243.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00502500,502.5,101.4,0.0,0.0,10.0,30.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00505000,505.0,139.0,0.0,0.0,2.0,112.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00507500,507.5,105.88,0.0,0.0,10.0,9.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00510000,510.0,118.1,0.0,0.0,4.0,92.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00512500,512.5,107.08,0.0,0.0,5.0,13.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00515000,515.0,114.23,0.0,0.0,1.0,119.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00517500,517.5,131.3,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00520000,520.0,119.27,0.0,0.0,9.0,77.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00522500,522.5,140.7,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00525000,525.0,123.48,0.0,0.0,2.0,60.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00527500,527.5,156.64,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00530000,530.0,126.46,0.0,0.0,5.0,67.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00532500,532.5,150.11,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00535000,535.0,129.43,0.0,0.0,12.0,52.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00537500,537.5,157.91,0.0,0.0,4.0,31.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00540000,540.0,142.25,0.0,0.0,7.0,166.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00542500,542.5,152.5,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00545000,545.0,147.98,0.0,0.0,1.0,59.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00547500,547.5,175.93,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260213P00550000,550.0,147.0,0.0,0.0,18.0,222.0,1.0000000000000003e-05,True,PUT,2026-02-13,APP
APP260220C00300000,300.0,108.25,0.0,0.0,7.0,382.0,1.0000000000000003e-05,True,CALL,2026-02-20,APP
APP260220C00310000,310.0,91.1,0.0,0.0,6.0,17.0,1.0000000000000003e-05,True,CALL,2026-02-20,APP
APP260220C00320000,320.0,85.0,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,CALL,2026-02-20,APP
APP260220C00330000,330.0,131.0,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,CALL,2026-02-20,APP
APP260220C00340000,340.0,79.9,0.0,0.0,35.0,77.0,1.0000000000000003e-05,True,CALL,2026-02-20,APP
APP260220C00350000,350.0,65.5,0.0,0.0,20.0,60.0,1.0000000000000003e-05,True,CALL,2026-02-20,APP
APP260220C00355000,355.0,67.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-20,APP
APP260220C00360000,360.0,64.07,0.0,0.0,5.0,42.0,1.0000000000000003e-05,True,CALL,2026-02-20,APP
APP260220C00365000,365.0,60.3,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-20,APP
APP260220C00370000,370.0,50.3,0.0,0.0,5.0,49.0,1.0000000000000003e-05,True,CALL,2026-02-20,APP
APP260220C00375000,375.0,47.11,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2026-02-20,APP
APP260220C00380000,380.0,50.19,0.0,0.0,26.0,435.0,1.0000000000000003e-05,True,CALL,2026-02-20,APP
APP260220C00385000,385.0,47.5,0.0,0.0,18.0,16.0,1.0000000000000003e-05,True,CALL,2026-02-20,APP
APP260220C00390000,390.0,43.05,0.0,0.0,49.0,84.0,1.0000000000000003e-05,True,CALL,2026-02-20,APP
APP260220C00395000,395.0,42.7,0.0,0.0,24.0,9.0,1.0000000000000003e-05,True,CALL,2026-02-20,APP
APP260220C00400000,400.0,40.0,0.0,0.0,191.0,419.0,1.0000000000000003e-05,True,CALL,2026-02-20,APP
APP260220C00405000,405.0,37.2,0.0,0.0,26.0,17.0,1.0000000000000003e-05,True,CALL,2026-02-20,APP
APP260220C00410000,410.0,34.05,0.0,0.0,135.0,415.0,1.0000000000000003e-05,True,CALL,2026-02-20,APP
APP260220C00415000,415.0,20.65,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-02-20,APP
APP260220C00420000,420.0,30.18,0.0,0.0,1280.0,1123.0,1.0000000000000003e-05,True,CALL,2026-02-20,APP
APP260220C00425000,425.0,28.5,0.0,0.0,14.0,15.0,0.00196310546875,False,CALL,2026-02-20,APP
APP260220C00430000,430.0,26.2,0.0,0.0,52.0,648.0,0.015634843750000002,False,CALL,2026-02-20,APP
APP260220C00435000,435.0,24.6,0.0,0.0,7.0,4.0,0.0312596875,False,CALL,2026-02-20,APP
APP260220C00440000,440.0,21.05,0.0,0.0,29.0,140.0,0.0312596875,False,CALL,2026-02-20,APP
APP260220C00445000,445.0,16.28,0.0,0.0,5.0,1.0,0.062509375,False,CALL,2026-02-20,APP
APP260220C00450000,450.0,18.79,0.0,0.0,336.0,722.0,0.062509375,False,CALL,2026-02-20,APP
APP260220C00455000,455.0,18.2,0.0,0.0,4.0,5.0,0.062509375,False,CALL,2026-02-20,APP
APP260220C00460000,460.0,16.0,0.0,0.0,33.0,417.0,0.12500875,False,CALL,2026-02-20,APP
APP260220C00465000,465.0,15.2,0.0,0.0,21.0,18.0,0.12500875,False,CALL,2026-02-20,APP
APP260220C00470000,470.0,14.2,0.0,0.0,61.0,671.0,0.12500875,False,CALL,2026-02-20,APP
APP260220C00475000,475.0,13.5,0.0,0.0,20.0,38.0,0.12500875,False,CALL,2026-02-20,APP
APP260220C00480000,480.0,12.65,0.0,0.0,45.0,244.0,0.12500875,False,CALL,2026-02-20,APP
APP260220C00485000,485.0,10.8,0.0,0.0,12.0,12.0,0.12500875,False,CALL,2026-02-20,APP
APP260220C00490000,490.0,10.5,0.0,0.0,20.0,245.0,0.12500875,False,CALL,2026-02-20,APP
APP260220C00495000,495.0,10.0,0.0,0.0,8.0,8.0,0.12500875,False,CALL,2026-02-20,APP
APP260220C00500000,500.0,8.76,0.0,0.0,225.0,1980.0,0.2500075,False,CALL,2026-02-20,APP
APP260220C00505000,505.0,8.17,0.0,0.0,3.0,3.0,0.2500075,False,CALL,2026-02-20,APP
APP260220C00510000,510.0,7.85,0.0,0.0,10.0,267.0,0.2500075,False,CALL,2026-02-20,APP
APP260220C00515000,515.0,7.3,0.0,0.0,13.0,244.0,0.2500075,False,CALL,2026-02-20,APP
APP260220C00520000,520.0,6.5,0.0,0.0,52.0,1597.0,0.2500075,False,CALL,2026-02-20,APP
APP260220C00525000,525.0,6.3,0.0,0.0,10.0,216.0,0.2500075,False,CALL,2026-02-20,APP
APP260220C00530000,530.0,5.4,0.0,0.0,20.0,333.0,0.2500075,False,CALL,2026-02-20,APP
APP260220C00535000,535.0,4.9,0.0,0.0,50.0,247.0,0.2500075,False,CALL,2026-02-20,APP
APP260220C00540000,540.0,4.67,0.0,0.0,50.0,476.0,0.2500075,False,CALL,2026-02-20,APP
APP260220C00545000,545.0,4.8,0.0,0.0,1.0,79.0,0.2500075,False,CALL,2026-02-20,APP
APP260220C00550000,550.0,4.0,0.0,0.0,150.0,2226.0,0.2500075,False,CALL,2026-02-20,APP
APP260220P00300000,300.0,4.99,0.0,0.0,69.0,989.0,0.500005,False,PUT,2026-02-20,APP
APP260220P00310000,310.0,6.5,0.0,0.0,17.0,108.0,0.2500075,False,PUT,2026-02-20,APP
APP260220P00315000,315.0,8.1,0.0,0.0,3.0,3.0,0.2500075,False,PUT,2026-02-20,APP
APP260220P00320000,320.0,7.6,0.0,0.0,35.0,244.0,0.2500075,False,PUT,2026-02-20,APP
APP260220P00325000,325.0,8.97,0.0,0.0,1.0,4.0,0.2500075,False,PUT,2026-02-20,APP
APP260220P00330000,330.0,9.5,0.0,0.0,16.0,240.0,0.2500075,False,PUT,2026-02-20,APP
APP260220P00340000,340.0,11.4,0.0,0.0,13.0,178.0,0.2500075,False,PUT,2026-02-20,APP
APP260220P00345000,345.0,27.7,0.0,0.0,,2.0,0.2500075,False,PUT,2026-02-20,APP
APP260220P00350000,350.0,14.0,0.0,0.0,61.0,490.0,0.2500075,False,PUT,2026-02-20,APP
APP260220P00355000,355.0,17.16,0.0,0.0,1.0,8.0,0.2500075,False,PUT,2026-02-20,APP
APP260220P00360000,360.0,16.85,0.0,0.0,32.0,226.0,0.2500075,False,PUT,2026-02-20,APP
APP260220P00365000,365.0,19.55,0.0,0.0,3.0,5.0,0.12500875,False,PUT,2026-02-20,APP
APP260220P00370000,370.0,21.35,0.0,0.0,53.0,500.0,0.12500875,False,PUT,2026-02-20,APP
APP260220P00375000,375.0,22.65,0.0,0.0,10.0,14.0,0.12500875,False,PUT,2026-02-20,APP
APP260220P00380000,380.0,25.0,0.0,0.0,54.0,213.0,0.12500875,False,PUT,2026-02-20,APP
APP260220P00385000,385.0,26.6,0.0,0.0,4.0,26.0,0.12500875,False,PUT,2026-02-20,APP
APP260220P00390000,390.0,27.6,0.0,0.0,61.0,603.0,0.12500875,False,PUT,2026-02-20,APP
APP260220P00395000,395.0,31.5,0.0,0.0,29.0,16.0,0.062509375,False,PUT,2026-02-20,APP
APP260220P00400000,400.0,32.0,0.0,0.0,84.0,497.0,0.062509375,False,PUT,2026-02-20,APP
APP260220P00405000,405.0,36.0,0.0,0.0,15.0,12.0,0.062509375,False,PUT,2026-02-20,APP
APP260220P00410000,410.0,39.6,0.0,0.0,20.0,265.0,0.0312596875,False,PUT,2026-02-20,APP
APP260220P00415000,415.0,42.3,0.0,0.0,6.0,3.0,0.0312596875,False,PUT,2026-02-20,APP
APP260220P00420000,420.0,44.55,0.0,0.0,644.0,768.0,0.015634843750000002,False,PUT,2026-02-20,APP
APP260220P00425000,425.0,52.53,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-02-20,APP
APP260220P00430000,430.0,50.95,0.0,0.0,9.0,163.0,1.0000000000000003e-05,True,PUT,2026-02-20,APP
APP260220P00435000,435.0,59.33,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-02-20,APP
