contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MU261016C00960000,960.0,59.65,0.0,0.0,19.0,435.0,0.062509375,False,CALL,2026-10-16,MU
MU261016C00970000,970.0,55.55,0.0,0.0,13.0,455.0,0.062509375,False,CALL,2026-10-16,MU
MU261016C00980000,980.0,56.65,0.0,0.0,5.0,205.0,0.062509375,False,CALL,2026-10-16,MU
MU261016C00990000,990.0,53.58,0.0,0.0,43.0,171.0,0.12500875,False,CALL,2026-10-16,MU
MU261016C01000000,1000.0,50.0,0.0,0.0,881.0,5436.0,0.12500875,False,CALL,2026-10-16,MU
MU261016C01010000,1010.0,49.85,0.0,0.0,17.0,205.0,0.12500875,False,CALL,2026-10-16,MU
MU261016C01020000,1020.0,51.49,0.0,0.0,16.0,395.0,0.12500875,False,CALL,2026-10-16,MU
MU261016C01030000,1030.0,47.1,0.0,0.0,28.0,164.0,0.12500875,False,CALL,2026-10-16,MU
MU261016P00560000,560.0,41.62,0.0,0.0,70.0,463.0,0.12500875,False,PUT,2026-10-16,MU
MU261016P00580000,580.0,48.0,0.0,0.0,55.0,1715.0,0.12500875,False,PUT,2026-10-16,MU
MU261016P00600000,600.0,54.05,0.0,0.0,419.0,2977.0,0.12500875,False,PUT,2026-10-16,MU
MU261016P00620000,620.0,61.4,0.0,0.0,119.0,1397.0,0.12500875,False,PUT,2026-10-16,MU
MU261016P00640000,640.0,70.6,0.0,0.0,605.0,3129.0,0.062509375,False,PUT,2026-10-16,MU
MU261016P00660000,660.0,78.92,0.0,0.0,105.0,2329.0,0.062509375,False,PUT,2026-10-16,MU
MU261016P00680000,680.0,88.58,0.0,0.0,131.0,1476.0,0.062509375,False,PUT,2026-10-16,MU
MU261016P00700000,700.0,99.2,0.0,0.0,306.0,2156.0,0.062509375,False,PUT,2026-10-16,MU
MU261016P00720000,720.0,108.71,0.0,0.0,59.0,281.0,0.0312596875,False,PUT,2026-10-16,MU
MU261016P00740000,740.0,117.9,0.0,0.0,98.0,985.0,0.0312596875,False,PUT,2026-10-16,MU
MU261016P00760000,760.0,131.02,0.0,0.0,188.0,2216.0,0.015634843750000002,False,PUT,2026-10-16,MU
MU261016P00780000,780.0,132.7,0.0,0.0,159.0,837.0,0.007822421875,False,PUT,2026-10-16,MU
MU261016P00800000,800.0,154.28,0.0,0.0,471.0,2913.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P00820000,820.0,166.23,0.0,0.0,57.0,1161.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P00840000,840.0,180.12,0.0,0.0,49.0,1992.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P00860000,860.0,191.8,0.0,0.0,34.0,929.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P00880000,880.0,204.34,0.0,0.0,32.0,573.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P00900000,900.0,222.52,0.0,0.0,28.0,2307.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P00910000,910.0,226.09,0.0,0.0,5.0,577.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P00920000,920.0,212.99,0.0,0.0,8.0,402.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P00930000,930.0,222.78,0.0,0.0,2.0,460.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P00940000,940.0,234.42,0.0,0.0,52.0,191.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P00950000,950.0,258.68,0.0,0.0,15.0,1003.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P00960000,960.0,268.25,0.0,0.0,2.0,376.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P00970000,970.0,253.75,0.0,0.0,2.0,402.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P00980000,980.0,268.75,0.0,0.0,22.0,303.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P00990000,990.0,274.63,0.0,0.0,1.0,605.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P01000000,1000.0,299.5,0.0,0.0,16.0,3269.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P01010000,1010.0,291.75,0.0,0.0,8.0,144.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P01020000,1020.0,301.48,0.0,0.0,2.0,228.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261016P01030000,1030.0,282.95,0.0,0.0,2.0,75.0,1.0000000000000003e-05,True,PUT,2026-10-16,MU
MU261120C00560000,560.0,436.5,0.0,0.0,2.0,217.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00570000,570.0,284.53,0.0,0.0,1.0,1177.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00580000,580.0,421.09,0.0,0.0,2.0,117.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00590000,590.0,421.3,0.0,0.0,1.0,370.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00600000,600.0,242.59,0.0,0.0,59.0,501.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00610000,610.0,407.76,0.0,0.0,1.0,154.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00620000,620.0,422.38,0.0,0.0,1.0,363.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00630000,630.0,212.15,0.0,0.0,1.0,190.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00640000,640.0,229.74,0.0,0.0,1.0,302.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00650000,650.0,195.37,0.0,0.0,4.0,748.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00660000,660.0,218.23,0.0,0.0,1.0,310.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00670000,670.0,181.69,0.0,0.0,3.0,273.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00680000,680.0,195.63,0.0,0.0,1.0,125.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00700000,700.0,172.7,0.0,0.0,28.0,962.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00710000,710.0,228.5,0.0,0.0,1.0,231.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00720000,720.0,164.08,0.0,0.0,1.0,243.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00730000,730.0,200.55,0.0,0.0,1.0,346.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00740000,740.0,152.45,0.0,0.0,4.0,179.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00750000,750.0,145.29,0.0,0.0,104.0,495.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00760000,760.0,144.28,0.0,0.0,34.0,360.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00770000,770.0,145.08,0.0,0.0,6.0,263.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00780000,780.0,134.65,0.0,0.0,39.0,279.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00790000,790.0,132.54,0.0,0.0,10.0,205.0,1.0000000000000003e-05,True,CALL,2026-11-20,MU
MU261120C00800000,800.0,127.35,0.0,0.0,144.0,1448.0,0.0039162109375,False,CALL,2026-11-20,MU
MU261120C00810000,810.0,143.0,0.0,0.0,68.0,595.0,0.007822421875,False,CALL,2026-11-20,MU
MU261120C00820000,820.0,121.1,0.0,0.0,32.0,657.0,0.015634843750000002,False,CALL,2026-11-20,MU
MU261120C00830000,830.0,126.53,0.0,0.0,15.0,250.0,0.015634843750000002,False,CALL,2026-11-20,MU
MU261120C00840000,840.0,123.06,0.0,0.0,4.0,163.0,0.015634843750000002,False,CALL,2026-11-20,MU
MU261120C00850000,850.0,129.1,0.0,0.0,64.0,545.0,0.0312596875,False,CALL,2026-11-20,MU
MU261120C00860000,860.0,132.1,0.0,0.0,10.0,306.0,0.0312596875,False,CALL,2026-11-20,MU
MU261120C00870000,870.0,119.45,0.0,0.0,1.0,205.0,0.0312596875,False,CALL,2026-11-20,MU
MU261120C00880000,880.0,100.0,0.0,0.0,4.0,337.0,0.0312596875,False,CALL,2026-11-20,MU
MU261120C00890000,890.0,111.4,0.0,0.0,15.0,339.0,0.0312596875,False,CALL,2026-11-20,MU
MU261120C00900000,900.0,94.89,0.0,0.0,65.0,1985.0,0.0312596875,False,CALL,2026-11-20,MU
MU261120C00910000,910.0,93.0,0.0,0.0,28.0,7130.0,0.062509375,False,CALL,2026-11-20,MU
MU261120C00920000,920.0,88.8,0.0,0.0,114.0,327.0,0.062509375,False,CALL,2026-11-20,MU
MU261120C00930000,930.0,87.34,0.0,0.0,12.0,171.0,0.062509375,False,CALL,2026-11-20,MU
MU261120C00940000,940.0,109.85,0.0,0.0,9.0,154.0,0.062509375,False,CALL,2026-11-20,MU
MU261120C00950000,950.0,83.71,0.0,0.0,107.0,264.0,0.062509375,False,CALL,2026-11-20,MU
MU261120C00960000,960.0,117.26,0.0,0.0,27.0,91.0,0.062509375,False,CALL,2026-11-20,MU
MU261120C00970000,970.0,78.01,0.0,0.0,9.0,133.0,0.062509375,False,CALL,2026-11-20,MU
MU261120C00980000,980.0,92.49,0.0,0.0,8.0,172.0,0.062509375,False,CALL,2026-11-20,MU
MU261120C00990000,990.0,86.0,0.0,0.0,2.0,149.0,0.062509375,False,CALL,2026-11-20,MU
MU261120C01000000,1000.0,71.2,0.0,0.0,191.0,1825.0,0.062509375,False,CALL,2026-11-20,MU
MU261120C01010000,1010.0,79.16,0.0,0.0,15.0,706.0,0.062509375,False,CALL,2026-11-20,MU
MU261120C01020000,1020.0,77.06,0.0,0.0,17.0,400.0,0.062509375,False,CALL,2026-11-20,MU
MU261120C01030000,1030.0,78.5,0.0,0.0,3.0,184.0,0.062509375,False,CALL,2026-11-20,MU
MU261120P00560000,560.0,50.47,0.0,0.0,10.0,226.0,0.12500875,False,PUT,2026-11-20,MU
MU261120P00570000,570.0,58.55,0.0,0.0,98.0,1754.0,0.12500875,False,PUT,2026-11-20,MU
MU261120P00580000,580.0,60.95,0.0,0.0,15.0,1125.0,0.12500875,False,PUT,2026-11-20,MU
MU261120P00590000,590.0,59.75,0.0,0.0,14.0,627.0,0.12500875,False,PUT,2026-11-20,MU
MU261120P00600000,600.0,70.29,0.0,0.0,180.0,2084.0,0.12500875,False,PUT,2026-11-20,MU
MU261120P00610000,610.0,74.7,0.0,0.0,17.0,425.0,0.12500875,False,PUT,2026-11-20,MU
MU261120P00620000,620.0,71.3,0.0,0.0,120.0,683.0,0.062509375,False,PUT,2026-11-20,MU
MU261120P00630000,630.0,82.6,0.0,0.0,14.0,1064.0,0.062509375,False,PUT,2026-11-20,MU
MU261120P00640000,640.0,89.35,0.0,0.0,44.0,584.0,0.062509375,False,PUT,2026-11-20,MU
MU261120P00650000,650.0,91.45,0.0,0.0,169.0,1177.0,0.062509375,False,PUT,2026-11-20,MU
MU261120P00660000,660.0,95.61,0.0,0.0,340.0,633.0,0.062509375,False,PUT,2026-11-20,MU
MU261120P00670000,670.0,93.89,0.0,0.0,39.0,644.0,0.062509375,False,PUT,2026-11-20,MU
MU261120P00680000,680.0,106.0,0.0,0.0,98.0,427.0,0.062509375,False,PUT,2026-11-20,MU
MU261120P00700000,700.0,115.93,0.0,0.0,185.0,1888.0,0.062509375,False,PUT,2026-11-20,MU
MU261120P00710000,710.0,115.4,0.0,0.0,102.0,135.0,0.0312596875,False,PUT,2026-11-20,MU
MU261120P00720000,720.0,127.75,0.0,0.0,107.0,426.0,0.0312596875,False,PUT,2026-11-20,MU
MU261120P00730000,730.0,132.92,0.0,0.0,42.0,354.0,0.0312596875,False,PUT,2026-11-20,MU
MU261120P00740000,740.0,138.81,0.0,0.0,72.0,1754.0,0.0312596875,False,PUT,2026-11-20,MU
MU261120P00750000,750.0,142.98,0.0,0.0,73.0,1355.0,0.015634843750000002,False,PUT,2026-11-20,MU
MU261120P00760000,760.0,148.51,0.0,0.0,70.0,420.0,0.015634843750000002,False,PUT,2026-11-20,MU
MU261120P00770000,770.0,137.02,0.0,0.0,24.0,257.0,0.015634843750000002,False,PUT,2026-11-20,MU
MU261120P00780000,780.0,143.45,0.0,0.0,70.0,150.0,0.007822421875,False,PUT,2026-11-20,MU
MU261120P00790000,790.0,149.68,0.0,0.0,69.0,245.0,0.00196310546875,False,PUT,2026-11-20,MU
MU261120P00800000,800.0,154.98,0.0,0.0,166.0,1862.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00810000,810.0,168.71,0.0,0.0,41.0,304.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00820000,820.0,185.43,0.0,0.0,40.0,366.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00830000,830.0,191.98,0.0,0.0,13.0,321.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00840000,840.0,189.35,0.0,0.0,7.0,272.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00850000,850.0,207.25,0.0,0.0,8.0,398.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00860000,860.0,211.7,0.0,0.0,13.0,231.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00870000,870.0,202.55,0.0,0.0,10.0,100.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00880000,880.0,219.03,0.0,0.0,11.0,209.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00890000,890.0,212.45,0.0,0.0,2.0,300.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00900000,900.0,217.95,0.0,0.0,21.0,945.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00910000,910.0,227.01,0.0,0.0,2.0,850.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00920000,920.0,236.17,0.0,0.0,9.0,1172.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00930000,930.0,262.87,0.0,0.0,16.0,735.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00940000,940.0,228.55,0.0,0.0,60.0,196.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00950000,950.0,277.01,0.0,0.0,13.0,275.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00960000,960.0,218.43,0.0,0.0,2.0,81.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00970000,970.0,212.45,0.0,0.0,22.0,228.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00980000,980.0,289.0,0.0,0.0,3.0,451.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P00990000,990.0,268.6,0.0,0.0,25.0,318.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P01000000,1000.0,306.35,0.0,0.0,36.0,678.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P01010000,1010.0,299.85,0.0,0.0,7.0,131.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P01020000,1020.0,332.36,0.0,0.0,2.0,207.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261120P01030000,1030.0,297.57,0.0,0.0,24.0,173.0,1.0000000000000003e-05,True,PUT,2026-11-20,MU
MU261218C00560000,560.0,426.4,0.0,0.0,5.0,162.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00570000,570.0,286.8,0.0,0.0,1.0,580.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00580000,580.0,308.95,0.0,0.0,1.0,3333.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00590000,590.0,287.03,0.0,0.0,1.0,376.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00600000,600.0,234.0,0.0,0.0,19.0,1404.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00610000,610.0,389.36,0.0,0.0,1.0,426.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00620000,620.0,243.49,0.0,0.0,50.0,904.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00630000,630.0,276.32,0.0,0.0,144.0,199.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00640000,640.0,308.77,0.0,0.0,5.0,351.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00650000,650.0,224.05,0.0,0.0,3.0,737.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00660000,660.0,393.1,0.0,0.0,1.0,320.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00670000,670.0,254.57,0.0,0.0,3.0,341.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00680000,680.0,218.0,0.0,0.0,1.0,397.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00690000,690.0,202.94,0.0,0.0,5.0,430.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00700000,700.0,184.72,0.0,0.0,50.0,5206.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00710000,710.0,193.75,0.0,0.0,2.0,427.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00720000,720.0,192.51,0.0,0.0,4.0,305.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00730000,730.0,177.9,0.0,0.0,6.0,288.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00740000,740.0,178.97,0.0,0.0,4.0,1032.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00750000,750.0,163.2,0.0,0.0,33.0,605.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00760000,760.0,162.0,0.0,0.0,15.0,299.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00770000,770.0,154.05,0.0,0.0,93.0,551.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00780000,780.0,155.0,0.0,0.0,54.0,829.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00790000,790.0,146.67,0.0,0.0,70.0,195.0,1.0000000000000003e-05,True,CALL,2026-12-18,MU
MU261218C00800000,800.0,140.03,0.0,0.0,842.0,3429.0,0.0039162109375,False,CALL,2026-12-18,MU
MU261218C00810000,810.0,160.87,0.0,0.0,137.0,337.0,0.007822421875,False,CALL,2026-12-18,MU
MU261218C00820000,820.0,138.0,0.0,0.0,16.0,476.0,0.015634843750000002,False,CALL,2026-12-18,MU
MU261218C00830000,830.0,131.09,0.0,0.0,16.0,243.0,0.015634843750000002,False,CALL,2026-12-18,MU
MU261218C00840000,840.0,138.48,0.0,0.0,19.0,615.0,0.015634843750000002,False,CALL,2026-12-18,MU
MU261218C00850000,850.0,123.0,0.0,0.0,88.0,668.0,0.0312596875,False,CALL,2026-12-18,MU
MU261218C00860000,860.0,126.34,0.0,0.0,40.0,196.0,0.0312596875,False,CALL,2026-12-18,MU
MU261218C00870000,870.0,133.99,0.0,0.0,101.0,421.0,0.0312596875,False,CALL,2026-12-18,MU
MU261218C00880000,880.0,115.0,0.0,0.0,46.0,525.0,0.0312596875,False,CALL,2026-12-18,MU
MU261218C00890000,890.0,114.48,0.0,0.0,100.0,292.0,0.0312596875,False,CALL,2026-12-18,MU
MU261218C00900000,900.0,111.2,0.0,0.0,95.0,2053.0,0.0312596875,False,CALL,2026-12-18,MU
MU261218C00910000,910.0,109.26,0.0,0.0,67.0,1051.0,0.0312596875,False,CALL,2026-12-18,MU
MU261218C00920000,920.0,107.05,0.0,0.0,12.0,695.0,0.062509375,False,CALL,2026-12-18,MU
MU261218C00930000,930.0,97.9,0.0,0.0,45.0,120.0,0.062509375,False,CALL,2026-12-18,MU
MU261218C00940000,940.0,117.12,0.0,0.0,24.0,149.0,0.062509375,False,CALL,2026-12-18,MU
MU261218C00950000,950.0,97.77,0.0,0.0,67.0,1003.0,0.062509375,False,CALL,2026-12-18,MU
MU261218C00960000,960.0,107.72,0.0,0.0,22.0,354.0,0.062509375,False,CALL,2026-12-18,MU
MU261218C00970000,970.0,104.1,0.0,0.0,270.0,347.0,0.062509375,False,CALL,2026-12-18,MU
MU261218C00980000,980.0,110.0,0.0,0.0,18.0,237.0,0.062509375,False,CALL,2026-12-18,MU
MU261218C00990000,990.0,89.11,0.0,0.0,23.0,149.0,0.062509375,False,CALL,2026-12-18,MU
MU261218C01000000,1000.0,87.06,0.0,0.0,648.0,3171.0,0.062509375,False,CALL,2026-12-18,MU
MU261218C01010000,1010.0,99.2,0.0,0.0,17.0,410.0,0.062509375,False,CALL,2026-12-18,MU
MU261218C01020000,1020.0,83.72,0.0,0.0,56.0,559.0,0.062509375,False,CALL,2026-12-18,MU
MU261218C01030000,1030.0,95.5,0.0,0.0,5.0,279.0,0.062509375,False,CALL,2026-12-18,MU
MU261218P00560000,560.0,62.24,0.0,0.0,22.0,385.0,0.12500875,False,PUT,2026-12-18,MU
MU261218P00570000,570.0,60.48,0.0,0.0,24.0,270.0,0.12500875,False,PUT,2026-12-18,MU
MU261218P00580000,580.0,65.4,0.0,0.0,49.0,2567.0,0.12500875,False,PUT,2026-12-18,MU
MU261218P00590000,590.0,67.3,0.0,0.0,268.0,456.0,0.12500875,False,PUT,2026-12-18,MU
MU261218P00600000,600.0,80.0,0.0,0.0,94.0,1836.0,0.062509375,False,PUT,2026-12-18,MU
MU261218P00610000,610.0,79.39,0.0,0.0,2.0,314.0,0.062509375,False,PUT,2026-12-18,MU
MU261218P00620000,620.0,77.73,0.0,0.0,48.0,757.0,0.062509375,False,PUT,2026-12-18,MU
MU261218P00630000,630.0,91.7,0.0,0.0,53.0,444.0,0.062509375,False,PUT,2026-12-18,MU
MU261218P00640000,640.0,86.43,0.0,0.0,35.0,178.0,0.062509375,False,PUT,2026-12-18,MU
MU261218P00650000,650.0,100.0,0.0,0.0,118.0,2962.0,0.062509375,False,PUT,2026-12-18,MU
MU261218P00660000,660.0,101.55,0.0,0.0,53.0,339.0,0.062509375,False,PUT,2026-12-18,MU
MU261218P00670000,670.0,105.0,0.0,0.0,30.0,285.0,0.062509375,False,PUT,2026-12-18,MU
MU261218P00680000,680.0,107.48,0.0,0.0,41.0,326.0,0.062509375,False,PUT,2026-12-18,MU
MU261218P00690000,690.0,120.99,0.0,0.0,52.0,309.0,0.0312596875,False,PUT,2026-12-18,MU
MU261218P00700000,700.0,127.4,0.0,0.0,604.0,3150.0,0.0312596875,False,PUT,2026-12-18,MU
MU261218P00710000,710.0,132.73,0.0,0.0,173.0,670.0,0.0312596875,False,PUT,2026-12-18,MU
MU261218P00720000,720.0,138.0,0.0,0.0,16.0,326.0,0.0312596875,False,PUT,2026-12-18,MU
MU261218P00730000,730.0,143.0,0.0,0.0,55.0,330.0,0.0312596875,False,PUT,2026-12-18,MU
MU261218P00740000,740.0,148.85,0.0,0.0,35.0,334.0,0.0312596875,False,PUT,2026-12-18,MU
MU261218P00750000,750.0,155.95,0.0,0.0,527.0,2081.0,0.015634843750000002,False,PUT,2026-12-18,MU
MU261218P00760000,760.0,156.53,0.0,0.0,75.0,907.0,0.015634843750000002,False,PUT,2026-12-18,MU
MU261218P00770000,770.0,151.0,0.0,0.0,9.0,175.0,0.007822421875,False,PUT,2026-12-18,MU
MU261218P00780000,780.0,156.5,0.0,0.0,19.0,279.0,0.007822421875,False,PUT,2026-12-18,MU
MU261218P00790000,790.0,152.92,0.0,0.0,1.0,449.0,0.00196310546875,False,PUT,2026-12-18,MU
MU261218P00800000,800.0,183.42,0.0,0.0,585.0,3118.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P00810000,810.0,176.03,0.0,0.0,26.0,88.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P00820000,820.0,178.87,0.0,0.0,28.0,302.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P00830000,830.0,196.63,0.0,0.0,14.0,109.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P00840000,840.0,202.4,0.0,0.0,54.0,311.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P00850000,850.0,218.9,0.0,0.0,28.0,1055.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P00860000,860.0,208.3,0.0,0.0,4.0,188.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P00870000,870.0,229.32,0.0,0.0,11.0,292.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P00880000,880.0,228.1,0.0,0.0,30.0,393.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P00890000,890.0,206.1,0.0,0.0,1.0,487.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P00900000,900.0,253.22,0.0,0.0,16.0,2249.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P00910000,910.0,241.3,0.0,0.0,4.0,355.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P00920000,920.0,263.15,0.0,0.0,4.0,168.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P00930000,930.0,253.25,0.0,0.0,20.0,297.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P00940000,940.0,283.02,0.0,0.0,12.0,101.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P00950000,950.0,276.45,0.0,0.0,13.0,718.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P00960000,960.0,277.75,0.0,0.0,1.0,75.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P00970000,970.0,254.9,0.0,0.0,4.0,55.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P00980000,980.0,279.7,0.0,0.0,2.0,82.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P00990000,990.0,281.91,0.0,0.0,41.0,161.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P01000000,1000.0,318.97,0.0,0.0,15.0,1063.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P01010000,1010.0,335.0,0.0,0.0,1.0,132.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P01020000,1020.0,300.44,0.0,0.0,47.0,81.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU261218P01030000,1030.0,311.16,0.0,0.0,51.0,95.0,1.0000000000000003e-05,True,PUT,2026-12-18,MU
MU270115C00560000,560.0,411.9,0.0,0.0,1.0,503.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00570000,570.0,298.1,0.0,0.0,14.0,600.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00580000,580.0,256.4,0.0,0.0,52.0,1383.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00590000,590.0,285.53,0.0,0.0,1.0,360.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00600000,600.0,246.14,0.0,0.0,419.0,4630.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00610000,610.0,249.27,0.0,0.0,2.0,984.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00620000,620.0,244.05,0.0,0.0,1.0,1186.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
MU270115C00630000,630.0,329.27,0.0,0.0,30.0,1622.0,1.0000000000000003e-05,True,CALL,2027-01-15,MU
