contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SE251205C00185000,185.0,3.85,1.45,4.15,1.0,2.0,0.5704388659667969,False,CALL,2025-12-05,SE
SE251205C00190000,190.0,3.02,0.96,3.8,1.0,23.0,0.5903361279296876,False,CALL,2025-12-05,SE
SE251205P00140000,140.0,4.37,4.65,5.85,5.0,6.0,0.6084023535156251,False,PUT,2025-12-05,SE
SE251205P00145000,145.0,5.99,6.35,7.85,1.0,32.0,0.6110878735351564,False,PUT,2025-12-05,SE
SE251205P00155000,155.0,10.9,10.5,12.9,10.0,35.0,0.6093789062500001,False,PUT,2025-12-05,SE
SE251205P00165000,165.0,18.1,16.9,18.95,,1.0,0.6239051281738281,True,PUT,2025-12-05,SE
SE251219C00110000,110.0,49.1,43.8,46.8,3.0,103.0,0.664309997558594,True,CALL,2025-12-19,SE
SE251219C00115000,115.0,49.05,0.0,42.15,1.0,150.0,0.637698935546875,True,CALL,2025-12-19,SE
SE251219C00120000,120.0,48.75,34.7,37.7,1.0,932.0,0.6218299536132813,True,CALL,2025-12-19,SE
SE251219C00125000,125.0,54.67,30.35,33.3,1.0,220.0,0.5983926879882813,True,CALL,2025-12-19,SE
SE251219C00130000,130.0,33.45,26.35,29.35,1.0,13899.0,0.59570716796875,True,CALL,2025-12-19,SE
SE251219C00135000,135.0,30.2,22.65,25.5,3.0,2806.0,0.5839885351562499,True,CALL,2025-12-19,SE
SE251219C00140000,140.0,26.44,19.5,0.0,3.0,299.0,1.0000000000000003e-05,True,CALL,2025-12-19,SE
SE251219C00145000,145.0,20.9,16.4,18.7,3.0,721.0,0.5129443237304687,True,CALL,2025-12-19,SE
SE251219C00150000,150.0,17.15,13.6,0.0,2.0,384.0,1.0000000000000003e-05,True,CALL,2025-12-19,SE
SE251219C00155000,155.0,13.7,11.4,13.4,75.0,353.0,0.5230760583496092,True,CALL,2025-12-19,SE
SE251219C00160000,160.0,11.6,9.3,10.8,18.0,261.0,0.5158739819335938,False,CALL,2025-12-19,SE
SE251219C00165000,165.0,9.4,7.55,9.85,18.0,730.0,0.5387619366455079,False,CALL,2025-12-19,SE
SE251219C00170000,170.0,7.4,6.0,8.25,19.0,970.0,0.5400436621093752,False,CALL,2025-12-19,SE
SE251219C00175000,175.0,6.26,5.0,5.9,172.0,7033.0,0.524418818359375,False,CALL,2025-12-19,SE
SE251219C00180000,180.0,5.07,3.7,4.9,26.0,493.0,0.5220995056152342,False,CALL,2025-12-19,SE
SE251219C00185000,185.0,3.9,2.8,4.0,29.0,383.0,0.5222215747070311,False,CALL,2025-12-19,SE
SE251219C00190000,190.0,3.45,2.15,3.35,24.0,811.0,0.5275926147460939,False,CALL,2025-12-19,SE
SE251219C00195000,195.0,2.78,1.7,2.99,5.0,254.0,0.5417526293945314,False,CALL,2025-12-19,SE
SE251219C00200000,200.0,2.1,1.4,2.2,31.0,1896.0,0.5383346948242189,False,CALL,2025-12-19,SE
SE251219P00110000,110.0,0.67,0.45,1.16,1.0,119.0,0.6059609716796877,False,PUT,2025-12-19,SE
SE251219P00115000,115.0,0.96,0.85,1.5,2.0,196.0,0.5935099243164064,False,PUT,2025-12-19,SE
SE251219P00120000,120.0,1.72,1.15,2.1,7.0,1183.0,0.5764202514648438,False,PUT,2025-12-19,SE
SE251219P00125000,125.0,2.0,2.0,3.2,3.0,281.0,0.5910685424804689,False,PUT,2025-12-19,SE
SE251219P00130000,130.0,2.9,2.75,3.85,1.0,1945.0,0.5660443786621094,False,PUT,2025-12-19,SE
SE251219P00135000,135.0,3.81,4.0,5.2,5.0,802.0,0.5670209313964845,False,PUT,2025-12-19,SE
SE251219P00140000,140.0,5.6,5.4,6.9,46.0,606.0,0.5653119641113282,False,PUT,2025-12-19,SE
SE251219P00145000,145.0,6.95,6.95,9.2,2.0,402.0,0.566959896850586,False,PUT,2025-12-19,SE
SE251219P00150000,150.0,9.0,9.2,11.5,1.0,720.0,0.5699505895996093,False,PUT,2025-12-19,SE
SE251219P00155000,155.0,10.2,11.55,13.5,1.0,477.0,0.554814022216797,False,PUT,2025-12-19,SE
SE251219P00160000,160.0,12.57,14.15,16.45,20.0,439.0,0.5528609167480469,True,PUT,2025-12-19,SE
SE251219P00165000,165.0,16.22,17.5,19.9,1.0,367.0,0.5653729986572267,True,PUT,2025-12-19,SE
SE251219P00170000,170.0,19.9,20.8,23.45,4.0,489.0,0.5676312768554688,True,PUT,2025-12-19,SE
SE251219P00175000,175.0,24.63,24.55,27.4,6.0,357.0,0.5788616333007812,True,PUT,2025-12-19,SE
SE251219P00180000,180.0,29.05,28.5,31.3,5.0,137.0,0.5844768115234374,True,PUT,2025-12-19,SE
SE251219P00185000,185.0,31.36,32.65,35.65,5.0,126.0,0.5981485498046876,True,PUT,2025-12-19,SE
SE251219P00190000,190.0,33.3,36.8,39.8,5.0,173.0,0.5988809643554689,True,PUT,2025-12-19,SE
SE251219P00195000,195.0,21.75,41.4,44.25,1.0,94.0,0.6145058081054688,True,PUT,2025-12-19,SE
SE251219P00200000,200.0,42.68,46.05,48.85,8.0,51.0,0.6314734118652343,True,PUT,2025-12-19,SE
SE260116C00110000,110.0,72.7,44.65,47.65,15.0,274.0,0.6157264990234376,True,CALL,2026-01-16,SE
SE260116C00115000,115.0,55.26,40.35,43.4,1.0,222.0,0.6116982189941409,True,CALL,2026-01-16,SE
SE260116C00120000,120.0,42.54,36.05,38.95,41.0,436.0,0.5842326733398437,True,CALL,2026-01-16,SE
SE260116C00125000,125.0,44.45,31.95,0.0,10.0,348.0,1.0000000000000003e-05,True,CALL,2026-01-16,SE
SE260116C00130000,130.0,32.47,28.15,30.9,3.0,555.0,0.5568281622314455,True,CALL,2026-01-16,SE
SE260116C00135000,135.0,27.0,24.6,27.3,5.0,1399.0,0.5499312585449221,True,CALL,2026-01-16,SE
SE260116C00140000,140.0,26.9,21.3,0.0,3.0,434.0,1.0000000000000003e-05,True,CALL,2026-01-16,SE
SE260116C00145000,145.0,20.83,18.55,20.75,8.0,652.0,0.5338181384277343,True,CALL,2026-01-16,SE
SE260116C00150000,150.0,18.5,15.8,18.05,2.0,778.0,0.5331467584228515,True,CALL,2026-01-16,SE
SE260116C00155000,155.0,15.6,13.3,15.7,14.0,467.0,0.5354660711669923,True,CALL,2026-01-16,SE
SE260116C00160000,160.0,14.17,11.5,13.5,29.0,498.0,0.5339402075195312,False,CALL,2026-01-16,SE
SE260116C00165000,165.0,11.6,9.6,11.1,13.0,1417.0,0.5169726037597657,False,CALL,2026-01-16,SE
SE260116C00170000,170.0,9.64,7.95,9.45,11.0,1424.0,0.5178881219482423,False,CALL,2026-01-16,SE
SE260116C00175000,175.0,8.14,6.65,8.05,5.0,984.0,0.5201464001464844,False,CALL,2026-01-16,SE
SE260116C00180000,180.0,6.7,5.45,6.85,29.0,770.0,0.5227098510742187,False,CALL,2026-01-16,SE
SE260116C00185000,185.0,5.66,4.45,0.0,16.0,1650.0,0.062509375,False,CALL,2026-01-16,SE
SE260116C00190000,190.0,4.85,3.7,4.8,31.0,411.0,0.5217943328857422,False,CALL,2026-01-16,SE
SE260116C00195000,195.0,4.5,3.0,4.2,1.0,616.0,0.502080174560547,False,CALL,2026-01-16,SE
SE260116C00200000,200.0,3.3,2.45,3.45,373.0,1931.0,0.5015308636474609,False,CALL,2026-01-16,SE
SE260116P00110000,110.0,1.15,0.71,1.46,20.0,354.0,0.5214891601562499,False,PUT,2026-01-16,SE
SE260116P00115000,115.0,1.33,1.37,2.12,20.0,580.0,0.5301560656738282,False,PUT,2026-01-16,SE
SE260116P00120000,120.0,2.34,2.0,3.0,1.0,623.0,0.5286912365722658,False,PUT,2026-01-16,SE
SE260116P00125000,125.0,3.1,2.8,3.95,61.0,1586.0,0.5220995056152342,False,PUT,2026-01-16,SE
SE260116P00130000,130.0,3.73,0.0,5.1,3.0,2839.0,0.5474898767089844,False,PUT,2026-01-16,SE
SE260116P00135000,135.0,4.95,5.15,6.65,163.0,634.0,0.5148974291992188,False,PUT,2026-01-16,SE
SE260116P00140000,140.0,6.65,6.8,8.3,9.0,1524.0,0.5117236328125,False,PUT,2026-01-16,SE
SE260116P00145000,145.0,8.56,8.8,10.3,1.0,338.0,0.5114794946289063,False,PUT,2026-01-16,SE
SE260116P00150000,150.0,10.32,10.65,12.65,9.0,658.0,0.5047046600341796,False,PUT,2026-01-16,SE
SE260116P00155000,155.0,13.2,13.15,15.15,1.0,922.0,0.5025684509277344,False,PUT,2026-01-16,SE
SE260116P00160000,160.0,16.05,15.95,18.35,3.0,539.0,0.5083056982421875,True,PUT,2026-01-16,SE
SE260116P00165000,165.0,18.75,19.3,21.0,1.0,346.0,0.5050708673095703,True,PUT,2026-01-16,SE
SE260116P00170000,170.0,22.09,22.65,25.15,4.0,380.0,0.5200243310546875,True,PUT,2026-01-16,SE
SE260116P00175000,175.0,23.05,26.3,28.65,2.0,378.0,0.521367091064453,True,PUT,2026-01-16,SE
SE260116P00180000,180.0,23.4,0.0,32.45,1.0,284.0,0.5689740368652343,True,PUT,2026-01-16,SE
SE260116P00185000,185.0,30.4,33.75,0.0,7.0,702.0,1.0000000000000003e-05,True,PUT,2026-01-16,SE
SE260116P00190000,190.0,34.2,37.95,40.8,2.0,100.0,0.5299119274902344,True,PUT,2026-01-16,SE
SE260116P00195000,195.0,34.05,42.45,44.95,1.0,74.0,0.5363205548095704,True,PUT,2026-01-16,SE
SE260116P00200000,200.0,25.85,0.0,49.8,6.0,135.0,0.622074091796875,True,PUT,2026-01-16,SE
SE260220C00110000,110.0,61.55,46.05,48.7,22.0,19.0,0.5819133605957032,True,CALL,2026-02-20,SE
SE260220C00115000,115.0,49.72,41.75,44.35,3.0,17.0,0.5628705822753908,True,CALL,2026-02-20,SE
SE260220C00120000,120.0,52.5,37.65,40.4,10.0,5.0,0.5578657495117189,True,CALL,2026-02-20,SE
SE260220C00125000,125.0,48.15,33.75,36.45,2.0,2.0,0.5451705639648439,True,CALL,2026-02-20,SE
SE260220C00130000,130.0,34.63,30.1,32.95,1.0,3.0,0.5437057348632813,True,CALL,2026-02-20,SE
SE260220C00135000,135.0,33.7,26.7,29.25,2.0,6.0,0.5273484765625001,True,CALL,2026-02-20,SE
SE260220C00140000,140.0,36.6,23.55,26.15,20.0,13.0,0.5252733020019531,True,CALL,2026-02-20,SE
SE260220C00145000,145.0,23.55,20.9,23.25,1.0,100.0,0.522343643798828,True,CALL,2026-02-20,SE
SE260220C00150000,150.0,29.52,18.1,20.5,1.0,38.0,0.5170946728515625,True,CALL,2026-02-20,SE
SE260220C00155000,155.0,20.75,15.6,18.0,5.0,77.0,0.5127612200927734,True,CALL,2026-02-20,SE
SE260220C00160000,160.0,17.62,12.95,15.9,12.0,138.0,0.5136767382812499,False,CALL,2026-02-20,SE
SE260220C00165000,165.0,15.11,11.25,14.05,2.0,1142.0,0.5157519128417969,False,CALL,2026-02-20,SE
SE260220C00170000,170.0,12.8,10.05,12.15,163.0,5396.0,0.5106250109863282,False,CALL,2026-02-20,SE
SE260220C00175000,175.0,11.5,8.65,10.15,2.0,288.0,0.4967701690673829,False,CALL,2026-02-20,SE
SE260220C00180000,180.0,9.04,7.35,8.8,83.0,211.0,0.4967701690673829,False,CALL,2026-02-20,SE
SE260220C00185000,185.0,8.31,0.0,7.65,43.0,355.0,0.49805189453125004,False,CALL,2026-02-20,SE
SE260220C00190000,190.0,6.6,5.25,6.7,1.0,110.0,0.5013477600097658,False,CALL,2026-02-20,SE
SE260220C00195000,195.0,5.65,4.5,5.7,10.0,95.0,0.4985401708984375,False,CALL,2026-02-20,SE
SE260220C00200000,200.0,4.85,3.8,5.0,23.0,192.0,0.5023853472900393,False,CALL,2026-02-20,SE
SE260220P00110000,110.0,1.58,1.39,2.44,20.0,39.0,0.5033008654785156,False,PUT,2026-02-20,SE
SE260220P00115000,115.0,2.6,2.2,0.0,6.0,54.0,0.12500875,False,PUT,2026-02-20,SE
SE260220P00120000,120.0,3.59,3.05,4.25,4.0,5140.0,0.5022022436523439,False,PUT,2026-02-20,SE
SE260220P00125000,125.0,1.65,3.85,5.3,4.0,547.0,0.5221605401611327,False,PUT,2026-02-20,SE
SE260220P00130000,130.0,5.05,5.25,6.75,5.0,866.0,0.5210619183349607,False,PUT,2026-02-20,SE
SE260220P00135000,135.0,5.5,0.0,8.25,30.0,34.0,0.5136157037353515,False,PUT,2026-02-20,SE
SE260220P00140000,140.0,7.65,8.55,10.05,13.0,122.0,0.5092212164306642,False,PUT,2026-02-20,SE
SE260220P00145000,145.0,10.73,10.3,12.65,3.0,69.0,0.5226488165283203,False,PUT,2026-02-20,SE
SE260220P00150000,150.0,13.01,12.55,14.75,7.0,161.0,0.5128832891845703,False,PUT,2026-02-20,SE
SE260220P00155000,155.0,14.23,15.1,17.15,1.0,157.0,0.505742247314453,False,PUT,2026-02-20,SE
SE260220P00160000,160.0,18.13,17.85,20.05,9.0,372.0,0.5067798345947265,True,PUT,2026-02-20,SE
SE260220P00165000,165.0,20.6,20.85,23.15,1.0,220.0,0.5073901800537108,True,PUT,2026-02-20,SE
SE260220P00170000,170.0,23.65,24.1,26.6,3.0,162.0,0.5123950128173829,True,PUT,2026-02-20,SE
SE260220P00175000,175.0,26.9,27.55,30.2,5.0,156.0,0.5164843273925781,True,PUT,2026-02-20,SE
SE260220P00180000,180.0,25.88,31.2,33.9,25.0,265.0,0.518681571044922,True,PUT,2026-02-20,SE
SE260220P00185000,185.0,30.0,35.05,37.8,32.0,632.0,0.5224657128906249,True,PUT,2026-02-20,SE
SE260220P00190000,190.0,29.6,39.2,42.15,3.0,253.0,0.5368088311767578,True,PUT,2026-02-20,SE
SE260220P00195000,195.0,28.15,43.4,46.1,1.0,115.0,0.5342453802490235,True,PUT,2026-02-20,SE
SE260220P00200000,200.0,31.35,47.5,50.9,9.0,87.0,0.5580488531494141,True,PUT,2026-02-20,SE
SE260320C00110000,110.0,71.5,47.5,50.4,1.0,10.0,0.5349167602539062,True,CALL,2026-03-20,SE
SE260320C00115000,115.0,56.02,43.45,46.4,1.0,4.0,0.5313767565917968,True,CALL,2026-03-20,SE
SE260320C00120000,120.0,43.04,39.9,42.5,3.0,19.0,0.5328415856933593,True,CALL,2026-03-20,SE
SE260320C00125000,125.0,57.21,75.75,77.2,3.0,25.0,1.8160409588623045,True,CALL,2026-03-20,SE
SE260320C00130000,130.0,65.75,61.2,62.6,2.0,31.0,1.3978301593017577,True,CALL,2026-03-20,SE
SE260320C00135000,135.0,62.06,29.65,32.3,1.0,9.0,0.5262498547363281,True,CALL,2026-03-20,SE
SE260320C00140000,140.0,33.05,26.65,29.3,5.0,55.0,0.5239915765380858,True,CALL,2026-03-20,SE
SE260320C00145000,145.0,27.46,23.85,26.5,2.0,32.0,0.5214891601562499,True,CALL,2026-03-20,SE
SE260320C00150000,150.0,24.0,21.2,23.9,40.0,507.0,0.5182543292236328,True,CALL,2026-03-20,SE
SE260320C00155000,155.0,21.7,19.1,21.15,21.0,122.0,0.5150500155639649,True,CALL,2026-03-20,SE
SE260320C00160000,160.0,21.0,16.9,19.3,27.0,159.0,0.5171862246704101,False,CALL,2026-03-20,SE
SE260320C00165000,165.0,18.0,14.9,17.3,3.0,346.0,0.5150805328369141,False,CALL,2026-03-20,SE
SE260320C00170000,170.0,16.1,12.95,15.6,3.0,878.0,0.5129443237304687,False,CALL,2026-03-20,SE
SE260320C00175000,175.0,13.8,11.5,13.9,51.0,122.0,0.5129443237304687,False,CALL,2026-03-20,SE
SE260320C00180000,180.0,12.28,10.1,12.45,4.0,102.0,0.5128222546386718,False,CALL,2026-03-20,SE
SE260320C00185000,185.0,11.4,9.25,10.75,2.0,549.0,0.5128222546386718,False,CALL,2026-03-20,SE
SE260320C00190000,190.0,9.76,8.1,9.6,1.0,261.0,0.5127001855468749,False,CALL,2026-03-20,SE
SE260320C00195000,195.0,8.15,6.9,8.9,13.0,447.0,0.5148974291992188,False,CALL,2026-03-20,SE
SE260320C00200000,200.0,7.75,6.2,0.0,34.0,650.0,0.062509375,False,CALL,2026-03-20,SE
SE260320P00110000,110.0,1.35,2.85,3.95,1.0,30.0,0.5380905566406251,False,PUT,2026-03-20,SE
SE260320P00115000,115.0,4.25,3.5,5.0,1.0,99.0,0.5283250292968751,False,PUT,2026-03-20,SE
SE260320P00120000,120.0,5.25,4.85,5.8,10.0,91.0,0.5220384710693358,False,PUT,2026-03-20,SE
SE260320P00125000,125.0,4.75,5.8,7.0,2.0,65.0,0.5094043200683593,False,PUT,2026-03-20,SE
SE260320P00130000,130.0,6.82,7.25,9.2,1.0,181.0,0.5169726037597657,False,PUT,2026-03-20,SE
SE260320P00135000,135.0,8.7,9.0,10.8,200.0,284.0,0.5118457019042968,False,PUT,2026-03-20,SE
SE260320P00140000,140.0,10.84,10.85,13.05,1.0,873.0,0.5119067364501952,False,PUT,2026-03-20,SE
SE260320P00145000,145.0,12.99,13.0,15.25,1.0,107.0,0.5092822509765625,False,PUT,2026-03-20,SE
SE260320P00150000,150.0,14.07,15.35,17.65,6.0,211.0,0.5064746618652343,False,PUT,2026-03-20,SE
SE260320P00155000,155.0,18.15,17.95,20.15,5.0,355.0,0.5028736236572267,False,PUT,2026-03-20,SE
SE260320P00160000,160.0,19.6,20.7,23.3,1.0,381.0,0.5045215563964844,True,PUT,2026-03-20,SE
SE260320P00165000,165.0,22.4,23.65,26.05,1.0,59.0,0.5296067547607424,True,PUT,2026-03-20,SE
SE260320P00170000,170.0,25.4,26.8,29.45,2.0,61.0,0.5333908966064453,True,PUT,2026-03-20,SE
SE260320P00175000,175.0,27.4,30.2,32.95,1.0,220.0,0.5356491748046875,True,PUT,2026-03-20,SE
SE260320P00180000,180.0,31.0,33.65,36.4,10.0,101.0,0.5325974475097657,True,PUT,2026-03-20,SE
SE260320P00185000,185.0,31.3,37.35,40.25,1.0,34.0,0.5366257275390626,True,PUT,2026-03-20,SE
SE260320P00190000,190.0,21.65,41.3,44.0,14.0,38.0,0.5344284838867188,True,PUT,2026-03-20,SE
SE260320P00195000,195.0,41.81,45.2,48.0,4.0,41.0,0.5360153820800782,True,PUT,2026-03-20,SE
SE260320P00200000,200.0,49.2,0.0,52.15,8.0,84.0,0.5390060748291017,True,PUT,2026-03-20,SE
SE260515C00110000,110.0,57.92,50.05,53.4,1.0,23.0,0.5660443786621094,True,CALL,2026-05-15,SE
SE260515C00115000,115.0,60.5,45.2,48.95,,25.0,0.5291795129394532,True,CALL,2026-05-15,SE
SE260515C00120000,120.0,56.05,42.7,46.55,18.0,11.0,0.5621381677246093,True,CALL,2026-05-15,SE
SE260515C00125000,125.0,52.5,39.55,42.75,,1.0,0.5548750567626954,True,CALL,2026-05-15,SE
SE260515C00130000,130.0,47.49,36.1,39.5,,1.0,0.547001600341797,True,CALL,2026-05-15,SE
SE260515C00145000,145.0,46.7,0.0,30.35,2.0,5.0,0.5631147204589844,True,CALL,2026-05-15,SE
SE260515C00150000,150.0,31.0,25.1,27.85,1.0,2.0,0.528172442932129,True,CALL,2026-05-15,SE
SE260515C00155000,155.0,27.1,22.7,25.55,1.0,1.0,0.5252122674560546,True,CALL,2026-05-15,SE
SE260515C00160000,160.0,26.0,20.4,23.4,1.0,28.0,0.5214891601562499,False,CALL,2026-05-15,SE
SE260515C00165000,165.0,23.0,18.7,21.1,4.0,81.0,0.5193224337768555,False,CALL,2026-05-15,SE
SE260515C00170000,170.0,20.0,16.9,19.95,5.0,15.0,0.52539537109375,False,CALL,2026-05-15,SE
SE260515C00175000,175.0,17.83,0.0,17.8,13.0,28.0,0.5471847039794924,False,CALL,2026-05-15,SE
SE260515C00180000,180.0,17.88,13.75,16.15,15.0,23.0,0.5170336383056642,False,CALL,2026-05-15,SE
SE260515C00185000,185.0,17.0,12.4,14.8,1.0,30.0,0.5172167419433593,False,CALL,2026-05-15,SE
SE260515C00190000,190.0,15.2,11.15,13.55,1.0,44.0,0.517003121032715,False,CALL,2026-05-15,SE
SE260515C00195000,195.0,16.6,0.0,12.45,77.0,61.0,0.5460555648803712,False,CALL,2026-05-15,SE
SE260515C00200000,200.0,11.3,9.45,11.4,2.0,44.0,0.5230150238037108,False,CALL,2026-05-15,SE
SE260515P00110000,110.0,4.36,4.2,5.7,,7.0,0.5210619183349607,False,PUT,2026-05-15,SE
SE260515P00115000,115.0,5.77,5.3,6.5,,54.0,0.5091601818847658,False,PUT,2026-05-15,SE
SE260515P00120000,120.0,6.9,6.6,8.3,1.0,13.0,0.5128222546386718,False,PUT,2026-05-15,SE
SE260515P00125000,125.0,7.18,7.95,9.8,1.0,27.0,0.5064746618652343,False,PUT,2026-05-15,SE
SE260515P00130000,130.0,9.96,9.5,12.0,,68.0,0.5079394909667969,False,PUT,2026-05-15,SE
SE260515P00135000,135.0,11.88,11.45,13.7,44.0,14.0,0.5029346582031251,False,PUT,2026-05-15,SE
SE260515P00140000,140.0,13.6,0.0,15.8,26.0,36.0,0.5278672702026368,False,PUT,2026-05-15,SE
SE260515P00145000,145.0,15.95,15.7,18.1,2.0,41.0,0.5246629565429688,False,PUT,2026-05-15,SE
SE260515P00150000,150.0,18.0,18.15,20.9,19.0,62.0,0.5290574438476563,False,PUT,2026-05-15,SE
SE260515P00155000,155.0,20.32,20.55,23.45,60.0,82.0,0.5238084729003907,False,PUT,2026-05-15,SE
SE260515P00160000,160.0,24.09,23.4,26.1,1.0,52.0,0.5173693283081054,True,PUT,2026-05-15,SE
SE260515P00165000,165.0,24.7,26.4,29.05,3.0,217.0,0.5141650146484374,True,PUT,2026-05-15,SE
SE260515P00170000,170.0,24.45,29.45,32.2,16.0,38.0,0.5120288055419921,True,PUT,2026-05-15,SE
SE260515P00175000,175.0,30.92,32.75,35.75,2.0,21.0,0.5155993264770508,True,PUT,2026-05-15,SE
SE260515P00180000,180.0,24.24,35.95,39.0,1.0,6.0,0.5095874237060547,True,PUT,2026-05-15,SE
SE260515P00185000,185.0,36.59,39.7,42.65,,1.0,0.5095874237060547,True,PUT,2026-05-15,SE
SE260515P00190000,190.0,39.73,43.45,46.4,,1.0,0.5092517337036133,True,PUT,2026-05-15,SE
SE260515P00195000,195.0,43.49,47.3,50.3,,2.0,0.509892596435547,True,PUT,2026-05-15,SE
SE260515P00200000,200.0,46.95,51.3,54.3,,1.0,0.5105639764404297,True,PUT,2026-05-15,SE
SE260618C00110000,110.0,66.7,51.4,54.4,2.0,28.0,0.5627485131835939,True,CALL,2026-06-18,SE
SE260618C00115000,115.0,46.4,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,CALL,2026-06-18,SE
SE260618C00120000,120.0,47.43,44.25,47.85,1.0,10.0,0.559574716796875,True,CALL,2026-06-18,SE
SE260618C00125000,125.0,47.0,40.95,44.3,5.0,32.0,0.551457122192383,True,CALL,2026-06-18,SE
SE260618C00130000,130.0,41.3,37.8,40.85,3.0,13.0,0.5430953894042969,True,CALL,2026-06-18,SE
SE260618C00135000,135.0,49.0,34.8,37.5,8.0,20.0,0.5344895184326173,True,CALL,2026-06-18,SE
SE260618C00140000,140.0,47.75,32.0,0.0,2.0,12.0,1.0000000000000003e-05,True,CALL,2026-06-18,SE
SE260618C00145000,145.0,63.5,50.5,53.05,10.0,49.0,0.9938049935913086,True,CALL,2026-06-18,SE
SE260618C00150000,150.0,32.0,26.8,29.65,1.0,337.0,0.5248460601806642,True,CALL,2026-06-18,SE
SE260618C00155000,155.0,29.09,24.6,27.35,3.0,60.0,0.5233812310791015,True,CALL,2026-06-18,SE
SE260618C00160000,160.0,25.1,22.55,25.2,6.0,163.0,0.5219774365234374,False,CALL,2026-06-18,SE
SE260618C00165000,165.0,26.0,20.45,23.2,7.0,597.0,0.518681571044922,False,CALL,2026-06-18,SE
SE260618C00170000,170.0,20.8,18.8,21.2,65.0,208.0,0.5172167419433593,False,CALL,2026-06-18,SE
SE260618C00175000,175.0,20.15,17.15,19.7,1.0,213.0,0.5181322601318359,False,CALL,2026-06-18,SE
SE260618C00180000,180.0,18.71,15.6,18.0,6.0,169.0,0.5155688092041015,False,CALL,2026-06-18,SE
SE260618C00185000,185.0,18.02,14.2,0.0,1.0,202.0,0.062509375,False,CALL,2026-06-18,SE
SE260618C00190000,190.0,17.5,12.95,15.3,4.0,278.0,0.5152026019287108,False,CALL,2026-06-18,SE
SE260618C00195000,195.0,13.35,11.8,14.1,1.0,52.0,0.5152026019287108,False,CALL,2026-06-18,SE
SE260618C00200000,200.0,13.0,10.75,12.95,18.0,559.0,0.5147753601074219,False,CALL,2026-06-18,SE
SE260618P00110000,110.0,5.34,5.25,6.7,15.0,188.0,0.5180712255859375,False,PUT,2026-06-18,SE
SE260618P00115000,115.0,4.9,6.5,8.0,1.0,35.0,0.5139208764648437,False,PUT,2026-06-18,SE
SE260618P00120000,120.0,7.07,7.85,9.6,1.0,14.0,0.5110522528076171,False,PUT,2026-06-18,SE
SE260618P00125000,125.0,9.88,9.4,11.0,2.0,247.0,0.5036060382080079,False,PUT,2026-06-18,SE
SE260618P00130000,130.0,11.55,11.1,13.0,94.0,132.0,0.5018970709228516,False,PUT,2026-06-18,SE
SE260618P00135000,135.0,13.47,13.05,14.9,2.0,169.0,0.5195360546875,False,PUT,2026-06-18,SE
SE260618P00140000,140.0,15.27,15.15,17.15,44.0,68.0,0.5180712255859375,False,PUT,2026-06-18,SE
SE260618P00145000,145.0,17.6,17.4,19.7,12.0,119.0,0.5194139855957032,False,PUT,2026-06-18,SE
SE260618P00150000,150.0,15.75,19.9,21.9,10.0,401.0,0.5098315618896485,False,PUT,2026-06-18,SE
SE260618P00155000,155.0,22.0,22.5,24.7,203.0,283.0,0.5097400100708008,False,PUT,2026-06-18,SE
SE260618P00160000,160.0,22.4,25.25,27.6,12.0,113.0,0.5085498364257812,True,PUT,2026-06-18,SE
SE260618P00165000,165.0,26.16,28.2,30.65,1.0,365.0,0.5073901800537108,True,PUT,2026-06-18,SE
SE260618P00170000,170.0,31.6,31.25,33.8,2.0,37.0,0.5054065573120117,True,PUT,2026-06-18,SE
SE260618P00175000,175.0,30.89,34.5,37.1,2.0,7.0,0.5037891418457032,True,PUT,2026-06-18,SE
SE260618P00180000,180.0,34.4,37.85,40.3,1.0,17.0,0.49750258361816413,True,PUT,2026-06-18,SE
SE260618P00185000,185.0,28.9,41.4,43.9,5.0,26.0,0.4968922381591797,True,PUT,2026-06-18,SE
SE260618P00190000,190.0,38.74,28.15,29.25,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-18,SE
SE260618P00195000,195.0,29.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-18,SE
SE260618P00200000,200.0,47.35,52.7,55.45,6.0,10.0,0.49750258361816413,True,PUT,2026-06-18,SE
SE260918C00110000,110.0,79.84,54.0,58.5,5.0,6.0,0.5664105859375,True,CALL,2026-09-18,SE
SE260918C00115000,115.0,63.27,51.0,54.6,2.0,3.0,0.559574716796875,True,CALL,2026-09-18,SE
SE260918C00120000,120.0,55.16,47.6,51.3,8.0,10.0,0.5523116058349609,True,CALL,2026-09-18,SE
SE260918C00125000,125.0,49.2,44.0,48.65,1.0,2.0,0.5473678076171876,True,CALL,2026-09-18,SE
SE260918C00130000,130.0,53.28,41.85,44.35,2.0,5.0,0.5376938320922852,True,CALL,2026-09-18,SE
SE260918C00135000,135.0,43.5,39.05,42.55,2.0,22.0,0.5441634939575196,True,CALL,2026-09-18,SE
SE260918C00140000,140.0,42.95,36.4,38.9,2.0,16.0,0.5312241702270508,True,CALL,2026-09-18,SE
SE260918C00145000,145.0,40.25,33.9,0.0,2.0,16.0,1.0000000000000003e-05,True,CALL,2026-09-18,SE
