contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SHOP261218C00190000,190.0,23.3,18.95,22.3,6.0,399.0,0.5576216113281252,False,CALL,2026-12-18,SHOP
SHOP261218P00105000,105.0,9.55,9.65,12.8,2.0,37.0,0.5355271057128907,False,PUT,2026-12-18,SHOP
SHOP261218P00110000,110.0,12.55,11.0,13.85,15.0,294.0,0.518986743774414,False,PUT,2026-12-18,SHOP
SHOP261218P00115000,115.0,15.29,13.25,15.65,1.0,198.0,0.518681571044922,False,PUT,2026-12-18,SHOP
SHOP261218P00120000,120.0,14.51,15.0,19.15,1.0,149.0,0.5273484765625001,False,PUT,2026-12-18,SHOP
SHOP261218P00125000,125.0,18.42,17.25,20.75,13.0,788.0,0.5187426055908204,False,PUT,2026-12-18,SHOP
SHOP261218P00130000,130.0,19.24,19.5,22.95,20.0,354.0,0.5136462210083007,False,PUT,2026-12-18,SHOP
SHOP261218P00135000,135.0,21.25,22.4,25.2,20.0,338.0,0.5126391510009765,False,PUT,2026-12-18,SHOP
SHOP261218P00140000,140.0,25.72,24.95,27.6,18.0,848.0,0.5075122491455077,False,PUT,2026-12-18,SHOP
SHOP261218P00145000,145.0,28.53,27.05,29.8,1.0,720.0,0.5183153637695312,False,PUT,2026-12-18,SHOP
SHOP261218P00150000,150.0,31.4,30.0,33.65,128.0,212.0,0.501378277282715,True,PUT,2026-12-18,SHOP
SHOP261218P00155000,155.0,34.2,33.0,36.35,2.0,19.0,0.5244493356323242,True,PUT,2026-12-18,SHOP
SHOP261218P00160000,160.0,37.2,36.05,39.35,2.0,144.0,0.5200853656005859,True,PUT,2026-12-18,SHOP
SHOP261218P00165000,165.0,39.6,39.2,42.65,6.0,17.0,0.5189562265014648,True,PUT,2026-12-18,SHOP
SHOP261218P00170000,170.0,43.19,42.0,45.95,7.0,55.0,0.5162096719360351,True,PUT,2026-12-18,SHOP
SHOP261218P00175000,175.0,50.25,45.5,49.35,4.0,87.0,0.513554669189453,True,PUT,2026-12-18,SHOP
SHOP261218P00180000,180.0,50.0,49.5,52.85,1.0,37.0,0.511021735534668,True,PUT,2026-12-18,SHOP
SHOP261218P00185000,185.0,55.05,52.5,56.2,2.0,55.0,0.5045520736694337,True,PUT,2026-12-18,SHOP
SHOP261218P00190000,190.0,58.3,56.6,60.4,2.0,1.0,0.5108996664428712,True,PUT,2026-12-18,SHOP
SHOP270115C00105000,105.0,54.0,55.55,59.4,1.0,224.0,0.6058083853149415,True,CALL,2027-01-15,SHOP
SHOP270115C00110000,110.0,59.7,52.5,57.0,1.0,203.0,0.6077920080566408,True,CALL,2027-01-15,SHOP
SHOP270115C00115000,115.0,49.1,49.5,53.0,4.0,242.0,0.5910075079345705,True,CALL,2027-01-15,SHOP
SHOP270115C00120000,120.0,48.09,47.0,50.3,20.0,1162.0,0.5906107833862305,True,CALL,2027-01-15,SHOP
SHOP270115C00125000,125.0,42.9,44.0,47.5,4.0,469.0,0.582188016052246,True,CALL,2027-01-15,SHOP
SHOP270115C00130000,130.0,43.13,42.0,45.0,3.0,565.0,0.5838054315185546,True,CALL,2027-01-15,SHOP
SHOP270115C00135000,135.0,40.75,39.5,43.5,2.0,282.0,0.5875895733642578,True,CALL,2027-01-15,SHOP
SHOP270115C00140000,140.0,37.7,36.5,40.4,6.0,1839.0,0.5712017977905274,True,CALL,2027-01-15,SHOP
SHOP270115C00145000,145.0,37.0,35.0,38.25,3.0,668.0,0.5741924905395508,True,CALL,2027-01-15,SHOP
SHOP270115C00150000,150.0,34.26,32.5,36.2,85.0,1934.0,0.5679059323120117,False,CALL,2027-01-15,SHOP
SHOP270115C00155000,155.0,31.85,31.0,34.2,6.0,429.0,0.5686688641357422,False,CALL,2027-01-15,SHOP
SHOP270115C00160000,160.0,29.8,29.0,32.3,6.0,752.0,0.5646100668334962,False,CALL,2027-01-15,SHOP
SHOP270115C00165000,165.0,27.75,27.05,30.35,1.0,375.0,0.559147474975586,False,CALL,2027-01-15,SHOP
SHOP270115C00170000,170.0,26.73,25.5,28.9,4.0,883.0,0.5594526477050781,False,CALL,2027-01-15,SHOP
SHOP270115C00175000,175.0,26.03,23.5,27.4,1.0,1863.0,0.5544783322143555,False,CALL,2027-01-15,SHOP
SHOP270115C00180000,180.0,23.25,22.5,25.9,1.0,329.0,0.5561567822265626,False,CALL,2027-01-15,SHOP
SHOP270115C00185000,185.0,19.55,21.0,24.5,3.0,181.0,0.553440744934082,False,CALL,2027-01-15,SHOP
SHOP270115C00190000,190.0,21.8,20.8,23.2,19.0,1199.0,0.5607343731689454,False,CALL,2027-01-15,SHOP
SHOP270115P00105000,105.0,10.1,9.7,13.4,2.0,1644.0,0.5250596810913085,False,PUT,2027-01-15,SHOP
SHOP270115P00110000,110.0,13.86,11.7,15.05,5.0,1263.0,0.5222826092529296,False,PUT,2027-01-15,SHOP
SHOP270115P00115000,115.0,14.04,13.5,17.5,3.0,567.0,0.5228014028930664,False,PUT,2027-01-15,SHOP
SHOP270115P00120000,120.0,15.04,15.5,19.05,1.0,1812.0,0.5134326000976561,False,PUT,2027-01-15,SHOP
SHOP270115P00125000,125.0,17.88,17.5,21.05,10.0,963.0,0.5063525927734375,False,PUT,2027-01-15,SHOP
SHOP270115P00130000,130.0,21.7,20.2,23.15,14.0,943.0,0.5043689700317383,False,PUT,2027-01-15,SHOP
SHOP270115P00135000,135.0,21.9,22.95,25.4,10.0,724.0,0.501805519104004,False,PUT,2027-01-15,SHOP
SHOP270115P00140000,140.0,25.8,25.4,28.05,15.0,665.0,0.520390538330078,False,PUT,2027-01-15,SHOP
SHOP270115P00145000,145.0,29.23,27.55,30.3,101.0,892.0,0.5090686300659181,False,PUT,2027-01-15,SHOP
SHOP270115P00150000,150.0,32.87,30.5,34.1,7.0,387.0,0.5214891601562499,True,PUT,2027-01-15,SHOP
SHOP270115P00155000,155.0,34.9,33.9,36.8,3.0,123.0,0.5139819110107422,True,PUT,2027-01-15,SHOP
SHOP270115P00160000,160.0,41.74,36.7,40.1,1.0,112.0,0.5144701873779296,True,PUT,2027-01-15,SHOP
SHOP270115P00165000,165.0,42.0,39.85,43.5,8.0,46.0,0.514927946472168,True,PUT,2027-01-15,SHOP
SHOP270115P00170000,170.0,49.15,43.1,46.45,11.0,48.0,0.5066882827758789,True,PUT,2027-01-15,SHOP
SHOP270115P00175000,175.0,47.6,46.0,49.95,2.0,15.0,0.5057117300415038,True,PUT,2027-01-15,SHOP
SHOP270115P00180000,180.0,51.35,50.0,53.25,1.0,47.0,0.5001270690917969,True,PUT,2027-01-15,SHOP
SHOP270115P00185000,185.0,49.4,53.0,57.5,1.0,9.0,0.5083667327880859,True,PUT,2027-01-15,SHOP
SHOP270115P00190000,190.0,55.74,57.15,59.75,2.0,173.0,0.4830984307861329,True,PUT,2027-01-15,SHOP
SHOP271217C00105000,105.0,68.96,64.5,68.0,1.0,26.0,0.5979044116210939,True,CALL,2027-12-17,SHOP
SHOP271217C00110000,110.0,60.2,62.0,65.35,1.0,26.0,0.5947000979614258,True,CALL,2027-12-17,SHOP
SHOP271217C00115000,115.0,74.8,60.4,64.0,25.0,65.0,0.6069375244140626,True,CALL,2027-12-17,SHOP
SHOP271217C00120000,120.0,58.0,56.5,60.4,31.0,272.0,0.583286637878418,True,CALL,2027-12-17,SHOP
SHOP271217C00125000,125.0,52.75,54.5,58.0,2.0,43.0,0.5819133605957032,True,CALL,2027-12-17,SHOP
SHOP271217C00130000,130.0,50.0,52.0,55.5,1.0,25.0,0.5751843019104004,True,CALL,2027-12-17,SHOP
SHOP271217C00135000,135.0,66.09,50.0,54.2,9.0,20.0,0.5790752542114258,True,CALL,2027-12-17,SHOP
SHOP271217C00140000,140.0,49.35,48.0,51.05,2.0,53.0,0.5694623132324219,True,CALL,2027-12-17,SHOP
SHOP271217C00145000,145.0,44.22,46.0,49.5,4.0,24.0,0.5695233477783204,True,CALL,2027-12-17,SHOP
SHOP271217C00150000,150.0,50.75,44.0,47.5,1.0,44.0,0.5657544645690917,False,CALL,2027-12-17,SHOP
SHOP271217C00155000,155.0,48.8,42.0,45.5,1.0,59.0,0.5611616149902343,False,CALL,2027-12-17,SHOP
SHOP271217C00160000,160.0,43.97,40.5,44.0,2.0,33.0,0.5620008399963379,False,CALL,2027-12-17,SHOP
SHOP271217C00165000,165.0,48.8,38.5,42.5,12.0,126.0,0.5589338540649414,False,CALL,2027-12-17,SHOP
SHOP271217C00170000,170.0,34.36,37.0,40.95,1.0,55.0,0.5578657495117189,False,CALL,2027-12-17,SHOP
SHOP271217C00175000,175.0,33.06,35.5,39.55,1.0,54.0,0.556965489959717,False,CALL,2027-12-17,SHOP
SHOP271217C00180000,180.0,35.48,34.0,37.9,6.0,73.0,0.5538985040283204,False,CALL,2027-12-17,SHOP
SHOP271217C00185000,185.0,34.79,32.5,36.5,1.0,38.0,0.5516707431030273,False,CALL,2027-12-17,SHOP
SHOP271217C00190000,190.0,34.5,31.4,35.0,2.0,29.0,0.5506026385498048,False,CALL,2027-12-17,SHOP
SHOP271217P00105000,105.0,15.5,15.5,19.25,5.0,19.0,0.5219469192504882,False,PUT,2027-12-17,SHOP
SHOP271217P00110000,110.0,19.7,17.5,21.3,1.0,202.0,0.5162401892089843,False,PUT,2027-12-17,SHOP
SHOP271217P00115000,115.0,20.84,19.5,23.5,2.0,5.0,0.5114489773559571,False,PUT,2027-12-17,SHOP
SHOP271217P00120000,120.0,23.9,22.0,25.0,687.0,600.0,0.4951832708740235,False,PUT,2027-12-17,SHOP
SHOP271217P00125000,125.0,24.55,24.5,28.5,1.0,72.0,0.5065204377746582,False,PUT,2027-12-17,SHOP
SHOP271217P00130000,130.0,30.4,27.0,30.8,97.0,186.0,0.49933361999511716,False,PUT,2027-12-17,SHOP
SHOP271217P00135000,135.0,33.8,29.5,33.35,28.0,113.0,0.49445085632324226,False,PUT,2027-12-17,SHOP
SHOP271217P00140000,140.0,34.35,32.0,35.15,7.0,59.0,0.4788565298461914,False,PUT,2027-12-17,SHOP
SHOP271217P00145000,145.0,29.51,35.0,38.9,2.0,32.0,0.48730981445312505,False,PUT,2027-12-17,SHOP
SHOP271217P00150000,150.0,35.2,38.1,41.65,10.0,55.0,0.4818929985046387,True,PUT,2027-12-17,SHOP
SHOP271217P00155000,155.0,40.85,41.0,44.75,50.0,54.0,0.47983308258056634,True,PUT,2027-12-17,SHOP
SHOP271217P00160000,160.0,43.94,44.0,48.0,4.0,29.0,0.4786123916625976,True,PUT,2027-12-17,SHOP
SHOP271217P00165000,165.0,44.9,47.0,50.15,6.0,3.0,0.4632316860961915,True,PUT,2027-12-17,SHOP
SHOP271217P00170000,170.0,49.05,49.5,52.65,2.0,9.0,0.4513604669189454,True,PUT,2027-12-17,SHOP
SHOP271217P00175000,175.0,45.58,53.5,57.5,1.0,2.0,0.4664970343017578,True,PUT,2027-12-17,SHOP
SHOP271217P00180000,180.0,59.75,57.0,61.0,19.0,23.0,0.46474229110717774,True,PUT,2027-12-17,SHOP
SHOP271217P00185000,185.0,61.5,53.0,55.05,,1.0,0.34989053436279294,True,PUT,2027-12-17,SHOP
SHOP271217P00190000,190.0,62.25,63.1,66.2,,6.0,0.4375819181823731,True,PUT,2027-12-17,SHOP
SHOP280121C00105000,105.0,74.53,66.5,70.0,1.0,8.0,0.6170082244873047,True,CALL,2028-01-21,SHOP
SHOP280121C00110000,110.0,70.25,63.0,66.5,1.0,10.0,0.5981180325317383,True,CALL,2028-01-21,SHOP
SHOP280121C00115000,115.0,65.45,60.5,64.0,1.0,6.0,0.5941202697753907,True,CALL,2028-01-21,SHOP
SHOP280121C00120000,120.0,56.41,58.5,61.5,12.0,56.0,0.592624923400879,True,CALL,2028-01-21,SHOP
SHOP280121C00125000,125.0,54.5,55.5,59.0,1.0,16.0,0.582889913330078,True,CALL,2028-01-21,SHOP
SHOP280121C00130000,130.0,54.0,54.0,56.95,11.0,94.0,0.5857737956237792,True,CALL,2028-01-21,SHOP
SHOP280121C00135000,135.0,47.5,51.5,54.8,2.0,9.0,0.5800518069458008,True,CALL,2028-01-21,SHOP
SHOP280121C00140000,140.0,49.54,49.5,53.0,10.0,76.0,0.5790752542114258,True,CALL,2028-01-21,SHOP
SHOP280121C00145000,145.0,49.6,47.5,50.95,3.0,54.0,0.5755352505493164,True,CALL,2028-01-21,SHOP
SHOP280121C00150000,150.0,47.88,45.5,48.95,2.0,185.0,0.5715069705200196,False,CALL,2028-01-21,SHOP
SHOP280121C00155000,155.0,47.37,43.5,47.0,1.0,29.0,0.5670209313964845,False,CALL,2028-01-21,SHOP
SHOP280121C00160000,160.0,43.8,42.5,45.35,2.0,65.0,0.569736968688965,False,CALL,2028-01-21,SHOP
SHOP280121C00165000,165.0,46.3,40.0,43.65,1.0,54.0,0.5622907540893555,False,CALL,2028-01-21,SHOP
SHOP280121C00170000,170.0,39.75,39.15,42.0,8.0,193.0,0.5643659286499024,False,CALL,2028-01-21,SHOP
SHOP280121C00175000,175.0,34.5,37.0,40.5,10.0,81.0,0.5589338540649414,False,CALL,2028-01-21,SHOP
SHOP280121C00180000,180.0,41.6,35.5,39.05,3.0,41.0,0.5570112658691408,False,CALL,2028-01-21,SHOP
SHOP280121C00185000,185.0,44.51,34.0,37.7,2.0,29.0,0.5550276431274416,False,CALL,2028-01-21,SHOP
SHOP280121C00190000,190.0,30.53,32.5,36.35,1.0,32.0,0.5524947094726562,False,CALL,2028-01-21,SHOP
SHOP280121P00105000,105.0,17.5,16.0,19.95,8.0,27.0,0.5216722637939453,False,PUT,2028-01-21,SHOP
SHOP280121P00110000,110.0,19.19,18.5,22.0,1.0,30.0,0.5155382919311523,False,PUT,2028-01-21,SHOP
SHOP280121P00115000,115.0,21.69,21.05,23.2,3.0,7.0,0.4955952540588379,False,PUT,2028-01-21,SHOP
SHOP280121P00120000,120.0,23.81,23.5,26.5,3.0,31.0,0.50546759185791,False,PUT,2028-01-21,SHOP
SHOP280121P00125000,125.0,29.0,25.5,29.5,1.0,30.0,0.5089770782470704,False,PUT,2028-01-21,SHOP
SHOP280121P00130000,130.0,23.75,28.0,32.0,1.0,2.0,0.504185866394043,False,PUT,2028-01-21,SHOP
SHOP280121P00135000,135.0,33.76,30.5,33.1,162.0,170.0,0.48016877258300783,False,PUT,2028-01-21,SHOP
SHOP280121P00140000,140.0,36.13,33.5,35.7,10.0,168.0,0.47510290527343746,False,PUT,2028-01-21,SHOP
SHOP280121P00145000,145.0,38.2,36.0,39.7,2.0,38.0,0.48636377899169925,False,PUT,2028-01-21,SHOP
SHOP280121P00150000,150.0,38.11,39.0,43.0,1.0,61.0,0.487584469909668,True,PUT,2028-01-21,SHOP
SHOP280121P00155000,155.0,39.5,42.0,46.0,15.0,23.0,0.48413601806640627,True,PUT,2028-01-21,SHOP
SHOP280121P00160000,160.0,49.43,45.0,49.0,1.0,185.0,0.4797720480346679,True,PUT,2028-01-21,SHOP
SHOP280121P00165000,165.0,39.6,48.0,52.0,5.0,81.0,0.4745993702697754,True,PUT,2028-01-21,SHOP
SHOP280121P00170000,170.0,52.6,51.5,55.5,2.0,7.0,0.4744620425415039,True,PUT,2028-01-21,SHOP
SHOP280121P00175000,175.0,57.5,54.5,58.5,1.0,35.0,0.4676719493103027,True,PUT,2028-01-21,SHOP
SHOP280121P00180000,180.0,61.87,58.0,62.0,2.0,14.0,0.46591720611572274,True,PUT,2028-01-21,SHOP
SHOP280121P00190000,190.0,65.25,64.5,69.0,2.0,2.0,0.4602104760742188,True,PUT,2028-01-21,SHOP
ANET251121C00085000,85.0,43.86,32.7,35.4,2.0,151.0,5.111331735839843,True,CALL,2025-11-21,ANET
ANET251121C00090000,90.0,29.75,27.7,30.5,13.0,290.0,2.156254609375,True,CALL,2025-11-21,ANET
ANET251121C00095000,95.0,24.95,22.7,25.4,8.0,182.0,3.7802739868164066,True,CALL,2025-11-21,ANET
ANET251121C00100000,100.0,21.9,17.2,20.4,6.0,442.0,3.1425802685546875,True,CALL,2025-11-21,ANET
ANET251121C00105000,105.0,18.95,13.0,15.2,15.0,270.0,1.0625046875000002,True,CALL,2025-11-21,ANET
ANET251121C00110000,110.0,14.55,8.1,10.5,8.0,956.0,1.0683640332031252,True,CALL,2025-11-21,ANET
ANET251121C00115000,115.0,9.96,3.1,5.7,17.0,183.0,0.6552768847656252,True,CALL,2025-11-21,ANET
ANET251121C00120000,120.0,1.25,0.6,2.1,101.0,907.0,0.710940390625,False,CALL,2025-11-21,ANET
ANET251121C00125000,125.0,0.3,0.1,0.55,3.0,8826.0,0.8105487695312499,False,CALL,2025-11-21,ANET
ANET251121C00130000,130.0,0.1,0.0,0.0,1.0,2293.0,0.500005,False,CALL,2025-11-21,ANET
ANET251121C00131000,131.0,0.18,0.0,1.15,30.0,638.0,1.5332054589843749,False,CALL,2025-11-21,ANET
ANET251121C00132000,132.0,0.1,0.0,0.5,139.0,125.0,1.3085972070312497,False,CALL,2025-11-21,ANET
ANET251121C00133000,133.0,0.05,0.05,0.4,2.0,199.0,1.3515657421874998,False,CALL,2025-11-21,ANET
ANET251121C00134000,134.0,0.18,0.0,0.7,39.0,253.0,1.5703146484375,False,CALL,2025-11-21,ANET
ANET251121C00135000,135.0,0.1,0.1,0.1,7.0,3181.0,1.2773473632812498,False,CALL,2025-11-21,ANET
ANET251121C00136000,136.0,0.05,0.0,0.0,90.0,163.0,0.500005,False,CALL,2025-11-21,ANET
ANET251121C00137000,137.0,0.05,0.0,1.05,63.0,447.0,1.96875015625,False,CALL,2025-11-21,ANET
ANET251121C00138000,138.0,0.05,0.0,0.35,26.0,127.0,1.609376953125,False,CALL,2025-11-21,ANET
ANET251121C00139000,139.0,0.05,0.0,1.05,225.0,393.0,2.1152390869140625,False,CALL,2025-11-21,ANET
ANET251121C00140000,140.0,0.05,0.0,0.0,298.0,7587.0,0.500005,False,CALL,2025-11-21,ANET
ANET251121C00141000,141.0,0.05,0.0,1.05,10.0,119.0,2.2578168554687497,False,CALL,2025-11-21,ANET
ANET251121C00142000,142.0,0.05,0.0,1.05,202.0,492.0,2.328129179687499,False,CALL,2025-11-21,ANET
ANET251121C00143000,143.0,0.11,0.0,0.25,35.0,147.0,1.8085947070312498,False,CALL,2025-11-21,ANET
ANET251121C00144000,144.0,0.03,0.0,0.0,5.0,124.0,0.500005,False,CALL,2025-11-21,ANET
ANET251121C00145000,145.0,0.03,0.0,0.2,75.0,2029.0,1.85546947265625,False,CALL,2025-11-21,ANET
ANET251121C00146000,146.0,0.03,0.0,1.1,53.0,515.0,2.6250034375,False,CALL,2025-11-21,ANET
ANET251121C00147000,147.0,0.03,0.0,0.5,3.0,295.0,2.28906677734375,False,CALL,2025-11-21,ANET
ANET251121C00148000,148.0,0.01,0.0,1.05,15.0,263.0,2.72656568359375,False,CALL,2025-11-21,ANET
ANET251121C00149000,149.0,0.03,0.0,1.05,2.0,59.0,2.7890655273437504,False,CALL,2025-11-21,ANET
ANET251121C00150000,150.0,0.01,0.05,0.0,2.0,3007.0,1.765626171875,False,CALL,2025-11-21,ANET
ANET251121C00152500,152.5,0.03,0.0,0.4,5.0,162.0,2.50000375,False,CALL,2025-11-21,ANET
ANET251121P00085000,85.0,0.01,0.0,0.25,10.0,2101.0,3.14843962890625,False,PUT,2025-11-21,ANET
ANET251121P00090000,90.0,0.08,0.0,2.0,2.0,1052.0,4.1015673730468745,False,PUT,2025-11-21,ANET
ANET251121P00095000,95.0,0.1,0.0,0.0,339.0,1931.0,0.500005,False,PUT,2025-11-21,ANET
ANET251121P00100000,100.0,0.05,0.0,2.15,6.0,1015.0,2.9414088964843748,False,PUT,2025-11-21,ANET
ANET251121P00105000,105.0,0.11,0.0,0.4,4521.0,8469.0,1.4960962695312499,False,PUT,2025-11-21,ANET
ANET251121P00110000,110.0,0.36,0.05,0.8,101.0,1052.0,1.2636755566406248,False,PUT,2025-11-21,ANET
ANET251121P00115000,115.0,0.75,0.2,0.9,2.0,2762.0,0.795900478515625,False,PUT,2025-11-21,ANET
ANET251121P00120000,120.0,2.34,1.65,3.1,32.0,2800.0,0.75195560546875,True,PUT,2025-11-21,ANET
ANET251121P00125000,125.0,6.25,5.3,7.1,32.0,4690.0,0.77148666015625,True,PUT,2025-11-21,ANET
ANET251121P00130000,130.0,10.47,10.0,12.2,261.0,3092.0,1.0703171484375003,True,PUT,2025-11-21,ANET
ANET251121P00131000,131.0,10.2,0.0,0.0,35.0,145.0,1.0000000000000003e-05,True,PUT,2025-11-21,ANET
ANET251121P00132000,132.0,12.49,11.9,14.1,451.0,457.0,1.0351610742187503,True,PUT,2025-11-21,ANET
ANET251121P00133000,133.0,14.05,12.9,15.0,33.0,615.0,0.937500625,True,PUT,2025-11-21,ANET
ANET251121P00134000,134.0,14.0,13.8,16.1,2.0,382.0,0.98437515625,True,PUT,2025-11-21,ANET
ANET251121P00135000,135.0,15.8,14.6,17.6,99.0,1908.0,1.4179716601562502,True,PUT,2025-11-21,ANET
ANET251121P00136000,136.0,16.2,15.6,19.0,11.0,133.0,1.7421887890624999,True,PUT,2025-11-21,ANET
ANET251121P00137000,137.0,16.7,16.6,19.7,4.0,59.0,1.625001875,True,PUT,2025-11-21,ANET
ANET251121P00138000,138.0,16.69,17.6,21.0,9.0,39.0,1.8847662011718749,True,PUT,2025-11-21,ANET
ANET251121P00139000,139.0,19.23,18.6,22.0,8.0,10.0,1.955078349609375,True,PUT,2025-11-21,ANET
ANET251121P00140000,140.0,20.42,19.6,22.5,73.0,1251.0,1.6367205664062499,True,PUT,2025-11-21,ANET
ANET251121P00141000,141.0,17.49,20.6,23.3,1.0,9.0,1.3437532812499997,True,PUT,2025-11-21,ANET
ANET251121P00142000,142.0,13.05,21.8,24.3,4.0,59.0,1.75000125,True,PUT,2025-11-21,ANET
ANET251121P00143000,143.0,23.32,22.6,25.3,1.0,21.0,1.4375028125,True,PUT,2025-11-21,ANET
ANET251121P00144000,144.0,24.3,23.9,26.3,3.0,21.0,1.9765626171875001,True,PUT,2025-11-21,ANET
ANET251121P00145000,145.0,25.75,24.6,27.6,92.0,683.0,2.031254921875,True,PUT,2025-11-21,ANET
ANET251121P00146000,146.0,22.32,25.7,28.3,2.0,5.0,1.8281258593749998,True,PUT,2025-11-21,ANET
ANET251121P00147000,147.0,23.49,26.7,29.3,1.0,13.0,1.8828130859374999,True,PUT,2025-11-21,ANET
ANET251121P00148000,148.0,17.8,27.6,30.3,1.0,13.0,1.671876640625,True,PUT,2025-11-21,ANET
ANET251121P00149000,149.0,18.75,28.8,31.3,1.0,28.0,2.1367234082031246,True,PUT,2025-11-21,ANET
ANET251121P00150000,150.0,30.0,29.6,32.3,15.0,1837.0,1.765626171875,True,PUT,2025-11-21,ANET
ANET251121P00152500,152.5,30.91,32.4,34.8,1.0,13.0,2.44531638671875,True,PUT,2025-11-21,ANET
ANET251128C00090000,90.0,34.05,27.5,30.7,4.0,5.0,0.7656273437500001,True,CALL,2025-11-28,ANET
ANET251128C00095000,95.0,38.65,22.5,25.6,2.0,2.0,1.3959991137695313,True,CALL,2025-11-28,ANET
ANET251128C00100000,100.0,20.27,17.6,20.7,1.0,7.0,0.5820354296875,True,CALL,2025-11-28,ANET
ANET251128C00105000,105.0,20.41,12.8,15.7,3.0,4.0,0.514653291015625,True,CALL,2025-11-28,ANET
ANET251128C00110000,110.0,15.0,8.5,11.4,4.0,12.0,0.5639692041015626,True,CALL,2025-11-28,ANET
ANET251128C00115000,115.0,10.85,5.5,7.0,2.0,5.0,0.5610395458984375,True,CALL,2025-11-28,ANET
ANET251128C00116000,116.0,14.91,4.3,6.5,2.0,5.0,0.5271043383789062,True,CALL,2025-11-28,ANET
ANET251128C00120000,120.0,4.1,2.7,3.9,70.0,64.0,0.5305222729492188,False,CALL,2025-11-28,ANET
ANET251128C00124000,124.0,2.71,1.35,2.1,91.0,96.0,0.5122119091796875,False,CALL,2025-11-28,ANET
ANET251128C00125000,125.0,1.7,1.1,1.85,1883.0,1071.0,0.514653291015625,False,CALL,2025-11-28,ANET
ANET251128C00127000,127.0,1.0,0.6,1.35,3.0,118.0,0.5019581054687501,False,CALL,2025-11-28,ANET
ANET251128C00128000,128.0,0.88,0.45,1.2,35.0,41.0,0.5063525927734375,False,CALL,2025-11-28,ANET
ANET251128C00129000,129.0,1.35,0.3,1.05,227.0,242.0,0.5053760400390624,False,CALL,2025-11-28,ANET
ANET251128C00130000,130.0,1.0,0.2,0.95,182.0,587.0,0.5117236328125,False,CALL,2025-11-28,ANET
ANET251128C00131000,131.0,1.05,0.1,0.8,9.0,29.0,0.50586431640625,False,CALL,2025-11-28,ANET
ANET251128C00132000,132.0,0.75,0.05,0.75,24.0,129.0,0.5185595019531251,False,CALL,2025-11-28,ANET
ANET251128C00133000,133.0,1.0,0.05,1.2,281.0,255.0,0.6152382226562501,False,CALL,2025-11-28,ANET
ANET251128C00134000,134.0,0.9,0.05,0.75,82.0,93.0,0.5732464550781251,False,CALL,2025-11-28,ANET
ANET251128C00135000,135.0,0.35,0.05,0.3,78.0,252.0,0.5009815527343751,False,CALL,2025-11-28,ANET
ANET251128C00136000,136.0,0.35,0.0,0.75,27.0,41.0,0.6162147753906251,False,CALL,2025-11-28,ANET
ANET251128C00137000,137.0,0.45,0.0,0.75,64.0,51.0,0.641605146484375,False,CALL,2025-11-28,ANET
ANET251128C00138000,138.0,0.3,0.0,0.75,106.0,313.0,0.6669955175781253,False,CALL,2025-11-28,ANET
ANET251128C00139000,139.0,0.15,0.0,0.0,35.0,225.0,0.2500075,False,CALL,2025-11-28,ANET
ANET251128C00140000,140.0,0.08,0.05,1.05,140.0,356.0,0.782228740234375,False,CALL,2025-11-28,ANET
ANET251128C00141000,141.0,0.09,0.0,2.15,28.0,44.0,0.9653323779296875,False,CALL,2025-11-28,ANET
ANET251128C00142000,142.0,0.1,0.0,2.15,62.0,91.0,0.9926758544921875,False,CALL,2025-11-28,ANET
ANET251128C00143000,143.0,0.05,0.0,2.15,22.0,36.0,1.0200244311523439,False,CALL,2025-11-28,ANET
ANET251128C00144000,144.0,0.05,0.0,2.15,34.0,157.0,1.0463914868164066,False,CALL,2025-11-28,ANET
ANET251128C00145000,145.0,0.08,0.0,0.55,37.0,174.0,0.7812521875,False,CALL,2025-11-28,ANET
ANET251128C00146000,146.0,0.1,0.0,0.5,2.0,43.0,0.788088056640625,False,CALL,2025-11-28,ANET
ANET251128C00147000,147.0,0.09,0.0,2.15,8.0,57.0,1.1240278173828124,False,CALL,2025-11-28,ANET
ANET251128C00148000,148.0,0.15,0.0,2.15,2.0,84.0,1.1494183154296875,False,CALL,2025-11-28,ANET
ANET251128C00149000,149.0,0.34,0.0,2.15,1.0,7.0,1.1743205346679688,False,CALL,2025-11-28,ANET
ANET251128C00150000,150.0,0.1,0.0,0.0,8.0,300.0,0.2500075,False,CALL,2025-11-28,ANET
ANET251128C00152500,152.5,0.03,0.0,2.15,3.0,89.0,1.2587927685546876,False,CALL,2025-11-28,ANET
ANET251128P00095000,95.0,0.05,0.0,0.0,2.0,19.0,0.2500075,False,PUT,2025-11-28,ANET
ANET251128P00100000,100.0,0.1,0.05,2.3,1.0,313.0,1.0688523120117188,False,PUT,2025-11-28,ANET
ANET251128P00105000,105.0,0.4,0.1,0.85,52.0,1067.0,0.647464462890625,False,PUT,2025-11-28,ANET
ANET251128P00110000,110.0,0.98,0.85,1.2,1.0,463.0,0.5979044116210939,False,PUT,2025-11-28,ANET
ANET251128P00114000,114.0,0.2,1.7,2.2,7.0,13.0,0.579105771484375,False,PUT,2025-11-28,ANET
ANET251128P00115000,115.0,2.0,1.7,2.65,25.0,141.0,0.5610395458984375,False,PUT,2025-11-28,ANET
