contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NU260220P00015000,15.0,0.4,0.26,0.44,39.0,2378.0,0.42188078125,False,PUT,2026-02-20,NU
NU260220P00016000,16.0,0.66,0.64,0.69,42.0,0.0,0.3979552392578125,False,PUT,2026-02-20,NU
NU260220P00017000,17.0,1.04,1.03,1.08,186.0,494.0,0.38721315917968746,False,PUT,2026-02-20,NU
NU260220P00018000,18.0,1.58,1.53,1.59,61.0,332.0,0.3764710791015625,True,PUT,2026-02-20,NU
NU260220P00019000,19.0,3.33,2.2,2.28,,1.0,0.3852600537109374,True,PUT,2026-02-20,NU
NU260417C00013000,13.0,4.8,4.7,4.9,3.0,210.0,0.5185595019531251,True,CALL,2026-04-17,NU
NU260417C00014000,14.0,3.95,3.85,4.2,19.0,709.0,0.5302781347656251,True,CALL,2026-04-17,NU
NU260417C00015000,15.0,3.3,3.1,3.45,35.0,996.0,0.5029346582031251,True,CALL,2026-04-17,NU
NU260417C00016000,16.0,2.52,2.26,2.53,3.0,19123.0,0.41748629394531245,True,CALL,2026-04-17,NU
NU260417C00017000,17.0,1.92,1.85,1.95,248.0,3103.0,0.4062559375,True,CALL,2026-04-17,NU
NU260417C00018000,18.0,1.44,1.38,1.47,157.0,1552.0,0.3979552392578125,False,CALL,2026-04-17,NU
NU260417C00019000,19.0,1.11,1.02,1.09,165.0,0.0,0.39258419921875,False,CALL,2026-04-17,NU
NU260417C00020000,20.0,0.78,0.75,0.8,17.0,33422.0,0.39014281738281253,False,CALL,2026-04-17,NU
NU260417P00013000,13.0,0.26,0.19,0.35,81.0,6416.0,0.46484910156250003,False,PUT,2026-04-17,NU
NU260417P00014000,14.0,0.42,0.36,0.45,37.0,0.0,0.41797457031249996,False,PUT,2026-04-17,NU
NU260417P00015000,15.0,0.66,0.59,0.68,109.0,2885.0,0.4023497265625,False,PUT,2026-04-17,NU
NU260417P00016000,16.0,0.96,0.93,1.0,21.0,0.0,0.39063109375,False,PUT,2026-04-17,NU
NU260417P00017000,17.0,1.35,1.35,1.43,13.0,0.0,0.383795224609375,False,PUT,2026-04-17,NU
NU260417P00018000,18.0,1.89,1.87,1.95,58.0,0.0,0.375982802734375,True,PUT,2026-04-17,NU
NU260417P00019000,19.0,2.48,2.48,2.57,10.0,0.0,0.36963520996093746,True,PUT,2026-04-17,NU
NU260417P00020000,20.0,4.6,3.1,3.3,55.0,58.0,0.3706117626953125,True,PUT,2026-04-17,NU
NU260618C00015000,15.0,3.6,3.5,3.8,293.0,4834.0,0.5004932763671875,True,CALL,2026-06-18,NU
NU260618C00017000,17.0,2.44,2.34,2.44,529.0,0.0,0.43555251953125,True,CALL,2026-06-18,NU
NU260618C00020000,20.0,1.23,1.2,1.24,197.0,0.0,0.4157773266601562,False,CALL,2026-06-18,NU
NU260618C00022000,22.0,0.72,0.69,0.8,185.0,2531.0,0.4184628466796875,False,CALL,2026-06-18,NU
NU260618P00015000,15.0,0.96,0.94,1.0,212.0,9603.0,0.41309180664062495,False,PUT,2026-06-18,NU
NU260618P00017000,17.0,1.76,1.72,1.79,8.0,1175.0,0.39111937011718745,False,PUT,2026-06-18,NU
NU260618P00020000,20.0,4.05,3.5,3.6,57.0,365.0,0.372076591796875,True,PUT,2026-06-18,NU
NU260618P00022000,22.0,6.6,4.9,5.2,1.0,1.0,0.37744763183593744,True,PUT,2026-06-18,NU
NU260717C00015000,15.0,2.84,3.6,3.95,,0.0,0.500005,True,CALL,2026-07-17,NU
NU260717C00016000,16.0,3.15,3.0,3.35,25.0,25.0,0.48779809082031256,True,CALL,2026-07-17,NU
NU260717C00017000,17.0,2.56,2.48,2.76,16.0,16.0,0.4670463452148438,True,CALL,2026-07-17,NU
NU260717C00018000,18.0,2.08,1.72,2.2,538.0,552.0,0.4419001123046875,False,CALL,2026-07-17,NU
NU260717C00019000,19.0,1.25,1.62,1.86,1.0,4.0,0.446294599609375,False,CALL,2026-07-17,NU
NU260717P00013000,13.0,1.03,0.43,0.62,1.0,1.0,0.44873598144531246,False,PUT,2026-07-17,NU
NU260717P00014000,14.0,1.36,0.65,0.85,1.0,1.0,0.4321345849609375,False,PUT,2026-07-17,NU
NU260717P00015000,15.0,1.0,0.95,1.14,5.0,6.0,0.41699801757812494,False,PUT,2026-07-17,NU
NU260918C00015000,15.0,4.07,3.95,4.3,10.0,0.0,0.5090381127929688,True,CALL,2026-09-18,NU
NU260918C00017000,17.0,2.99,2.89,3.05,51.0,0.0,0.4621635815429688,True,CALL,2026-09-18,NU
NU260918C00020000,20.0,1.75,1.69,1.8,27.0,0.0,0.43677321044921874,False,CALL,2026-09-18,NU
NU260918C00022000,22.0,1.23,1.16,1.25,1.0,0.0,0.428716650390625,False,CALL,2026-09-18,NU
NU260918P00015000,15.0,1.33,1.28,1.38,2303.0,4212.0,0.41602146484374997,False,PUT,2026-09-18,NU
NU260918P00017000,17.0,2.81,2.15,2.25,70.0,0.0,0.40015248291015626,False,PUT,2026-09-18,NU
NU260918P00020000,20.0,4.9,3.9,4.0,1.0,0.0,0.37573866455078125,True,PUT,2026-09-18,NU
NU261218C00013000,13.0,5.8,5.7,6.15,1.0,0.0,0.5297898583984376,True,CALL,2026-12-18,NU
NU261218C00015000,15.0,4.21,4.45,4.85,56.0,73.0,0.5019581054687501,True,CALL,2026-12-18,NU
NU261218C00017000,17.0,3.67,3.45,3.8,285.0,683.0,0.5134326000976561,True,CALL,2026-12-18,NU
NU261218C00020000,20.0,2.41,2.29,2.46,64.0,103.0,0.47461462890625,False,CALL,2026-12-18,NU
NU261218C00022000,22.0,1.18,1.66,1.97,7.0,0.0,0.48071808349609374,False,CALL,2026-12-18,NU
NU261218P00013000,13.0,1.1,0.97,1.19,5.0,0.0,0.4687553125,False,PUT,2026-12-18,NU
NU261218P00015000,15.0,2.3,1.65,1.87,81.0,578.0,0.44434149414062496,False,PUT,2026-12-18,NU
NU261218P00017000,17.0,2.76,2.53,2.76,1.0,0.0,0.42383388671875,False,PUT,2026-12-18,NU
NU261218P00020000,20.0,4.48,4.2,4.55,2.0,0.0,0.4067442138671875,True,PUT,2026-12-18,NU
NU270115C00015000,15.0,4.7,4.55,4.8,2.0,0.0,0.5083056982421875,True,CALL,2027-01-15,NU
NU270115C00017000,17.0,3.7,3.7,3.95,90.0,64172.0,0.5170946728515625,True,CALL,2027-01-15,NU
NU270115C00020000,20.0,2.45,2.5,2.64,435.0,21395.0,0.48242705078125003,False,CALL,2027-01-15,NU
NU270115C00022000,22.0,1.99,1.76,2.05,106.0,24491.0,0.47510290527343746,False,CALL,2027-01-15,NU
NU270115P00015000,15.0,1.88,1.53,1.97,14.0,0.0,0.44482977050781247,False,PUT,2027-01-15,NU
NU270115P00017000,17.0,3.75,2.11,3.25,281.0,3314.0,0.47803256347656253,False,PUT,2027-01-15,NU
NU270115P00020000,20.0,5.27,4.0,5.1,5.0,3720.0,0.4672904833984375,True,PUT,2027-01-15,NU
NU270115P00022000,22.0,7.35,6.6,7.85,5.0,5.0,0.5573774731445313,True,PUT,2027-01-15,NU
NU271217C00015000,15.0,5.7,5.7,6.15,10.0,4283.0,0.5092822509765625,True,CALL,2027-12-17,NU
NU271217C00017000,17.0,5.5,4.8,5.25,31.0,1158.0,0.523442265625,True,CALL,2027-12-17,NU
NU271217C00020000,20.0,3.9,3.65,3.9,62.0,1110.0,0.485356708984375,False,CALL,2027-12-17,NU
NU271217P00015000,15.0,2.82,1.28,3.35,84.0,1198.0,0.4919484399414063,False,PUT,2027-12-17,NU
NU271217P00017000,17.0,4.15,3.45,4.85,25.0,0.0,0.5264939929199219,False,PUT,2027-12-17,NU
NU271217P00020000,20.0,6.29,4.75,5.6,13.0,0.0,0.397466962890625,True,PUT,2027-12-17,NU
NU280121C00013000,13.0,7.09,6.95,7.4,24.0,224.0,0.5373581420898439,True,CALL,2028-01-21,NU
NU280121C00015000,15.0,6.0,5.8,6.25,7.0,565.0,0.5092822509765625,True,CALL,2028-01-21,NU
NU280121C00017000,17.0,5.2,4.85,5.35,11.0,902.0,0.5222215747070311,True,CALL,2028-01-21,NU
NU280121C00020000,20.0,3.95,3.75,4.2,29.0,1565.0,0.5042774182128906,False,CALL,2028-01-21,NU
NU280121C00022000,22.0,3.3,3.1,3.6,12.0,455.0,0.4978077563476563,False,CALL,2028-01-21,NU
NU280121P00013000,13.0,1.89,1.7,2.09,5.0,85.0,0.4506890869140625,False,PUT,2028-01-21,NU
NU280121P00015000,15.0,2.76,2.15,3.45,2.0,218.0,0.4924367163085938,False,PUT,2028-01-21,NU
NU280121P00017000,17.0,3.68,2.16,5.05,68.0,302.0,0.5360153820800782,False,PUT,2028-01-21,NU
NU280121P00020000,20.0,6.3,3.75,6.7,5.0,11.0,0.49707534179687507,True,PUT,2028-01-21,NU
NU280121P00022000,22.0,6.9,5.05,8.1,5.0,0.0,0.4909718872070313,True,PUT,2028-01-21,NU
MRVL251128C00064000,64.0,22.67,19.6,23.9,2.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00065000,65.0,22.93,19.4,22.9,3.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00066000,66.0,21.98,17.8,20.05,5.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00067000,67.0,22.0,17.75,20.05,5.0,136.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00068000,68.0,17.81,15.8,18.45,4.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00069000,69.0,19.94,16.2,18.35,14.0,33.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00070000,70.0,19.04,14.15,16.05,14.0,20.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00071000,71.0,16.79,14.1,16.5,5.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00072000,72.0,15.81,11.65,14.05,52.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00073000,73.0,9.46,10.9,14.05,20.0,97.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00074000,74.0,12.02,11.15,13.25,11.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00075000,75.0,13.7,10.2,12.25,25.0,129.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00076000,76.0,12.84,8.1,9.6,7.0,127.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00077000,77.0,12.02,7.95,9.45,19.0,55.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00078000,78.0,11.05,7.15,8.65,37.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00079000,79.0,9.85,6.0,7.5,31.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00080000,80.0,8.33,4.0,6.55,93.0,3095.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00081000,81.0,7.55,2.67,6.5,52.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00082000,82.0,4.24,2.71,3.65,10.0,3236.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00083000,83.0,5.36,2.07,3.8,530.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00084000,84.0,1.55,1.65,2.38,25.0,735.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00085000,85.0,1.74,0.7,1.41,4.0,1352.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00086000,86.0,0.32,0.35,0.89,6.0,461.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00087000,87.0,0.29,0.05,0.52,22.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00088000,88.0,1.01,0.01,0.75,438.0,865.0,0.40820904296875,False,CALL,2025-11-28,MRVL
MRVL251128C00089000,89.0,0.35,0.01,0.15,10.0,0.0,0.2695385546875,False,CALL,2025-11-28,MRVL
MRVL251128C00090000,90.0,0.05,0.0,0.2,4.0,3314.0,0.4580132324218751,False,CALL,2025-11-28,MRVL
MRVL251128C00091000,91.0,0.23,0.01,0.9,802.0,0.0,0.8037129003906249,False,CALL,2025-11-28,MRVL
MRVL251128C00092000,92.0,0.15,0.0,0.1,595.0,1052.0,0.51562984375,False,CALL,2025-11-28,MRVL
MRVL251128C00093000,93.0,0.08,0.0,0.55,370.0,0.0,0.9238288867187501,False,CALL,2025-11-28,MRVL
MRVL251128C00094000,94.0,0.02,0.0,0.0,2.0,726.0,0.2500075,False,CALL,2025-11-28,MRVL
MRVL251128C00095000,95.0,0.06,0.01,0.1,388.0,0.0,0.8125018749999999,False,CALL,2025-11-28,MRVL
MRVL251128C00096000,96.0,0.05,0.0,0.22,46.0,253.0,1.0273486132812502,False,CALL,2025-11-28,MRVL
MRVL251128C00097000,97.0,0.05,0.01,0.06,33.0,0.0,0.914063359375,False,CALL,2025-11-28,MRVL
MRVL251128C00098000,98.0,0.1,0.0,0.75,198.0,306.0,1.611330068359375,False,CALL,2025-11-28,MRVL
MRVL251128C00099000,99.0,0.01,0.0,1.01,34.0,267.0,1.8671881640625,False,CALL,2025-11-28,MRVL
MRVL251128C00100000,100.0,0.02,0.0,0.1,297.0,1663.0,1.21875390625,False,CALL,2025-11-28,MRVL
MRVL251128C00101000,101.0,0.01,0.0,0.74,17.0,135.0,1.919922275390625,False,CALL,2025-11-28,MRVL
MRVL251128C00102000,102.0,0.01,0.0,1.2,68.0,183.0,2.2949261376953123,False,CALL,2025-11-28,MRVL
MRVL251128C00103000,103.0,0.01,0.0,0.02,8.0,0.0,1.1875040625,False,CALL,2025-11-28,MRVL
MRVL251128C00104000,104.0,0.02,0.0,0.95,1.0,87.0,2.3535197412109365,False,CALL,2025-11-28,MRVL
MRVL251128C00105000,105.0,0.01,0.0,1.01,4.0,0.0,2.488285029296875,False,CALL,2025-11-28,MRVL
MRVL251128C00106000,106.0,0.05,0.0,0.02,1.0,0.0,1.3750031249999999,False,CALL,2025-11-28,MRVL
MRVL251128C00107000,107.0,0.02,0.0,1.0,1.0,13.0,2.6718783203125005,False,CALL,2025-11-28,MRVL
MRVL251128C00108000,108.0,0.06,0.0,0.95,1.0,7.0,2.7304719238281248,False,CALL,2025-11-28,MRVL
MRVL251128C00109000,109.0,0.27,0.0,0.95,1.0,5.0,2.8222685693359377,False,CALL,2025-11-28,MRVL
MRVL251128C00110000,110.0,0.03,0.0,0.01,7.0,0.0,1.5000025,False,CALL,2025-11-28,MRVL
MRVL251128C00111000,111.0,0.7,0.0,0.01,,10.0,1.5625021874999998,False,CALL,2025-11-28,MRVL
MRVL251128C00112000,112.0,0.06,0.0,0.95,1.0,0.0,3.0839866650390624,False,CALL,2025-11-28,MRVL
MRVL251128C00113000,113.0,0.06,0.0,0.75,1.0,0.0,3.00781498046875,False,CALL,2025-11-28,MRVL
MRVL251128C00114000,114.0,0.23,0.0,1.01,,1.0,3.2968767578125,False,CALL,2025-11-28,MRVL
MRVL251128P00065000,65.0,0.01,0.0,0.02,38.0,0.0,2.1875045312499997,False,PUT,2025-11-28,MRVL
MRVL251128P00066000,66.0,0.01,0.0,0.01,1.0,172.0,1.9375003125,False,PUT,2025-11-28,MRVL
MRVL251128P00067000,67.0,0.06,0.0,0.51,1.0,0.0,3.1406271484375,False,PUT,2025-11-28,MRVL
MRVL251128P00068000,68.0,0.04,0.0,1.01,593.0,689.0,3.49218876953125,False,PUT,2025-11-28,MRVL
MRVL251128P00069000,69.0,0.05,0.0,0.51,2.0,0.0,2.8593778515625,False,PUT,2025-11-28,MRVL
MRVL251128P00070000,70.0,0.01,0.0,0.48,11.0,0.0,2.68750328125,False,PUT,2025-11-28,MRVL
MRVL251128P00071000,71.0,0.01,0.0,0.95,130.0,416.0,2.9804712988281246,False,PUT,2025-11-28,MRVL
MRVL251128P00072000,72.0,0.01,0.0,0.01,1252.0,1787.0,1.3750031249999999,False,PUT,2025-11-28,MRVL
MRVL251128P00073000,73.0,0.11,0.0,0.08,171.0,0.0,1.6640641796875002,False,PUT,2025-11-28,MRVL
MRVL251128P00074000,74.0,0.03,0.0,1.02,473.0,697.0,2.5742223144531247,False,PUT,2025-11-28,MRVL
MRVL251128P00075000,75.0,0.01,0.0,1.4,288.0,3344.0,2.6562533593750004,False,PUT,2025-11-28,MRVL
MRVL251128P00076000,76.0,0.01,0.01,0.52,2.0,579.0,1.9218753906250001,False,PUT,2025-11-28,MRVL
MRVL251128P00077000,77.0,0.05,0.01,0.51,59.0,877.0,1.7773448632812499,False,PUT,2025-11-28,MRVL
MRVL251128P00078000,78.0,0.05,0.0,0.95,1182.0,0.0,1.9296878515625,False,PUT,2025-11-28,MRVL
MRVL251128P00079000,79.0,0.05,0.03,0.69,1158.0,975.0,1.64453302734375,False,PUT,2025-11-28,MRVL
MRVL251128P00080000,80.0,0.1,0.05,0.1,29.0,2129.0,1.0429735351562504,False,PUT,2025-11-28,MRVL
MRVL251128P00081000,81.0,0.14,0.1,0.65,1105.0,0.0,1.3750031249999999,False,PUT,2025-11-28,MRVL
MRVL251128P00082000,82.0,0.09,0.0,0.35,123.0,2103.0,0.99023447265625,False,PUT,2025-11-28,MRVL
MRVL251128P00083000,83.0,0.29,0.2,0.43,4.0,2853.0,1.01953615234375,False,PUT,2025-11-28,MRVL
MRVL251128P00084000,84.0,0.5,0.15,0.7,5.0,2132.0,0.9697268652343749,False,PUT,2025-11-28,MRVL
MRVL251128P00085000,85.0,0.9,0.59,1.0,20.0,886.0,1.0722702636718753,False,PUT,2025-11-28,MRVL
MRVL251128P00086000,86.0,0.39,1.15,1.9,403.0,0.0,1.3173862255859374,False,PUT,2025-11-28,MRVL
MRVL251128P00087000,87.0,2.29,1.75,2.5,6.0,0.0,1.419924775390625,False,PUT,2025-11-28,MRVL
MRVL251128P00088000,88.0,3.0,2.8,3.2,13.0,592.0,1.6328143359374998,False,PUT,2025-11-28,MRVL
MRVL251128P00089000,89.0,1.64,3.7,4.8,174.0,375.0,2.0185596411132813,True,PUT,2025-11-28,MRVL
MRVL251128P00090000,90.0,1.56,3.9,5.75,44.0,931.0,2.0136768408203123,True,PUT,2025-11-28,MRVL
MRVL251128P00091000,91.0,2.61,5.45,6.95,2.0,0.0,2.432621105957031,True,PUT,2025-11-28,MRVL
MRVL251128P00092000,92.0,6.0,5.6,8.2,3.0,134.0,2.464847587890625,True,PUT,2025-11-28,MRVL
MRVL251128P00093000,93.0,4.25,6.55,8.75,3.0,376.0,2.5087927905273437,True,PUT,2025-11-28,MRVL
MRVL251128P00094000,94.0,16.27,7.3,10.0,1.0,74.0,2.685550161132813,True,PUT,2025-11-28,MRVL
MRVL251128P00095000,95.0,12.77,8.4,11.1,2.0,0.0,2.9160183349609374,True,PUT,2025-11-28,MRVL
MRVL251128P00096000,96.0,9.3,10.0,12.15,29.0,0.0,3.275392436523437,True,PUT,2025-11-28,MRVL
MRVL251128P00097000,97.0,8.2,9.1,12.3,1.0,3.0,2.5683629541015627,True,PUT,2025-11-28,MRVL
MRVL251128P00098000,98.0,16.34,10.95,13.25,1.0,0.0,2.9794947387695307,True,PUT,2025-11-28,MRVL
MRVL251128P00099000,99.0,17.26,12.3,14.7,1.0,0.0,3.383790603027343,True,PUT,2025-11-28,MRVL
MRVL251128P00100000,100.0,18.8,13.15,15.7,1.0,0.0,3.4775403686523436,True,PUT,2025-11-28,MRVL
MRVL251128P00101000,101.0,9.75,14.15,16.55,1.0,0.0,3.566407333984375,True,PUT,2025-11-28,MRVL
MRVL251128P00102000,102.0,9.85,14.95,17.25,32.0,0.0,3.5283214916992183,True,PUT,2025-11-28,MRVL
MRVL251128P00103000,103.0,18.85,15.6,19.2,,0.0,3.865234711914063,True,PUT,2025-11-28,MRVL
MRVL251128P00104000,104.0,10.15,16.95,19.25,,0.0,3.782227106933594,True,PUT,2025-11-28,MRVL
MRVL251128P00105000,105.0,12.85,18.95,21.1,2.0,0.0,4.543949632568358,True,PUT,2025-11-28,MRVL
MRVL251205C00065000,65.0,17.69,18.8,21.35,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-05,MRVL
MRVL251205C00068000,68.0,14.55,16.2,18.6,2.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-05,MRVL
MRVL251205C00069000,69.0,19.17,15.15,0.0,10.0,10.0,1.0000000000000003e-05,True,CALL,2025-12-05,MRVL
MRVL251205C00070000,70.0,16.6,14.4,17.15,6.0,56.0,1.0000000000000003e-05,True,CALL,2025-12-05,MRVL
MRVL251205C00071000,71.0,13.3,13.55,15.85,2.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-05,MRVL
MRVL251205C00072000,72.0,16.7,13.35,15.4,10.0,31.0,1.0000000000000003e-05,True,CALL,2025-12-05,MRVL
MRVL251205C00073000,73.0,11.32,12.45,14.5,8.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,MRVL
MRVL251205C00074000,74.0,15.07,11.7,13.7,2.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-05,MRVL
MRVL251205C00075000,75.0,12.82,10.25,12.9,1.0,168.0,1.0000000000000003e-05,True,CALL,2025-12-05,MRVL
MRVL251205C00076000,76.0,13.71,9.5,12.1,3.0,60.0,0.5546919531250001,True,CALL,2025-12-05,MRVL
MRVL251205C00077000,77.0,12.96,9.6,10.6,9.0,27.0,1.0000000000000003e-05,True,CALL,2025-12-05,MRVL
MRVL251205C00078000,78.0,12.25,8.4,0.0,207.0,212.0,1.0000000000000003e-05,True,CALL,2025-12-05,MRVL
MRVL251205C00079000,79.0,11.41,7.75,9.25,13.0,218.0,0.5283250292968751,True,CALL,2025-12-05,MRVL
MRVL251205C00080000,80.0,10.76,7.25,8.6,143.0,1585.0,0.6210975390625001,True,CALL,2025-12-05,MRVL
MRVL251205C00081000,81.0,9.88,6.65,8.05,100.0,0.0,0.6997100341796876,True,CALL,2025-12-05,MRVL
MRVL251205C00082000,82.0,9.52,5.95,7.45,53.0,1068.0,0.5390671093750001,True,CALL,2025-12-05,MRVL
MRVL251205C00083000,83.0,8.94,5.45,6.9,81.0,660.0,0.6030313134765627,True,CALL,2025-12-05,MRVL
MRVL251205C00084000,84.0,7.55,4.95,7.0,140.0,255.0,0.7148466015625,True,CALL,2025-12-05,MRVL
MRVL251205C00085000,85.0,5.26,4.9,5.75,116.0,703.0,0.710940390625,True,CALL,2025-12-05,MRVL
MRVL251205C00086000,86.0,4.7,4.3,5.1,3.0,0.0,0.70312796875,True,CALL,2025-12-05,MRVL
MRVL251205C00087000,87.0,4.5,4.3,4.65,5.0,460.0,0.7656273437500001,True,CALL,2025-12-05,MRVL
MRVL251205C00088000,88.0,5.48,3.8,5.0,428.0,1229.0,0.8471694970703124,False,CALL,2025-12-05,MRVL
MRVL251205C00089000,89.0,5.0,5.35,5.35,516.0,0.0,1.1176801928710938,False,CALL,2025-12-05,MRVL
MRVL251205C00090000,90.0,3.3,3.1,3.6,141.0,0.0,0.8139667041015625,False,CALL,2025-12-05,MRVL
MRVL251205C00091000,91.0,4.45,2.55,3.55,359.0,0.0,0.8305681005859374,False,CALL,2025-12-05,MRVL
MRVL251205C00092000,92.0,3.9,2.36,3.55,264.0,734.0,0.8823253955078124,False,CALL,2025-12-05,MRVL
MRVL251205C00093000,93.0,3.89,1.95,3.3,332.0,1968.0,0.8818371191406249,False,CALL,2025-12-05,MRVL
MRVL251205C00094000,94.0,3.61,1.81,3.7,111.0,348.0,0.971679970703125,False,CALL,2025-12-05,MRVL
MRVL251205C00095000,95.0,1.93,1.93,2.17,12.0,8281.0,0.8803722900390624,False,CALL,2025-12-05,MRVL
MRVL251205C00096000,96.0,2.95,1.4,2.15,545.0,625.0,0.8735364208984374,False,CALL,2025-12-05,MRVL
MRVL251205C00097000,97.0,2.51,1.22,2.17,156.0,254.0,0.9067392138671875,False,CALL,2025-12-05,MRVL
MRVL251205C00098000,98.0,2.23,1.25,2.0,123.0,347.0,0.9399420068359375,False,CALL,2025-12-05,MRVL
MRVL251205C00099000,99.0,2.2,0.95,1.7,30.0,0.0,0.9106454248046875,False,CALL,2025-12-05,MRVL
MRVL251205C00100000,100.0,1.2,1.01,1.6,55.0,0.0,0.9511723632812499,False,CALL,2025-12-05,MRVL
MRVL251205C00101000,101.0,1.85,0.85,1.45,90.0,0.0,0.9511723632812499,False,CALL,2025-12-05,MRVL
MRVL251205C00102000,102.0,1.62,0.73,1.35,27.0,172.0,0.9599613378906249,False,CALL,2025-12-05,MRVL
MRVL251205C00103000,103.0,1.55,0.61,1.25,72.0,0.0,0.9653323779296875,False,CALL,2025-12-05,MRVL
MRVL251205C00104000,104.0,1.39,0.51,1.46,178.0,744.0,1.0224658251953125,False,CALL,2025-12-05,MRVL
MRVL251205C00105000,105.0,0.73,0.62,0.77,3.0,7017.0,0.9580082324218748,False,CALL,2025-12-05,MRVL
MRVL251205C00106000,106.0,1.1,0.01,1.09,26.0,67.0,0.9335944140625,False,CALL,2025-12-05,MRVL
MRVL251205C00107000,107.0,1.0,0.26,1.21,204.0,663.0,1.0444383715820313,False,CALL,2025-12-05,MRVL
MRVL251205C00110000,110.0,0.71,0.15,0.95,436.0,4029.0,1.0654343603515626,False,CALL,2025-12-05,MRVL
MRVL251205P00064000,64.0,0.4,0.02,0.97,2.0,10.0,1.455080849609375,False,PUT,2025-12-05,MRVL
MRVL251205P00065000,65.0,0.23,0.03,0.98,73.0,847.0,1.404299853515625,False,PUT,2025-12-05,MRVL
MRVL251205P00066000,66.0,0.52,0.05,1.0,4.0,0.0,1.359378203125,False,PUT,2025-12-05,MRVL
MRVL251205P00067000,67.0,0.27,0.0,0.8,320.0,539.0,1.22266013671875,False,PUT,2025-12-05,MRVL
MRVL251205P00068000,68.0,0.36,0.11,1.0,23.0,93.0,1.2636755566406248,False,PUT,2025-12-05,MRVL
MRVL251205P00069000,69.0,0.47,0.06,0.7,216.0,0.0,1.1025435498046878,False,PUT,2025-12-05,MRVL
MRVL251205P00070000,70.0,0.49,0.05,2.73,115.0,0.0,1.509768076171875,False,PUT,2025-12-05,MRVL
MRVL251205P00071000,71.0,0.59,0.4,1.15,361.0,313.0,1.201175869140625,False,PUT,2025-12-05,MRVL
MRVL251205P00072000,72.0,0.63,0.4,0.98,89.0,363.0,1.1054732226562503,False,PUT,2025-12-05,MRVL
MRVL251205P00073000,73.0,0.77,0.58,0.87,237.0,0.0,1.0634812451171878,False,PUT,2025-12-05,MRVL
MRVL251205P00074000,74.0,0.92,0.76,1.25,121.0,175.0,1.1142622412109375,False,PUT,2025-12-05,MRVL
MRVL251205P00075000,75.0,1.1,1.1,1.45,948.0,1425.0,1.1450238061523437,False,PUT,2025-12-05,MRVL
MRVL251205P00076000,76.0,1.14,1.12,2.07,12.0,140.0,1.179203322753906,False,PUT,2025-12-05,MRVL
MRVL251205P00077000,77.0,1.83,1.47,2.14,7.0,0.0,1.1713908618164064,False,PUT,2025-12-05,MRVL
MRVL251205P00078000,78.0,2.02,1.93,2.18,6.0,0.0,1.1689494677734376,False,PUT,2025-12-05,MRVL
MRVL251205P00079000,79.0,1.83,2.05,2.8,78.0,0.0,1.1904337353515624,False,PUT,2025-12-05,MRVL
MRVL251205P00080000,80.0,2.68,2.35,2.68,6.0,1379.0,1.1376996240234376,False,PUT,2025-12-05,MRVL
MRVL251205P00081000,81.0,2.26,2.3,3.5,146.0,707.0,1.1508831518554685,False,PUT,2025-12-05,MRVL
