contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
APP270617C00650000,650.0,268.25,217.9,234.0,2.0,71.0,0.718478157043457,True,CALL,2027-06-17,APP
APP270617C00660000,660.0,259.54,218.0,230.0,1.0,18.0,0.7231396704864502,False,CALL,2027-06-17,APP
APP270617C00670000,670.0,230.0,214.0,226.0,1.0,15.0,0.7205609609222412,False,CALL,2027-06-17,APP
APP270617C00680000,680.0,224.75,208.0,224.0,2.0,28.0,0.7178067770385742,False,CALL,2027-06-17,APP
APP270617C00690000,690.0,170.29,206.4,220.0,1.0,32.0,0.7189206575012208,False,CALL,2027-06-17,APP
APP270617C00700000,700.0,218.0,199.0,213.0,1.0,140.0,0.7051878846740725,False,CALL,2027-06-17,APP
APP270617C00710000,710.0,212.0,201.0,211.0,1.0,12.0,0.7152318821334839,False,CALL,2027-06-17,APP
APP270617C00720000,720.0,206.1,197.1,207.0,3.0,29.0,0.7119932365417481,False,CALL,2027-06-17,APP
APP270617C00730000,730.0,204.04,189.4,204.0,1.0,42.0,0.7040358576202393,False,CALL,2027-06-17,APP
APP270617C00740000,740.0,199.1,191.0,200.0,2.0,59.0,0.7094755615234375,False,CALL,2027-06-17,APP
APP270617C00750000,750.0,194.9,186.0,193.0,1.0,108.0,0.6991607232666017,False,CALL,2027-06-17,APP
APP270617C00760000,760.0,233.3,184.3,192.8,3.0,251.0,0.7050429276275636,False,CALL,2027-06-17,APP
APP270617C00770000,770.0,198.4,177.2,189.2,2.0,15.0,0.6965934576797488,False,CALL,2027-06-17,APP
APP270617C00780000,780.0,186.1,177.8,188.0,1.0,135.0,0.7041884439849855,False,CALL,2027-06-17,APP
APP270617C00790000,790.0,182.8,173.1,184.0,1.0,63.0,0.6986724468994141,False,CALL,2027-06-17,APP
APP270617C00800000,800.0,180.6,172.1,182.0,1.0,92.0,0.7020941961288452,False,CALL,2027-06-17,APP
APP270617C00810000,810.0,177.6,167.8,179.0,1.0,12.0,0.6985351191711426,False,CALL,2027-06-17,APP
APP270617C00820000,820.0,174.7,162.0,176.0,1.0,30.0,0.6924926991271974,False,CALL,2027-06-17,APP
APP270617C00830000,830.0,166.4,162.4,172.2,1.0,36.0,0.6948348998260498,False,CALL,2027-06-17,APP
APP270617C00840000,840.0,96.5,159.1,171.0,21.0,59.0,0.6953002882385255,False,CALL,2027-06-17,APP
APP270617C00850000,850.0,161.0,156.0,167.4,2.0,7.0,0.6921722677612305,False,CALL,2027-06-17,APP
APP270617P00460000,460.0,81.7,82.3,91.1,2.0,18.0,0.6341589318847658,False,PUT,2027-06-17,APP
APP270617P00470000,470.0,90.6,87.0,94.7,2.0,12.0,0.6314428945922851,False,PUT,2027-06-17,APP
APP270617P00480000,480.0,86.55,91.0,101.0,1.0,11.0,0.6326483268737793,False,PUT,2027-06-17,APP
APP270617P00490000,490.0,98.8,96.0,105.0,2.0,8.0,0.6306341868591308,False,PUT,2027-06-17,APP
APP270617P00500000,500.0,102.4,100.0,109.0,2.0,258.0,0.6262244409179689,False,PUT,2027-06-17,APP
APP270617P00510000,510.0,129.7,106.0,116.0,2.0,5.0,0.6316107395935058,False,PUT,2027-06-17,APP
APP270617P00520000,520.0,156.8,110.3,117.9,2.0,14.0,0.6229819806671143,False,PUT,2027-06-17,APP
APP270617P00530000,530.0,110.6,114.8,125.0,2.0,7.0,0.6247367238616943,False,PUT,2027-06-17,APP
APP270617P00540000,540.0,134.8,116.2,131.0,2.0,8.0,0.6180458117675782,False,PUT,2027-06-17,APP
APP270617P00550000,550.0,115.3,122.0,130.5,1.0,205.0,0.6072655850982667,False,PUT,2027-06-17,APP
APP270617P00560000,560.0,124.78,127.4,140.8,10.0,17.0,0.6156883524322511,False,PUT,2027-06-17,APP
APP270617P00570000,570.0,173.0,131.6,145.7,2.0,7.0,0.6114845980834963,False,PUT,2027-06-17,APP
APP270617P00580000,580.0,131.5,137.0,151.1,2.0,18.0,0.6101265794372559,False,PUT,2027-06-17,APP
APP270617P00590000,590.0,149.84,141.0,155.9,1.0,12.0,0.6049233843994142,False,PUT,2027-06-17,APP
APP270617P00600000,600.0,140.1,147.1,162.0,3.0,21.0,0.6055032125854494,False,PUT,2027-06-17,APP
APP270617P00610000,610.0,173.5,157.1,163.6,1.0,9.0,0.6047326514434817,False,PUT,2027-06-17,APP
APP270617P00620000,620.0,179.3,157.1,171.1,2.0,11.0,0.5966303154754639,False,PUT,2027-06-17,APP
APP270617P00630000,630.0,168.7,165.7,174.3,2.0,11.0,0.5957262412643433,False,PUT,2027-06-17,APP
APP270617P00640000,640.0,179.5,170.5,182.2,2.0,7.0,0.596081004562378,False,PUT,2027-06-17,APP
APP270617P00650000,650.0,182.67,177.8,190.0,1.0,73.0,0.6001703191375732,False,PUT,2027-06-17,APP
APP270617P00660000,660.0,191.69,181.7,195.1,3.0,7.0,0.5938074677276611,True,PUT,2027-06-17,APP
APP270617P00670000,670.0,246.8,186.5,201.0,2.0,7.0,0.5900843604278566,True,PUT,2027-06-17,APP
APP270617P00680000,680.0,198.5,192.0,203.0,1.0,17.0,0.5809444371795655,True,PUT,2027-06-17,APP
APP270617P00690000,690.0,274.3,198.0,209.0,2.0,6.0,0.5789837023925781,True,PUT,2027-06-17,APP
APP270617P00700000,700.0,198.66,204.0,220.0,3.0,14.0,0.5848735360717773,True,PUT,2027-06-17,APP
APP270617P00710000,710.0,207.2,208.0,222.0,2.0,5.0,0.5728115839385987,True,PUT,2027-06-17,APP
APP270617P00720000,720.0,225.9,216.0,231.8,6.0,6.0,0.5794834227371217,True,PUT,2027-06-17,APP
APP270617P00730000,730.0,260.0,222.0,235.4,2.0,3.0,0.5728421012115479,True,PUT,2027-06-17,APP
APP270617P00740000,740.0,241.0,228.0,241.4,2.0,4.0,0.5698361498260498,True,PUT,2027-06-17,APP
APP270617P00750000,750.0,270.7,236.0,251.0,2.0,11.0,0.575474216003418,True,PUT,2027-06-17,APP
APP270617P00760000,760.0,285.5,240.0,254.0,2.0,3.0,0.5641980836486817,True,PUT,2027-06-17,APP
APP270617P00770000,770.0,249.4,248.0,264.3,2.0,1.0,0.570503715171814,True,PUT,2027-06-17,APP
APP270617P00780000,780.0,242.2,254.0,268.0,1.0,74.0,0.5631299790954589,True,PUT,2027-06-17,APP
APP270617P00790000,790.0,246.0,312.0,326.0,,1.0,0.7232541102600099,True,PUT,2027-06-17,APP
APP270617P00800000,800.0,332.1,268.0,280.0,2.0,4.0,0.558170922241211,True,PUT,2027-06-17,APP
APP270617P00810000,810.0,328.8,331.2,341.0,,1.0,0.7301357553100586,True,PUT,2027-06-17,APP
APP270617P00830000,830.0,365.9,290.0,303.7,2.0,7.0,0.5598112256622315,True,PUT,2027-06-17,APP
APP270617P00840000,840.0,365.5,296.0,308.0,4.0,3.0,0.5523268644714354,True,PUT,2027-06-17,APP
APP270617P00850000,850.0,336.1,306.2,321.4,,0.0,0.565380627975464,True,PUT,2027-06-17,APP
APP280121C00460000,460.0,341.2,330.0,352.0,2.0,10.0,0.7525964682006835,True,CALL,2028-01-21,APP
APP280121C00470000,470.0,334.9,326.0,346.0,20.0,14.0,0.7491861629486085,True,CALL,2028-01-21,APP
APP280121C00480000,480.0,340.6,322.0,342.0,2.0,6.0,0.7493311199951171,True,CALL,2028-01-21,APP
APP280121C00490000,490.0,322.2,316.0,336.0,6.0,6.0,0.7418696467590331,True,CALL,2028-01-21,APP
APP280121C00500000,500.0,325.12,312.0,330.0,1.0,52.0,0.7379863237762451,True,CALL,2028-01-21,APP
APP280121C00510000,510.0,337.0,306.0,326.0,1.0,5.0,0.7339656730651853,True,CALL,2028-01-21,APP
APP280121C00520000,520.0,328.0,302.0,322.0,1.0,31.0,0.7333095516967773,True,CALL,2028-01-21,APP
APP280121C00530000,530.0,307.4,300.0,318.0,2.0,20.0,0.735880631942749,True,CALL,2028-01-21,APP
APP280121C00540000,540.0,334.0,294.0,314.0,3.0,12.0,0.7313488169097899,True,CALL,2028-01-21,APP
APP280121C00550000,550.0,338.73,292.0,310.0,2.0,20.0,0.7334316207885742,True,CALL,2028-01-21,APP
APP280121C00560000,560.0,329.0,288.0,306.0,1.0,13.0,0.7319286450958251,True,CALL,2028-01-21,APP
APP280121C00570000,570.0,336.0,284.0,302.0,1.0,19.0,0.7302616390609742,True,CALL,2028-01-21,APP
APP280121C00580000,580.0,300.0,278.0,296.0,1.0,15.0,0.7219494968414307,True,CALL,2028-01-21,APP
APP280121C00590000,590.0,326.0,274.0,294.0,3.0,14.0,0.7232388516235352,True,CALL,2028-01-21,APP
APP280121C00600000,600.0,282.44,272.0,288.0,1.0,48.0,0.7211407891082765,True,CALL,2028-01-21,APP
APP280121C00610000,610.0,190.35,266.0,284.0,1.0,62.0,0.7157697490692138,True,CALL,2028-01-21,APP
APP280121C00620000,620.0,288.2,264.0,282.0,1.0,100.0,0.7196492573928833,True,CALL,2028-01-21,APP
APP280121C00630000,630.0,280.76,258.0,278.0,2.0,421.0,0.7140455231475832,True,CALL,2028-01-21,APP
APP280121C00640000,640.0,309.0,256.0,276.0,1.0,50.0,0.7175321215820312,True,CALL,2028-01-21,APP
APP280121C00650000,650.0,297.5,252.0,272.0,2.0,45.0,0.7147397911071778,True,CALL,2028-01-21,APP
APP280121C00660000,660.0,291.6,248.0,266.0,7.0,46.0,0.7088423281097411,False,CALL,2028-01-21,APP
APP280121C00670000,670.0,299.89,244.0,264.0,1.0,15.0,0.7088346987915038,False,CALL,2028-01-21,APP
APP280121C00680000,680.0,274.5,242.0,260.0,2.0,19.0,0.7086821124267577,False,CALL,2028-01-21,APP
APP280121C00690000,690.0,262.35,238.0,258.0,1.0,113.0,0.708384569015503,False,CALL,2028-01-21,APP
APP280121C00700000,700.0,243.46,234.0,252.0,6.0,70.0,0.7021285280609131,False,CALL,2028-01-21,APP
APP280121C00710000,710.0,254.53,232.0,250.0,1.0,104.0,0.704489802055359,False,CALL,2028-01-21,APP
APP280121C00720000,720.0,170.9,228.0,246.0,2.0,17.0,0.7009421690750122,False,CALL,2028-01-21,APP
APP280121C00730000,730.0,262.85,226.0,244.0,1.0,14.0,0.7030211582946777,False,CALL,2028-01-21,APP
APP280121C00740000,740.0,244.53,222.0,240.0,1.0,81.0,0.6992675337219239,False,CALL,2028-01-21,APP
APP280121C00750000,750.0,234.7,218.0,238.0,2.0,50.0,0.6982604637145997,False,CALL,2028-01-21,APP
APP280121C00760000,760.0,225.49,214.0,234.0,1.0,9.0,0.6943275501632691,False,CALL,2028-01-21,APP
APP280121C00770000,770.0,166.45,212.0,230.0,1.0,9.0,0.6931144885635376,False,CALL,2028-01-21,APP
APP280121C00780000,780.0,257.0,210.0,230.0,1.0,80.0,0.6973602041625978,False,CALL,2028-01-21,APP
APP280121C00790000,790.0,192.05,206.0,226.0,10.0,46.0,0.6931450058364867,False,CALL,2028-01-21,APP
APP280121C00800000,800.0,216.77,202.0,222.0,7.0,43.0,0.6888611436462404,False,CALL,2028-01-21,APP
APP280121C00810000,810.0,145.31,202.0,220.0,2.0,1.0,0.6927406519699097,False,CALL,2028-01-21,APP
APP280121C00820000,820.0,209.2,199.0,215.0,8.0,17.0,0.6882736861419678,False,CALL,2028-01-21,APP
APP280121C00830000,830.0,216.55,197.0,213.0,1.0,14.0,0.6891968336486818,False,CALL,2028-01-21,APP
APP280121C00840000,840.0,198.6,194.0,210.0,2.0,93.0,0.6872895040893555,False,CALL,2028-01-21,APP
APP280121C00850000,850.0,119.05,191.0,206.0,8.0,34.0,0.6839478627014162,False,CALL,2028-01-21,APP
APP280121P00460000,460.0,136.1,101.0,116.0,2.0,6.0,0.6185035708618166,False,PUT,2028-01-21,APP
APP280121P00470000,470.0,111.9,104.0,120.0,21.0,17.0,0.6120567969512941,False,PUT,2028-01-21,APP
APP280121P00480000,480.0,106.47,109.1,124.0,1.0,12.0,0.609325501022339,False,PUT,2028-01-21,APP
APP280121P00490000,490.0,114.73,114.0,129.0,1.0,9.0,0.6077767494201662,False,PUT,2028-01-21,APP
APP280121P00500000,500.0,117.7,119.0,135.0,1.0,24.0,0.6078835598754884,False,PUT,2028-01-21,APP
APP280121P00510000,510.0,122.2,124.0,139.0,2.0,14.0,0.6042520043945314,False,PUT,2028-01-21,APP
APP280121P00520000,520.0,125.3,128.0,144.0,3.0,9.0,0.6004297159576417,False,PUT,2028-01-21,APP
APP280121P00530000,530.0,128.57,134.0,149.0,1.0,8.0,0.5997697799301149,False,PUT,2028-01-21,APP
APP280121P00540000,540.0,133.1,139.0,155.0,2.0,7.0,0.5988504470825197,False,PUT,2028-01-21,APP
APP280121P00550000,550.0,148.5,143.0,158.0,2.0,8.0,0.5912287581634523,False,PUT,2028-01-21,APP
APP280121P00560000,560.0,144.65,149.0,165.0,3.0,36.0,0.5931055704498291,False,PUT,2028-01-21,APP
APP280121P00570000,570.0,153.93,155.0,170.0,10.0,16.0,0.5915339308929444,False,PUT,2028-01-21,APP
APP280121P00580000,580.0,180.1,160.0,175.0,1.0,20.0,0.5882075481414796,False,PUT,2028-01-21,APP
APP280121P00590000,590.0,160.3,166.0,181.0,1.0,20.0,0.5877841209793091,False,PUT,2028-01-21,APP
APP280121P00600000,600.0,178.5,171.0,187.0,4.0,108.0,0.5856250239181517,False,PUT,2028-01-21,APP
APP280121P00610000,610.0,169.1,177.0,193.0,2.0,16.0,0.5847896135711669,False,PUT,2028-01-21,APP
APP280121P00620000,620.0,174.2,182.0,198.0,2.0,6.0,0.580784221496582,False,PUT,2028-01-21,APP
APP280121P00630000,630.0,193.0,188.0,203.0,4.0,13.0,0.5781139601135254,False,PUT,2028-01-21,APP
APP280121P00640000,640.0,196.8,194.0,209.0,4.0,16.0,0.5767483121490478,False,PUT,2028-01-21,APP
APP280121P00650000,650.0,253.6,200.0,216.0,2.0,8.0,0.5766415016937255,False,PUT,2028-01-21,APP
APP280121P00660000,660.0,229.0,204.0,224.0,1.0,31.0,0.5749172757720947,True,PUT,2028-01-21,APP
APP280121P00670000,670.0,269.1,210.0,230.0,6.0,3.0,0.5730252048492432,True,PUT,2028-01-21,APP
APP280121P00680000,680.0,226.2,216.0,234.0,2.0,5.0,0.5681615144729614,True,PUT,2028-01-21,APP
APP280121P00690000,690.0,216.76,222.0,242.0,2.0,4.0,0.5687833039093019,True,PUT,2028-01-21,APP
APP280121P00700000,700.0,229.6,228.0,248.0,2.0,8.0,0.5664411032104493,True,PUT,2028-01-21,APP
APP280121P00710000,710.0,273.2,234.0,254.0,2.0,5.0,0.5639577601242066,True,PUT,2028-01-21,APP
APP280121P00720000,720.0,280.0,240.0,260.0,2.0,7.0,0.5613332746505737,True,PUT,2028-01-21,APP
APP280121P00730000,730.0,250.4,246.0,266.0,1.0,1.0,0.5585752761077881,True,PUT,2028-01-21,APP
APP280121P00740000,740.0,261.1,254.0,272.0,2.0,2.0,0.5584074311065675,True,PUT,2028-01-21,APP
APP280121P00750000,750.0,271.3,260.0,280.0,2.0,7.0,0.5580869997406006,True,PUT,2028-01-21,APP
APP280121P00760000,760.0,290.1,266.0,286.0,4.0,2.0,0.554913203353882,True,PUT,2028-01-21,APP
APP280121P00770000,770.0,340.3,274.0,294.0,2.0,1.0,0.5569998218917849,True,PUT,2028-01-21,APP
APP280121P00780000,780.0,282.1,280.0,300.0,2.0,1.0,0.5535628140258789,True,PUT,2028-01-21,APP
APP280121P00790000,790.0,348.4,286.0,306.0,2.0,9.0,0.5500113663864137,True,PUT,2028-01-21,APP
APP280121P00800000,800.0,291.82,294.0,312.0,2.0,11.0,0.5490042963790895,True,PUT,2028-01-21,APP
APP280121P00820000,820.0,365.9,306.0,326.0,2.0,2.0,0.543949873046875,True,PUT,2028-01-21,APP
APP280121P00840000,840.0,345.2,322.0,338.0,,2.0,0.5410583614349367,True,PUT,2028-01-21,APP
APP280121P00850000,850.0,400.5,328.0,348.0,4.0,3.0,0.5420654314422609,True,PUT,2028-01-21,APP
APP280616C00460000,460.0,382.86,349.4,366.0,,1.0,0.7487894384002686,True,CALL,2028-06-16,APP
APP280616C00470000,470.0,397.76,344.0,362.0,1.0,1.0,0.7456766765594481,True,CALL,2028-06-16,APP
APP280616C00490000,490.0,363.1,336.0,354.0,4.0,3.0,0.743845640182495,True,CALL,2028-06-16,APP
APP280616C00500000,500.0,372.63,332.6,350.0,1.0,61.0,0.7436472779083252,True,CALL,2028-06-16,APP
APP280616C00510000,510.0,356.0,328.0,346.0,2.0,9.0,0.7412440426635741,True,CALL,2028-06-16,APP
APP280616C00530000,530.0,345.42,318.0,336.0,,13.0,0.7315090325927733,True,CALL,2028-06-16,APP
APP280616C00540000,540.0,341.25,316.0,332.0,,25.0,0.7329204564666747,True,CALL,2028-06-16,APP
APP280616C00550000,550.0,334.5,315.7,330.0,2.0,7.0,0.7399661318588255,True,CALL,2028-06-16,APP
APP280616C00560000,560.0,334.01,305.7,324.0,,51.0,0.72529113822937,True,CALL,2028-06-16,APP
APP280616C00570000,570.0,329.47,304.0,322.0,,20.0,0.7297352161026001,True,CALL,2028-06-16,APP
APP280616C00580000,580.0,325.5,300.0,318.0,,1.0,0.7273663127899169,True,CALL,2028-06-16,APP
APP280616C00590000,590.0,345.77,300.3,314.0,2.0,53.0,0.7313717048645019,True,CALL,2028-06-16,APP
APP280616C00600000,600.0,314.0,293.0,310.0,3.0,16.0,0.723788162536621,True,CALL,2028-06-16,APP
APP280616C00610000,610.0,338.95,290.0,306.0,2.0,2.0,0.7225598423004151,True,CALL,2028-06-16,APP
APP280616C00620000,620.0,311.85,286.0,302.0,,7.0,0.7197484385299683,True,CALL,2028-06-16,APP
APP280616C00630000,630.0,310.98,284.0,298.0,1.0,14.0,0.719740809211731,True,CALL,2028-06-16,APP
APP280616C00640000,640.0,289.5,282.7,296.0,2.0,31.0,0.7234791751480101,True,CALL,2028-06-16,APP
APP280616C00650000,650.0,296.17,277.6,292.0,1.0,15.0,0.7187451831817627,True,CALL,2028-06-16,APP
APP280616C00660000,660.0,307.0,274.2,290.0,3.0,61.0,0.7191953129577637,False,CALL,2028-06-16,APP
APP280616C00670000,670.0,285.0,268.0,286.0,1.0,3.0,0.7127790563201905,False,CALL,2028-06-16,APP
APP280616C00680000,680.0,277.5,268.0,282.0,4.0,20.0,0.7149610413360595,False,CALL,2028-06-16,APP
APP280616C00690000,690.0,278.0,265.5,280.0,1.0,11.0,0.7163038013458252,False,CALL,2028-06-16,APP
APP280616C00700000,700.0,275.0,262.5,274.0,1.0,57.0,0.71133711517334,False,CALL,2028-06-16,APP
APP280616C00710000,710.0,263.9,258.3,274.0,1.0,9.0,0.7128629788208009,False,CALL,2028-06-16,APP
APP280616C00720000,720.0,270.01,252.0,268.0,1.0,4.0,0.7033034430694581,False,CALL,2028-06-16,APP
APP280616C00730000,730.0,266.68,246.0,266.0,1.0,2.0,0.6995421891784668,False,CALL,2028-06-16,APP
APP280616C00740000,740.0,264.0,246.0,262.0,2.0,7.0,0.7010451648712158,False,CALL,2028-06-16,APP
APP280616C00750000,750.0,252.0,244.0,260.0,2.0,20.0,0.7024298861312868,False,CALL,2028-06-16,APP
APP280616C00760000,760.0,271.1,240.0,256.0,,1.0,0.6984244940567019,False,CALL,2028-06-16,APP
APP280616C00780000,780.0,282.11,232.0,252.0,,2.0,0.6954681332397462,False,CALL,2028-06-16,APP
APP280616C00800000,800.0,241.75,230.0,246.0,2.0,35.0,0.6973602041625978,False,CALL,2028-06-16,APP
APP280616C00840000,840.0,265.15,217.8,236.0,,6.0,0.6921188625335694,False,CALL,2028-06-16,APP
APP280616P00460000,460.0,131.3,115.2,121.0,,1.0,0.599735447998047,False,PUT,2028-06-16,APP
APP280616P00480000,480.0,121.9,121.2,130.7,,4.0,0.5893824631500245,False,PUT,2028-06-16,APP
APP280616P00490000,490.0,124.9,125.0,141.0,,1.0,0.5942728561401368,False,PUT,2028-06-16,APP
APP280616P00500000,500.0,135.0,133.0,143.6,1.0,66.0,0.5930941264724732,False,PUT,2028-06-16,APP
APP280616P00510000,510.0,136.93,140.1,148.6,1.0,2.0,0.5940668645477295,False,PUT,2028-06-16,APP
APP280616P00520000,520.0,142.3,141.0,156.0,1.0,2.0,0.5888178936004639,False,PUT,2028-06-16,APP
APP280616P00540000,540.0,172.2,152.0,164.5,,1.0,0.5824550421905518,False,PUT,2028-06-16,APP
APP280616P00550000,550.0,182.27,157.1,172.0,,1.0,0.5833095258331299,False,PUT,2028-06-16,APP
APP280616P00560000,560.0,189.1,162.6,177.0,,1.0,0.5808223680877685,False,PUT,2028-06-16,APP
APP280616P00570000,570.0,162.0,168.0,178.4,,1.0,0.5728039546203614,False,PUT,2028-06-16,APP
APP280616P00580000,580.0,189.8,175.4,183.7,4.0,3.0,0.5732426404190065,False,PUT,2028-06-16,APP
APP280616P00600000,600.0,190.82,189.7,198.1,2.0,9.0,0.57812921875,False,PUT,2028-06-16,APP
APP280616P00610000,610.0,192.9,191.0,201.0,3.0,2.0,0.5660825252532959,False,PUT,2028-06-16,APP
APP280616P00620000,620.0,195.36,197.0,207.0,2.0,2.0,0.5648351317214968,False,PUT,2028-06-16,APP
APP280616P00630000,630.0,194.8,201.0,212.9,2.0,7.0,0.5605665281677246,False,PUT,2028-06-16,APP
APP280616P00660000,660.0,222.1,218.2,231.9,,1.0,0.5557982042694093,True,PUT,2028-06-16,APP
APP280616P00670000,670.0,224.18,224.1,238.5,1.0,1.0,0.5544974055099487,True,PUT,2028-06-16,APP
APP280616P00680000,680.0,228.7,230.0,248.4,8.0,1.0,0.5573660291671754,True,PUT,2028-06-16,APP
APP280616P00700000,700.0,239.02,244.0,257.1,1.0,0.0,0.5510565829849243,True,PUT,2028-06-16,APP
APP280616P00710000,710.0,246.2,250.4,263.3,,1.0,0.5493438010406496,True,PUT,2028-06-16,APP
APP280616P00720000,720.0,251.02,256.8,269.2,1.0,1.0,0.5471236694335939,True,PUT,2028-06-16,APP
APP280616P00730000,730.0,252.35,262.1,280.0,1.0,1.0,0.5495955685424806,True,PUT,2028-06-16,APP
APP280616P00750000,750.0,264.8,276.0,288.8,1.0,2.0,0.5421607979202273,True,PUT,2028-06-16,APP
APP280616P00800000,800.0,302.95,308.0,322.0,,1.0,0.5322884601211548,True,PUT,2028-06-16,APP
PDD251219C00075000,75.0,58.0,54.65,57.7,5.0,41.0,12.908205057373047,True,CALL,2025-12-19,PDD
PDD251219C00080000,80.0,54.35,49.65,52.8,10.0,136.0,11.786135446166993,True,CALL,2025-12-19,PDD
PDD251219C00085000,85.0,29.1,18.9,21.75,4.0,127.0,1.4921900390624998,True,CALL,2025-12-19,PDD
PDD251219C00090000,90.0,19.7,14.3,16.6,1.0,695.0,1.2568396533203123,True,CALL,2025-12-19,PDD
PDD251219C00095000,95.0,11.35,9.4,11.05,17.0,3633.0,0.7597680273437502,True,CALL,2025-12-19,PDD
PDD251219C00100000,100.0,5.19,4.7,5.55,6.0,9540.0,0.594730615234375,True,CALL,2025-12-19,PDD
PDD251219C00102000,102.0,3.95,2.72,4.4,30.0,1.0,0.70312796875,True,CALL,2025-12-19,PDD
PDD251219C00104000,104.0,1.55,1.48,1.7,287.0,44.0,0.29883513671874995,True,CALL,2025-12-19,PDD
PDD251219C00105000,105.0,1.15,0.81,1.14,805.0,3877.0,0.3002999658203125,False,CALL,2025-12-19,PDD
PDD251219C00106000,106.0,0.65,0.59,0.75,1421.0,3.0,0.3100654931640625,False,CALL,2025-12-19,PDD
PDD251219C00107000,107.0,0.43,0.32,0.41,871.0,8.0,0.2978585839843749,False,CALL,2025-12-19,PDD
PDD251219C00108000,108.0,0.22,0.2,0.27,1480.0,210.0,0.3193427441406249,False,CALL,2025-12-19,PDD
PDD251219C00109000,109.0,0.17,0.13,0.21,88.0,438.0,0.35547519531249994,False,CALL,2025-12-19,PDD
PDD251219C00110000,110.0,0.14,0.08,0.21,2635.0,3401.0,0.415044912109375,False,CALL,2025-12-19,PDD
PDD251219C00111000,111.0,0.08,0.04,0.11,428.0,199.0,0.4023497265625,False,CALL,2025-12-19,PDD
PDD251219C00112000,112.0,0.07,0.03,0.09,96.0,722.0,0.4335994140625,False,CALL,2025-12-19,PDD
PDD251219C00113000,113.0,0.05,0.02,0.07,1995.0,951.0,0.45703667968750006,False,CALL,2025-12-19,PDD
PDD251219C00114000,114.0,0.04,0.01,0.07,130.0,658.0,0.5019581054687501,False,CALL,2025-12-19,PDD
PDD251219C00115000,115.0,0.04,0.02,0.05,190.0,2887.0,0.51562984375,False,CALL,2025-12-19,PDD
PDD251219C00116000,116.0,0.03,0.0,0.07,172.0,1198.0,0.5273484765625001,False,CALL,2025-12-19,PDD
PDD251219C00117000,117.0,0.07,0.0,0.07,17.0,151.0,0.5625043750000001,False,CALL,2025-12-19,PDD
PDD251219C00118000,118.0,0.06,0.0,0.06,1.0,805.0,0.585941640625,False,CALL,2025-12-19,PDD
PDD251219C00119000,119.0,0.05,0.0,0.09,49.0,352.0,0.6601596484375001,False,CALL,2025-12-19,PDD
PDD251219C00120000,120.0,0.01,0.01,0.03,441.0,23060.0,0.6250037500000001,False,CALL,2025-12-19,PDD
PDD251219C00121000,121.0,0.03,0.0,0.03,9.0,390.0,0.64062859375,False,CALL,2025-12-19,PDD
PDD251219C00122000,122.0,0.01,0.0,0.05,1.0,1385.0,0.710940390625,False,CALL,2025-12-19,PDD
PDD251219C00123000,123.0,0.07,0.0,0.25,1.0,652.0,0.94726615234375,False,CALL,2025-12-19,PDD
PDD251219C00124000,124.0,0.02,0.0,0.13,1.0,514.0,0.8867198828124999,False,CALL,2025-12-19,PDD
PDD251219C00125000,125.0,0.02,0.0,0.03,4.0,6336.0,0.7656273437500001,False,CALL,2025-12-19,PDD
PDD251219C00126000,126.0,0.15,,0.25,,4.0,1.2070352148437498,False,CALL,2025-12-19,PDD
PDD251219C00130000,130.0,0.01,0.0,0.02,7.0,7351.0,0.87500125,False,CALL,2025-12-19,PDD
PDD251219C00135000,135.0,0.01,0.0,0.01,1.0,7153.0,0.937500625,False,CALL,2025-12-19,PDD
PDD251219P00075000,75.0,0.01,0.0,0.98,10.0,858.0,2.3828165429687496,False,PUT,2025-12-19,PDD
PDD251219P00080000,80.0,0.03,0.0,0.05,32.0,1952.0,1.2343788281249999,False,PUT,2025-12-19,PDD
PDD251219P00085000,85.0,0.04,0.0,0.05,1.0,2255.0,0.98437515625,False,PUT,2025-12-19,PDD
PDD251219P00090000,90.0,0.03,0.0,0.03,36.0,8217.0,0.70312796875,False,PUT,2025-12-19,PDD
PDD251219P00095000,95.0,0.04,0.03,0.14,36.0,4482.0,0.6210975390625001,False,PUT,2025-12-19,PDD
PDD251219P00100000,100.0,0.17,0.15,0.2,378.0,7921.0,0.42969320312500003,False,PUT,2025-12-19,PDD
PDD251219P00101000,101.0,0.25,0.2,0.45,4.0,9.0,0.477544287109375,False,PUT,2025-12-19,PDD
PDD251219P00102000,102.0,0.38,0.27,0.49,390.0,24.0,0.414068359375,False,PUT,2025-12-19,PDD
PDD251219P00103000,103.0,0.57,0.5,0.65,122.0,718.0,0.38086556640624997,False,PUT,2025-12-19,PDD
PDD251219P00104000,104.0,0.99,0.88,0.99,696.0,143.0,0.379889013671875,False,PUT,2025-12-19,PDD
PDD251219P00105000,105.0,1.39,1.17,1.6,1404.0,2908.0,0.42139250488281255,False,PUT,2025-12-19,PDD
PDD251219P00106000,106.0,1.9,1.84,2.14,110.0,49.0,0.41699801757812494,True,PUT,2025-12-19,PDD
PDD251219P00107000,107.0,2.71,2.34,3.0,40.0,381.0,0.4770560107421875,True,PUT,2025-12-19,PDD
PDD251219P00108000,108.0,3.6,3.0,3.7,61.0,822.0,0.4726615234375,True,PUT,2025-12-19,PDD
