contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRM260320C00300000,300.0,7.0,6.85,7.1,18.0,2117.0,0.42737389038085943,False,CALL,2026-03-20,CRM
CRM260320C00310000,310.0,5.75,5.55,5.75,27.0,1730.0,0.4294490649414063,False,CALL,2026-03-20,CRM
CRM260320P00170000,170.0,2.46,2.0,2.41,1.0,267.0,0.44861391235351555,False,PUT,2026-03-20,CRM
CRM260320P00175000,175.0,2.94,2.38,2.77,1.0,87.0,0.4354914849853516,False,PUT,2026-03-20,CRM
CRM260320P00180000,180.0,3.55,2.92,3.4,1.0,1521.0,0.4312801013183594,False,PUT,2026-03-20,CRM
CRM260320P00185000,185.0,4.25,3.65,4.1,1.0,1003.0,0.4259700958251954,False,PUT,2026-03-20,CRM
CRM260320P00190000,190.0,5.4,4.35,4.7,2.0,392.0,0.4141904284667969,False,PUT,2026-03-20,CRM
CRM260320P00195000,195.0,5.4,5.25,5.75,12.0,1261.0,0.41321387573242185,False,PUT,2026-03-20,CRM
CRM260320P00200000,200.0,6.56,6.45,6.9,74.0,2922.0,0.41083352844238286,False,PUT,2026-03-20,CRM
CRM260320P00210000,210.0,8.6,9.15,9.6,19.0,2413.0,0.40479110839843746,False,PUT,2026-03-20,CRM
CRM260320P00220000,220.0,12.5,12.45,12.75,20.0,2803.0,0.3948424774169922,False,PUT,2026-03-20,CRM
CRM260320P00230000,230.0,16.5,16.45,16.8,66.0,2373.0,0.38947143737792966,False,PUT,2026-03-20,CRM
CRM260320P00240000,240.0,21.2,21.2,21.45,117.0,1367.0,0.3820557400512695,False,PUT,2026-03-20,CRM
CRM260320P00250000,250.0,25.18,26.6,26.9,22.0,2433.0,0.37622694091796877,True,PUT,2026-03-20,CRM
CRM260320P00260000,260.0,32.3,32.75,33.15,3.0,1075.0,0.3723207299804688,True,PUT,2026-03-20,CRM
CRM260320P00270000,270.0,39.7,39.65,40.05,1.0,561.0,0.3685976226806641,True,PUT,2026-03-20,CRM
CRM260320P00280000,280.0,47.2,47.0,47.25,9.0,330.0,0.358954164428711,True,PUT,2026-03-20,CRM
CRM260320P00290000,290.0,51.3,53.3,55.45,1.0,146.0,0.35950347534179683,True,PUT,2026-03-20,CRM
CRM260320P00300000,300.0,64.1,61.75,64.1,29.0,217.0,0.3617007189941406,True,PUT,2026-03-20,CRM
CRM260320P00310000,310.0,66.98,70.55,72.9,2.0,69.0,0.35907623352050777,True,PUT,2026-03-20,CRM
CRM260417C00170000,170.0,74.4,75.3,77.65,7.0,9.0,0.540287800292969,True,CALL,2026-04-17,CRM
CRM260417C00180000,180.0,66.92,66.25,68.8,11.0,46.0,0.5054370745849608,True,CALL,2026-04-17,CRM
CRM260417C00185000,185.0,59.97,62.15,64.75,18.0,13.0,0.529423651123047,True,CALL,2026-04-17,CRM
CRM260417C00190000,190.0,59.0,57.7,60.7,5.0,19.0,0.5175524319458008,True,CALL,2026-04-17,CRM
CRM260417C00195000,195.0,53.05,54.4,56.45,1.0,11.0,0.4996998272705079,True,CALL,2026-04-17,CRM
CRM260417C00200000,200.0,49.31,50.65,53.0,1.0,69.0,0.4975636181640626,True,CALL,2026-04-17,CRM
CRM260417C00210000,210.0,50.39,43.4,45.65,1.0,21.0,0.47730014892578126,True,CALL,2026-04-17,CRM
CRM260417C00220000,220.0,36.65,36.55,38.5,1.0,36.0,0.4535271932983398,True,CALL,2026-04-17,CRM
CRM260417C00230000,230.0,32.6,31.45,32.25,1.0,174.0,0.43765821136474614,True,CALL,2026-04-17,CRM
CRM260417C00240000,240.0,26.6,26.35,27.45,52.0,508.0,0.43677321044921874,True,CALL,2026-04-17,CRM
CRM260417C00250000,250.0,22.0,21.9,22.6,60.0,476.0,0.4259395785522462,False,CALL,2026-04-17,CRM
CRM260417C00260000,260.0,18.39,17.65,18.8,22.0,337.0,0.4231625067138671,False,CALL,2026-04-17,CRM
CRM260417C00270000,270.0,16.95,14.55,15.5,18.0,684.0,0.42017181396484377,False,CALL,2026-04-17,CRM
CRM260417C00280000,280.0,12.5,11.95,12.55,8.0,232.0,0.41501439483642577,False,CALL,2026-04-17,CRM
CRM260417C00290000,290.0,10.25,9.7,10.35,8.0,226.0,0.4155331884765625,False,CALL,2026-04-17,CRM
CRM260417C00300000,300.0,8.45,8.1,8.65,24.0,770.0,0.41892060577392576,False,CALL,2026-04-17,CRM
CRM260417C00310000,310.0,7.35,6.65,7.05,1.0,212.0,0.41834077758789057,False,CALL,2026-04-17,CRM
CRM260417P00170000,170.0,2.11,1.97,2.91,1.0,86.0,0.42780113220214844,False,PUT,2026-04-17,CRM
CRM260417P00175000,175.0,3.12,3.05,3.45,20.0,75.0,0.4205990557861329,False,PUT,2026-04-17,CRM
CRM260417P00180000,180.0,3.8,3.6,4.1,4.0,46.0,0.41449560119628903,False,PUT,2026-04-17,CRM
CRM260417P00185000,185.0,4.55,4.45,4.75,22.0,70.0,0.4057676611328125,False,PUT,2026-04-17,CRM
CRM260417P00190000,190.0,5.15,5.15,5.7,19.0,519.0,0.40296007202148443,False,PUT,2026-04-17,CRM
CRM260417P00195000,195.0,6.2,6.25,6.7,5.0,281.0,0.39819937744140627,False,PUT,2026-04-17,CRM
CRM260417P00200000,200.0,7.45,7.3,7.85,10.0,450.0,0.394110062866211,False,PUT,2026-04-17,CRM
CRM260417P00210000,210.0,9.15,10.2,10.6,100.0,470.0,0.3866638482666015,False,PUT,2026-04-17,CRM
CRM260417P00220000,220.0,12.35,13.35,14.15,221.0,410.0,0.38281867187499996,False,PUT,2026-04-17,CRM
CRM260417P00230000,230.0,15.85,16.9,18.3,37.0,329.0,0.3778748736572265,False,PUT,2026-04-17,CRM
CRM260417P00240000,240.0,20.25,22.35,23.3,1.0,337.0,0.3758302163696289,False,PUT,2026-04-17,CRM
CRM260417P00250000,250.0,26.2,27.3,28.4,2.0,428.0,0.3647829635620118,True,PUT,2026-04-17,CRM
CRM260417P00260000,260.0,32.05,33.0,35.05,2.0,168.0,0.3683840017700196,True,PUT,2026-04-17,CRM
CRM260417P00270000,270.0,38.75,39.5,41.35,8.0,9.0,0.3563907135009765,True,PUT,2026-04-17,CRM
CRM260417P00280000,280.0,47.0,47.15,49.3,10.0,10.0,0.36356227264404295,True,PUT,2026-04-17,CRM
CRM260417P00290000,290.0,53.47,54.55,57.05,15.0,16.0,0.358954164428711,True,PUT,2026-04-17,CRM
CRM260417P00300000,300.0,60.0,62.5,64.95,4.0,240.0,0.3479069116210937,True,PUT,2026-04-17,CRM
CRM260417P00310000,310.0,52.85,71.5,73.95,,1.0,0.35394933166503895,True,PUT,2026-04-17,CRM
CRM260515C00170000,170.0,94.26,75.9,78.6,1.0,3.0,0.5192919165039063,True,CALL,2026-05-15,CRM
CRM260515C00175000,175.0,86.4,71.8,74.3,2.0,16.0,0.5094043200683593,True,CALL,2026-05-15,CRM
CRM260515C00180000,180.0,67.3,67.5,70.05,1.0,38.0,0.5264024411010743,True,CALL,2026-05-15,CRM
CRM260515C00185000,185.0,64.81,63.4,65.95,1.0,24.0,0.5142260491943358,True,CALL,2026-05-15,CRM
CRM260515C00190000,190.0,57.85,59.3,62.0,2.0,97.0,0.5039112109375,True,CALL,2026-05-15,CRM
CRM260515C00195000,195.0,69.6,55.6,57.7,58.0,32.0,0.48520412261962886,True,CALL,2026-05-15,CRM
CRM260515C00200000,200.0,57.7,51.55,54.05,1.0,34.0,0.478093598022461,True,CALL,2026-05-15,CRM
CRM260515C00210000,210.0,49.46,44.45,47.4,1.0,29.0,0.4698844515991212,True,CALL,2026-05-15,CRM
CRM260515C00220000,220.0,44.02,38.25,39.95,1.0,38.0,0.4410761459350586,True,CALL,2026-05-15,CRM
CRM260515C00230000,230.0,34.6,32.6,34.5,10.0,398.0,0.437505625,True,CALL,2026-05-15,CRM
CRM260515C00240000,240.0,29.5,28.2,29.45,21.0,237.0,0.4318904467773438,True,CALL,2026-05-15,CRM
CRM260515C00250000,250.0,24.65,23.7,24.55,26.0,452.0,0.42082793533325197,False,CALL,2026-05-15,CRM
CRM260515C00260000,260.0,20.3,19.5,20.5,53.0,258.0,0.4148312911987304,False,CALL,2026-05-15,CRM
CRM260515C00270000,270.0,18.7,16.2,17.35,14.0,129.0,0.41501439483642577,False,CALL,2026-05-15,CRM
CRM260515C00280000,280.0,14.55,13.4,14.85,3.0,167.0,0.41864595031738283,False,CALL,2026-05-15,CRM
CRM260515C00290000,290.0,13.0,11.45,11.8,1.0,154.0,0.4071104211425781,False,CALL,2026-05-15,CRM
CRM260515C00300000,300.0,10.3,9.5,10.3,28.0,501.0,0.41544163665771483,False,CALL,2026-05-15,CRM
CRM260515C00310000,310.0,8.2,7.9,8.2,14.0,183.0,0.407781801147461,False,CALL,2026-05-15,CRM
CRM260515P00170000,170.0,3.09,2.79,3.25,30.0,32.0,0.40650007568359375,False,PUT,2026-05-15,CRM
CRM260515P00175000,175.0,3.6,3.45,3.95,21.0,128.0,0.4037535211181641,False,PUT,2026-05-15,CRM
CRM260515P00180000,180.0,4.39,4.35,4.55,83.0,33.0,0.39502558105468755,False,PUT,2026-05-15,CRM
CRM260515P00185000,185.0,5.15,5.05,5.45,47.0,39.0,0.3924010955810546,False,PUT,2026-05-15,CRM
CRM260515P00190000,190.0,6.06,5.9,6.3,323.0,48.0,0.38568729553222647,False,PUT,2026-05-15,CRM
CRM260515P00195000,195.0,7.1,6.95,7.5,154.0,84.0,0.38458867370605465,False,PUT,2026-05-15,CRM
CRM260515P00200000,200.0,8.39,8.1,8.6,152.0,769.0,0.37842418457031246,False,PUT,2026-05-15,CRM
CRM260515P00210000,210.0,11.11,11.2,11.55,54.0,265.0,0.37329728271484375,False,PUT,2026-05-15,CRM
CRM260515P00220000,220.0,14.8,14.6,15.05,16.0,135.0,0.3673158972167969,False,PUT,2026-05-15,CRM
CRM260515P00230000,230.0,19.25,18.9,19.3,2.0,646.0,0.36331813446044925,False,PUT,2026-05-15,CRM
CRM260515P00240000,240.0,23.65,23.7,24.55,3.0,379.0,0.3645998599243164,False,PUT,2026-05-15,CRM
CRM260515P00250000,250.0,26.55,28.7,30.1,2.0,330.0,0.3608767526245117,True,PUT,2026-05-15,CRM
CRM260515P00260000,260.0,35.65,35.1,35.75,4.0,123.0,0.3497074307250976,True,PUT,2026-05-15,CRM
CRM260515P00270000,270.0,39.0,41.8,43.05,1.0,776.0,0.35480381530761707,True,PUT,2026-05-15,CRM
CRM260515P00280000,280.0,42.84,48.05,50.45,2.0,19.0,0.35394933166503895,True,PUT,2026-05-15,CRM
CRM260515P00290000,290.0,50.0,55.5,57.8,2.0,79.0,0.34430587341308594,True,PUT,2026-05-15,CRM
CRM260515P00300000,300.0,56.6,63.8,65.9,10.0,127.0,0.34003345520019534,True,PUT,2026-05-15,CRM
CRM260515P00310000,310.0,74.65,71.8,74.65,5.0,8.0,0.3421696643066406,True,PUT,2026-05-15,CRM
CRM260618C00170000,170.0,75.5,77.4,80.15,3.0,30.0,0.514531221923828,True,CALL,2026-06-18,CRM
CRM260618C00175000,175.0,73.25,73.25,76.0,1.0,16.0,0.5042163836669922,True,CALL,2026-06-18,CRM
CRM260618C00180000,180.0,72.99,69.2,71.9,2.0,37.0,0.5223741610717773,True,CALL,2026-06-18,CRM
CRM260618C00185000,185.0,63.9,65.25,67.95,3.0,34.0,0.5121203573608398,True,CALL,2026-06-18,CRM
CRM260618C00190000,190.0,66.5,61.25,64.25,1.0,199.0,0.5053150054931641,True,CALL,2026-06-18,CRM
CRM260618C00195000,195.0,62.42,57.75,60.35,2.0,50.0,0.49341326904296884,True,CALL,2026-06-18,CRM
CRM260618C00200000,200.0,58.38,54.1,56.75,14.0,290.0,0.48553981262207035,True,CALL,2026-06-18,CRM
CRM260618C00210000,210.0,52.4,47.95,49.5,4.0,78.0,0.46487961883544926,True,CALL,2026-06-18,CRM
CRM260618C00220000,220.0,42.42,41.2,43.1,2.0,1720.0,0.4518792605590821,True,CALL,2026-06-18,CRM
CRM260618C00230000,230.0,37.8,35.65,38.15,2.0,529.0,0.4534356414794922,True,CALL,2026-06-18,CRM
CRM260618C00240000,240.0,31.75,31.35,32.2,31.0,5527.0,0.4343776045227051,True,CALL,2026-06-18,CRM
CRM260618C00250000,250.0,27.1,26.35,27.6,33.0,1850.0,0.42780113220214844,False,CALL,2026-06-18,CRM
CRM260618C00260000,260.0,23.4,22.45,24.0,3.0,685.0,0.42853354675292965,False,CALL,2026-06-18,CRM
CRM260618C00270000,270.0,20.65,19.65,20.15,5.0,1284.0,0.41998871032714846,False,CALL,2026-06-18,CRM
CRM260618C00280000,280.0,16.96,16.65,17.15,10.0,2538.0,0.4174557766723632,False,CALL,2026-06-18,CRM
CRM260618C00290000,290.0,15.0,13.9,14.9,3.0,1625.0,0.420476986694336,False,CALL,2026-06-18,CRM
CRM260618C00300000,300.0,12.35,12.1,12.6,24.0,4335.0,0.4180356048583984,False,CALL,2026-06-18,CRM
CRM260618C00310000,310.0,10.39,10.05,10.55,21.0,4248.0,0.4146787048339844,False,CALL,2026-06-18,CRM
CRM260618P00170000,170.0,4.15,4.1,4.4,1.0,1305.0,0.4094907684326171,False,PUT,2026-06-18,CRM
CRM260618P00175000,175.0,5.25,4.6,5.25,12.0,990.0,0.407232490234375,False,PUT,2026-06-18,CRM
CRM260618P00180000,180.0,5.55,5.6,6.05,2.0,544.0,0.4011900701904296,False,PUT,2026-06-18,CRM
CRM260618P00185000,185.0,6.65,6.5,6.9,2.0,159.0,0.3942626492309571,False,PUT,2026-06-18,CRM
CRM260618P00190000,190.0,7.52,7.55,7.95,22.0,255.0,0.3897155755615235,False,PUT,2026-06-18,CRM
CRM260618P00195000,195.0,8.7,8.8,9.25,30.0,422.0,0.38794557373046873,False,PUT,2026-06-18,CRM
CRM260618P00200000,200.0,9.84,10.2,10.65,14.0,1298.0,0.38550419189453117,False,PUT,2026-06-18,CRM
CRM260618P00210000,210.0,12.9,13.1,13.75,62.0,2100.0,0.3790345300292969,False,PUT,2026-06-18,CRM
CRM260618P00220000,220.0,16.49,16.85,17.45,60.0,3153.0,0.37344986907958977,False,PUT,2026-06-18,CRM
CRM260618P00230000,230.0,21.11,21.0,21.65,5.0,2210.0,0.36694968994140625,False,PUT,2026-06-18,CRM
CRM260618P00240000,240.0,26.0,25.8,26.45,6.0,2240.0,0.3608767526245117,False,PUT,2026-06-18,CRM
CRM260618P00250000,250.0,31.55,30.6,32.35,17.0,1279.0,0.36191433990478517,True,PUT,2026-06-18,CRM
CRM260618P00260000,260.0,37.65,37.15,38.3,66.0,1082.0,0.3562076098632812,True,PUT,2026-06-18,CRM
CRM260618P00270000,270.0,43.95,43.05,45.1,24.0,706.0,0.35501743621826165,True,PUT,2026-06-18,CRM
CRM260618P00280000,280.0,49.9,50.4,52.0,2.0,1210.0,0.3484257052612304,True,PUT,2026-06-18,CRM
CRM260618P00290000,290.0,57.05,57.95,59.6,13.0,116.0,0.34552656433105466,True,PUT,2026-06-18,CRM
CRM260618P00300000,300.0,65.22,64.9,67.75,50.0,261.0,0.34540449523925776,True,PUT,2026-06-18,CRM
CRM260618P00310000,310.0,77.25,73.45,76.05,3.0,110.0,0.3421391470336914,True,PUT,2026-06-18,CRM
CRM260821C00170000,170.0,82.75,79.6,82.45,2.0,48.0,0.5258836474609375,True,CALL,2026-08-21,CRM
CRM260821C00175000,175.0,74.61,75.6,78.45,1.0,19.0,0.5155993264770508,True,CALL,2026-08-21,CRM
CRM260821C00180000,180.0,89.09,72.3,74.55,12.0,8.0,0.5061694891357422,True,CALL,2026-08-21,CRM
CRM260821C00185000,185.0,69.45,67.65,70.8,11.0,26.0,0.49823499816894534,True,CALL,2026-08-21,CRM
CRM260821C00190000,190.0,65.21,63.7,67.05,3.0,25.0,0.48923240264892587,True,CALL,2026-08-21,CRM
CRM260821C00195000,195.0,76.67,60.35,63.4,1.0,6.0,0.4807486007690429,True,CALL,2026-08-21,CRM
CRM260821C00200000,200.0,63.57,57.35,59.55,1.0,40.0,0.46829755340576174,True,CALL,2026-08-21,CRM
CRM260821C00210000,210.0,54.15,50.8,53.65,1.0,19.0,0.46582565429687506,True,CALL,2026-08-21,CRM
CRM260821C00220000,220.0,49.0,44.7,45.85,2.0,42.0,0.43301958587646483,True,CALL,2026-08-21,CRM
CRM260821C00230000,230.0,42.0,39.1,41.7,3.0,51.0,0.44275459594726563,True,CALL,2026-08-21,CRM
CRM260821C00240000,240.0,37.0,34.4,36.65,1.0,49.0,0.4355982954406738,True,CALL,2026-08-21,CRM
CRM260821C00250000,250.0,33.5,30.35,31.55,5.0,106.0,0.42307095489501956,False,CALL,2026-08-21,CRM
CRM260821C00260000,260.0,28.0,25.55,28.25,1.0,191.0,0.4272518212890626,False,CALL,2026-08-21,CRM
CRM260821C00270000,270.0,24.0,22.35,24.7,2.0,169.0,0.4239559558105469,False,CALL,2026-08-21,CRM
CRM260821C00280000,280.0,22.85,19.05,20.45,1.0,225.0,0.40775128387451176,False,CALL,2026-08-21,CRM
CRM260821C00290000,290.0,19.45,16.35,17.7,1.0,210.0,0.4054167124938965,False,CALL,2026-08-21,CRM
CRM260821C00300000,300.0,16.5,14.8,15.7,1.0,190.0,0.4087888711547851,False,CALL,2026-08-21,CRM
CRM260821C00310000,310.0,12.45,12.75,14.15,2.0,151.0,0.4149075843811035,False,CALL,2026-08-21,CRM
CRM260821P00170000,170.0,6.24,5.4,6.15,1.0,158.0,0.40277696838378907,False,PUT,2026-08-21,CRM
CRM260821P00175000,175.0,5.46,6.2,6.55,2.0,75.0,0.3873962628173828,False,PUT,2026-08-21,CRM
CRM260821P00180000,180.0,7.64,7.15,7.55,1.0,63.0,0.383795224609375,False,PUT,2026-08-21,CRM
CRM260821P00185000,185.0,8.4,8.2,8.65,1.0,28.0,0.3802247036743164,False,PUT,2026-08-21,CRM
CRM260821P00190000,190.0,10.35,9.4,10.45,1.0,55.0,0.38693850372314453,False,PUT,2026-08-21,CRM
CRM260821P00195000,195.0,12.58,10.7,11.7,1.0,95.0,0.38172005004882803,False,PUT,2026-08-21,CRM
CRM260821P00200000,200.0,12.18,12.0,12.6,1.0,179.0,0.3695436581420898,False,PUT,2026-08-21,CRM
CRM260821P00210000,210.0,17.0,15.25,16.5,12.0,87.0,0.3721376263427735,False,PUT,2026-08-21,CRM
CRM260821P00220000,220.0,18.93,19.2,19.55,60.0,165.0,0.3558871784973144,False,PUT,2026-08-21,CRM
CRM260821P00230000,230.0,22.83,23.15,24.9,22.0,233.0,0.36295192718505864,False,PUT,2026-08-21,CRM
CRM260821P00240000,240.0,27.7,27.05,29.55,2.0,446.0,0.35452915985107414,False,PUT,2026-08-21,CRM
CRM260821P00250000,250.0,35.05,33.35,35.0,3.0,372.0,0.34969217208862297,True,PUT,2026-08-21,CRM
CRM260821P00260000,260.0,40.3,39.3,40.3,1.0,92.0,0.3371648315429688,True,PUT,2026-08-21,CRM
CRM260821P00270000,270.0,36.85,44.25,47.05,1.0,14.0,0.3361577615356446,True,PUT,2026-08-21,CRM
CRM260821P00280000,280.0,47.44,51.4,53.5,1.0,21.0,0.3257513714599609,True,PUT,2026-08-21,CRM
CRM260821P00290000,290.0,60.5,58.55,61.6,,1.0,0.3312139633178711,True,PUT,2026-08-21,CRM
CRM260821P00300000,300.0,57.05,67.05,70.05,2.0,15.0,0.3373784524536133,True,PUT,2026-08-21,CRM
CRM260918C00170000,170.0,83.95,81.05,83.95,2.0,27.0,0.5024768991088868,True,CALL,2026-09-18,CRM
CRM260918C00175000,175.0,96.21,77.5,80.05,1.0,22.0,0.519261399230957,True,CALL,2026-09-18,CRM
CRM260918C00180000,180.0,74.5,73.4,76.3,1.0,23.0,0.5114184600830078,True,CALL,2026-09-18,CRM
CRM260918C00185000,185.0,73.25,69.55,72.5,1.0,24.0,0.5018360363769532,True,CALL,2026-09-18,CRM
CRM260918C00190000,190.0,65.8,65.75,69.0,1.0,28.0,0.49588516815185546,True,CALL,2026-09-18,CRM
CRM260918C00195000,195.0,61.16,62.5,65.4,1.0,48.0,0.4874013662719727,True,CALL,2026-09-18,CRM
CRM260918C00200000,200.0,61.7,59.7,60.7,3.0,79.0,0.46271289245605474,True,CALL,2026-09-18,CRM
CRM260918C00210000,210.0,53.0,52.45,55.3,2.0,49.0,0.4657646197509766,True,CALL,2026-09-18,CRM
CRM260918C00220000,220.0,49.2,46.45,49.2,2.0,116.0,0.45441219421386714,True,CALL,2026-09-18,CRM
CRM260918C00230000,230.0,46.18,41.2,44.05,1.0,295.0,0.450200810546875,True,CALL,2026-09-18,CRM
CRM260918C00240000,240.0,40.73,37.1,37.9,2.0,625.0,0.4298763067626954,True,CALL,2026-09-18,CRM
CRM260918C00250000,250.0,33.4,32.75,33.85,15.0,942.0,0.4296321685791016,False,CALL,2026-09-18,CRM
CRM260918C00260000,260.0,30.35,28.7,29.45,1.0,209.0,0.4210720735168458,False,CALL,2026-09-18,CRM
CRM260918C00270000,270.0,26.0,25.25,26.9,3.0,632.0,0.4293880303955079,False,CALL,2026-09-18,CRM
CRM260918C00280000,280.0,23.05,21.2,23.7,6.0,414.0,0.4265499240112305,False,CALL,2026-09-18,CRM
CRM260918C00290000,290.0,20.2,19.3,20.05,12.0,372.0,0.414693963470459,False,CALL,2026-09-18,CRM
CRM260918C00300000,300.0,17.8,16.1,17.4,31.0,951.0,0.4108640457153321,False,CALL,2026-09-18,CRM
CRM260918C00310000,310.0,15.2,14.85,16.3,17.0,185.0,0.42310147216796873,False,CALL,2026-09-18,CRM
CRM260918P00170000,170.0,6.25,6.35,7.2,2.0,150.0,0.4067442138671875,False,PUT,2026-09-18,CRM
CRM260918P00175000,175.0,6.25,7.25,7.6,2.0,90.0,0.3908141973876953,False,PUT,2026-09-18,CRM
CRM260918P00180000,180.0,7.7,8.2,8.65,1.0,804.0,0.3867554000854492,False,PUT,2026-09-18,CRM
CRM260918P00185000,185.0,9.45,8.65,10.3,6.0,199.0,0.3913635083007812,False,PUT,2026-09-18,CRM
CRM260918P00190000,190.0,11.25,10.35,11.5,14.0,438.0,0.38611453735351553,False,PUT,2026-09-18,CRM
CRM260918P00195000,195.0,12.05,11.9,12.6,12.0,411.0,0.3779053909301757,False,PUT,2026-09-18,CRM
CRM260918P00200000,200.0,12.5,13.35,13.95,11.0,1349.0,0.37222917816162115,False,PUT,2026-09-18,CRM
CRM260918P00210000,210.0,16.5,16.65,17.95,20.0,1028.0,0.37424331817626955,False,PUT,2026-09-18,CRM
CRM260918P00220000,220.0,19.4,20.2,22.6,21.0,779.0,0.37735608001708976,False,PUT,2026-09-18,CRM
CRM260918P00230000,230.0,24.53,24.8,25.6,21.0,629.0,0.3544681253051757,False,PUT,2026-09-18,CRM
CRM260918P00240000,240.0,29.45,29.5,31.35,4.0,1116.0,0.35880157806396484,False,PUT,2026-09-18,CRM
CRM260918P00250000,250.0,32.91,34.15,37.5,1.0,589.0,0.3618533053588867,True,PUT,2026-09-18,CRM
CRM260918P00260000,260.0,39.06,40.8,42.2,2.0,226.0,0.343207251586914,True,PUT,2026-09-18,CRM
CRM260918P00270000,270.0,38.76,47.4,48.4,1.0,86.0,0.3363256065368652,True,PUT,2026-09-18,CRM
CRM260918P00280000,280.0,53.16,52.6,55.55,1.0,27.0,0.3355016401672363,True,PUT,2026-09-18,CRM
CRM260918P00290000,290.0,46.6,61.05,63.7,9.0,11.0,0.34244431976318357,True,PUT,2026-09-18,CRM
CRM260918P00300000,300.0,65.7,68.65,70.9,43.0,41.0,0.3332281033325196,True,PUT,2026-09-18,CRM
CRM260918P00310000,310.0,74.4,75.85,78.8,1.0,14.0,0.3284674087524414,True,PUT,2026-09-18,CRM
CRM261218C00170000,170.0,85.35,84.5,88.0,4.0,10.0,0.5003101727294923,True,CALL,2026-12-18,CRM
CRM261218C00175000,175.0,81.25,81.0,84.0,1.0,25.0,0.5143481182861327,True,CALL,2026-12-18,CRM
CRM261218C00180000,180.0,81.62,77.15,80.5,2.0,79.0,0.5084888018798828,True,CALL,2026-12-18,CRM
CRM261218C00185000,185.0,80.5,73.9,77.0,1.0,11.0,0.5017750018310547,True,CALL,2026-12-18,CRM
CRM261218C00190000,190.0,71.86,70.25,72.4,1.0,24.0,0.4801382553100586,True,CALL,2026-12-18,CRM
CRM261218C00195000,195.0,84.79,66.8,70.0,1.0,5.0,0.4860433476257325,True,CALL,2026-12-18,CRM
CRM261218C00200000,200.0,72.0,63.5,66.95,13.0,137.0,0.48254911987304694,True,CALL,2026-12-18,CRM
CRM261218C00210000,210.0,58.53,57.2,60.5,1.0,46.0,0.4688468643188477,True,CALL,2026-12-18,CRM
CRM261218C00220000,220.0,53.03,51.75,53.2,2.0,227.0,0.4429987341308594,True,CALL,2026-12-18,CRM
CRM261218C00230000,230.0,48.89,47.0,48.8,1.0,113.0,0.44556218505859374,True,CALL,2026-12-18,CRM
CRM261218C00240000,240.0,42.95,42.25,43.95,12.0,988.0,0.43958079956054685,True,CALL,2026-12-18,CRM
CRM261218C00250000,250.0,39.55,37.2,38.75,3.0,2761.0,0.4268245794677735,False,CALL,2026-12-18,CRM
CRM261218C00260000,260.0,34.7,33.95,35.5,3.0,519.0,0.4304256176757813,False,CALL,2026-12-18,CRM
CRM261218C00270000,270.0,31.0,30.2,31.45,4.0,274.0,0.4228878512573242,False,CALL,2026-12-18,CRM
CRM261218C00280000,280.0,27.6,27.0,28.2,1.0,313.0,0.4203701762390137,False,CALL,2026-12-18,CRM
CRM261218C00290000,290.0,25.65,23.4,26.9,1.0,176.0,0.434774329071045,False,CALL,2026-12-18,CRM
CRM261218C00300000,300.0,21.8,21.2,22.6,4.0,1242.0,0.416097758026123,False,CALL,2026-12-18,CRM
CRM261218C00310000,310.0,20.65,18.7,19.95,1.0,392.0,0.41156594299316407,False,CALL,2026-12-18,CRM
CRM261218P00170000,170.0,9.15,7.55,9.95,2.0,98.0,0.40598128204345707,False,PUT,2026-12-18,CRM
CRM261218P00175000,175.0,9.25,8.65,10.45,1.0,96.0,0.39124143920898435,False,PUT,2026-12-18,CRM
CRM261218P00180000,180.0,10.51,10.85,11.35,2.0,503.0,0.3824219473266601,False,PUT,2026-12-18,CRM
CRM261218P00185000,185.0,12.7,11.15,12.85,224.0,333.0,0.38147591186523433,False,PUT,2026-12-18,CRM
CRM261218P00190000,190.0,14.7,11.65,14.05,15.0,203.0,0.3748994395446777,False,PUT,2026-12-18,CRM
CRM261218P00195000,195.0,14.8,15.0,15.9,11.0,125.0,0.37579969909667965,False,PUT,2026-12-18,CRM
CRM261218P00200000,200.0,16.95,16.45,17.35,4.0,1787.0,0.370123486328125,False,PUT,2026-12-18,CRM
CRM261218P00210000,210.0,19.35,19.95,21.05,1.0,369.0,0.3650271017456055,False,PUT,2026-12-18,CRM
CRM261218P00220000,220.0,23.97,23.0,25.4,21.0,844.0,0.362311064453125,False,PUT,2026-12-18,CRM
CRM261218P00230000,230.0,28.1,28.1,29.45,20.0,788.0,0.35178260528564453,False,PUT,2026-12-18,CRM
CRM261218P00240000,240.0,32.92,33.45,34.85,24.0,682.0,0.3508976043701171,False,PUT,2026-12-18,CRM
CRM261218P00250000,250.0,38.35,38.9,40.25,3.0,881.0,0.34560285751342773,True,PUT,2026-12-18,CRM
CRM261218P00260000,260.0,43.6,43.55,46.1,4.0,175.0,0.3406895765686035,True,PUT,2026-12-18,CRM
CRM261218P00270000,270.0,54.45,50.6,52.1,31.0,263.0,0.3332433619689942,True,PUT,2026-12-18,CRM
CRM261218P00280000,280.0,55.5,56.5,58.65,5.0,123.0,0.3273687869262696,True,PUT,2026-12-18,CRM
CRM261218P00290000,290.0,62.3,64.0,65.7,7.0,243.0,0.3228064546203612,True,PUT,2026-12-18,CRM
