contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
HOOD260109C00113000,113.0,11.68,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,CALL,2026-01-09,HOOD
HOOD260109C00114000,114.0,11.6,0.0,0.0,22.0,204.0,1.0000000000000003e-05,True,CALL,2026-01-09,HOOD
HOOD260109C00115000,115.0,11.0,0.0,0.0,33.0,229.0,1.0000000000000003e-05,True,CALL,2026-01-09,HOOD
HOOD260109C00116000,116.0,10.05,0.0,0.0,20.0,33.0,1.0000000000000003e-05,True,CALL,2026-01-09,HOOD
HOOD260109C00117000,117.0,9.8,0.0,0.0,9.0,150.0,1.0000000000000003e-05,True,CALL,2026-01-09,HOOD
HOOD260109C00118000,118.0,8.9,0.0,0.0,68.0,182.0,1.0000000000000003e-05,True,CALL,2026-01-09,HOOD
HOOD260109C00119000,119.0,8.3,0.0,0.0,32.0,125.0,1.0000000000000003e-05,True,CALL,2026-01-09,HOOD
HOOD260109C00120000,120.0,7.65,0.0,0.0,185.0,269.0,1.0000000000000003e-05,True,CALL,2026-01-09,HOOD
HOOD260109C00121000,121.0,7.45,0.0,0.0,117.0,200.0,1.0000000000000003e-05,True,CALL,2026-01-09,HOOD
HOOD260109C00122000,122.0,6.85,0.0,0.0,164.0,91.0,1.0000000000000003e-05,True,CALL,2026-01-09,HOOD
HOOD260109C00123000,123.0,6.35,0.0,0.0,47.0,166.0,0.0004982763671875,False,CALL,2026-01-09,HOOD
HOOD260109C00124000,124.0,5.5,0.0,0.0,51.0,156.0,0.007822421875,False,CALL,2026-01-09,HOOD
HOOD260109C00125000,125.0,5.0,0.0,0.0,276.0,502.0,0.015634843750000002,False,CALL,2026-01-09,HOOD
HOOD260109C00126000,126.0,5.55,0.0,0.0,23.0,96.0,0.0312596875,False,CALL,2026-01-09,HOOD
HOOD260109C00127000,127.0,4.14,0.0,0.0,27.0,406.0,0.0312596875,False,CALL,2026-01-09,HOOD
HOOD260109C00128000,128.0,3.77,0.0,0.0,34.0,238.0,0.0312596875,False,CALL,2026-01-09,HOOD
HOOD260109C00129000,129.0,3.86,0.0,0.0,10.0,126.0,0.062509375,False,CALL,2026-01-09,HOOD
HOOD260109C00130000,130.0,3.25,0.0,0.0,315.0,758.0,0.062509375,False,CALL,2026-01-09,HOOD
HOOD260109C00131000,131.0,3.15,0.0,0.0,22.0,90.0,0.062509375,False,CALL,2026-01-09,HOOD
HOOD260109C00132000,132.0,3.0,0.0,0.0,81.0,223.0,0.062509375,False,CALL,2026-01-09,HOOD
HOOD260109C00133000,133.0,2.74,0.0,0.0,10.0,168.0,0.062509375,False,CALL,2026-01-09,HOOD
HOOD260109C00134000,134.0,2.34,0.0,0.0,87.0,170.0,0.062509375,False,CALL,2026-01-09,HOOD
HOOD260109C00135000,135.0,2.03,0.0,0.0,295.0,1318.0,0.12500875,False,CALL,2026-01-09,HOOD
HOOD260109C00136000,136.0,1.91,0.0,0.0,115.0,166.0,0.12500875,False,CALL,2026-01-09,HOOD
HOOD260109C00137000,137.0,1.84,0.0,0.0,25.0,101.0,0.12500875,False,CALL,2026-01-09,HOOD
HOOD260109C00138000,138.0,1.61,0.0,0.0,37.0,197.0,0.12500875,False,CALL,2026-01-09,HOOD
HOOD260109C00139000,139.0,1.45,0.0,0.0,20.0,122.0,0.12500875,False,CALL,2026-01-09,HOOD
HOOD260109C00140000,140.0,1.22,0.0,0.0,392.0,1119.0,0.12500875,False,CALL,2026-01-09,HOOD
HOOD260109C00141000,141.0,1.29,0.0,0.0,18.0,32.0,0.12500875,False,CALL,2026-01-09,HOOD
HOOD260109C00142000,142.0,1.12,0.0,0.0,106.0,202.0,0.12500875,False,CALL,2026-01-09,HOOD
HOOD260109C00143000,143.0,1.14,0.0,0.0,16.0,92.0,0.12500875,False,CALL,2026-01-09,HOOD
HOOD260109C00144000,144.0,1.02,0.0,0.0,2.0,40.0,0.12500875,False,CALL,2026-01-09,HOOD
HOOD260109C00145000,145.0,0.93,0.0,0.0,1007.0,1081.0,0.12500875,False,CALL,2026-01-09,HOOD
HOOD260109C00146000,146.0,0.77,0.0,0.0,2.0,34.0,0.12500875,False,CALL,2026-01-09,HOOD
HOOD260109C00147000,147.0,0.64,0.0,0.0,3.0,95.0,0.12500875,False,CALL,2026-01-09,HOOD
HOOD260109C00148000,148.0,0.61,0.0,0.0,7.0,60.0,0.12500875,False,CALL,2026-01-09,HOOD
HOOD260109C00149000,149.0,0.63,0.0,0.0,2.0,39.0,0.2500075,False,CALL,2026-01-09,HOOD
HOOD260109C00150000,150.0,0.61,0.0,0.0,196.0,2240.0,0.2500075,False,CALL,2026-01-09,HOOD
HOOD260109C00155000,155.0,0.37,0.0,0.0,12.0,231.0,0.2500075,False,CALL,2026-01-09,HOOD
HOOD260109P00090000,90.0,0.29,0.0,0.0,146.0,323.0,0.2500075,False,PUT,2026-01-09,HOOD
HOOD260109P00095000,95.0,0.44,0.0,0.0,55.0,297.0,0.2500075,False,PUT,2026-01-09,HOOD
HOOD260109P00100000,100.0,0.75,0.0,0.0,289.0,637.0,0.2500075,False,PUT,2026-01-09,HOOD
HOOD260109P00101000,101.0,0.88,0.0,0.0,34.0,96.0,0.2500075,False,PUT,2026-01-09,HOOD
HOOD260109P00102000,102.0,0.87,0.0,0.0,63.0,115.0,0.2500075,False,PUT,2026-01-09,HOOD
HOOD260109P00103000,103.0,1.03,0.0,0.0,14.0,86.0,0.12500875,False,PUT,2026-01-09,HOOD
HOOD260109P00104000,104.0,1.1,0.0,0.0,103.0,114.0,0.12500875,False,PUT,2026-01-09,HOOD
HOOD260109P00105000,105.0,1.35,0.0,0.0,345.0,755.0,0.12500875,False,PUT,2026-01-09,HOOD
HOOD260109P00106000,106.0,1.49,0.0,0.0,40.0,231.0,0.12500875,False,PUT,2026-01-09,HOOD
HOOD260109P00107000,107.0,1.53,0.0,0.0,40.0,163.0,0.12500875,False,PUT,2026-01-09,HOOD
HOOD260109P00108000,108.0,1.9,0.0,0.0,26.0,866.0,0.12500875,False,PUT,2026-01-09,HOOD
HOOD260109P00109000,109.0,1.9,0.0,0.0,32.0,130.0,0.12500875,False,PUT,2026-01-09,HOOD
HOOD260109P00110000,110.0,2.3,0.0,0.0,175.0,1603.0,0.12500875,False,PUT,2026-01-09,HOOD
HOOD260109P00111000,111.0,2.28,0.0,0.0,29.0,293.0,0.12500875,False,PUT,2026-01-09,HOOD
HOOD260109P00112000,112.0,2.37,0.0,0.0,94.0,325.0,0.12500875,False,PUT,2026-01-09,HOOD
HOOD260109P00113000,113.0,2.7,0.0,0.0,19.0,168.0,0.062509375,False,PUT,2026-01-09,HOOD
HOOD260109P00114000,114.0,3.02,0.0,0.0,43.0,153.0,0.062509375,False,PUT,2026-01-09,HOOD
HOOD260109P00115000,115.0,3.69,0.0,0.0,247.0,923.0,0.062509375,False,PUT,2026-01-09,HOOD
HOOD260109P00116000,116.0,3.67,0.0,0.0,8.0,198.0,0.062509375,False,PUT,2026-01-09,HOOD
HOOD260109P00117000,117.0,3.9,0.0,0.0,19.0,277.0,0.062509375,False,PUT,2026-01-09,HOOD
HOOD260109P00118000,118.0,4.38,0.0,0.0,41.0,1032.0,0.062509375,False,PUT,2026-01-09,HOOD
HOOD260109P00119000,119.0,4.69,0.0,0.0,29.0,124.0,0.0312596875,False,PUT,2026-01-09,HOOD
HOOD260109P00120000,120.0,5.7,0.0,0.0,188.0,950.0,0.0312596875,False,PUT,2026-01-09,HOOD
HOOD260109P00121000,121.0,5.75,0.0,0.0,30.0,143.0,0.015634843750000002,False,PUT,2026-01-09,HOOD
HOOD260109P00122000,122.0,6.65,0.0,0.0,40.0,286.0,0.007822421875,False,PUT,2026-01-09,HOOD
HOOD260109P00123000,123.0,7.07,0.0,0.0,9.0,299.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00124000,124.0,6.9,0.0,0.0,11.0,135.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00125000,125.0,7.8,0.0,0.0,72.0,535.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00126000,126.0,10.88,0.0,0.0,4.0,104.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00127000,127.0,9.25,0.0,0.0,8.0,357.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00128000,128.0,9.64,0.0,0.0,5.0,169.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00129000,129.0,10.83,0.0,0.0,1.0,64.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00130000,130.0,10.75,0.0,0.0,11.0,268.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00131000,131.0,11.52,0.0,0.0,9.0,44.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00132000,132.0,13.35,0.0,0.0,3.0,129.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00133000,133.0,12.9,0.0,0.0,53.0,108.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00134000,134.0,14.9,0.0,0.0,10.0,16.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00135000,135.0,15.42,0.0,0.0,9.0,209.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00136000,136.0,16.11,0.0,0.0,1.0,98.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00137000,137.0,15.99,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00138000,138.0,20.65,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00139000,139.0,18.54,0.0,0.0,4.0,47.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00140000,140.0,22.27,0.0,0.0,45.0,97.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00141000,141.0,20.54,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00142000,142.0,11.42,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00143000,143.0,23.35,0.0,0.0,184.0,6.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00144000,144.0,14.06,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00145000,145.0,23.13,0.0,0.0,214.0,55.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00146000,146.0,25.57,0.0,0.0,126.0,5.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00147000,147.0,27.31,0.0,0.0,120.0,7.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00148000,148.0,27.45,0.0,0.0,126.0,4.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00149000,149.0,29.18,0.0,0.0,120.0,5.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00150000,150.0,30.61,0.0,0.0,18.0,13.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260109P00155000,155.0,35.48,0.0,0.0,118.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-09,HOOD
HOOD260116C00090000,90.0,33.0,0.0,0.0,16.0,5480.0,1.0000000000000003e-05,True,CALL,2026-01-16,HOOD
HOOD260116C00095000,95.0,28.52,0.0,0.0,21.0,2141.0,1.0000000000000003e-05,True,CALL,2026-01-16,HOOD
HOOD260116C00100000,100.0,22.86,0.0,0.0,139.0,13219.0,1.0000000000000003e-05,True,CALL,2026-01-16,HOOD
HOOD260116C00105000,105.0,19.67,0.0,0.0,86.0,3886.0,1.0000000000000003e-05,True,CALL,2026-01-16,HOOD
HOOD260116C00110000,110.0,14.8,0.0,0.0,110.0,4663.0,1.0000000000000003e-05,True,CALL,2026-01-16,HOOD
HOOD260116C00115000,115.0,11.15,0.0,0.0,95.0,7080.0,1.0000000000000003e-05,True,CALL,2026-01-16,HOOD
HOOD260116C00120000,120.0,8.5,0.0,0.0,1086.0,17496.0,1.0000000000000003e-05,True,CALL,2026-01-16,HOOD
HOOD260116C00125000,125.0,6.16,0.0,0.0,3898.0,17609.0,0.015634843750000002,False,CALL,2026-01-16,HOOD
HOOD260116C00130000,130.0,4.4,0.0,0.0,2333.0,11016.0,0.062509375,False,CALL,2026-01-16,HOOD
HOOD260116C00135000,135.0,3.0,0.0,0.0,1558.0,9039.0,0.062509375,False,CALL,2026-01-16,HOOD
HOOD260116C00140000,140.0,2.11,0.0,0.0,2046.0,10506.0,0.12500875,False,CALL,2026-01-16,HOOD
HOOD260116C00145000,145.0,1.45,0.0,0.0,560.0,7901.0,0.12500875,False,CALL,2026-01-16,HOOD
HOOD260116C00150000,150.0,0.99,0.0,0.0,1531.0,10563.0,0.12500875,False,CALL,2026-01-16,HOOD
HOOD260116C00155000,155.0,0.76,0.0,0.0,387.0,9862.0,0.2500075,False,CALL,2026-01-16,HOOD
HOOD260116P00090000,90.0,0.49,0.0,0.0,187.0,5975.0,0.2500075,False,PUT,2026-01-16,HOOD
HOOD260116P00095000,95.0,0.8,0.0,0.0,2455.0,6082.0,0.2500075,False,PUT,2026-01-16,HOOD
HOOD260116P00100000,100.0,1.28,0.0,0.0,1001.0,15424.0,0.12500875,False,PUT,2026-01-16,HOOD
HOOD260116P00105000,105.0,2.03,0.0,0.0,586.0,4892.0,0.12500875,False,PUT,2026-01-16,HOOD
HOOD260116P00110000,110.0,3.12,0.0,0.0,1544.0,15343.0,0.12500875,False,PUT,2026-01-16,HOOD
HOOD260116P00115000,115.0,4.65,0.0,0.0,1557.0,9562.0,0.062509375,False,PUT,2026-01-16,HOOD
HOOD260116P00120000,120.0,6.75,0.0,0.0,1118.0,6041.0,0.0312596875,False,PUT,2026-01-16,HOOD
HOOD260116P00125000,125.0,9.4,0.0,0.0,424.0,7273.0,1.0000000000000003e-05,True,PUT,2026-01-16,HOOD
HOOD260116P00130000,130.0,12.0,0.0,0.0,113.0,4187.0,1.0000000000000003e-05,True,PUT,2026-01-16,HOOD
HOOD260116P00135000,135.0,15.25,0.0,0.0,163.0,2874.0,1.0000000000000003e-05,True,PUT,2026-01-16,HOOD
HOOD260116P00140000,140.0,20.2,0.0,0.0,1042.0,3367.0,1.0000000000000003e-05,True,PUT,2026-01-16,HOOD
HOOD260116P00145000,145.0,24.35,0.0,0.0,1.0,1388.0,1.0000000000000003e-05,True,PUT,2026-01-16,HOOD
HOOD260116P00150000,150.0,29.4,0.0,0.0,32.0,956.0,1.0000000000000003e-05,True,PUT,2026-01-16,HOOD
HOOD260116P00155000,155.0,32.8,0.0,0.0,2.0,211.0,1.0000000000000003e-05,True,PUT,2026-01-16,HOOD
HOOD260123C00090000,90.0,32.78,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-01-23,HOOD
HOOD260123C00095000,95.0,27.4,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-23,HOOD
HOOD260123C00100000,100.0,23.0,0.0,0.0,21.0,22.0,1.0000000000000003e-05,True,CALL,2026-01-23,HOOD
HOOD260123C00105000,105.0,19.2,0.0,0.0,3.0,33.0,1.0000000000000003e-05,True,CALL,2026-01-23,HOOD
HOOD260123C00110000,110.0,14.3,0.0,0.0,1.0,110.0,1.0000000000000003e-05,True,CALL,2026-01-23,HOOD
HOOD260123C00111000,111.0,14.3,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-23,HOOD
HOOD260123C00115000,115.0,13.1,0.0,0.0,24.0,54.0,1.0000000000000003e-05,True,CALL,2026-01-23,HOOD
HOOD260123C00116000,116.0,11.96,0.0,0.0,6.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-23,HOOD
HOOD260123C00117000,117.0,9.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-23,HOOD
HOOD260123C00118000,118.0,11.25,0.0,0.0,8.0,7.0,1.0000000000000003e-05,True,CALL,2026-01-23,HOOD
HOOD260123C00119000,119.0,10.65,0.0,0.0,15.0,97.0,1.0000000000000003e-05,True,CALL,2026-01-23,HOOD
HOOD260123C00120000,120.0,9.33,0.0,0.0,55.0,135.0,1.0000000000000003e-05,True,CALL,2026-01-23,HOOD
HOOD260123C00121000,121.0,8.92,0.0,0.0,88.0,99.0,1.0000000000000003e-05,True,CALL,2026-01-23,HOOD
HOOD260123C00122000,122.0,8.29,0.0,0.0,37.0,34.0,1.0000000000000003e-05,True,CALL,2026-01-23,HOOD
HOOD260123C00123000,123.0,8.75,0.0,0.0,14.0,42.0,0.00025413818359375,False,CALL,2026-01-23,HOOD
HOOD260123C00124000,124.0,7.7,0.0,0.0,18.0,78.0,0.007822421875,False,CALL,2026-01-23,HOOD
HOOD260123C00125000,125.0,7.43,0.0,0.0,25.0,423.0,0.015634843750000002,False,CALL,2026-01-23,HOOD
HOOD260123C00126000,126.0,6.65,0.0,0.0,15.0,32.0,0.015634843750000002,False,CALL,2026-01-23,HOOD
HOOD260123C00127000,127.0,6.2,0.0,0.0,4.0,23.0,0.0312596875,False,CALL,2026-01-23,HOOD
HOOD260123C00128000,128.0,5.89,0.0,0.0,73.0,115.0,0.0312596875,False,CALL,2026-01-23,HOOD
HOOD260123C00129000,129.0,5.94,0.0,0.0,2.0,60.0,0.0312596875,False,CALL,2026-01-23,HOOD
HOOD260123C00130000,130.0,5.16,0.0,0.0,72.0,295.0,0.0312596875,False,CALL,2026-01-23,HOOD
HOOD260123C00131000,131.0,5.25,0.0,0.0,22.0,48.0,0.062509375,False,CALL,2026-01-23,HOOD
HOOD260123C00132000,132.0,4.81,0.0,0.0,6.0,65.0,0.062509375,False,CALL,2026-01-23,HOOD
HOOD260123C00133000,133.0,4.65,0.0,0.0,9.0,32.0,0.062509375,False,CALL,2026-01-23,HOOD
HOOD260123C00134000,134.0,3.9,0.0,0.0,6.0,69.0,0.062509375,False,CALL,2026-01-23,HOOD
HOOD260123C00135000,135.0,3.75,0.0,0.0,63.0,415.0,0.062509375,False,CALL,2026-01-23,HOOD
HOOD260123C00136000,136.0,3.71,0.0,0.0,9.0,37.0,0.062509375,False,CALL,2026-01-23,HOOD
HOOD260123C00137000,137.0,3.0,0.0,0.0,3.0,60.0,0.062509375,False,CALL,2026-01-23,HOOD
HOOD260123C00138000,138.0,3.2,0.0,0.0,10.0,55.0,0.062509375,False,CALL,2026-01-23,HOOD
HOOD260123C00139000,139.0,3.03,0.0,0.0,3.0,23.0,0.12500875,False,CALL,2026-01-23,HOOD
HOOD260123C00140000,140.0,2.55,0.0,0.0,173.0,395.0,0.12500875,False,CALL,2026-01-23,HOOD
HOOD260123C00141000,141.0,2.71,0.0,0.0,2.0,102.0,0.12500875,False,CALL,2026-01-23,HOOD
HOOD260123C00142000,142.0,2.31,0.0,0.0,7.0,43.0,0.12500875,False,CALL,2026-01-23,HOOD
HOOD260123C00143000,143.0,2.2,0.0,0.0,1.0,27.0,0.12500875,False,CALL,2026-01-23,HOOD
HOOD260123C00144000,144.0,2.19,0.0,0.0,44.0,114.0,0.12500875,False,CALL,2026-01-23,HOOD
HOOD260123C00145000,145.0,1.82,0.0,0.0,149.0,335.0,0.12500875,False,CALL,2026-01-23,HOOD
HOOD260123C00146000,146.0,1.54,0.0,0.0,6.0,37.0,0.12500875,False,CALL,2026-01-23,HOOD
HOOD260123C00147000,147.0,1.65,0.0,0.0,3.0,45.0,0.12500875,False,CALL,2026-01-23,HOOD
HOOD260123C00148000,148.0,1.55,0.0,0.0,2.0,11.0,0.12500875,False,CALL,2026-01-23,HOOD
HOOD260123C00149000,149.0,1.5,0.0,0.0,6.0,30.0,0.12500875,False,CALL,2026-01-23,HOOD
HOOD260123C00150000,150.0,1.51,0.0,0.0,117.0,542.0,0.12500875,False,CALL,2026-01-23,HOOD
HOOD260123C00155000,155.0,1.0,0.0,0.0,21.0,225.0,0.12500875,False,CALL,2026-01-23,HOOD
HOOD260123P00090000,90.0,0.68,0.0,0.0,19.0,138.0,0.2500075,False,PUT,2026-01-23,HOOD
HOOD260123P00095000,95.0,1.09,0.0,0.0,16.0,206.0,0.2500075,False,PUT,2026-01-23,HOOD
HOOD260123P00100000,100.0,1.7,0.0,0.0,68.0,586.0,0.12500875,False,PUT,2026-01-23,HOOD
HOOD260123P00105000,105.0,2.46,0.0,0.0,60.0,502.0,0.12500875,False,PUT,2026-01-23,HOOD
HOOD260123P00106000,106.0,2.82,0.0,0.0,2.0,6.0,0.12500875,False,PUT,2026-01-23,HOOD
HOOD260123P00107000,107.0,2.75,0.0,0.0,51.0,34.0,0.12500875,False,PUT,2026-01-23,HOOD
HOOD260123P00108000,108.0,3.05,0.0,0.0,24.0,12.0,0.12500875,False,PUT,2026-01-23,HOOD
HOOD260123P00109000,109.0,3.25,0.0,0.0,10.0,8.0,0.12500875,False,PUT,2026-01-23,HOOD
HOOD260123P00110000,110.0,3.66,0.0,0.0,120.0,705.0,0.062509375,False,PUT,2026-01-23,HOOD
HOOD260123P00111000,111.0,3.65,0.0,0.0,2.0,10.0,0.062509375,False,PUT,2026-01-23,HOOD
HOOD260123P00112000,112.0,4.35,0.0,0.0,6.0,10.0,0.062509375,False,PUT,2026-01-23,HOOD
HOOD260123P00113000,113.0,4.3,0.0,0.0,6.0,9.0,0.062509375,False,PUT,2026-01-23,HOOD
HOOD260123P00114000,114.0,4.67,0.0,0.0,13.0,21.0,0.062509375,False,PUT,2026-01-23,HOOD
HOOD260123P00115000,115.0,5.3,0.0,0.0,115.0,853.0,0.062509375,False,PUT,2026-01-23,HOOD
HOOD260123P00116000,116.0,5.8,0.0,0.0,3.0,8.0,0.062509375,False,PUT,2026-01-23,HOOD
HOOD260123P00117000,117.0,6.2,0.0,0.0,14.0,13.0,0.0312596875,False,PUT,2026-01-23,HOOD
HOOD260123P00118000,118.0,6.18,0.0,0.0,4.0,3.0,0.0312596875,False,PUT,2026-01-23,HOOD
HOOD260123P00119000,119.0,7.15,0.0,0.0,19.0,111.0,0.0312596875,False,PUT,2026-01-23,HOOD
HOOD260123P00120000,120.0,7.69,0.0,0.0,59.0,807.0,0.015634843750000002,False,PUT,2026-01-23,HOOD
HOOD260123P00121000,121.0,7.72,0.0,0.0,9.0,37.0,0.015634843750000002,False,PUT,2026-01-23,HOOD
HOOD260123P00122000,122.0,8.03,0.0,0.0,9.0,77.0,0.007822421875,False,PUT,2026-01-23,HOOD
HOOD260123P00123000,123.0,8.66,0.0,0.0,2.0,81.0,1.0000000000000003e-05,True,PUT,2026-01-23,HOOD
HOOD260123P00124000,124.0,9.65,0.0,0.0,4.0,46.0,1.0000000000000003e-05,True,PUT,2026-01-23,HOOD
HOOD260123P00125000,125.0,10.16,0.0,0.0,48.0,282.0,1.0000000000000003e-05,True,PUT,2026-01-23,HOOD
HOOD260123P00126000,126.0,10.35,0.0,0.0,7.0,75.0,1.0000000000000003e-05,True,PUT,2026-01-23,HOOD
HOOD260123P00127000,127.0,14.0,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,PUT,2026-01-23,HOOD
HOOD260123P00128000,128.0,12.5,0.0,0.0,10.0,23.0,1.0000000000000003e-05,True,PUT,2026-01-23,HOOD
HOOD260123P00129000,129.0,12.45,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2026-01-23,HOOD
HOOD260123P00130000,130.0,13.16,0.0,0.0,25.0,86.0,1.0000000000000003e-05,True,PUT,2026-01-23,HOOD
HOOD260123P00131000,131.0,12.96,0.0,0.0,5.0,34.0,1.0000000000000003e-05,True,PUT,2026-01-23,HOOD
HOOD260123P00132000,132.0,14.04,0.0,0.0,2.0,39.0,1.0000000000000003e-05,True,PUT,2026-01-23,HOOD
HOOD260123P00133000,133.0,15.33,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,PUT,2026-01-23,HOOD
HOOD260123P00134000,134.0,15.46,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-01-23,HOOD
HOOD260123P00135000,135.0,16.22,0.0,0.0,13.0,102.0,1.0000000000000003e-05,True,PUT,2026-01-23,HOOD
HOOD260123P00136000,136.0,17.63,0.0,0.0,4.0,10.0,1.0000000000000003e-05,True,PUT,2026-01-23,HOOD
HOOD260123P00137000,137.0,18.65,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,PUT,2026-01-23,HOOD
HOOD260123P00138000,138.0,22.5,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,PUT,2026-01-23,HOOD
HOOD260123P00139000,139.0,20.93,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-01-23,HOOD
HOOD260123P00140000,140.0,20.5,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,PUT,2026-01-23,HOOD
HOOD260123P00141000,141.0,12.22,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-23,HOOD
HOOD260123P00142000,142.0,20.48,0.0,0.0,5.0,11.0,1.0000000000000003e-05,True,PUT,2026-01-23,HOOD
HOOD260123P00144000,144.0,25.23,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-23,HOOD
HOOD260123P00145000,145.0,24.18,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,PUT,2026-01-23,HOOD
HOOD260123P00146000,146.0,17.6,0.0,0.0,,6.0,1.0000000000000003e-05,True,PUT,2026-01-23,HOOD
HOOD260123P00147000,147.0,21.3,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-23,HOOD
HOOD260123P00149000,149.0,28.25,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-23,HOOD
HOOD260123P00150000,150.0,28.64,0.0,0.0,5.0,13.0,1.0000000000000003e-05,True,PUT,2026-01-23,HOOD
HOOD260130C00095000,95.0,29.24,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-01-30,HOOD
HOOD260130C00100000,100.0,23.1,0.0,0.0,5.0,25.0,1.0000000000000003e-05,True,CALL,2026-01-30,HOOD
HOOD260130C00105000,105.0,20.1,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-01-30,HOOD
HOOD260130C00110000,110.0,17.25,0.0,0.0,6.0,113.0,1.0000000000000003e-05,True,CALL,2026-01-30,HOOD
HOOD260130C00112000,112.0,15.08,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,CALL,2026-01-30,HOOD
HOOD260130C00113000,113.0,15.2,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-01-30,HOOD
HOOD260130C00114000,114.0,14.22,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-01-30,HOOD
HOOD260130C00115000,115.0,14.61,0.0,0.0,13.0,118.0,1.0000000000000003e-05,True,CALL,2026-01-30,HOOD
HOOD260130C00116000,116.0,12.89,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-30,HOOD
HOOD260130C00117000,117.0,12.32,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-30,HOOD
HOOD260130C00118000,118.0,12.2,0.0,0.0,15.0,7.0,1.0000000000000003e-05,True,CALL,2026-01-30,HOOD
HOOD260130C00119000,119.0,11.2,0.0,0.0,13.0,40.0,1.0000000000000003e-05,True,CALL,2026-01-30,HOOD
HOOD260130C00120000,120.0,10.69,0.0,0.0,58.0,157.0,1.0000000000000003e-05,True,CALL,2026-01-30,HOOD
