contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ANET260116P00130000,130.0,5.65,0.0,0.0,241.0,1993.0,0.015634843750000002,False,PUT,2026-01-16,ANET
ANET260116P00135000,135.0,7.7,0.0,0.0,66.0,1040.0,1.0000000000000003e-05,True,PUT,2026-01-16,ANET
ANET260116P00140000,140.0,12.2,0.0,0.0,28.0,773.0,1.0000000000000003e-05,True,PUT,2026-01-16,ANET
ANET260116P00145000,145.0,13.51,0.0,0.0,16.0,395.0,1.0000000000000003e-05,True,PUT,2026-01-16,ANET
ANET260116P00150000,150.0,18.1,0.0,0.0,5.0,286.0,1.0000000000000003e-05,True,PUT,2026-01-16,ANET
ANET260116P00155000,155.0,22.9,0.0,0.0,4.0,268.0,1.0000000000000003e-05,True,PUT,2026-01-16,ANET
ANET260116P00160000,160.0,31.45,0.0,0.0,3.0,201.0,1.0000000000000003e-05,True,PUT,2026-01-16,ANET
ANET260116P00165000,165.0,34.06,0.0,0.0,1.0,74.0,1.0000000000000003e-05,True,PUT,2026-01-16,ANET
ANET260116P00170000,170.0,45.0,0.0,0.0,10.0,40.0,1.0000000000000003e-05,True,PUT,2026-01-16,ANET
ANET260123C00128000,128.0,10.0,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2026-01-23,ANET
ANET260123C00130000,130.0,8.96,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,CALL,2026-01-23,ANET
ANET260123C00134000,134.0,9.0,0.0,0.0,15.0,16.0,0.007822421875,False,CALL,2026-01-23,ANET
ANET260123C00140000,140.0,5.6,0.0,0.0,2.0,5.0,0.0312596875,False,CALL,2026-01-23,ANET
ANET260123C00142000,142.0,4.0,0.0,0.0,10.0,32.0,0.062509375,False,CALL,2026-01-23,ANET
ANET260123C00145000,145.0,4.2,0.0,0.0,4.0,8.0,0.062509375,False,CALL,2026-01-23,ANET
ANET260123C00155000,155.0,1.35,0.0,0.0,4.0,4.0,0.12500875,False,CALL,2026-01-23,ANET
ANET260123P00115000,115.0,2.3,0.0,0.0,2.0,36.0,0.12500875,False,PUT,2026-01-23,ANET
ANET260123P00118000,118.0,2.65,0.0,0.0,1.0,2.0,0.062509375,False,PUT,2026-01-23,ANET
ANET260123P00120000,120.0,3.0,0.0,0.0,1.0,5.0,0.062509375,False,PUT,2026-01-23,ANET
ANET260123P00125000,125.0,4.81,0.0,0.0,2.0,21.0,0.0312596875,False,PUT,2026-01-23,ANET
ANET260123P00126000,126.0,4.43,0.0,0.0,5.0,6.0,0.0312596875,False,PUT,2026-01-23,ANET
ANET260123P00127000,127.0,6.5,0.0,0.0,2.0,3.0,0.0312596875,False,PUT,2026-01-23,ANET
ANET260123P00140000,140.0,13.9,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-23,ANET
ANET260123P00150000,150.0,22.7,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-23,ANET
ANET260220C00095000,95.0,38.44,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-02-20,ANET
ANET260220C00100000,100.0,34.65,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,CALL,2026-02-20,ANET
ANET260220C00105000,105.0,26.68,0.0,0.0,15.0,22.0,1.0000000000000003e-05,True,CALL,2026-02-20,ANET
ANET260220C00110000,110.0,26.3,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,CALL,2026-02-20,ANET
ANET260220C00115000,115.0,21.96,0.0,0.0,6.0,46.0,1.0000000000000003e-05,True,CALL,2026-02-20,ANET
ANET260220C00120000,120.0,21.0,0.0,0.0,3.0,182.0,1.0000000000000003e-05,True,CALL,2026-02-20,ANET
ANET260220C00125000,125.0,18.1,0.0,0.0,15.0,159.0,1.0000000000000003e-05,True,CALL,2026-02-20,ANET
ANET260220C00130000,130.0,14.9,0.0,0.0,13.0,528.0,1.0000000000000003e-05,True,CALL,2026-02-20,ANET
ANET260220C00135000,135.0,12.24,0.0,0.0,39.0,287.0,0.007822421875,False,CALL,2026-02-20,ANET
ANET260220C00140000,140.0,10.1,0.0,0.0,132.0,3695.0,0.0312596875,False,CALL,2026-02-20,ANET
ANET260220C00145000,145.0,7.9,0.0,0.0,42.0,1890.0,0.062509375,False,CALL,2026-02-20,ANET
ANET260220C00150000,150.0,6.7,0.0,0.0,2547.0,2674.0,0.062509375,False,CALL,2026-02-20,ANET
ANET260220C00155000,155.0,5.2,0.0,0.0,39.0,118.0,0.062509375,False,CALL,2026-02-20,ANET
ANET260220C00160000,160.0,4.2,0.0,0.0,34.0,166.0,0.12500875,False,CALL,2026-02-20,ANET
ANET260220C00165000,165.0,2.75,0.0,0.0,34.0,126.0,0.12500875,False,CALL,2026-02-20,ANET
ANET260220C00170000,170.0,2.55,0.0,0.0,2507.0,2708.0,0.12500875,False,CALL,2026-02-20,ANET
ANET260220P00095000,95.0,1.29,0.0,0.0,29.0,155.0,0.12500875,False,PUT,2026-02-20,ANET
ANET260220P00100000,100.0,1.8,0.0,0.0,5.0,321.0,0.12500875,False,PUT,2026-02-20,ANET
ANET260220P00105000,105.0,2.5,0.0,0.0,17.0,211.0,0.12500875,False,PUT,2026-02-20,ANET
ANET260220P00110000,110.0,3.4,0.0,0.0,365.0,1443.0,0.12500875,False,PUT,2026-02-20,ANET
ANET260220P00115000,115.0,4.6,0.0,0.0,28.0,1937.0,0.062509375,False,PUT,2026-02-20,ANET
ANET260220P00120000,120.0,5.9,0.0,0.0,91.0,500.0,0.062509375,False,PUT,2026-02-20,ANET
ANET260220P00125000,125.0,7.6,0.0,0.0,74.0,602.0,0.0312596875,False,PUT,2026-02-20,ANET
ANET260220P00130000,130.0,9.9,0.0,0.0,37.0,140.0,0.015634843750000002,False,PUT,2026-02-20,ANET
ANET260220P00135000,135.0,12.3,0.0,0.0,44.0,124.0,1.0000000000000003e-05,True,PUT,2026-02-20,ANET
ANET260220P00140000,140.0,15.0,0.0,0.0,31.0,70.0,1.0000000000000003e-05,True,PUT,2026-02-20,ANET
ANET260220P00145000,145.0,17.9,0.0,0.0,6.0,26.0,1.0000000000000003e-05,True,PUT,2026-02-20,ANET
ANET260220P00150000,150.0,24.85,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,PUT,2026-02-20,ANET
ANET260220P00155000,155.0,29.2,0.0,0.0,30.0,34.0,1.0000000000000003e-05,True,PUT,2026-02-20,ANET
ANET260220P00160000,160.0,40.21,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2026-02-20,ANET
ANET260320C00095000,95.0,39.2,0.0,0.0,1.0,456.0,1.0000000000000003e-05,True,CALL,2026-03-20,ANET
ANET260320C00100000,100.0,37.11,0.0,0.0,3.0,1504.0,1.0000000000000003e-05,True,CALL,2026-03-20,ANET
ANET260320C00105000,105.0,33.9,0.0,0.0,2.0,902.0,1.0000000000000003e-05,True,CALL,2026-03-20,ANET
ANET260320C00110000,110.0,29.1,0.0,0.0,12.0,2164.0,1.0000000000000003e-05,True,CALL,2026-03-20,ANET
ANET260320C00115000,115.0,26.4,0.0,0.0,1.0,1514.0,1.0000000000000003e-05,True,CALL,2026-03-20,ANET
ANET260320C00120000,120.0,24.3,0.0,0.0,6.0,1330.0,1.0000000000000003e-05,True,CALL,2026-03-20,ANET
ANET260320C00125000,125.0,19.57,0.0,0.0,4.0,719.0,1.0000000000000003e-05,True,CALL,2026-03-20,ANET
ANET260320C00130000,130.0,17.5,0.0,0.0,239.0,1400.0,1.0000000000000003e-05,True,CALL,2026-03-20,ANET
ANET260320C00135000,135.0,15.05,0.0,0.0,40.0,508.0,0.007822421875,False,CALL,2026-03-20,ANET
ANET260320C00140000,140.0,12.6,0.0,0.0,179.0,3873.0,0.0312596875,False,CALL,2026-03-20,ANET
ANET260320C00145000,145.0,10.6,0.0,0.0,12.0,582.0,0.0312596875,False,CALL,2026-03-20,ANET
ANET260320C00150000,150.0,8.9,0.0,0.0,495.0,2715.0,0.062509375,False,CALL,2026-03-20,ANET
ANET260320C00155000,155.0,7.1,0.0,0.0,12.0,594.0,0.062509375,False,CALL,2026-03-20,ANET
ANET260320C00160000,160.0,6.2,0.0,0.0,3.0,1472.0,0.062509375,False,CALL,2026-03-20,ANET
ANET260320C00165000,165.0,5.3,0.0,0.0,29.0,336.0,0.062509375,False,CALL,2026-03-20,ANET
ANET260320C00170000,170.0,3.89,0.0,0.0,2.0,532.0,0.12500875,False,CALL,2026-03-20,ANET
ANET260320P00095000,95.0,2.24,0.0,0.0,5.0,804.0,0.12500875,False,PUT,2026-03-20,ANET
ANET260320P00100000,100.0,2.7,0.0,0.0,1.0,610.0,0.12500875,False,PUT,2026-03-20,ANET
ANET260320P00105000,105.0,3.49,0.0,0.0,24.0,1720.0,0.12500875,False,PUT,2026-03-20,ANET
ANET260320P00110000,110.0,4.8,0.0,0.0,40.0,1176.0,0.062509375,False,PUT,2026-03-20,ANET
ANET260320P00115000,115.0,6.2,0.0,0.0,33.0,3209.0,0.062509375,False,PUT,2026-03-20,ANET
ANET260320P00120000,120.0,7.85,0.0,0.0,29.0,5396.0,0.062509375,False,PUT,2026-03-20,ANET
ANET260320P00125000,125.0,9.7,0.0,0.0,35.0,1417.0,0.0312596875,False,PUT,2026-03-20,ANET
ANET260320P00130000,130.0,11.85,0.0,0.0,177.0,2618.0,0.015634843750000002,False,PUT,2026-03-20,ANET
ANET260320P00135000,135.0,14.1,0.0,0.0,9.0,814.0,1.0000000000000003e-05,True,PUT,2026-03-20,ANET
ANET260320P00140000,140.0,17.1,0.0,0.0,21.0,938.0,1.0000000000000003e-05,True,PUT,2026-03-20,ANET
ANET260320P00145000,145.0,19.4,0.0,0.0,7.0,389.0,1.0000000000000003e-05,True,PUT,2026-03-20,ANET
ANET260320P00150000,150.0,24.3,0.0,0.0,1.0,892.0,1.0000000000000003e-05,True,PUT,2026-03-20,ANET
ANET260320P00155000,155.0,30.8,0.0,0.0,1.0,50.0,1.0000000000000003e-05,True,PUT,2026-03-20,ANET
ANET260320P00160000,160.0,36.0,0.0,0.0,10.0,142.0,1.0000000000000003e-05,True,PUT,2026-03-20,ANET
ANET260320P00165000,165.0,38.6,0.0,0.0,10.0,25.0,1.0000000000000003e-05,True,PUT,2026-03-20,ANET
ANET260320P00170000,170.0,51.94,0.0,0.0,30.0,132.0,1.0000000000000003e-05,True,PUT,2026-03-20,ANET
ANET260417C00095000,95.0,40.0,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,CALL,2026-04-17,ANET
ANET260417C00100000,100.0,40.3,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,CALL,2026-04-17,ANET
ANET260417C00105000,105.0,32.9,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2026-04-17,ANET
ANET260417C00110000,110.0,29.09,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,CALL,2026-04-17,ANET
ANET260417C00115000,115.0,23.32,0.0,0.0,10.0,1.0,1.0000000000000003e-05,True,CALL,2026-04-17,ANET
ANET260417C00120000,120.0,24.0,0.0,0.0,1.0,42.0,1.0000000000000003e-05,True,CALL,2026-04-17,ANET
ANET260417C00125000,125.0,22.15,0.0,0.0,2.0,48.0,1.0000000000000003e-05,True,CALL,2026-04-17,ANET
ANET260417C00130000,130.0,18.34,0.0,0.0,52.0,284.0,1.0000000000000003e-05,True,CALL,2026-04-17,ANET
ANET260417C00135000,135.0,16.45,0.0,0.0,15.0,205.0,0.007822421875,False,CALL,2026-04-17,ANET
ANET260417C00140000,140.0,14.01,0.0,0.0,10.0,50.0,0.015634843750000002,False,CALL,2026-04-17,ANET
ANET260417C00145000,145.0,12.67,0.0,0.0,24.0,71.0,0.0312596875,False,CALL,2026-04-17,ANET
ANET260417C00150000,150.0,10.6,0.0,0.0,2.0,111.0,0.062509375,False,CALL,2026-04-17,ANET
ANET260417C00155000,155.0,8.1,0.0,0.0,1.0,25.0,0.062509375,False,CALL,2026-04-17,ANET
ANET260417C00160000,160.0,7.9,0.0,0.0,46.0,125.0,0.062509375,False,CALL,2026-04-17,ANET
ANET260417C00165000,165.0,6.4,0.0,0.0,1.0,70.0,0.062509375,False,CALL,2026-04-17,ANET
ANET260417C00170000,170.0,4.42,0.0,0.0,1.0,21.0,0.062509375,False,CALL,2026-04-17,ANET
ANET260417P00095000,95.0,4.2,0.0,0.0,26.0,182.0,0.12500875,False,PUT,2026-04-17,ANET
ANET260417P00100000,100.0,3.55,0.0,0.0,1.0,184.0,0.12500875,False,PUT,2026-04-17,ANET
ANET260417P00105000,105.0,4.31,0.0,0.0,17.0,420.0,0.062509375,False,PUT,2026-04-17,ANET
ANET260417P00110000,110.0,6.13,0.0,0.0,14.0,493.0,0.062509375,False,PUT,2026-04-17,ANET
ANET260417P00115000,115.0,7.2,0.0,0.0,26.0,81.0,0.062509375,False,PUT,2026-04-17,ANET
ANET260417P00120000,120.0,8.9,0.0,0.0,10.0,62.0,0.0312596875,False,PUT,2026-04-17,ANET
ANET260417P00125000,125.0,11.8,0.0,0.0,3.0,33.0,0.0312596875,False,PUT,2026-04-17,ANET
ANET260417P00130000,130.0,13.1,0.0,0.0,30.0,45.0,0.007822421875,False,PUT,2026-04-17,ANET
ANET260417P00135000,135.0,16.2,0.0,0.0,5.0,23.0,1.0000000000000003e-05,True,PUT,2026-04-17,ANET
ANET260417P00140000,140.0,19.3,0.0,0.0,4.0,23.0,1.0000000000000003e-05,True,PUT,2026-04-17,ANET
ANET260417P00145000,145.0,22.1,0.0,0.0,2.0,38.0,1.0000000000000003e-05,True,PUT,2026-04-17,ANET
ANET260417P00150000,150.0,28.22,0.0,0.0,5.0,25.0,1.0000000000000003e-05,True,PUT,2026-04-17,ANET
ANET260417P00155000,155.0,31.2,0.0,0.0,20.0,27.0,1.0000000000000003e-05,True,PUT,2026-04-17,ANET
ANET260417P00165000,165.0,41.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-04-17,ANET
ANET260515C00095000,95.0,41.57,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2026-05-15,ANET
ANET260515C00100000,100.0,36.0,0.0,0.0,3.0,31.0,1.0000000000000003e-05,True,CALL,2026-05-15,ANET
ANET260515C00105000,105.0,25.07,0.0,0.0,1.0,97.0,1.0000000000000003e-05,True,CALL,2026-05-15,ANET
ANET260515C00110000,110.0,28.35,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,CALL,2026-05-15,ANET
ANET260515C00115000,115.0,28.8,0.0,0.0,2.0,75.0,1.0000000000000003e-05,True,CALL,2026-05-15,ANET
ANET260515C00120000,120.0,22.62,0.0,0.0,30.0,24.0,1.0000000000000003e-05,True,CALL,2026-05-15,ANET
ANET260515C00125000,125.0,23.17,0.0,0.0,21.0,70.0,1.0000000000000003e-05,True,CALL,2026-05-15,ANET
ANET260515C00130000,130.0,21.9,0.0,0.0,11.0,135.0,1.0000000000000003e-05,True,CALL,2026-05-15,ANET
ANET260515C00135000,135.0,18.7,0.0,0.0,5.0,203.0,0.007822421875,False,CALL,2026-05-15,ANET
ANET260515C00140000,140.0,17.5,0.0,0.0,1.0,182.0,0.015634843750000002,False,CALL,2026-05-15,ANET
ANET260515C00145000,145.0,14.9,0.0,0.0,7.0,128.0,0.0312596875,False,CALL,2026-05-15,ANET
ANET260515C00150000,150.0,12.62,0.0,0.0,1.0,215.0,0.0312596875,False,CALL,2026-05-15,ANET
ANET260515C00155000,155.0,10.46,0.0,0.0,13.0,65.0,0.062509375,False,CALL,2026-05-15,ANET
ANET260515C00160000,160.0,9.21,0.0,0.0,1.0,222.0,0.062509375,False,CALL,2026-05-15,ANET
ANET260515C00165000,165.0,8.9,0.0,0.0,8.0,84.0,0.062509375,False,CALL,2026-05-15,ANET
ANET260515C00170000,170.0,7.69,0.0,0.0,2.0,35.0,0.062509375,False,CALL,2026-05-15,ANET
ANET260515P00095000,95.0,4.4,0.0,0.0,1.0,173.0,0.12500875,False,PUT,2026-05-15,ANET
ANET260515P00100000,100.0,5.17,0.0,0.0,1.0,456.0,0.12500875,False,PUT,2026-05-15,ANET
ANET260515P00105000,105.0,6.5,0.0,0.0,9.0,292.0,0.062509375,False,PUT,2026-05-15,ANET
ANET260515P00110000,110.0,7.8,0.0,0.0,25.0,505.0,0.062509375,False,PUT,2026-05-15,ANET
ANET260515P00115000,115.0,9.3,0.0,0.0,131.0,271.0,0.062509375,False,PUT,2026-05-15,ANET
ANET260515P00120000,120.0,10.8,0.0,0.0,55.0,378.0,0.0312596875,False,PUT,2026-05-15,ANET
ANET260515P00125000,125.0,13.1,0.0,0.0,2.0,856.0,0.0312596875,False,PUT,2026-05-15,ANET
ANET260515P00130000,130.0,20.4,0.0,0.0,9.0,117.0,0.007822421875,False,PUT,2026-05-15,ANET
ANET260515P00135000,135.0,19.1,0.0,0.0,3.0,138.0,1.0000000000000003e-05,True,PUT,2026-05-15,ANET
ANET260515P00140000,140.0,21.2,0.0,0.0,1.0,745.0,1.0000000000000003e-05,True,PUT,2026-05-15,ANET
ANET260515P00145000,145.0,23.47,0.0,0.0,4.0,30.0,1.0000000000000003e-05,True,PUT,2026-05-15,ANET
ANET260515P00150000,150.0,30.1,0.0,0.0,2.0,52.0,1.0000000000000003e-05,True,PUT,2026-05-15,ANET
ANET260515P00155000,155.0,35.1,0.0,0.0,2.0,56.0,1.0000000000000003e-05,True,PUT,2026-05-15,ANET
ANET260515P00160000,160.0,34.1,0.0,0.0,1.0,37.0,1.0000000000000003e-05,True,PUT,2026-05-15,ANET
ANET260515P00165000,165.0,29.4,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,PUT,2026-05-15,ANET
ANET260515P00170000,170.0,40.4,0.0,0.0,5.0,26.0,1.0000000000000003e-05,True,PUT,2026-05-15,ANET
ANET260618C00095000,95.0,40.03,0.0,0.0,2.0,494.0,1.0000000000000003e-05,True,CALL,2026-06-18,ANET
ANET260618C00100000,100.0,39.05,0.0,0.0,1.0,2064.0,1.0000000000000003e-05,True,CALL,2026-06-18,ANET
ANET260618C00105000,105.0,38.6,0.0,0.0,1.0,286.0,1.0000000000000003e-05,True,CALL,2026-06-18,ANET
ANET260618C00110000,110.0,34.45,0.0,0.0,2.0,844.0,1.0000000000000003e-05,True,CALL,2026-06-18,ANET
ANET260618C00115000,115.0,30.42,0.0,0.0,2.0,659.0,1.0000000000000003e-05,True,CALL,2026-06-18,ANET
ANET260618C00120000,120.0,26.2,0.0,0.0,1.0,960.0,1.0000000000000003e-05,True,CALL,2026-06-18,ANET
ANET260618C00125000,125.0,24.45,0.0,0.0,1.0,505.0,1.0000000000000003e-05,True,CALL,2026-06-18,ANET
ANET260618C00130000,130.0,22.1,0.0,0.0,15.0,1408.0,1.0000000000000003e-05,True,CALL,2026-06-18,ANET
ANET260618C00135000,135.0,20.3,0.0,0.0,2.0,185.0,0.0039162109375,False,CALL,2026-06-18,ANET
ANET260618C00140000,140.0,19.47,0.0,0.0,4.0,338.0,0.015634843750000002,False,CALL,2026-06-18,ANET
ANET260618C00145000,145.0,16.15,0.0,0.0,25.0,441.0,0.0312596875,False,CALL,2026-06-18,ANET
ANET260618C00150000,150.0,14.08,0.0,0.0,21.0,324.0,0.0312596875,False,CALL,2026-06-18,ANET
ANET260618C00155000,155.0,12.9,0.0,0.0,1.0,247.0,0.062509375,False,CALL,2026-06-18,ANET
ANET260618C00160000,160.0,10.0,0.0,0.0,1.0,457.0,0.062509375,False,CALL,2026-06-18,ANET
ANET260618C00165000,165.0,8.4,0.0,0.0,4.0,305.0,0.062509375,False,CALL,2026-06-18,ANET
ANET260618C00170000,170.0,8.39,0.0,0.0,3.0,174.0,0.062509375,False,CALL,2026-06-18,ANET
ANET260618P00095000,95.0,5.4,0.0,0.0,6.0,465.0,0.12500875,False,PUT,2026-06-18,ANET
ANET260618P00100000,100.0,6.19,0.0,0.0,10.0,1866.0,0.062509375,False,PUT,2026-06-18,ANET
ANET260618P00105000,105.0,7.0,0.0,0.0,1.0,629.0,0.062509375,False,PUT,2026-06-18,ANET
ANET260618P00110000,110.0,8.1,0.0,0.0,2.0,1184.0,0.062509375,False,PUT,2026-06-18,ANET
ANET260618P00115000,115.0,10.5,0.0,0.0,87.0,217.0,0.062509375,False,PUT,2026-06-18,ANET
ANET260618P00120000,120.0,14.65,0.0,0.0,4.0,895.0,0.0312596875,False,PUT,2026-06-18,ANET
ANET260618P00125000,125.0,16.5,0.0,0.0,10.0,395.0,0.015634843750000002,False,PUT,2026-06-18,ANET
ANET260618P00130000,130.0,17.18,0.0,0.0,2.0,632.0,0.007822421875,False,PUT,2026-06-18,ANET
ANET260618P00135000,135.0,20.41,0.0,0.0,2.0,1419.0,1.0000000000000003e-05,True,PUT,2026-06-18,ANET
ANET260618P00140000,140.0,21.82,0.0,0.0,2.0,527.0,1.0000000000000003e-05,True,PUT,2026-06-18,ANET
ANET260618P00145000,145.0,25.5,0.0,0.0,1.0,53.0,1.0000000000000003e-05,True,PUT,2026-06-18,ANET
ANET260618P00150000,150.0,28.5,0.0,0.0,2.0,167.0,1.0000000000000003e-05,True,PUT,2026-06-18,ANET
ANET260618P00155000,155.0,44.05,0.0,0.0,4.0,80.0,1.0000000000000003e-05,True,PUT,2026-06-18,ANET
ANET260618P00160000,160.0,44.5,0.0,0.0,3.0,137.0,1.0000000000000003e-05,True,PUT,2026-06-18,ANET
ANET260618P00165000,165.0,27.8,41.9,44.5,65.0,69.0,0.5644574804687501,True,PUT,2026-06-18,ANET
ANET260618P00170000,170.0,51.5,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-06-18,ANET
ANET260918C00095000,95.0,48.5,0.0,0.0,1.0,88.0,1.0000000000000003e-05,True,CALL,2026-09-18,ANET
ANET260918C00100000,100.0,40.77,0.0,0.0,10.0,592.0,1.0000000000000003e-05,True,CALL,2026-09-18,ANET
ANET260918C00105000,105.0,40.7,0.0,0.0,2.0,182.0,1.0000000000000003e-05,True,CALL,2026-09-18,ANET
ANET260918C00110000,110.0,36.5,0.0,0.0,1.0,77.0,1.0000000000000003e-05,True,CALL,2026-09-18,ANET
ANET260918C00115000,115.0,33.3,0.0,0.0,13.0,321.0,1.0000000000000003e-05,True,CALL,2026-09-18,ANET
ANET260918C00120000,120.0,32.2,0.0,0.0,1.0,113.0,1.0000000000000003e-05,True,CALL,2026-09-18,ANET
ANET260918C00125000,125.0,29.5,0.0,0.0,1.0,246.0,1.0000000000000003e-05,True,CALL,2026-09-18,ANET
ANET260918C00130000,130.0,27.7,0.0,0.0,5.0,179.0,1.0000000000000003e-05,True,CALL,2026-09-18,ANET
ANET260918C00135000,135.0,25.5,0.0,0.0,2.0,223.0,0.0039162109375,False,CALL,2026-09-18,ANET
ANET260918C00140000,140.0,23.7,0.0,0.0,1.0,429.0,0.015634843750000002,False,CALL,2026-09-18,ANET
ANET260918C00145000,145.0,20.2,0.0,0.0,24.0,553.0,0.0312596875,False,CALL,2026-09-18,ANET
ANET260918C00150000,150.0,18.8,0.0,0.0,3.0,337.0,0.0312596875,False,CALL,2026-09-18,ANET
ANET260918C00155000,155.0,17.7,0.0,0.0,1.0,98.0,0.0312596875,False,CALL,2026-09-18,ANET
ANET260918C00160000,160.0,16.8,0.0,0.0,1.0,481.0,0.062509375,False,CALL,2026-09-18,ANET
ANET260918C00165000,165.0,14.6,0.0,0.0,4.0,59.0,0.062509375,False,CALL,2026-09-18,ANET
ANET260918C00170000,170.0,13.69,0.0,0.0,2.0,130.0,0.062509375,False,CALL,2026-09-18,ANET
ANET260918P00095000,95.0,6.9,0.0,0.0,5.0,465.0,0.062509375,False,PUT,2026-09-18,ANET
ANET260918P00100000,100.0,10.9,0.0,0.0,175.0,244.0,0.062509375,False,PUT,2026-09-18,ANET
ANET260918P00105000,105.0,13.69,0.0,0.0,2.0,132.0,0.062509375,False,PUT,2026-09-18,ANET
ANET260918P00110000,110.0,12.51,0.0,0.0,1.0,490.0,0.062509375,False,PUT,2026-09-18,ANET
ANET260918P00115000,115.0,16.32,0.0,0.0,1.0,529.0,0.0312596875,False,PUT,2026-09-18,ANET
ANET260918P00120000,120.0,15.7,0.0,0.0,1.0,1137.0,0.0312596875,False,PUT,2026-09-18,ANET
ANET260918P00125000,125.0,18.0,0.0,0.0,3.0,135.0,0.015634843750000002,False,PUT,2026-09-18,ANET
ANET260918P00130000,130.0,20.24,0.0,0.0,9.0,1165.0,0.007822421875,False,PUT,2026-09-18,ANET
ANET260918P00135000,135.0,22.2,0.0,0.0,1.0,371.0,1.0000000000000003e-05,True,PUT,2026-09-18,ANET
ANET260918P00140000,140.0,26.96,0.0,0.0,1.0,1005.0,1.0000000000000003e-05,True,PUT,2026-09-18,ANET
ANET260918P00145000,145.0,28.5,0.0,0.0,2.0,245.0,1.0000000000000003e-05,True,PUT,2026-09-18,ANET
ANET260918P00150000,150.0,34.6,0.0,0.0,7.0,109.0,1.0000000000000003e-05,True,PUT,2026-09-18,ANET
ANET260918P00155000,155.0,40.6,0.0,0.0,10.0,37.0,1.0000000000000003e-05,True,PUT,2026-09-18,ANET
ANET260918P00160000,160.0,39.43,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,PUT,2026-09-18,ANET
ANET260918P00165000,165.0,43.18,0.0,0.0,14.0,131.0,1.0000000000000003e-05,True,PUT,2026-09-18,ANET
ANET260918P00170000,170.0,35.7,48.4,51.2,9.0,9.0,0.5247239910888672,True,PUT,2026-09-18,ANET
ANET261218C00095000,95.0,51.21,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-12-18,ANET
ANET261218C00100000,100.0,45.0,0.0,0.0,4.0,11.0,1.0000000000000003e-05,True,CALL,2026-12-18,ANET
ANET261218C00105000,105.0,44.0,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2026-12-18,ANET
ANET261218C00110000,110.0,41.8,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,CALL,2026-12-18,ANET
ANET261218C00115000,115.0,37.0,0.0,0.0,2.0,39.0,1.0000000000000003e-05,True,CALL,2026-12-18,ANET
ANET261218C00120000,120.0,33.7,0.0,0.0,3.0,25.0,1.0000000000000003e-05,True,CALL,2026-12-18,ANET
ANET261218C00125000,125.0,31.0,0.0,0.0,2.0,122.0,1.0000000000000003e-05,True,CALL,2026-12-18,ANET
ANET261218C00130000,130.0,30.27,0.0,0.0,10.0,91.0,1.0000000000000003e-05,True,CALL,2026-12-18,ANET
ANET261218C00135000,135.0,28.14,0.0,0.0,10.0,63.0,0.0039162109375,False,CALL,2026-12-18,ANET
ANET261218C00140000,140.0,25.58,0.0,0.0,1.0,62.0,0.015634843750000002,False,CALL,2026-12-18,ANET
ANET261218C00145000,145.0,22.78,0.0,0.0,2.0,30.0,0.015634843750000002,False,CALL,2026-12-18,ANET
ANET261218C00150000,150.0,22.7,0.0,0.0,3.0,33.0,0.0312596875,False,CALL,2026-12-18,ANET
ANET261218C00155000,155.0,18.75,0.0,0.0,1.0,13.0,0.0312596875,False,CALL,2026-12-18,ANET
ANET261218C00160000,160.0,17.55,0.0,0.0,1.0,26.0,0.0312596875,False,CALL,2026-12-18,ANET
ANET261218C00165000,165.0,12.8,0.0,0.0,2.0,5.0,0.062509375,False,CALL,2026-12-18,ANET
ANET261218C00170000,170.0,15.29,0.0,0.0,2.0,23.0,0.062509375,False,CALL,2026-12-18,ANET
ANET261218P00095000,95.0,8.6,0.0,0.0,1.0,65.0,0.062509375,False,PUT,2026-12-18,ANET
ANET261218P00100000,100.0,10.4,0.0,0.0,367.0,381.0,0.062509375,False,PUT,2026-12-18,ANET
ANET261218P00105000,105.0,15.53,0.0,0.0,1.0,73.0,0.062509375,False,PUT,2026-12-18,ANET
