contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AVGO251226C00260000,260.0,86.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,AVGO
AVGO251226C00270000,270.0,72.67,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2025-12-26,AVGO
AVGO251226C00280000,280.0,63.0,68.15,72.15,1.0,3.0,0.8153704986572266,True,CALL,2025-12-26,AVGO
AVGO251226C00300000,300.0,54.4,52.8,56.35,1.0,50.0,0.7582421636962893,True,CALL,2025-12-26,AVGO
AVGO251226C00305000,305.0,48.35,48.95,53.05,5.0,9.0,0.747072841796875,True,CALL,2025-12-26,AVGO
AVGO251226C00310000,310.0,48.2,45.3,49.15,1.0,4.0,0.7283657534790039,True,CALL,2025-12-26,AVGO
AVGO251226C00315000,315.0,40.95,41.75,46.05,10.0,14.0,0.7186917779541016,True,CALL,2025-12-26,AVGO
AVGO251226C00320000,320.0,35.84,39.5,42.05,,9.0,0.7112455633544923,True,CALL,2025-12-26,AVGO
AVGO251226C00325000,325.0,34.55,36.2,38.7,5.0,19.0,0.6962310650634767,True,CALL,2025-12-26,AVGO
AVGO251226C00330000,330.0,30.95,33.2,35.5,1.0,133.0,0.6839020867919923,True,CALL,2025-12-26,AVGO
AVGO251226C00335000,335.0,28.46,30.3,32.45,32.0,72.0,0.6716951776123048,True,CALL,2025-12-26,AVGO
AVGO251226C00340000,340.0,26.75,27.6,29.6,153.0,164.0,0.661258270263672,False,CALL,2025-12-26,AVGO
AVGO251226C00345000,345.0,23.82,25.05,26.8,63.0,139.0,0.6501499829101562,False,CALL,2025-12-26,AVGO
AVGO251226C00350000,350.0,21.45,22.65,24.5,28.0,158.0,0.6434361828613282,False,CALL,2025-12-26,AVGO
AVGO251226C00355000,355.0,18.98,20.4,22.7,9.0,76.0,0.6411168701171875,False,CALL,2025-12-26,AVGO
AVGO251226C00360000,360.0,16.95,18.35,19.8,36.0,93.0,0.6254309918212893,False,CALL,2025-12-26,AVGO
AVGO251226C00365000,365.0,15.78,16.45,18.7,29.0,27.0,0.6292151336669922,False,CALL,2025-12-26,AVGO
AVGO251226C00370000,370.0,14.6,14.75,16.8,28.0,60.0,0.6231116790771485,False,CALL,2025-12-26,AVGO
AVGO251226C00375000,375.0,14.3,13.15,15.05,92.0,112.0,0.6170082244873047,False,CALL,2025-12-26,AVGO
AVGO251226C00380000,380.0,11.0,11.7,13.05,12.0,76.0,0.6065102825927735,False,CALL,2025-12-26,AVGO
AVGO251226C00385000,385.0,10.03,10.4,12.1,5.0,23.0,0.6082802844238282,False,CALL,2025-12-26,AVGO
AVGO251226C00390000,390.0,8.64,9.25,10.95,42.0,243.0,0.6067544207763673,False,CALL,2025-12-26,AVGO
AVGO251226C00395000,395.0,7.71,8.15,9.5,142.0,161.0,0.5989419989013673,False,CALL,2025-12-26,AVGO
AVGO251226C00400000,400.0,6.85,6.6,7.55,30.0,287.0,0.5730633514404297,False,CALL,2025-12-26,AVGO
AVGO251226C00405000,405.0,5.66,6.35,7.65,1.0,26.0,0.59570716796875,False,CALL,2025-12-26,AVGO
AVGO251226C00410000,410.0,6.5,5.6,6.85,6.0,65.0,0.5944864770507813,False,CALL,2025-12-26,AVGO
AVGO251226C00415000,415.0,4.71,4.95,6.15,2.0,25.0,0.5942423388671876,False,CALL,2025-12-26,AVGO
AVGO251226C00420000,420.0,4.15,4.4,5.45,7.0,15.0,0.5933878552246095,False,CALL,2025-12-26,AVGO
AVGO251226C00425000,425.0,3.94,3.75,4.95,2.0,6.0,0.5920450952148439,False,CALL,2025-12-26,AVGO
AVGO251226C00430000,430.0,3.71,3.3,4.5,2.0,37.0,0.5935099243164064,False,CALL,2025-12-26,AVGO
AVGO251226C00435000,435.0,3.37,2.89,4.0,14.0,15.0,0.5927775097656252,False,CALL,2025-12-26,AVGO
AVGO251226C00440000,440.0,2.94,2.51,3.6,2.0,34.0,0.5927775097656252,False,CALL,2025-12-26,AVGO
AVGO251226P00240000,240.0,1.7,0.84,1.73,1.0,5.0,0.645389288330078,False,PUT,2025-12-26,AVGO
AVGO251226P00245000,245.0,1.48,1.05,1.97,25.0,26.0,0.6345251391601563,False,PUT,2025-12-26,AVGO
AVGO251226P00250000,250.0,1.98,1.29,2.25,21.0,39.0,0.6236609899902343,False,PUT,2025-12-26,AVGO
AVGO251226P00260000,260.0,2.62,1.91,2.95,2.0,11.0,0.6035195898437502,False,PUT,2025-12-26,AVGO
AVGO251226P00265000,265.0,3.3,2.3,3.4,3.0,7.0,0.5943644079589845,False,PUT,2025-12-26,AVGO
AVGO251226P00270000,270.0,3.43,2.69,3.95,2.0,71.0,0.5847819842529296,False,PUT,2025-12-26,AVGO
AVGO251226P00275000,275.0,3.6,3.25,4.5,25.0,48.0,0.5761150787353515,False,PUT,2025-12-26,AVGO
AVGO251226P00280000,280.0,5.0,3.8,5.2,5.0,26.0,0.567265069580078,False,PUT,2025-12-26,AVGO
AVGO251226P00285000,285.0,5.17,4.6,5.95,1.0,19.0,0.5609785113525392,False,PUT,2025-12-26,AVGO
AVGO251226P00290000,290.0,5.0,5.4,6.8,4.0,45.0,0.5528609167480469,False,PUT,2025-12-26,AVGO
AVGO251226P00295000,295.0,7.2,6.3,7.75,23.0,36.0,0.5446212530517578,False,PUT,2025-12-26,AVGO
AVGO251226P00300000,300.0,9.08,7.35,8.85,3.0,86.0,0.5376022802734376,False,PUT,2025-12-26,AVGO
AVGO251226P00305000,305.0,9.5,8.5,10.1,4.0,42.0,0.5305833074951172,False,PUT,2025-12-26,AVGO
AVGO251226P00310000,310.0,11.7,9.8,11.45,34.0,68.0,0.523320196533203,False,PUT,2025-12-26,AVGO
AVGO251226P00315000,315.0,13.58,11.25,12.95,8.0,63.0,0.5162401892089843,False,PUT,2025-12-26,AVGO
AVGO251226P00320000,320.0,15.0,12.6,14.55,6.0,64.0,0.50546759185791,False,PUT,2025-12-26,AVGO
AVGO251226P00325000,325.0,16.99,14.4,16.35,6.0,31.0,0.5222215747070311,False,PUT,2025-12-26,AVGO
AVGO251226P00330000,330.0,19.4,16.5,18.3,6.0,36.0,0.514653291015625,False,PUT,2025-12-26,AVGO
AVGO251226P00335000,335.0,21.67,18.6,20.45,4.0,36.0,0.5078784564208985,False,PUT,2025-12-26,AVGO
AVGO251226P00340000,340.0,22.85,20.45,22.7,43.0,60.0,0.4994862063598633,True,PUT,2025-12-26,AVGO
AVGO251226P00345000,345.0,24.72,23.3,25.15,13.0,34.0,0.4916737844848633,True,PUT,2025-12-26,AVGO
AVGO251226P00350000,350.0,29.35,25.45,27.8,56.0,66.0,0.48434963897705086,True,PUT,2025-12-26,AVGO
AVGO251226P00355000,355.0,31.1,28.15,30.55,2.0,59.0,0.4751639398193359,True,PUT,2025-12-26,AVGO
AVGO251226P00360000,360.0,31.46,31.1,33.45,2.0,58.0,0.4651542742919922,True,PUT,2025-12-26,AVGO
AVGO251226P00365000,365.0,31.58,34.15,36.55,,5.0,0.45538874694824216,True,PUT,2025-12-26,AVGO
AVGO251226P00370000,370.0,41.81,37.35,39.8,4.0,4.0,0.4446466668701171,True,PUT,2025-12-26,AVGO
AVGO251226P00375000,375.0,35.83,40.95,43.2,,1.0,0.4327449304199219,True,PUT,2025-12-26,AVGO
AVGO251226P00380000,380.0,47.68,44.25,46.65,1.0,2.0,0.4163876721191406,True,PUT,2025-12-26,AVGO
AVGO251226P00400000,400.0,59.05,59.0,63.25,10.0,11.0,0.38532108825683586,True,PUT,2025-12-26,AVGO
AVGO260102C00260000,260.0,86.13,87.9,91.15,10.0,10.0,0.8997812756347656,True,CALL,2026-01-02,AVGO
AVGO260102C00285000,285.0,60.29,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-02,AVGO
AVGO260102C00300000,300.0,53.38,53.15,56.25,9.0,6.0,0.7012969323730469,True,CALL,2026-01-02,AVGO
AVGO260102C00305000,305.0,47.69,49.5,52.55,7.0,7.0,0.6885101950073244,True,CALL,2026-01-02,AVGO
AVGO260102C00320000,320.0,38.49,0.0,0.0,4.0,126.0,1.0000000000000003e-05,True,CALL,2026-01-02,AVGO
AVGO260102C00325000,325.0,41.45,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,CALL,2026-01-02,AVGO
AVGO260102C00330000,330.0,36.2,34.45,36.6,6.0,12.0,0.654849642944336,True,CALL,2026-01-02,AVGO
AVGO260102C00335000,335.0,32.79,31.6,33.7,4.0,10.0,0.6454198056030273,True,CALL,2026-01-02,AVGO
AVGO260102C00340000,340.0,28.0,26.85,30.9,7.0,13.0,0.6146278771972657,False,CALL,2026-01-02,AVGO
AVGO260102C00345000,345.0,25.35,26.35,28.4,42.0,27.0,0.6288794436645508,False,CALL,2026-01-02,AVGO
AVGO260102C00350000,350.0,22.07,23.95,26.3,9.0,23.0,0.6248206463623047,False,CALL,2026-01-02,AVGO
AVGO260102C00355000,355.0,21.5,21.7,24.0,5.0,12.0,0.6175575354003908,False,CALL,2026-01-02,AVGO
AVGO260102C00360000,360.0,18.76,19.65,22.0,7.0,23.0,0.6129494271850587,False,CALL,2026-01-02,AVGO
AVGO260102C00365000,365.0,16.7,17.8,20.0,1.0,8.0,0.6078530426025393,False,CALL,2026-01-02,AVGO
AVGO260102C00370000,370.0,16.5,16.0,18.15,2.0,32.0,0.6022378643798829,False,CALL,2026-01-02,AVGO
AVGO260102C00375000,375.0,14.13,14.4,16.45,26.0,24.0,0.5979044116210939,False,CALL,2026-01-02,AVGO
AVGO260102C00380000,380.0,12.65,0.0,0.0,1.0,23.0,0.062509375,False,CALL,2026-01-02,AVGO
AVGO260102C00385000,385.0,10.65,0.0,0.0,2.0,6.0,0.062509375,False,CALL,2026-01-02,AVGO
AVGO260102C00390000,390.0,11.0,10.15,11.55,2.0,5.0,0.5773968041992188,False,CALL,2026-01-02,AVGO
AVGO260102C00395000,395.0,9.48,0.0,0.0,3.0,3.0,0.062509375,False,CALL,2026-01-02,AVGO
AVGO260102C00400000,400.0,8.15,7.9,9.4,11.0,18.0,0.5712933496093751,False,CALL,2026-01-02,AVGO
AVGO260102C00420000,420.0,5.7,4.95,6.2,3.0,5.0,0.5684247259521484,False,CALL,2026-01-02,AVGO
AVGO260102C00425000,425.0,5.45,4.4,5.7,1.0,7.0,0.570316796875,False,CALL,2026-01-02,AVGO
AVGO260102C00440000,440.0,3.57,0.0,0.0,5.0,5.0,0.12500875,False,CALL,2026-01-02,AVGO
AVGO260102P00255000,255.0,2.5,1.86,2.93,2.0,2.0,0.5852092260742188,False,PUT,2026-01-02,AVGO
AVGO260102P00260000,260.0,3.05,0.0,0.0,1.0,2.0,0.12500875,False,PUT,2026-01-02,AVGO
AVGO260102P00275000,275.0,4.55,0.0,0.0,27.0,27.0,0.12500875,False,PUT,2026-01-02,AVGO
AVGO260102P00280000,280.0,5.69,4.6,5.8,7.0,12.0,0.5489547058105471,False,PUT,2026-01-02,AVGO
AVGO260102P00285000,285.0,4.79,0.0,0.0,1.0,4.0,0.12500875,False,PUT,2026-01-02,AVGO
AVGO260102P00290000,290.0,9.0,6.35,7.45,,2.0,0.5347946911621093,False,PUT,2026-01-02,AVGO
AVGO260102P00295000,295.0,7.77,0.0,0.0,1.0,15.0,0.062509375,False,PUT,2026-01-02,AVGO
AVGO260102P00300000,300.0,9.9,0.0,0.0,1.0,21.0,0.062509375,False,PUT,2026-01-02,AVGO
AVGO260102P00305000,305.0,10.55,9.25,10.95,11.0,11.0,0.5095874237060547,False,PUT,2026-01-02,AVGO
AVGO260102P00310000,310.0,11.84,0.0,0.0,12.0,12.0,0.062509375,False,PUT,2026-01-02,AVGO
AVGO260102P00315000,315.0,13.9,12.1,13.9,6.0,4.0,0.5178881219482423,False,PUT,2026-01-02,AVGO
AVGO260102P00320000,320.0,13.75,13.75,15.6,11.0,16.0,0.5114184600830078,False,PUT,2026-01-02,AVGO
AVGO260102P00325000,325.0,23.13,15.25,17.4,2.0,8.0,0.5039417282104492,False,PUT,2026-01-02,AVGO
AVGO260102P00330000,330.0,18.82,17.5,19.4,4.0,9.0,0.4974720663452149,False,PUT,2026-01-02,AVGO
AVGO260102P00335000,335.0,21.6,19.55,21.55,4.0,13.0,0.4908498181152344,False,PUT,2026-01-02,AVGO
AVGO260102P00340000,340.0,23.5,21.85,23.85,5.0,6.0,0.483952914428711,True,PUT,2026-01-02,AVGO
AVGO260102P00345000,345.0,27.7,24.25,26.3,5.0,21.0,0.4766898034667969,True,PUT,2026-01-02,AVGO
AVGO260102P00350000,350.0,26.48,26.45,28.9,4.0,10.0,0.4690604852294922,True,PUT,2026-01-02,AVGO
AVGO260102P00355000,355.0,29.82,29.2,31.65,5.0,25.0,0.46097340789794927,True,PUT,2026-01-02,AVGO
AVGO260102P00360000,360.0,31.92,32.1,34.6,3.0,5.0,0.4534356414794922,True,PUT,2026-01-02,AVGO
AVGO260116C00240000,240.0,104.31,0.0,0.0,3.0,9922.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00245000,245.0,100.7,0.0,0.0,1.0,1812.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00250000,250.0,97.7,0.0,0.0,6.0,10154.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00255000,255.0,91.07,92.85,95.1,2.0,1508.0,0.8085346295166016,True,CALL,2026-01-16,AVGO
AVGO260116C00260000,260.0,92.86,0.0,0.0,10.0,6950.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00265000,265.0,82.7,0.0,0.0,7.0,1061.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00270000,270.0,77.3,79.85,81.9,4.0,3357.0,0.7511011218261718,True,CALL,2026-01-16,AVGO
AVGO260116C00275000,275.0,75.0,75.45,77.55,13.0,5891.0,0.7299831689453125,True,CALL,2026-01-16,AVGO
AVGO260116C00280000,280.0,71.0,71.8,73.95,7.0,8614.0,0.7269314416503907,True,CALL,2026-01-16,AVGO
AVGO260116C00290000,290.0,60.9,64.2,66.85,4.0,5660.0,0.711916943359375,True,CALL,2026-01-16,AVGO
AVGO260116C00300000,300.0,54.1,56.0,57.95,10.0,7455.0,0.6636996520996095,True,CALL,2026-01-16,AVGO
AVGO260116C00310000,310.0,47.8,49.25,50.9,8.0,6100.0,0.6455723919677734,True,CALL,2026-01-16,AVGO
AVGO260116C00320000,320.0,40.92,43.95,45.85,141.0,5119.0,0.6535374002075197,True,CALL,2026-01-16,AVGO
AVGO260116C00330000,330.0,34.75,0.0,0.0,185.0,2641.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00340000,340.0,30.89,32.4,33.5,136.0,4216.0,0.6129189099121095,False,CALL,2026-01-16,AVGO
AVGO260116C00350000,350.0,25.95,27.6,28.75,646.0,5973.0,0.6027261407470705,False,CALL,2026-01-16,AVGO
AVGO260116C00360000,360.0,21.6,23.25,24.3,156.0,4711.0,0.5911600942993166,False,CALL,2026-01-16,AVGO
AVGO260116C00370000,370.0,18.4,0.0,0.0,111.0,4616.0,0.062509375,False,CALL,2026-01-16,AVGO
AVGO260116C00380000,380.0,14.93,16.2,17.25,180.0,5797.0,0.5759014578247069,False,CALL,2026-01-16,AVGO
AVGO260116C00390000,390.0,12.35,0.0,0.0,93.0,3818.0,0.062509375,False,CALL,2026-01-16,AVGO
AVGO260116C00400000,400.0,10.45,0.0,0.0,332.0,11415.0,0.062509375,False,CALL,2026-01-16,AVGO
AVGO260116C00410000,410.0,8.35,0.0,0.0,60.0,2068.0,0.12500875,False,CALL,2026-01-16,AVGO
AVGO260116C00420000,420.0,6.9,0.0,0.0,98.0,3476.0,0.12500875,False,CALL,2026-01-16,AVGO
AVGO260116C00430000,430.0,5.85,5.9,6.55,58.0,6076.0,0.5513350531005861,False,CALL,2026-01-16,AVGO
AVGO260116C00440000,440.0,4.8,0.0,0.0,21.0,2999.0,0.12500875,False,CALL,2026-01-16,AVGO
AVGO260116P00240000,240.0,2.35,1.93,2.38,212.0,8351.0,0.5826457751464844,False,PUT,2026-01-16,AVGO
AVGO260116P00245000,245.0,2.68,2.27,2.72,2.0,6198.0,0.5744671459960937,False,PUT,2026-01-16,AVGO
AVGO260116P00250000,250.0,3.0,2.65,3.1,46.0,14158.0,0.5660443786621094,False,PUT,2026-01-16,AVGO
AVGO260116P00255000,255.0,3.7,3.1,3.55,4.0,3142.0,0.5587202331542969,False,PUT,2026-01-16,AVGO
AVGO260116P00260000,260.0,4.0,3.55,4.05,231.0,6449.0,0.5500533276367189,False,PUT,2026-01-16,AVGO
AVGO260116P00265000,265.0,4.6,0.0,0.0,24.0,2349.0,0.12500875,False,PUT,2026-01-16,AVGO
AVGO260116P00270000,270.0,5.55,0.0,0.0,49.0,5773.0,0.12500875,False,PUT,2026-01-16,AVGO
AVGO260116P00275000,275.0,6.35,5.45,6.0,51.0,1581.0,0.5289964093017578,False,PUT,2026-01-16,AVGO
AVGO260116P00280000,280.0,7.1,6.25,7.0,73.0,4977.0,0.5251512329101562,False,PUT,2026-01-16,AVGO
AVGO260116P00290000,290.0,9.35,8.1,8.6,30.0,7789.0,0.5073901800537108,False,PUT,2026-01-16,AVGO
AVGO260116P00300000,300.0,11.86,10.55,11.45,180.0,8591.0,0.5028736236572267,False,PUT,2026-01-16,AVGO
AVGO260116P00310000,310.0,14.85,13.45,14.3,48.0,3838.0,0.5007984490966797,False,PUT,2026-01-16,AVGO
AVGO260116P00320000,320.0,18.15,0.0,0.0,91.0,5097.0,0.0312596875,False,PUT,2026-01-16,AVGO
AVGO260116P00330000,330.0,22.83,20.3,21.6,103.0,5326.0,0.47687290710449215,False,PUT,2026-01-16,AVGO
AVGO260116P00340000,340.0,27.0,0.0,0.0,227.0,2873.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00350000,350.0,33.29,29.45,31.25,118.0,3269.0,0.45383236602783206,True,PUT,2026-01-16,AVGO
AVGO260116P00360000,360.0,37.25,0.0,0.0,8.0,1580.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00370000,370.0,45.1,42.95,43.65,32.0,1021.0,0.43695631408691404,True,PUT,2026-01-16,AVGO
AVGO260116P00380000,380.0,52.47,48.1,49.9,14.0,484.0,0.41083352844238286,True,PUT,2026-01-16,AVGO
AVGO260116P00390000,390.0,55.9,55.05,57.05,2.0,156.0,0.38910523010253906,True,PUT,2026-01-16,AVGO
AVGO260116P00400000,400.0,61.54,62.05,65.1,1.0,581.0,0.3746400427246094,True,PUT,2026-01-16,AVGO
AVGO260116P00410000,410.0,70.55,0.0,0.0,10.0,82.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00420000,420.0,79.0,79.8,82.0,1.0,40.0,0.3050606604003906,True,PUT,2026-01-16,AVGO
AVGO260116P00430000,430.0,98.3,0.0,0.0,1.0,63.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00440000,440.0,103.74,0.0,0.0,6.0,13.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260220C00240000,240.0,116.74,0.0,0.0,2.0,654.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00250000,250.0,97.91,0.0,0.0,1.0,704.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00260000,260.0,94.55,0.0,0.0,1.0,875.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00270000,270.0,81.8,83.8,86.05,8.0,704.0,0.681887946777344,True,CALL,2026-02-20,AVGO
AVGO260220C00280000,280.0,78.73,76.15,78.15,2.0,769.0,0.6605868902587892,True,CALL,2026-02-20,AVGO
AVGO260220C00290000,290.0,65.82,68.4,70.8,149.0,566.0,0.6392247991943358,True,CALL,2026-02-20,AVGO
AVGO260220C00300000,300.0,59.53,0.0,0.0,16.0,1168.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00310000,310.0,57.64,0.0,0.0,10.0,703.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00320000,320.0,48.0,0.0,0.0,23.0,756.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00330000,330.0,41.32,0.0,0.0,7.0,1678.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00340000,340.0,37.2,0.0,0.0,25.0,1788.0,0.00196310546875,False,CALL,2026-02-20,AVGO
AVGO260220C00350000,350.0,32.45,0.0,0.0,43.0,2525.0,0.015634843750000002,False,CALL,2026-02-20,AVGO
AVGO260220C00360000,360.0,28.3,29.15,30.9,52.0,1550.0,0.5608869595336915,False,CALL,2026-02-20,AVGO
AVGO260220C00370000,370.0,24.55,25.15,26.25,102.0,1677.0,0.5477645321655275,False,CALL,2026-02-20,AVGO
AVGO260220C00380000,380.0,21.4,21.7,22.8,76.0,1230.0,0.5421188366699221,False,CALL,2026-02-20,AVGO
AVGO260220C00390000,390.0,17.62,19.1,20.3,85.0,1344.0,0.5451095294189454,False,CALL,2026-02-20,AVGO
AVGO260220C00400000,400.0,15.03,0.0,0.0,49.0,1243.0,0.062509375,False,CALL,2026-02-20,AVGO
AVGO260220C00410000,410.0,13.05,14.15,15.0,40.0,1080.0,0.5366257275390626,False,CALL,2026-02-20,AVGO
AVGO260220C00420000,420.0,11.3,11.7,12.75,41.0,976.0,0.5285386502075197,False,CALL,2026-02-20,AVGO
AVGO260220C00430000,430.0,10.35,0.0,0.0,29.0,840.0,0.12500875,False,CALL,2026-02-20,AVGO
AVGO260220C00440000,440.0,8.3,8.85,9.65,36.0,1300.0,0.5308884802246094,False,CALL,2026-02-20,AVGO
AVGO260220P00240000,240.0,4.05,3.4,4.1,9.0,2508.0,0.5327805511474608,False,PUT,2026-02-20,AVGO
AVGO260220P00250000,250.0,5.3,4.5,5.1,15.0,2576.0,0.5196581237792968,False,PUT,2026-02-20,AVGO
AVGO260220P00260000,260.0,6.75,5.85,6.45,247.0,3256.0,0.5088550091552735,False,PUT,2026-02-20,AVGO
AVGO260220P00270000,270.0,8.44,0.0,0.0,35.0,5825.0,0.12500875,False,PUT,2026-02-20,AVGO
AVGO260220P00280000,280.0,10.42,0.0,0.0,9.0,2714.0,0.062509375,False,PUT,2026-02-20,AVGO
AVGO260220P00290000,290.0,13.0,11.45,12.4,15.0,1420.0,0.4842886044311524,False,PUT,2026-02-20,AVGO
AVGO260220P00300000,300.0,15.95,14.65,15.5,47.0,2828.0,0.48053497985839844,False,PUT,2026-02-20,AVGO
AVGO260220P00310000,310.0,19.3,0.0,0.0,13.0,1931.0,0.0312596875,False,PUT,2026-02-20,AVGO
AVGO260220P00320000,320.0,23.45,21.5,22.55,37.0,1541.0,0.4642082388305664,False,PUT,2026-02-20,AVGO
AVGO260220P00330000,330.0,27.1,0.0,0.0,42.0,2141.0,0.015634843750000002,False,PUT,2026-02-20,AVGO
AVGO260220P00340000,340.0,32.58,29.75,30.9,23.0,934.0,0.4393671786499024,True,PUT,2026-02-20,AVGO
AVGO260220P00350000,350.0,36.68,0.0,0.0,8.0,1064.0,1.0000000000000003e-05,True,PUT,2026-02-20,AVGO
AVGO260220P00360000,360.0,40.85,40.1,41.95,36.0,919.0,0.42508509490966795,True,PUT,2026-02-20,AVGO
AVGO260220P00370000,370.0,46.61,47.75,50.75,3.0,466.0,0.4561211614990235,True,PUT,2026-02-20,AVGO
AVGO260220P00380000,380.0,56.85,52.8,54.55,35.0,591.0,0.404028176574707,True,PUT,2026-02-20,AVGO
AVGO260220P00390000,390.0,68.38,0.0,0.0,6.0,127.0,1.0000000000000003e-05,True,PUT,2026-02-20,AVGO
AVGO260220P00400000,400.0,73.87,67.6,69.7,5.0,53.0,0.3943542010498047,True,PUT,2026-02-20,AVGO
AVGO260220P00410000,410.0,72.5,75.45,77.55,2.0,13.0,0.3831238446044921,True,PUT,2026-02-20,AVGO
AVGO260220P00420000,420.0,78.0,83.45,85.6,6.0,16.0,0.3667055517578125,True,PUT,2026-02-20,AVGO
AVGO260220P00430000,430.0,90.0,91.9,93.9,1.0,15.0,0.34400070068359373,True,PUT,2026-02-20,AVGO
AVGO260220P00440000,440.0,95.9,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,PUT,2026-02-20,AVGO
AVGO260320C00240000,240.0,112.36,112.8,116.55,30.0,1046.0,0.7703270037841796,True,CALL,2026-03-20,AVGO
AVGO260320C00250000,250.0,103.1,0.0,0.0,5.0,2826.0,1.0000000000000003e-05,True,CALL,2026-03-20,AVGO
AVGO260320C00260000,260.0,98.71,95.55,97.7,1.0,815.0,0.6882355395507813,True,CALL,2026-03-20,AVGO
AVGO260320C00270000,270.0,88.55,87.75,89.8,5.0,565.0,0.6669039657592776,True,CALL,2026-03-20,AVGO
AVGO260320C00280000,280.0,82.5,80.8,82.85,9.0,953.0,0.657229990234375,True,CALL,2026-03-20,AVGO
AVGO260320C00290000,290.0,74.0,74.3,77.1,10.0,507.0,0.6558567129516603,True,CALL,2026-03-20,AVGO
AVGO260320C00300000,300.0,66.5,0.0,0.0,57.0,1821.0,1.0000000000000003e-05,True,CALL,2026-03-20,AVGO
AVGO260320C00310000,310.0,61.3,60.75,64.1,5.0,860.0,0.6245154736328126,True,CALL,2026-03-20,AVGO
AVGO260320C00320000,320.0,53.43,54.85,57.75,14.0,1136.0,0.6103859762573244,True,CALL,2026-03-20,AVGO
AVGO260320C00330000,330.0,47.4,48.95,50.75,12.0,3372.0,0.5881694015502931,True,CALL,2026-03-20,AVGO
AVGO260320C00340000,340.0,43.29,45.2,47.25,46.0,2709.0,0.5988504470825197,False,CALL,2026-03-20,AVGO
AVGO260320C00350000,350.0,39.2,0.0,0.0,95.0,3563.0,0.015634843750000002,False,CALL,2026-03-20,AVGO
AVGO260320C00360000,360.0,35.0,36.2,38.1,64.0,2290.0,0.5838359487915038,False,CALL,2026-03-20,AVGO
AVGO260320C00370000,370.0,32.0,32.4,33.55,74.0,1356.0,0.5749859396362305,False,CALL,2026-03-20,AVGO
AVGO260320C00380000,380.0,26.87,28.1,29.4,97.0,3510.0,0.5615583395385743,False,CALL,2026-03-20,AVGO
AVGO260320C00390000,390.0,25.15,25.6,26.9,39.0,631.0,0.5667615345764161,False,CALL,2026-03-20,AVGO
AVGO260320C00400000,400.0,21.26,22.1,23.25,186.0,4573.0,0.554112124938965,False,CALL,2026-03-20,AVGO
AVGO260320C00410000,410.0,18.68,20.15,21.35,36.0,1229.0,0.5603376486206054,False,CALL,2026-03-20,AVGO
AVGO260320C00420000,420.0,16.78,17.85,19.05,10.0,787.0,0.5582929913330079,False,CALL,2026-03-20,AVGO
AVGO260320C00430000,430.0,14.61,15.4,16.3,21.0,1676.0,0.548405394897461,False,CALL,2026-03-20,AVGO
AVGO260320C00440000,440.0,13.65,13.95,15.2,10.0,2329.0,0.555515919494629,False,CALL,2026-03-20,AVGO
AVGO260320P00240000,240.0,6.43,5.6,6.3,1650.0,3653.0,0.5360764166259766,False,PUT,2026-03-20,AVGO
AVGO260320P00250000,250.0,7.7,7.15,7.85,171.0,6912.0,0.5280808911132813,False,PUT,2026-03-20,AVGO
AVGO260320P00260000,260.0,9.5,8.9,9.5,45.0,2112.0,0.5173693283081054,False,PUT,2026-03-20,AVGO
AVGO260320P00270000,270.0,11.4,0.0,0.0,74.0,1951.0,0.062509375,False,PUT,2026-03-20,AVGO
AVGO260320P00280000,280.0,14.43,13.2,14.15,39.0,5008.0,0.5002796554565431,False,PUT,2026-03-20,AVGO
