contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSLA260327C00485000,485.0,0.06,0.0,0.0,95.0,553.0,0.2500075,False,CALL,2026-03-27,TSLA
TSLA260327C00490000,490.0,0.08,0.0,0.0,128.0,1079.0,0.2500075,False,CALL,2026-03-27,TSLA
TSLA260327C00495000,495.0,0.06,0.0,0.0,9.0,518.0,0.2500075,False,CALL,2026-03-27,TSLA
TSLA260327C00500000,500.0,0.05,0.0,0.0,291.0,2138.0,0.2500075,False,CALL,2026-03-27,TSLA
TSLA260327C00505000,505.0,0.04,0.0,0.0,56.0,701.0,0.2500075,False,CALL,2026-03-27,TSLA
TSLA260327C00510000,510.0,0.05,0.0,0.0,3.0,194.0,0.2500075,False,CALL,2026-03-27,TSLA
TSLA260327C00515000,515.0,0.05,0.0,0.0,17.0,345.0,0.2500075,False,CALL,2026-03-27,TSLA
TSLA260327P00280000,280.0,0.14,0.0,0.0,83.0,909.0,0.500005,False,PUT,2026-03-27,TSLA
TSLA260327P00285000,285.0,0.2,0.0,0.0,77.0,416.0,0.500005,False,PUT,2026-03-27,TSLA
TSLA260327P00290000,290.0,0.21,0.0,0.0,21.0,906.0,0.2500075,False,PUT,2026-03-27,TSLA
TSLA260327P00295000,295.0,0.26,0.0,0.0,51.0,376.0,0.2500075,False,PUT,2026-03-27,TSLA
TSLA260327P00300000,300.0,0.3,0.0,0.0,1152.0,5359.0,0.2500075,False,PUT,2026-03-27,TSLA
TSLA260327P00305000,305.0,0.33,0.0,0.0,127.0,520.0,0.2500075,False,PUT,2026-03-27,TSLA
TSLA260327P00310000,310.0,0.4,0.0,0.0,161.0,632.0,0.2500075,False,PUT,2026-03-27,TSLA
TSLA260327P00312500,312.5,0.55,0.0,0.0,81.0,81.0,0.2500075,False,PUT,2026-03-27,TSLA
TSLA260327P00315000,315.0,0.46,0.0,0.0,73.0,386.0,0.2500075,False,PUT,2026-03-27,TSLA
TSLA260327P00317500,317.5,0.52,0.0,0.0,5.0,5.0,0.2500075,False,PUT,2026-03-27,TSLA
TSLA260327P00320000,320.0,0.57,0.0,0.0,238.0,1100.0,0.2500075,False,PUT,2026-03-27,TSLA
TSLA260327P00322500,322.5,0.62,0.0,0.0,12.0,31.0,0.2500075,False,PUT,2026-03-27,TSLA
TSLA260327P00325000,325.0,0.65,0.0,0.0,360.0,1063.0,0.2500075,False,PUT,2026-03-27,TSLA
TSLA260327P00327500,327.5,0.68,0.0,0.0,35.0,82.0,0.2500075,False,PUT,2026-03-27,TSLA
TSLA260327P00330000,330.0,0.82,0.0,0.0,129.0,1721.0,0.2500075,False,PUT,2026-03-27,TSLA
TSLA260327P00332500,332.5,0.94,0.0,0.0,8.0,48.0,0.2500075,False,PUT,2026-03-27,TSLA
TSLA260327P00335000,335.0,0.99,0.0,0.0,228.0,1923.0,0.2500075,False,PUT,2026-03-27,TSLA
TSLA260327P00337500,337.5,1.07,0.0,0.0,28.0,82.0,0.2500075,False,PUT,2026-03-27,TSLA
TSLA260327P00340000,340.0,1.14,0.0,0.0,498.0,1145.0,0.2500075,False,PUT,2026-03-27,TSLA
TSLA260327P00342500,342.5,1.34,0.0,0.0,97.0,86.0,0.12500875,False,PUT,2026-03-27,TSLA
TSLA260327P00345000,345.0,1.45,0.0,0.0,314.0,1299.0,0.12500875,False,PUT,2026-03-27,TSLA
TSLA260327P00347500,347.5,1.64,0.0,0.0,28.0,39.0,0.12500875,False,PUT,2026-03-27,TSLA
TSLA260327P00350000,350.0,1.74,0.0,0.0,484.0,2372.0,0.12500875,False,PUT,2026-03-27,TSLA
TSLA260327P00352500,352.5,1.99,0.0,0.0,103.0,115.0,0.12500875,False,PUT,2026-03-27,TSLA
TSLA260327P00355000,355.0,2.09,0.0,0.0,367.0,2133.0,0.12500875,False,PUT,2026-03-27,TSLA
TSLA260327P00357500,357.5,2.47,0.0,0.0,162.0,168.0,0.12500875,False,PUT,2026-03-27,TSLA
TSLA260327P00360000,360.0,2.58,0.0,0.0,498.0,3804.0,0.12500875,False,PUT,2026-03-27,TSLA
TSLA260327P00362500,362.5,3.03,0.0,0.0,61.0,96.0,0.12500875,False,PUT,2026-03-27,TSLA
TSLA260327P00365000,365.0,3.22,0.0,0.0,241.0,2900.0,0.12500875,False,PUT,2026-03-27,TSLA
TSLA260327P00367500,367.5,3.61,0.0,0.0,68.0,83.0,0.12500875,False,PUT,2026-03-27,TSLA
TSLA260327P00370000,370.0,3.91,0.0,0.0,1433.0,6838.0,0.062509375,False,PUT,2026-03-27,TSLA
TSLA260327P00372500,372.5,4.4,0.0,0.0,47.0,156.0,0.062509375,False,PUT,2026-03-27,TSLA
TSLA260327P00375000,375.0,4.9,0.0,0.0,460.0,2711.0,0.062509375,False,PUT,2026-03-27,TSLA
TSLA260327P00377500,377.5,5.55,0.0,0.0,126.0,343.0,0.062509375,False,PUT,2026-03-27,TSLA
TSLA260327P00380000,380.0,5.98,0.0,0.0,1802.0,4212.0,0.062509375,False,PUT,2026-03-27,TSLA
TSLA260327P00382500,382.5,6.7,0.0,0.0,333.0,200.0,0.062509375,False,PUT,2026-03-27,TSLA
TSLA260327P00385000,385.0,7.45,0.0,0.0,707.0,3216.0,0.0312596875,False,PUT,2026-03-27,TSLA
TSLA260327P00387500,387.5,8.19,0.0,0.0,251.0,417.0,0.0312596875,False,PUT,2026-03-27,TSLA
TSLA260327P00390000,390.0,9.08,0.0,0.0,1621.0,2451.0,0.0312596875,False,PUT,2026-03-27,TSLA
TSLA260327P00392500,392.5,10.31,0.0,0.0,325.0,498.0,0.015634843750000002,False,PUT,2026-03-27,TSLA
TSLA260327P00395000,395.0,11.09,0.0,0.0,6502.0,2732.0,0.007822421875,False,PUT,2026-03-27,TSLA
TSLA260327P00397500,397.5,12.25,0.0,0.0,7169.0,1118.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00400000,400.0,13.45,0.0,0.0,6476.0,3846.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00402500,402.5,14.79,0.0,0.0,667.0,531.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00405000,405.0,16.35,0.0,0.0,676.0,1076.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00407500,407.5,17.65,0.0,0.0,643.0,284.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00410000,410.0,19.4,0.0,0.0,1553.0,833.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00412500,412.5,21.1,0.0,0.0,23.0,67.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00415000,415.0,23.5,0.0,0.0,558.0,615.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00417500,417.5,24.61,0.0,0.0,33.0,43.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00420000,420.0,26.74,0.0,0.0,155.0,866.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00422500,422.5,29.65,0.0,0.0,117.0,142.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00425000,425.0,30.96,0.0,0.0,135.0,396.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00427500,427.5,29.63,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00430000,430.0,35.45,0.0,0.0,76.0,346.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00432500,432.5,36.8,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00435000,435.0,39.04,0.0,0.0,15.0,465.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00437500,437.5,41.1,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00440000,440.0,44.25,0.0,0.0,11.0,380.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00445000,445.0,44.17,0.0,0.0,1.0,56.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00450000,450.0,54.0,0.0,0.0,17.0,297.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00455000,455.0,58.8,0.0,0.0,45.0,99.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00460000,460.0,62.97,0.0,0.0,1.0,50.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00465000,465.0,65.56,0.0,0.0,3.0,22.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00470000,470.0,73.44,0.0,0.0,1090.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00475000,475.0,82.78,0.0,0.0,31.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00480000,480.0,80.91,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00485000,485.0,75.21,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00490000,490.0,98.25,0.0,0.0,13.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00495000,495.0,93.21,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00500000,500.0,102.98,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00505000,505.0,102.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00510000,510.0,107.65,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260327P00515000,515.0,111.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-27,TSLA
TSLA260402C00280000,280.0,114.98,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-04-02,TSLA
TSLA260402C00285000,285.0,116.59,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2026-04-02,TSLA
TSLA260402C00290000,290.0,125.22,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-04-02,TSLA
TSLA260402C00295000,295.0,103.98,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-04-02,TSLA
TSLA260402C00300000,300.0,99.77,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2026-04-02,TSLA
TSLA260402C00305000,305.0,83.64,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-04-02,TSLA
TSLA260402C00310000,310.0,83.62,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,CALL,2026-04-02,TSLA
TSLA260402C00315000,315.0,83.9,0.0,0.0,48.0,30.0,1.0000000000000003e-05,True,CALL,2026-04-02,TSLA
TSLA260402C00320000,320.0,78.97,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-04-02,TSLA
TSLA260402C00325000,325.0,74.31,0.0,0.0,26.0,60.0,1.0000000000000003e-05,True,CALL,2026-04-02,TSLA
TSLA260402C00330000,330.0,65.55,0.0,0.0,15.0,25.0,1.0000000000000003e-05,True,CALL,2026-04-02,TSLA
TSLA260402C00335000,335.0,65.5,0.0,0.0,41.0,28.0,1.0000000000000003e-05,True,CALL,2026-04-02,TSLA
TSLA260402C00340000,340.0,58.05,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,CALL,2026-04-02,TSLA
TSLA260402C00345000,345.0,60.25,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,CALL,2026-04-02,TSLA
TSLA260402C00350000,350.0,51.78,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,CALL,2026-04-02,TSLA
TSLA260402C00355000,355.0,46.6,0.0,0.0,2.0,54.0,1.0000000000000003e-05,True,CALL,2026-04-02,TSLA
TSLA260402C00360000,360.0,45.15,0.0,0.0,14.0,51.0,1.0000000000000003e-05,True,CALL,2026-04-02,TSLA
TSLA260402C00365000,365.0,36.42,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,CALL,2026-04-02,TSLA
TSLA260402C00370000,370.0,32.55,0.0,0.0,105.0,145.0,1.0000000000000003e-05,True,CALL,2026-04-02,TSLA
TSLA260402C00375000,375.0,28.65,0.0,0.0,17.0,67.0,1.0000000000000003e-05,True,CALL,2026-04-02,TSLA
TSLA260402C00380000,380.0,26.01,0.0,0.0,45.0,254.0,1.0000000000000003e-05,True,CALL,2026-04-02,TSLA
TSLA260402C00385000,385.0,21.35,0.0,0.0,123.0,241.0,1.0000000000000003e-05,True,CALL,2026-04-02,TSLA
TSLA260402C00390000,390.0,18.64,0.0,0.0,461.0,871.0,1.0000000000000003e-05,True,CALL,2026-04-02,TSLA
TSLA260402C00395000,395.0,15.61,0.0,0.0,458.0,1071.0,1.0000000000000003e-05,True,CALL,2026-04-02,TSLA
TSLA260402C00400000,400.0,13.0,0.0,0.0,1122.0,1915.0,0.007822421875,False,CALL,2026-04-02,TSLA
TSLA260402C00405000,405.0,10.85,0.0,0.0,745.0,1563.0,0.0312596875,False,CALL,2026-04-02,TSLA
TSLA260402C00410000,410.0,8.75,0.0,0.0,1166.0,1860.0,0.0312596875,False,CALL,2026-04-02,TSLA
TSLA260402C00415000,415.0,6.9,0.0,0.0,479.0,1651.0,0.062509375,False,CALL,2026-04-02,TSLA
TSLA260402C00420000,420.0,5.55,0.0,0.0,1041.0,1576.0,0.062509375,False,CALL,2026-04-02,TSLA
TSLA260402C00425000,425.0,4.35,0.0,0.0,354.0,1169.0,0.062509375,False,CALL,2026-04-02,TSLA
TSLA260402C00430000,430.0,3.35,0.0,0.0,856.0,2666.0,0.062509375,False,CALL,2026-04-02,TSLA
TSLA260402C00435000,435.0,2.58,0.0,0.0,250.0,1018.0,0.12500875,False,CALL,2026-04-02,TSLA
TSLA260402C00440000,440.0,1.98,0.0,0.0,457.0,1958.0,0.12500875,False,CALL,2026-04-02,TSLA
TSLA260402C00445000,445.0,1.52,0.0,0.0,194.0,980.0,0.12500875,False,CALL,2026-04-02,TSLA
TSLA260402C00450000,450.0,1.15,0.0,0.0,864.0,9451.0,0.12500875,False,CALL,2026-04-02,TSLA
TSLA260402C00455000,455.0,0.9,0.0,0.0,403.0,895.0,0.12500875,False,CALL,2026-04-02,TSLA
TSLA260402C00460000,460.0,0.68,0.0,0.0,135.0,1127.0,0.12500875,False,CALL,2026-04-02,TSLA
TSLA260402C00465000,465.0,0.52,0.0,0.0,196.0,575.0,0.12500875,False,CALL,2026-04-02,TSLA
TSLA260402C00470000,470.0,0.42,0.0,0.0,120.0,592.0,0.12500875,False,CALL,2026-04-02,TSLA
TSLA260402C00475000,475.0,0.33,0.0,0.0,146.0,701.0,0.12500875,False,CALL,2026-04-02,TSLA
TSLA260402C00480000,480.0,0.3,0.0,0.0,170.0,901.0,0.12500875,False,CALL,2026-04-02,TSLA
TSLA260402C00485000,485.0,0.21,0.0,0.0,122.0,519.0,0.2500075,False,CALL,2026-04-02,TSLA
TSLA260402C00490000,490.0,0.2,0.0,0.0,77.0,464.0,0.2500075,False,CALL,2026-04-02,TSLA
TSLA260402C00495000,495.0,0.17,0.0,0.0,81.0,607.0,0.2500075,False,CALL,2026-04-02,TSLA
TSLA260402C00500000,500.0,0.14,0.0,0.0,531.0,5556.0,0.2500075,False,CALL,2026-04-02,TSLA
TSLA260402C00505000,505.0,0.12,0.0,0.0,4.0,223.0,0.2500075,False,CALL,2026-04-02,TSLA
TSLA260402C00510000,510.0,0.13,0.0,0.0,7.0,363.0,0.2500075,False,CALL,2026-04-02,TSLA
TSLA260402C00515000,515.0,0.11,0.0,0.0,22.0,379.0,0.2500075,False,CALL,2026-04-02,TSLA
TSLA260402P00280000,280.0,0.33,0.0,0.0,43.0,2447.0,0.2500075,False,PUT,2026-04-02,TSLA
TSLA260402P00285000,285.0,0.39,0.0,0.0,240.0,1345.0,0.2500075,False,PUT,2026-04-02,TSLA
TSLA260402P00290000,290.0,0.47,0.0,0.0,20.0,1698.0,0.2500075,False,PUT,2026-04-02,TSLA
TSLA260402P00295000,295.0,0.53,0.0,0.0,13.0,260.0,0.2500075,False,PUT,2026-04-02,TSLA
TSLA260402P00300000,300.0,0.62,0.0,0.0,143.0,939.0,0.2500075,False,PUT,2026-04-02,TSLA
TSLA260402P00305000,305.0,0.72,0.0,0.0,157.0,428.0,0.2500075,False,PUT,2026-04-02,TSLA
TSLA260402P00310000,310.0,0.82,0.0,0.0,23.0,259.0,0.2500075,False,PUT,2026-04-02,TSLA
TSLA260402P00315000,315.0,0.99,0.0,0.0,30.0,309.0,0.2500075,False,PUT,2026-04-02,TSLA
TSLA260402P00320000,320.0,1.2,0.0,0.0,110.0,451.0,0.2500075,False,PUT,2026-04-02,TSLA
TSLA260402P00325000,325.0,1.38,0.0,0.0,111.0,452.0,0.2500075,False,PUT,2026-04-02,TSLA
TSLA260402P00330000,330.0,1.65,0.0,0.0,78.0,539.0,0.12500875,False,PUT,2026-04-02,TSLA
TSLA260402P00335000,335.0,2.01,0.0,0.0,23.0,444.0,0.12500875,False,PUT,2026-04-02,TSLA
TSLA260402P00340000,340.0,2.2,0.0,0.0,96.0,765.0,0.12500875,False,PUT,2026-04-02,TSLA
TSLA260402P00345000,345.0,2.75,0.0,0.0,62.0,554.0,0.12500875,False,PUT,2026-04-02,TSLA
TSLA260402P00350000,350.0,3.1,0.0,0.0,232.0,2033.0,0.12500875,False,PUT,2026-04-02,TSLA
TSLA260402P00355000,355.0,3.66,0.0,0.0,71.0,1315.0,0.12500875,False,PUT,2026-04-02,TSLA
TSLA260402P00360000,360.0,4.37,0.0,0.0,634.0,2386.0,0.12500875,False,PUT,2026-04-02,TSLA
TSLA260402P00365000,365.0,5.45,0.0,0.0,139.0,1742.0,0.062509375,False,PUT,2026-04-02,TSLA
TSLA260402P00370000,370.0,6.4,0.0,0.0,326.0,1954.0,0.062509375,False,PUT,2026-04-02,TSLA
TSLA260402P00375000,375.0,7.67,0.0,0.0,114.0,649.0,0.062509375,False,PUT,2026-04-02,TSLA
TSLA260402P00380000,380.0,8.7,0.0,0.0,345.0,1476.0,0.0312596875,False,PUT,2026-04-02,TSLA
TSLA260402P00385000,385.0,10.3,0.0,0.0,155.0,842.0,0.0312596875,False,PUT,2026-04-02,TSLA
TSLA260402P00390000,390.0,12.06,0.0,0.0,918.0,2699.0,0.015634843750000002,False,PUT,2026-04-02,TSLA
TSLA260402P00395000,395.0,14.11,0.0,0.0,243.0,1068.0,0.0039162109375,False,PUT,2026-04-02,TSLA
TSLA260402P00400000,400.0,16.6,0.0,0.0,757.0,1606.0,1.0000000000000003e-05,True,PUT,2026-04-02,TSLA
TSLA260402P00405000,405.0,19.0,0.0,0.0,116.0,518.0,1.0000000000000003e-05,True,PUT,2026-04-02,TSLA
TSLA260402P00410000,410.0,22.65,0.0,0.0,421.0,872.0,1.0000000000000003e-05,True,PUT,2026-04-02,TSLA
TSLA260402P00415000,415.0,25.45,0.0,0.0,91.0,260.0,1.0000000000000003e-05,True,PUT,2026-04-02,TSLA
TSLA260402P00420000,420.0,29.6,0.0,0.0,38.0,285.0,1.0000000000000003e-05,True,PUT,2026-04-02,TSLA
TSLA260402P00425000,425.0,32.57,0.0,0.0,33.0,138.0,1.0000000000000003e-05,True,PUT,2026-04-02,TSLA
TSLA260402P00430000,430.0,31.5,0.0,0.0,10.0,125.0,1.0000000000000003e-05,True,PUT,2026-04-02,TSLA
TSLA260402P00435000,435.0,40.17,0.0,0.0,7.0,49.0,1.0000000000000003e-05,True,PUT,2026-04-02,TSLA
TSLA260402P00440000,440.0,44.05,0.0,0.0,3.0,163.0,1.0000000000000003e-05,True,PUT,2026-04-02,TSLA
TSLA260402P00445000,445.0,53.34,0.0,0.0,4.0,37.0,1.0000000000000003e-05,True,PUT,2026-04-02,TSLA
TSLA260402P00450000,450.0,54.02,0.0,0.0,9.0,276.0,1.0000000000000003e-05,True,PUT,2026-04-02,TSLA
TSLA260402P00455000,455.0,57.68,0.0,0.0,43.0,74.0,1.0000000000000003e-05,True,PUT,2026-04-02,TSLA
TSLA260402P00460000,460.0,60.88,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,PUT,2026-04-02,TSLA
TSLA260402P00465000,465.0,62.84,0.0,0.0,1.0,45.0,1.0000000000000003e-05,True,PUT,2026-04-02,TSLA
TSLA260402P00470000,470.0,72.11,0.0,0.0,12.0,82.0,1.0000000000000003e-05,True,PUT,2026-04-02,TSLA
TSLA260402P00475000,475.0,62.95,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-04-02,TSLA
TSLA260402P00480000,480.0,85.34,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,PUT,2026-04-02,TSLA
TSLA260402P00485000,485.0,92.75,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-04-02,TSLA
TSLA260402P00490000,490.0,95.56,0.0,0.0,6.0,4.0,1.0000000000000003e-05,True,PUT,2026-04-02,TSLA
TSLA260402P00495000,495.0,102.5,0.0,0.0,,,1.0000000000000003e-05,True,PUT,2026-04-02,TSLA
TSLA260402P00500000,500.0,107.65,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,PUT,2026-04-02,TSLA
TSLA260402P00505000,505.0,107.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-04-02,TSLA
TSLA260402P00510000,510.0,100.54,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-04-02,TSLA
TSLA260410C00285000,285.0,118.74,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-04-10,TSLA
TSLA260410C00290000,290.0,110.07,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2026-04-10,TSLA
TSLA260410C00300000,300.0,104.9,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2026-04-10,TSLA
TSLA260410C00310000,310.0,88.03,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-04-10,TSLA
TSLA260410C00315000,315.0,90.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-04-10,TSLA
TSLA260410C00320000,320.0,80.07,0.0,0.0,27.0,28.0,1.0000000000000003e-05,True,CALL,2026-04-10,TSLA
TSLA260410C00325000,325.0,80.1,0.0,0.0,5.0,38.0,1.0000000000000003e-05,True,CALL,2026-04-10,TSLA
TSLA260410C00330000,330.0,74.2,0.0,0.0,21.0,57.0,1.0000000000000003e-05,True,CALL,2026-04-10,TSLA
TSLA260410C00335000,335.0,63.73,0.0,0.0,6.0,27.0,1.0000000000000003e-05,True,CALL,2026-04-10,TSLA
TSLA260410C00340000,340.0,67.53,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-04-10,TSLA
TSLA260410C00345000,345.0,55.85,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-04-10,TSLA
TSLA260410C00350000,350.0,58.53,0.0,0.0,4.0,30.0,1.0000000000000003e-05,True,CALL,2026-04-10,TSLA
TSLA260410C00355000,355.0,48.29,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,CALL,2026-04-10,TSLA
TSLA260410C00360000,360.0,45.15,0.0,0.0,15.0,101.0,1.0000000000000003e-05,True,CALL,2026-04-10,TSLA
TSLA260410C00365000,365.0,41.25,0.0,0.0,20.0,51.0,1.0000000000000003e-05,True,CALL,2026-04-10,TSLA
TSLA260410C00370000,370.0,35.0,0.0,0.0,12.0,81.0,1.0000000000000003e-05,True,CALL,2026-04-10,TSLA
TSLA260410C00375000,375.0,33.41,0.0,0.0,16.0,19.0,1.0000000000000003e-05,True,CALL,2026-04-10,TSLA
TSLA260410C00380000,380.0,28.15,0.0,0.0,124.0,103.0,1.0000000000000003e-05,True,CALL,2026-04-10,TSLA
TSLA260410C00385000,385.0,24.84,0.0,0.0,32.0,814.0,1.0000000000000003e-05,True,CALL,2026-04-10,TSLA
TSLA260410C00390000,390.0,21.7,0.0,0.0,221.0,516.0,1.0000000000000003e-05,True,CALL,2026-04-10,TSLA
TSLA260410C00395000,395.0,18.81,0.0,0.0,459.0,482.0,1.0000000000000003e-05,True,CALL,2026-04-10,TSLA
TSLA260410C00400000,400.0,16.1,0.0,0.0,768.0,1197.0,0.007822421875,False,CALL,2026-04-10,TSLA
TSLA260410C00405000,405.0,13.85,0.0,0.0,278.0,585.0,0.015634843750000002,False,CALL,2026-04-10,TSLA
TSLA260410C00410000,410.0,11.61,0.0,0.0,615.0,1671.0,0.0312596875,False,CALL,2026-04-10,TSLA
TSLA260410C00415000,415.0,9.91,0.0,0.0,362.0,377.0,0.0312596875,False,CALL,2026-04-10,TSLA
TSLA260410C00420000,420.0,8.25,0.0,0.0,326.0,777.0,0.062509375,False,CALL,2026-04-10,TSLA
TSLA260410C00425000,425.0,6.81,0.0,0.0,347.0,562.0,0.062509375,False,CALL,2026-04-10,TSLA
TSLA260410C00430000,430.0,5.6,0.0,0.0,269.0,858.0,0.062509375,False,CALL,2026-04-10,TSLA
TSLA260410C00435000,435.0,4.5,0.0,0.0,137.0,427.0,0.062509375,False,CALL,2026-04-10,TSLA
TSLA260410C00440000,440.0,3.7,0.0,0.0,494.0,1064.0,0.062509375,False,CALL,2026-04-10,TSLA
TSLA260410C00445000,445.0,2.94,0.0,0.0,223.0,632.0,0.12500875,False,CALL,2026-04-10,TSLA
TSLA260410C00450000,450.0,2.42,0.0,0.0,626.0,1264.0,0.12500875,False,CALL,2026-04-10,TSLA
TSLA260410C00455000,455.0,1.95,0.0,0.0,168.0,698.0,0.12500875,False,CALL,2026-04-10,TSLA
TSLA260410C00460000,460.0,1.55,0.0,0.0,261.0,1383.0,0.12500875,False,CALL,2026-04-10,TSLA
TSLA260410C00465000,465.0,1.35,0.0,0.0,229.0,399.0,0.12500875,False,CALL,2026-04-10,TSLA
TSLA260410C00470000,470.0,0.99,0.0,0.0,389.0,768.0,0.12500875,False,CALL,2026-04-10,TSLA
TSLA260410C00475000,475.0,0.84,0.0,0.0,233.0,427.0,0.12500875,False,CALL,2026-04-10,TSLA
TSLA260410C00480000,480.0,0.74,0.0,0.0,202.0,604.0,0.12500875,False,CALL,2026-04-10,TSLA
TSLA260410C00485000,485.0,0.61,0.0,0.0,24.0,308.0,0.12500875,False,CALL,2026-04-10,TSLA
TSLA260410C00490000,490.0,0.55,0.0,0.0,325.0,486.0,0.12500875,False,CALL,2026-04-10,TSLA
TSLA260410C00495000,495.0,0.44,0.0,0.0,19.0,125.0,0.12500875,False,CALL,2026-04-10,TSLA
TSLA260410C00500000,500.0,0.35,0.0,0.0,117.0,527.0,0.12500875,False,CALL,2026-04-10,TSLA
TSLA260410C00505000,505.0,0.33,0.0,0.0,24.0,150.0,0.2500075,False,CALL,2026-04-10,TSLA
TSLA260410C00510000,510.0,0.31,0.0,0.0,19.0,214.0,0.2500075,False,CALL,2026-04-10,TSLA
TSLA260410C00515000,515.0,0.24,0.0,0.0,79.0,133.0,0.2500075,False,CALL,2026-04-10,TSLA
TSLA260410P00280000,280.0,0.64,0.0,0.0,10.0,123.0,0.2500075,False,PUT,2026-04-10,TSLA
TSLA260410P00285000,285.0,0.75,0.0,0.0,4.0,117.0,0.2500075,False,PUT,2026-04-10,TSLA
TSLA260410P00290000,290.0,0.88,0.0,0.0,20.0,225.0,0.2500075,False,PUT,2026-04-10,TSLA
