contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
DELL260102C00141000,141.0,3.3,0.0,0.0,1.0,8.0,0.062509375,False,CALL,2026-01-02,DELL
DELL260102C00143000,143.0,3.17,2.74,5.5,3.0,7.0,0.5257615783691407,False,CALL,2026-01-02,DELL
DELL260102C00144000,144.0,2.13,2.48,5.25,2.0,3.0,0.5255174401855469,False,CALL,2026-01-02,DELL
DELL260102C00145000,145.0,2.72,0.0,0.0,1.0,20.0,0.062509375,False,CALL,2026-01-02,DELL
DELL260102C00146000,146.0,2.6,2.02,4.85,,1.0,0.5279588220214844,False,CALL,2026-01-02,DELL
DELL260102C00147000,147.0,2.44,0.0,0.0,,1.0,0.062509375,False,CALL,2026-01-02,DELL
DELL260102C00148000,148.0,3.13,1.82,4.45,,1.0,0.5368698657226563,False,CALL,2026-01-02,DELL
DELL260102C00149000,149.0,2.38,0.0,0.0,3.0,7.0,0.12500875,False,CALL,2026-01-02,DELL
DELL260102C00150000,150.0,2.76,1.59,3.0,1.0,126.0,0.5559126440429689,False,CALL,2026-01-02,DELL
DELL260102C00152500,152.5,1.53,0.0,0.0,2.0,3.0,0.12500875,False,CALL,2026-01-02,DELL
DELL260102C00155000,155.0,1.47,0.95,4.1,3.0,4.0,0.5856975024414062,False,CALL,2026-01-02,DELL
DELL260102C00157500,157.5,1.88,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2026-01-02,DELL
DELL260102C00160000,160.0,1.19,0.0,0.0,10.0,24.0,0.12500875,False,CALL,2026-01-02,DELL
DELL260102C00162500,162.5,1.0,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2026-01-02,DELL
DELL260102C00165000,165.0,0.75,0.15,2.88,,3.0,0.6042520043945314,False,CALL,2026-01-02,DELL
DELL260102C00167500,167.5,1.18,0.07,2.75,,1.0,0.6179237426757813,False,CALL,2026-01-02,DELL
DELL260102P00095000,95.0,0.8,0.0,0.0,1.0,31.0,0.2500075,False,PUT,2026-01-02,DELL
DELL260102P00100000,100.0,1.34,0.0,0.0,1.0,16.0,0.12500875,False,PUT,2026-01-02,DELL
DELL260102P00105000,105.0,1.95,0.0,0.0,3.0,40.0,0.12500875,False,PUT,2026-01-02,DELL
DELL260102P00109000,109.0,2.38,0.0,0.0,2.0,1.0,0.12500875,False,PUT,2026-01-02,DELL
DELL260102P00110000,110.0,2.64,0.0,0.0,14.0,52.0,0.12500875,False,PUT,2026-01-02,DELL
DELL260102P00111000,111.0,2.97,0.0,0.0,1.0,1.0,0.12500875,False,PUT,2026-01-02,DELL
DELL260102P00114000,114.0,3.62,0.03,2.34,1.0,21.0,0.5025684509277344,False,PUT,2026-01-02,DELL
DELL260102P00115000,115.0,3.75,0.0,0.0,6.0,10.0,0.062509375,False,PUT,2026-01-02,DELL
DELL260102P00118000,118.0,5.33,0.0,0.0,3.0,4.0,0.062509375,False,PUT,2026-01-02,DELL
DELL260102P00119000,119.0,5.28,0.0,0.0,3.0,3.0,0.062509375,False,PUT,2026-01-02,DELL
DELL260102P00120000,120.0,6.6,0.0,0.0,10.0,63.0,0.062509375,False,PUT,2026-01-02,DELL
DELL260102P00121000,121.0,6.62,1.45,4.75,1.0,1.0,0.5257615783691407,False,PUT,2026-01-02,DELL
DELL260102P00122000,122.0,5.2,1.76,5.05,,7.0,0.5206346765136718,False,PUT,2026-01-02,DELL
DELL260102P00123000,123.0,7.61,2.21,5.4,1.0,1.0,0.5177050183105469,False,PUT,2026-01-02,DELL
DELL260102P00124000,124.0,7.77,2.34,5.7,1.0,1.0,0.5105029418945313,False,PUT,2026-01-02,DELL
DELL260102P00125000,125.0,8.76,2.66,6.1,1.0,37.0,0.5085498364257812,False,PUT,2026-01-02,DELL
DELL260102P00128000,128.0,14.2,3.95,7.35,1.0,11.0,0.49927258544921876,False,PUT,2026-01-02,DELL
DELL260102P00129000,129.0,12.8,4.65,8.2,,5.0,0.5201464001464844,False,PUT,2026-01-02,DELL
DELL260102P00130000,130.0,16.51,0.0,0.0,19.0,33.0,1.0000000000000003e-05,True,PUT,2026-01-02,DELL
DELL260102P00131000,131.0,16.39,5.55,8.55,44.0,60.0,0.4770560107421875,True,PUT,2026-01-02,DELL
DELL260102P00132000,132.0,16.87,5.8,9.2,1.0,3.0,0.48242705078125003,True,PUT,2026-01-02,DELL
DELL260102P00133000,133.0,14.36,6.4,9.75,1.0,0.0,0.4805960144042969,True,PUT,2026-01-02,DELL
DELL260102P00134000,134.0,10.29,7.0,10.15,,1.0,0.46851117431640626,True,PUT,2026-01-02,DELL
DELL260102P00135000,135.0,14.24,7.55,10.85,20.0,26.0,0.4733939379882813,True,PUT,2026-01-02,DELL
DELL260102P00136000,136.0,19.94,8.15,11.25,44.0,62.0,0.4588677160644532,True,PUT,2026-01-02,DELL
DELL260102P00137000,137.0,17.37,8.75,11.95,1.0,12.0,0.46143116699218756,True,PUT,2026-01-02,DELL
DELL260102P00138000,138.0,15.63,9.7,12.65,2.0,6.0,0.4630180651855469,True,PUT,2026-01-02,DELL
DELL260102P00139000,139.0,20.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-01-02,DELL
DELL260102P00140000,140.0,17.1,11.1,13.95,1.0,10.0,0.45642633422851564,True,PUT,2026-01-02,DELL
DELL260102P00142000,142.0,15.05,12.25,15.35,,1.0,0.4515435705566406,True,PUT,2026-01-02,DELL
DELL260102P00143000,143.0,23.63,13.05,16.0,18.0,21.0,0.4437311486816406,True,PUT,2026-01-02,DELL
DELL260102P00144000,144.0,16.3,13.85,17.8,,2.0,0.5163622583007812,True,PUT,2026-01-02,DELL
DELL260102P00145000,145.0,23.58,14.5,17.65,2.0,4.0,0.4497125341796875,True,PUT,2026-01-02,DELL
DELL260102P00149000,149.0,23.06,18.0,20.9,,1.0,0.44653873779296877,True,PUT,2026-01-02,DELL
DELL260102P00155000,155.0,33.64,23.25,26.6,1.0,2.0,0.4943898217773438,True,PUT,2026-01-02,DELL
DELL260102P00160000,160.0,37.38,28.25,31.4,,1.0,0.5300339965820313,True,PUT,2026-01-02,DELL
DELL260116C00092500,92.5,36.4,37.8,41.25,18.0,192.0,0.8020039331054687,True,CALL,2026-01-16,DELL
DELL260116C00095000,95.0,32.05,35.55,38.85,1.0,720.0,0.7736839038085939,True,CALL,2026-01-16,DELL
DELL260116C00097500,97.5,32.74,33.45,36.5,1.0,597.0,0.7542749182128907,True,CALL,2026-01-16,DELL
DELL260116C00100000,100.0,33.33,31.0,34.2,1.0,2839.0,0.7185086743164062,True,CALL,2026-01-16,DELL
DELL260116C00105000,105.0,23.09,26.7,28.75,1.0,899.0,0.6350134155273439,True,CALL,2026-01-16,DELL
DELL260116C00110000,110.0,21.0,22.2,25.25,12.0,2157.0,0.616336844482422,True,CALL,2026-01-16,DELL
DELL260116C00115000,115.0,17.07,0.0,0.0,18.0,1527.0,1.0000000000000003e-05,True,CALL,2026-01-16,DELL
DELL260116C00120000,120.0,17.05,15.65,17.65,5.0,2390.0,0.5877726770019531,True,CALL,2026-01-16,DELL
DELL260116C00125000,125.0,14.2,12.15,15.1,5.0,2291.0,0.5759319750976561,True,CALL,2026-01-16,DELL
DELL260116C00130000,130.0,9.75,8.7,10.5,22.0,4894.0,0.541264353027344,False,CALL,2026-01-16,DELL
DELL260116C00135000,135.0,7.25,7.25,8.0,2.0,3854.0,0.5015918981933594,False,CALL,2026-01-16,DELL
DELL260116C00140000,140.0,6.6,5.6,6.65,2.0,4187.0,0.5139208764648437,False,CALL,2026-01-16,DELL
DELL260116C00145000,145.0,3.85,3.4,5.0,235.0,2160.0,0.530400203857422,False,CALL,2026-01-16,DELL
DELL260116C00150000,150.0,3.09,2.6,3.5,22.0,5342.0,0.508793974609375,False,CALL,2026-01-16,DELL
DELL260116C00155000,155.0,2.32,1.8,3.5,17.0,3386.0,0.5107470800781251,False,CALL,2026-01-16,DELL
DELL260116C00160000,160.0,1.75,1.6,1.7,6.0,2323.0,0.4880422290039063,False,CALL,2026-01-16,DELL
DELL260116C00165000,165.0,1.13,0.0,0.0,168.0,2848.0,0.12500875,False,CALL,2026-01-16,DELL
DELL260116P00092500,92.5,0.59,0.25,0.77,1.0,2393.0,0.5556685058593751,False,PUT,2026-01-16,DELL
DELL260116P00095000,95.0,1.0,0.0,0.0,55.0,2859.0,0.12500875,False,PUT,2026-01-16,DELL
DELL260116P00097500,97.5,1.19,0.0,0.0,472.0,2264.0,0.12500875,False,PUT,2026-01-16,DELL
DELL260116P00100000,100.0,0.89,0.6,1.18,12.0,13907.0,0.5114794946289063,False,PUT,2026-01-16,DELL
DELL260116P00105000,105.0,1.5,0.53,3.05,4.0,4849.0,0.5368698657226563,False,PUT,2026-01-16,DELL
DELL260116P00110000,110.0,2.03,1.6,2.36,5.0,3668.0,0.5012256909179689,False,PUT,2026-01-16,DELL
DELL260116P00115000,115.0,4.7,0.0,0.0,104.0,3071.0,0.062509375,False,PUT,2026-01-16,DELL
DELL260116P00120000,120.0,3.51,3.3,4.85,4.0,4750.0,0.4753470434570312,False,PUT,2026-01-16,DELL
DELL260116P00125000,125.0,5.82,5.0,6.65,6.0,2114.0,0.4627739270019532,False,PUT,2026-01-16,DELL
DELL260116P00130000,130.0,11.45,0.0,0.0,27.0,1731.0,1.0000000000000003e-05,True,PUT,2026-01-16,DELL
DELL260116P00135000,135.0,14.65,0.0,0.0,48.0,1752.0,1.0000000000000003e-05,True,PUT,2026-01-16,DELL
DELL260116P00140000,140.0,17.65,12.25,15.3,29.0,2648.0,0.46191944335937507,True,PUT,2026-01-16,DELL
DELL260116P00145000,145.0,21.65,15.65,18.95,38.0,1313.0,0.46130909790039065,True,PUT,2026-01-16,DELL
DELL260116P00150000,150.0,25.6,19.55,22.9,15.0,1341.0,0.4602104760742188,True,PUT,2026-01-16,DELL
DELL260116P00155000,155.0,30.13,23.65,26.85,15.0,1184.0,0.43848217773437503,True,PUT,2026-01-16,DELL
DELL260116P00160000,160.0,33.22,29.35,31.5,6.0,412.0,0.45654840332031255,True,PUT,2026-01-16,DELL
DELL260116P00165000,165.0,47.7,34.0,36.05,2.0,811.0,0.45215391601562505,True,PUT,2026-01-16,DELL
DELL260220C00095000,95.0,31.0,36.45,39.8,2.0,8.0,0.6654086193847659,True,CALL,2026-02-20,DELL
DELL260220C00100000,100.0,23.7,31.65,35.35,40.0,22.0,0.6134071862792969,True,CALL,2026-02-20,DELL
DELL260220C00105000,105.0,25.85,27.6,31.0,9.0,53.0,0.5842326733398437,True,CALL,2026-02-20,DELL
DELL260220C00110000,110.0,22.15,23.75,25.95,2.0,47.0,0.5344284838867188,True,CALL,2026-02-20,DELL
DELL260220C00115000,115.0,19.5,20.4,23.35,1.0,71.0,0.5504805694580079,True,CALL,2026-02-20,DELL
DELL260220C00120000,120.0,20.0,16.7,19.85,1.0,225.0,0.523320196533203,True,CALL,2026-02-20,DELL
DELL260220C00125000,125.0,16.62,14.35,16.85,3.0,629.0,0.5245408874511719,True,CALL,2026-02-20,DELL
DELL260220C00130000,130.0,13.25,11.9,13.25,52.0,560.0,0.5261888201904297,False,CALL,2026-02-20,DELL
DELL260220C00135000,135.0,10.0,8.55,11.2,11.0,328.0,0.5280198565673828,False,CALL,2026-02-20,DELL
DELL260220C00140000,140.0,7.0,7.45,9.15,147.0,846.0,0.5188036401367188,False,CALL,2026-02-20,DELL
DELL260220C00145000,145.0,5.7,5.0,7.4,123.0,713.0,0.510869149169922,False,CALL,2026-02-20,DELL
DELL260220C00150000,150.0,5.15,4.45,5.45,9.0,1236.0,0.48291532714843755,False,CALL,2026-02-20,DELL
DELL260220C00155000,155.0,4.35,3.3,5.4,1.0,682.0,0.5306443420410156,False,CALL,2026-02-20,DELL
DELL260220C00160000,160.0,3.0,1.76,5.15,56.0,1149.0,0.5651898950195313,False,CALL,2026-02-20,DELL
DELL260220C00165000,165.0,2.31,1.52,3.25,49.0,693.0,0.5092822509765625,False,CALL,2026-02-20,DELL
DELL260220P00095000,95.0,1.8,0.0,0.0,140.0,162.0,0.12500875,False,PUT,2026-02-20,DELL
DELL260220P00100000,100.0,2.75,0.0,0.0,15.0,327.0,0.12500875,False,PUT,2026-02-20,DELL
DELL260220P00105000,105.0,3.8,0.0,0.0,25.0,195.0,0.12500875,False,PUT,2026-02-20,DELL
DELL260220P00110000,110.0,5.05,3.6,4.95,30.0,454.0,0.5361374511718751,False,PUT,2026-02-20,DELL
DELL260220P00115000,115.0,6.4,0.0,0.0,122.0,594.0,0.062509375,False,PUT,2026-02-20,DELL
DELL260220P00120000,120.0,6.15,5.3,7.6,1.0,1094.0,0.4909108526611329,False,PUT,2026-02-20,DELL
DELL260220P00125000,125.0,11.05,0.0,0.0,455.0,839.0,0.015634843750000002,False,PUT,2026-02-20,DELL
DELL260220P00130000,130.0,13.27,0.0,0.0,259.0,1246.0,1.0000000000000003e-05,True,PUT,2026-02-20,DELL
DELL260220P00135000,135.0,16.46,0.0,0.0,26.0,396.0,1.0000000000000003e-05,True,PUT,2026-02-20,DELL
DELL260220P00140000,140.0,20.25,0.0,0.0,9.0,368.0,1.0000000000000003e-05,True,PUT,2026-02-20,DELL
DELL260220P00145000,145.0,23.35,0.0,0.0,3.0,427.0,1.0000000000000003e-05,True,PUT,2026-02-20,DELL
DELL260220P00150000,150.0,27.4,21.2,24.75,47.0,790.0,0.4483087396240234,True,PUT,2026-02-20,DELL
DELL260220P00155000,155.0,31.57,25.3,28.2,50.0,452.0,0.42017181396484377,True,PUT,2026-02-20,DELL
DELL260220P00160000,160.0,35.85,29.5,32.8,1.0,169.0,0.44043528320312497,True,PUT,2026-02-20,DELL
DELL260220P00165000,165.0,33.66,33.75,37.15,5.0,154.0,0.4390925231933594,True,PUT,2026-02-20,DELL
DELL260320C00095000,95.0,31.34,37.2,40.05,7.0,781.0,0.6103554589843752,True,CALL,2026-03-20,DELL
DELL260320C00100000,100.0,31.7,32.8,35.95,5.0,1099.0,0.5827678442382812,True,CALL,2026-03-20,DELL
DELL260320C00105000,105.0,28.0,29.6,32.75,5.0,614.0,0.5999795861816408,True,CALL,2026-03-20,DELL
DELL260320C00110000,110.0,24.65,25.9,29.35,25.0,717.0,0.58789474609375,True,CALL,2026-03-20,DELL
DELL260320C00115000,115.0,21.5,22.45,25.95,13.0,217.0,0.572391971435547,True,CALL,2026-03-20,DELL
DELL260320C00120000,120.0,18.6,19.25,21.5,33.0,4250.0,0.534184345703125,True,CALL,2026-03-20,DELL
DELL260320C00125000,125.0,15.85,0.0,0.0,252.0,569.0,1.0000000000000003e-05,True,CALL,2026-03-20,DELL
DELL260320C00130000,130.0,13.55,0.0,0.0,56.0,944.0,0.0004982763671875,False,CALL,2026-03-20,DELL
DELL260320C00135000,135.0,11.3,0.0,0.0,29.0,731.0,0.015634843750000002,False,CALL,2026-03-20,DELL
DELL260320C00140000,140.0,10.0,0.0,0.0,22.0,1374.0,0.0312596875,False,CALL,2026-03-20,DELL
DELL260320C00145000,145.0,10.17,8.85,11.4,2.0,857.0,0.541264353027344,False,CALL,2026-03-20,DELL
DELL260320C00150000,150.0,8.5,7.25,8.7,11.0,3543.0,0.5148363946533203,False,CALL,2026-03-20,DELL
DELL260320C00155000,155.0,6.65,5.95,6.4,2.0,854.0,0.5008594836425782,False,CALL,2026-03-20,DELL
DELL260320C00160000,160.0,4.89,0.0,0.0,55.0,1922.0,0.062509375,False,CALL,2026-03-20,DELL
DELL260320C00165000,165.0,4.03,0.0,0.0,3044.0,2158.0,0.12500875,False,CALL,2026-03-20,DELL
DELL260320P00095000,95.0,3.13,0.0,0.0,5.0,734.0,0.12500875,False,PUT,2026-03-20,DELL
DELL260320P00100000,100.0,3.92,0.0,0.0,18.0,4527.0,0.12500875,False,PUT,2026-03-20,DELL
DELL260320P00105000,105.0,5.7,0.0,0.0,1.0,2434.0,0.062509375,False,PUT,2026-03-20,DELL
DELL260320P00110000,110.0,6.98,0.0,0.0,6.0,6706.0,0.062509375,False,PUT,2026-03-20,DELL
DELL260320P00115000,115.0,8.72,0.0,0.0,37.0,786.0,0.062509375,False,PUT,2026-03-20,DELL
DELL260320P00120000,120.0,10.95,0.0,0.0,22.0,2151.0,0.0312596875,False,PUT,2026-03-20,DELL
DELL260320P00125000,125.0,13.13,0.0,0.0,172.0,953.0,0.015634843750000002,False,PUT,2026-03-20,DELL
DELL260320P00130000,130.0,15.82,0.0,0.0,43.0,1671.0,1.0000000000000003e-05,True,PUT,2026-03-20,DELL
DELL260320P00135000,135.0,18.76,0.0,0.0,26.0,1049.0,1.0000000000000003e-05,True,PUT,2026-03-20,DELL
DELL260320P00140000,140.0,21.85,0.0,0.0,93.0,986.0,1.0000000000000003e-05,True,PUT,2026-03-20,DELL
DELL260320P00145000,145.0,25.45,20.25,23.7,16.0,977.0,0.4885915399169922,True,PUT,2026-03-20,DELL
DELL260320P00150000,150.0,29.5,23.85,26.95,22.0,618.0,0.4745535943603516,True,PUT,2026-03-20,DELL
DELL260320P00155000,155.0,33.05,27.25,30.75,26.0,153.0,0.47290566162109376,True,PUT,2026-03-20,DELL
DELL260320P00160000,160.0,37.6,31.15,34.8,6.0,228.0,0.47412635253906255,True,PUT,2026-03-20,DELL
DELL260320P00165000,165.0,41.25,35.5,38.7,8.0,99.0,0.46143116699218756,True,PUT,2026-03-20,DELL
DELL260417C00095000,95.0,39.15,39.15,42.15,8.0,31.0,0.6527134338378908,True,CALL,2026-04-17,DELL
DELL260417C00100000,100.0,26.92,34.35,37.8,1.0,12.0,0.6026040716552736,True,CALL,2026-04-17,DELL
DELL260417C00105000,105.0,23.84,30.8,34.05,1.0,5.0,0.5903361279296876,True,CALL,2026-04-17,DELL
DELL260417C00110000,110.0,23.85,27.65,30.65,10.0,31.0,0.5853312951660157,True,CALL,2026-04-17,DELL
DELL260417C00115000,115.0,22.6,24.05,26.6,1.0,42.0,0.5532271240234375,True,CALL,2026-04-17,DELL
DELL260417C00120000,120.0,19.85,21.2,24.35,17.0,75.0,0.5593916131591796,True,CALL,2026-04-17,DELL
DELL260417C00125000,125.0,17.35,18.0,21.45,15.0,193.0,0.5413253875732424,True,CALL,2026-04-17,DELL
DELL260417C00130000,130.0,15.5,15.6,19.15,112.0,1085.0,0.5389450402832032,False,CALL,2026-04-17,DELL
DELL260417C00135000,135.0,13.1,13.8,17.0,3.0,107.0,0.5413253875732424,False,CALL,2026-04-17,DELL
DELL260417C00140000,140.0,11.2,11.75,15.0,36.0,103.0,0.5356491748046875,False,CALL,2026-04-17,DELL
DELL260417C00145000,145.0,9.6,0.0,0.0,18.0,86.0,0.0312596875,False,CALL,2026-04-17,DELL
DELL260417C00150000,150.0,8.25,8.3,11.4,14.0,108.0,0.522343643798828,False,CALL,2026-04-17,DELL
DELL260417C00155000,155.0,7.05,7.8,9.9,33.0,582.0,0.5317429638671876,False,CALL,2026-04-17,DELL
DELL260417C00160000,160.0,6.0,5.85,9.1,29.0,620.0,0.5237474383544922,False,CALL,2026-04-17,DELL
DELL260417C00165000,165.0,5.1,4.65,7.55,18.0,325.0,0.509892596435547,False,CALL,2026-04-17,DELL
DELL260417P00095000,95.0,3.76,0.0,0.0,17.0,341.0,0.12500875,False,PUT,2026-04-17,DELL
DELL260417P00100000,100.0,4.9,0.0,0.0,31.0,446.0,0.12500875,False,PUT,2026-04-17,DELL
DELL260417P00105000,105.0,6.25,0.0,0.0,17.0,1132.0,0.062509375,False,PUT,2026-04-17,DELL
DELL260417P00110000,110.0,8.0,0.0,0.0,13.0,483.0,0.062509375,False,PUT,2026-04-17,DELL
DELL260417P00115000,115.0,10.05,0.0,0.0,7.0,1087.0,0.0312596875,False,PUT,2026-04-17,DELL
DELL260417P00120000,120.0,12.1,0.0,0.0,20.0,1061.0,0.0312596875,False,PUT,2026-04-17,DELL
DELL260417P00125000,125.0,10.82,9.55,12.75,1.0,394.0,0.4758963543701171,False,PUT,2026-04-17,DELL
DELL260417P00130000,130.0,14.1,12.7,15.75,1.0,323.0,0.4862111926269531,True,PUT,2026-04-17,DELL
DELL260417P00135000,135.0,20.35,15.1,18.55,3.0,106.0,0.4822439471435547,True,PUT,2026-04-17,DELL
DELL260417P00140000,140.0,23.45,18.05,21.8,9.0,470.0,0.4849905017089844,True,PUT,2026-04-17,DELL
DELL260417P00145000,145.0,26.85,21.25,24.6,4.0,291.0,0.46674117248535163,True,PUT,2026-04-17,DELL
DELL260417P00150000,150.0,30.45,24.1,27.45,5.0,187.0,0.4422663195800781,True,PUT,2026-04-17,DELL
DELL260417P00155000,155.0,34.3,28.45,31.6,5.0,124.0,0.45386288330078123,True,PUT,2026-04-17,DELL
DELL260417P00160000,160.0,38.25,31.5,35.35,6.0,376.0,0.44586735778808595,True,PUT,2026-04-17,DELL
DELL260417P00165000,165.0,42.4,35.5,39.2,4.0,111.0,0.4345149322509766,True,PUT,2026-04-17,DELL
DELL260515C00095000,95.0,36.65,39.0,42.5,,14.0,0.6013833807373048,True,CALL,2026-05-15,DELL
DELL260515C00100000,100.0,28.45,35.8,39.4,11.0,100.0,0.6131020135498049,True,CALL,2026-05-15,DELL
DELL260515C00105000,105.0,35.0,32.25,35.1,2.0,12.0,0.5863078479003907,True,CALL,2026-05-15,DELL
DELL260515C00110000,110.0,21.75,27.95,31.35,22.0,38.0,0.5524947094726562,True,CALL,2026-05-15,DELL
DELL260515C00115000,115.0,22.1,25.25,28.25,3.0,17.0,0.5518233294677735,True,CALL,2026-05-15,DELL
DELL260515C00120000,120.0,20.0,21.8,25.25,3.0,369.0,0.5344284838867188,True,CALL,2026-05-15,DELL
DELL260515C00125000,125.0,18.87,19.15,22.6,20.0,102.0,0.5287522711181643,True,CALL,2026-05-15,DELL
DELL260515C00130000,130.0,16.0,17.05,19.25,2.0,106.0,0.5150194982910157,False,CALL,2026-05-15,DELL
DELL260515C00135000,135.0,14.55,14.45,17.9,4.0,43.0,0.5169115692138673,False,CALL,2026-05-15,DELL
DELL260515C00140000,140.0,14.0,12.35,16.0,1.0,50.0,0.5123950128173829,False,CALL,2026-05-15,DELL
DELL260515C00145000,145.0,11.04,11.25,14.3,14.0,47.0,0.5195970892333983,False,CALL,2026-05-15,DELL
DELL260515C00150000,150.0,10.0,0.0,0.0,5.0,106.0,0.062509375,False,CALL,2026-05-15,DELL
DELL260515C00155000,155.0,8.25,8.15,11.25,4.0,122.0,0.5117236328125,False,CALL,2026-05-15,DELL
DELL260515C00160000,160.0,6.55,0.0,0.0,6.0,333.0,0.062509375,False,CALL,2026-05-15,DELL
DELL260515C00165000,165.0,6.2,0.0,0.0,1.0,246.0,0.062509375,False,CALL,2026-05-15,DELL
DELL260515P00095000,95.0,5.0,0.0,0.0,2.0,226.0,0.12500875,False,PUT,2026-05-15,DELL
DELL260515P00100000,100.0,6.21,2.46,6.3,4.0,269.0,0.5576826458740236,False,PUT,2026-05-15,DELL
DELL260515P00105000,105.0,10.18,0.0,0.0,3.0,1236.0,0.062509375,False,PUT,2026-05-15,DELL
DELL260515P00110000,110.0,8.85,0.0,0.0,12.0,311.0,0.062509375,False,PUT,2026-05-15,DELL
DELL260515P00115000,115.0,10.9,0.0,0.0,150.0,315.0,0.0312596875,False,PUT,2026-05-15,DELL
DELL260515P00120000,120.0,14.0,0.0,0.0,20.0,650.0,0.0312596875,False,PUT,2026-05-15,DELL
DELL260515P00125000,125.0,15.65,0.0,0.0,22.0,190.0,0.015634843750000002,False,PUT,2026-05-15,DELL
DELL260515P00130000,130.0,20.9,0.0,0.0,43.0,208.0,1.0000000000000003e-05,True,PUT,2026-05-15,DELL
DELL260515P00135000,135.0,25.39,16.75,20.25,6.0,49.0,0.48895774719238294,True,PUT,2026-05-15,DELL
DELL260515P00140000,140.0,27.53,0.0,0.0,2.0,150.0,1.0000000000000003e-05,True,PUT,2026-05-15,DELL
DELL260515P00145000,145.0,21.38,22.5,25.85,1.0,52.0,0.46283496154785164,True,PUT,2026-05-15,DELL
DELL260515P00150000,150.0,33.4,25.95,29.1,7.0,42.0,0.45380184875488283,True,PUT,2026-05-15,DELL
DELL260515P00155000,155.0,40.92,29.35,32.6,17.0,20.0,0.446294599609375,True,PUT,2026-05-15,DELL
DELL260515P00160000,160.0,41.98,33.1,36.75,3.0,22.0,0.4539239178466796,True,PUT,2026-05-15,DELL
DELL260515P00165000,165.0,21.65,37.0,40.65,125.0,141.0,0.4489190850830078,True,PUT,2026-05-15,DELL
DELL260618C00095000,95.0,32.35,40.25,43.5,1.0,215.0,0.5938761315917969,True,CALL,2026-06-18,DELL
DELL260618C00100000,100.0,35.0,36.65,39.9,1.0,608.0,0.5838054315185546,True,CALL,2026-06-18,DELL
DELL260618C00105000,105.0,26.5,33.15,36.55,4.0,148.0,0.5741619732666017,True,CALL,2026-06-18,DELL
DELL260618C00110000,110.0,28.82,29.85,32.75,14.0,2359.0,0.5555464367675782,True,CALL,2026-06-18,DELL
DELL260618C00115000,115.0,25.5,26.75,29.3,1.0,168.0,0.5409286630249025,True,CALL,2026-06-18,DELL
DELL260618C00120000,120.0,22.95,23.95,26.65,46.0,1421.0,0.537236072998047,True,CALL,2026-06-18,DELL
DELL260618C00125000,125.0,20.75,21.6,24.0,285.0,609.0,0.5343064147949219,True,CALL,2026-06-18,DELL
DELL260618C00130000,130.0,18.95,19.2,22.4,13.0,524.0,0.5394943511962893,False,CALL,2026-06-18,DELL
DELL260618C00135000,135.0,16.35,16.9,19.75,13.0,380.0,0.5273484765625001,False,CALL,2026-06-18,DELL
DELL260618C00140000,140.0,14.57,14.9,17.85,15.0,1608.0,0.5243577838134765,False,CALL,2026-06-18,DELL
DELL260618C00145000,145.0,14.5,13.1,15.0,5.0,1246.0,0.5073596627807617,False,CALL,2026-06-18,DELL
DELL260618C00150000,150.0,11.56,11.75,14.9,28.0,1478.0,0.5277146838378908,False,CALL,2026-06-18,DELL
DELL260618C00155000,155.0,9.94,10.05,13.35,7.0,506.0,0.5208788146972656,False,CALL,2026-06-18,DELL
DELL260618C00160000,160.0,9.0,8.9,12.1,11.0,1544.0,0.5216722637939453,False,CALL,2026-06-18,DELL
DELL260618C00165000,165.0,8.0,7.9,10.9,177.0,483.0,0.5219164019775391,False,CALL,2026-06-18,DELL
DELL260618P00095000,95.0,5.65,0.0,0.0,5.0,1368.0,0.062509375,False,PUT,2026-06-18,DELL
DELL260618P00100000,100.0,7.0,0.0,0.0,103.0,4095.0,0.062509375,False,PUT,2026-06-18,DELL
DELL260618P00105000,105.0,8.6,0.0,0.0,100.0,1576.0,0.062509375,False,PUT,2026-06-18,DELL
DELL260618P00110000,110.0,10.58,6.85,10.5,5.0,3234.0,0.5293015820312501,False,PUT,2026-06-18,DELL
DELL260618P00115000,115.0,15.1,0.0,0.0,73.0,1595.0,0.0312596875,False,PUT,2026-06-18,DELL
DELL260618P00120000,120.0,15.15,11.2,14.35,8.0,2927.0,0.5095263891601562,False,PUT,2026-06-18,DELL
DELL260618P00125000,125.0,17.65,0.0,0.0,23.0,1382.0,0.015634843750000002,False,PUT,2026-06-18,DELL
DELL260618P00130000,130.0,20.4,0.0,0.0,15.0,790.0,1.0000000000000003e-05,True,PUT,2026-06-18,DELL
DELL260618P00135000,135.0,23.35,18.25,21.85,4.0,745.0,0.48813378082275394,True,PUT,2026-06-18,DELL
DELL260618P00140000,140.0,26.45,21.95,24.6,9.0,976.0,0.4776053216552735,True,PUT,2026-06-18,DELL
DELL260618P00145000,145.0,29.8,24.55,27.75,2.0,844.0,0.47260048889160156,True,PUT,2026-06-18,DELL
DELL260618P00150000,150.0,33.2,27.7,31.05,18.0,333.0,0.4668632415771484,True,PUT,2026-06-18,DELL
