contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
UNH261218C00480000,480.0,19.9,0.0,0.0,7.0,694.0,0.0312596875,False,CALL,2026-12-18,UNH
UNH261218C00490000,490.0,16.2,0.0,0.0,8.0,540.0,0.0312596875,False,CALL,2026-12-18,UNH
UNH261218C00500000,500.0,13.6,0.0,0.0,122.0,4418.0,0.062509375,False,CALL,2026-12-18,UNH
UNH261218C00510000,510.0,12.0,0.0,0.0,65.0,755.0,0.062509375,False,CALL,2026-12-18,UNH
UNH261218C00520000,520.0,10.1,0.0,0.0,157.0,393.0,0.062509375,False,CALL,2026-12-18,UNH
UNH261218C00530000,530.0,8.65,0.0,0.0,87.0,174.0,0.062509375,False,CALL,2026-12-18,UNH
UNH261218C00540000,540.0,7.5,0.0,0.0,51.0,802.0,0.062509375,False,CALL,2026-12-18,UNH
UNH261218P00310000,310.0,4.23,0.0,0.0,1.0,674.0,0.12500875,False,PUT,2026-12-18,UNH
UNH261218P00320000,320.0,6.1,0.0,0.0,5.0,733.0,0.062509375,False,PUT,2026-12-18,UNH
UNH261218P00330000,330.0,6.95,0.0,0.0,1.0,1642.0,0.062509375,False,PUT,2026-12-18,UNH
UNH261218P00340000,340.0,8.9,0.0,0.0,25.0,1057.0,0.062509375,False,PUT,2026-12-18,UNH
UNH261218P00350000,350.0,10.77,0.0,0.0,13.0,815.0,0.062509375,False,PUT,2026-12-18,UNH
UNH261218P00360000,360.0,12.75,0.0,0.0,67.0,804.0,0.062509375,False,PUT,2026-12-18,UNH
UNH261218P00370000,370.0,15.3,0.0,0.0,3.0,821.0,0.062509375,False,PUT,2026-12-18,UNH
UNH261218P00380000,380.0,18.3,0.0,0.0,7.0,263.0,0.0312596875,False,PUT,2026-12-18,UNH
UNH261218P00390000,390.0,21.4,0.0,0.0,2.0,118.0,0.0312596875,False,PUT,2026-12-18,UNH
UNH261218P00400000,400.0,23.85,0.0,0.0,8.0,535.0,0.0312596875,False,PUT,2026-12-18,UNH
UNH261218P00410000,410.0,28.9,0.0,0.0,7.0,175.0,0.015634843750000002,False,PUT,2026-12-18,UNH
UNH261218P00420000,420.0,33.56,0.0,0.0,3.0,191.0,0.007822421875,False,PUT,2026-12-18,UNH
UNH261218P00430000,430.0,38.97,0.0,0.0,5.0,86.0,1.0000000000000003e-05,True,PUT,2026-12-18,UNH
UNH261218P00440000,440.0,41.67,0.0,0.0,6.0,39.0,1.0000000000000003e-05,True,PUT,2026-12-18,UNH
UNH261218P00450000,450.0,48.25,0.0,0.0,1.0,100.0,1.0000000000000003e-05,True,PUT,2026-12-18,UNH
UNH261218P00460000,460.0,53.25,0.0,0.0,5.0,53.0,1.0000000000000003e-05,True,PUT,2026-12-18,UNH
UNH261218P00470000,470.0,60.63,0.0,0.0,13.0,42.0,1.0000000000000003e-05,True,PUT,2026-12-18,UNH
UNH261218P00480000,480.0,73.0,0.0,0.0,4.0,19.0,1.0000000000000003e-05,True,PUT,2026-12-18,UNH
UNH261218P00490000,490.0,76.7,0.0,0.0,4.0,59.0,1.0000000000000003e-05,True,PUT,2026-12-18,UNH
UNH261218P00500000,500.0,90.02,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-12-18,UNH
UNH261218P00530000,530.0,242.84,235.15,241.05,1.0,0.0,1.5164208749389645,True,PUT,2026-12-18,UNH
UNH261218P00540000,540.0,111.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-12-18,UNH
UNH270115C00310000,310.0,124.16,0.0,0.0,47.0,1150.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00320000,320.0,115.0,0.0,0.0,5.0,1860.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00330000,330.0,106.15,0.0,0.0,65.0,2665.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00340000,340.0,98.93,0.0,0.0,2.0,964.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00350000,350.0,90.97,0.0,0.0,6.0,11473.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00360000,360.0,88.81,0.0,0.0,7.0,1647.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00370000,370.0,78.0,0.0,0.0,2.0,1657.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00380000,380.0,69.8,0.0,0.0,4.0,1274.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00390000,390.0,66.14,0.0,0.0,1.0,1840.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00400000,400.0,57.0,0.0,0.0,12.0,8201.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00410000,410.0,50.9,0.0,0.0,14.0,3942.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00420000,420.0,45.5,0.0,0.0,29.0,1877.0,1.0000000000000003e-05,True,CALL,2027-01-15,UNH
UNH270115C00430000,430.0,40.65,0.0,0.0,34.0,1538.0,0.000986552734375,False,CALL,2027-01-15,UNH
UNH270115C00440000,440.0,35.88,0.0,0.0,7.0,1243.0,0.007822421875,False,CALL,2027-01-15,UNH
UNH270115C00450000,450.0,31.25,0.0,0.0,37.0,7378.0,0.015634843750000002,False,CALL,2027-01-15,UNH
UNH270115C00470000,470.0,24.65,0.0,0.0,2.0,2984.0,0.0312596875,False,CALL,2027-01-15,UNH
UNH270115C00490000,490.0,18.82,0.0,0.0,33.0,761.0,0.0312596875,False,CALL,2027-01-15,UNH
UNH270115C00500000,500.0,16.65,0.0,0.0,270.0,19363.0,0.0312596875,False,CALL,2027-01-15,UNH
UNH270115C00510000,510.0,13.95,0.0,0.0,37.0,3177.0,0.062509375,False,CALL,2027-01-15,UNH
UNH270115C00520000,520.0,12.05,0.0,0.0,94.0,2716.0,0.062509375,False,CALL,2027-01-15,UNH
UNH270115C00530000,530.0,11.25,0.0,0.0,39.0,501.0,0.062509375,False,CALL,2027-01-15,UNH
UNH270115C00540000,540.0,8.96,0.0,0.0,56.0,362.0,0.062509375,False,CALL,2027-01-15,UNH
UNH270115C00550000,550.0,7.8,0.0,0.0,7.0,4067.0,0.062509375,False,CALL,2027-01-15,UNH
UNH270115P00310000,310.0,6.3,0.0,0.0,58.0,3569.0,0.062509375,False,PUT,2027-01-15,UNH
UNH270115P00320000,320.0,7.5,0.0,0.0,3.0,1581.0,0.062509375,False,PUT,2027-01-15,UNH
UNH270115P00330000,330.0,9.0,0.0,0.0,4.0,1713.0,0.062509375,False,PUT,2027-01-15,UNH
UNH270115P00340000,340.0,10.72,0.0,0.0,28.0,1839.0,0.062509375,False,PUT,2027-01-15,UNH
UNH270115P00350000,350.0,12.48,0.0,0.0,46.0,2823.0,0.062509375,False,PUT,2027-01-15,UNH
UNH270115P00360000,360.0,15.0,0.0,0.0,183.0,3284.0,0.062509375,False,PUT,2027-01-15,UNH
UNH270115P00370000,370.0,17.62,0.0,0.0,37.0,884.0,0.0312596875,False,PUT,2027-01-15,UNH
UNH270115P00380000,380.0,20.67,0.0,0.0,27.0,1601.0,0.0312596875,False,PUT,2027-01-15,UNH
UNH270115P00390000,390.0,23.8,0.0,0.0,54.0,1167.0,0.0312596875,False,PUT,2027-01-15,UNH
UNH270115P00400000,400.0,27.25,0.0,0.0,6.0,3676.0,0.015634843750000002,False,PUT,2027-01-15,UNH
UNH270115P00410000,410.0,31.8,0.0,0.0,1.0,576.0,0.015634843750000002,False,PUT,2027-01-15,UNH
UNH270115P00420000,420.0,35.85,0.0,0.0,61.0,469.0,0.007822421875,False,PUT,2027-01-15,UNH
UNH270115P00430000,430.0,39.0,0.0,0.0,152.0,191.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00440000,440.0,44.13,0.0,0.0,2.0,259.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00450000,450.0,51.5,0.0,0.0,4.0,299.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00460000,460.0,55.47,0.0,0.0,2.0,58.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00470000,470.0,61.8,0.0,0.0,2.0,75.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00480000,480.0,71.55,0.0,0.0,10.0,42.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00490000,490.0,78.0,0.0,0.0,25.0,34.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00500000,500.0,83.45,0.0,0.0,7.0,26.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00510000,510.0,130.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00520000,520.0,108.95,0.0,0.0,15.0,15.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00530000,530.0,125.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270115P00540000,540.0,195.95,244.35,252.0,2.0,0.0,1.4189177003479005,True,PUT,2027-01-15,UNH
UNH270115P00550000,550.0,136.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2027-01-15,UNH
UNH270319C00310000,310.0,127.85,0.0,0.0,1.0,197.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00320000,320.0,120.9,0.0,0.0,1.0,294.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00330000,330.0,112.94,0.0,0.0,1.0,144.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00340000,340.0,104.15,0.0,0.0,1.0,159.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00350000,350.0,98.2,0.0,0.0,1.0,447.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00360000,360.0,92.0,0.0,0.0,1.0,179.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00370000,370.0,88.84,0.0,0.0,1.0,267.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00380000,380.0,77.87,0.0,0.0,27.0,508.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00390000,390.0,69.58,0.0,0.0,3.0,413.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00400000,400.0,63.0,0.0,0.0,10.0,436.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00410000,410.0,57.9,0.0,0.0,11.0,278.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00420000,420.0,52.55,0.0,0.0,7.0,944.0,1.0000000000000003e-05,True,CALL,2027-03-19,UNH
UNH270319C00430000,430.0,49.81,0.0,0.0,1.0,169.0,0.000986552734375,False,CALL,2027-03-19,UNH
UNH270319C00440000,440.0,42.88,0.0,0.0,12.0,723.0,0.007822421875,False,CALL,2027-03-19,UNH
UNH270319C00450000,450.0,39.55,0.0,0.0,4.0,495.0,0.015634843750000002,False,CALL,2027-03-19,UNH
UNH270319C00460000,460.0,34.76,0.0,0.0,2.0,418.0,0.015634843750000002,False,CALL,2027-03-19,UNH
UNH270319C00470000,470.0,34.17,0.0,0.0,104.0,232.0,0.0312596875,False,CALL,2027-03-19,UNH
UNH270319C00480000,480.0,27.35,0.0,0.0,4.0,498.0,0.0312596875,False,CALL,2027-03-19,UNH
UNH270319C00490000,490.0,27.98,0.0,0.0,3.0,270.0,0.0312596875,False,CALL,2027-03-19,UNH
UNH270319C00500000,500.0,24.67,0.0,0.0,3.0,706.0,0.0312596875,False,CALL,2027-03-19,UNH
UNH270319C00520000,520.0,17.19,0.0,0.0,1.0,441.0,0.062509375,False,CALL,2027-03-19,UNH
UNH270319C00540000,540.0,15.5,0.0,0.0,4.0,262.0,0.062509375,False,CALL,2027-03-19,UNH
UNH270319P00310000,310.0,8.9,0.0,0.0,15.0,201.0,0.062509375,False,PUT,2027-03-19,UNH
UNH270319P00320000,320.0,10.45,0.0,0.0,6.0,182.0,0.062509375,False,PUT,2027-03-19,UNH
UNH270319P00330000,330.0,12.2,0.0,0.0,5.0,381.0,0.062509375,False,PUT,2027-03-19,UNH
UNH270319P00340000,340.0,14.1,0.0,0.0,1.0,100.0,0.062509375,False,PUT,2027-03-19,UNH
UNH270319P00350000,350.0,15.76,0.0,0.0,34.0,270.0,0.062509375,False,PUT,2027-03-19,UNH
UNH270319P00360000,360.0,19.2,0.0,0.0,45.0,318.0,0.0312596875,False,PUT,2027-03-19,UNH
UNH270319P00370000,370.0,21.7,0.0,0.0,20.0,239.0,0.0312596875,False,PUT,2027-03-19,UNH
UNH270319P00380000,380.0,23.87,0.0,0.0,1.0,385.0,0.0312596875,False,PUT,2027-03-19,UNH
UNH270319P00390000,390.0,28.35,0.0,0.0,2.0,256.0,0.0312596875,False,PUT,2027-03-19,UNH
UNH270319P00400000,400.0,30.73,0.0,0.0,2.0,314.0,0.015634843750000002,False,PUT,2027-03-19,UNH
UNH270319P00410000,410.0,39.6,0.0,0.0,283.0,324.0,0.015634843750000002,False,PUT,2027-03-19,UNH
UNH270319P00420000,420.0,39.27,0.0,0.0,2.0,403.0,0.007822421875,False,PUT,2027-03-19,UNH
UNH270319P00430000,430.0,43.99,0.0,0.0,2.0,120.0,1.0000000000000003e-05,True,PUT,2027-03-19,UNH
UNH270319P00440000,440.0,49.75,0.0,0.0,102.0,150.0,1.0000000000000003e-05,True,PUT,2027-03-19,UNH
UNH270319P00450000,450.0,58.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2027-03-19,UNH
UNH270319P00460000,460.0,68.9,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,PUT,2027-03-19,UNH
UNH270319P00470000,470.0,69.05,0.0,0.0,31.0,24.0,1.0000000000000003e-05,True,PUT,2027-03-19,UNH
UNH270319P00480000,480.0,71.0,0.0,0.0,,26.0,1.0000000000000003e-05,True,PUT,2027-03-19,UNH
UNH270319P00490000,490.0,83.85,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,PUT,2027-03-19,UNH
UNH270319P00500000,500.0,91.65,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2027-03-19,UNH
UNH270617C00310000,310.0,137.6,0.0,0.0,1.0,727.0,1.0000000000000003e-05,True,CALL,2027-06-17,UNH
UNH270617C00320000,320.0,126.9,0.0,0.0,4.0,1445.0,1.0000000000000003e-05,True,CALL,2027-06-17,UNH
UNH270617C00330000,330.0,125.47,0.0,0.0,2.0,1005.0,1.0000000000000003e-05,True,CALL,2027-06-17,UNH
UNH270617C00340000,340.0,111.25,0.0,0.0,9.0,677.0,1.0000000000000003e-05,True,CALL,2027-06-17,UNH
UNH270617C00350000,350.0,109.0,0.0,0.0,9.0,1303.0,1.0000000000000003e-05,True,CALL,2027-06-17,UNH
UNH270617C00360000,360.0,99.88,0.0,0.0,3.0,2341.0,1.0000000000000003e-05,True,CALL,2027-06-17,UNH
UNH270617C00370000,370.0,94.0,0.0,0.0,21.0,998.0,1.0000000000000003e-05,True,CALL,2027-06-17,UNH
UNH270617C00380000,380.0,85.19,0.0,0.0,1.0,864.0,1.0000000000000003e-05,True,CALL,2027-06-17,UNH
UNH270617C00390000,390.0,81.71,0.0,0.0,1.0,671.0,1.0000000000000003e-05,True,CALL,2027-06-17,UNH
UNH270617C00400000,400.0,71.89,0.0,0.0,3.0,6995.0,1.0000000000000003e-05,True,CALL,2027-06-17,UNH
UNH270617C00410000,410.0,61.4,0.0,0.0,16.0,776.0,1.0000000000000003e-05,True,CALL,2027-06-17,UNH
UNH270617C00420000,420.0,61.75,0.0,0.0,4.0,1013.0,1.0000000000000003e-05,True,CALL,2027-06-17,UNH
UNH270617C00430000,430.0,58.7,0.0,0.0,3.0,701.0,0.000986552734375,False,CALL,2027-06-17,UNH
UNH270617C00440000,440.0,51.59,0.0,0.0,2.0,541.0,0.007822421875,False,CALL,2027-06-17,UNH
UNH270617C00450000,450.0,49.6,0.0,0.0,3.0,2157.0,0.007822421875,False,CALL,2027-06-17,UNH
UNH270617C00460000,460.0,45.4,0.0,0.0,1.0,1650.0,0.015634843750000002,False,CALL,2027-06-17,UNH
UNH270617C00470000,470.0,39.95,0.0,0.0,18.0,708.0,0.015634843750000002,False,CALL,2027-06-17,UNH
UNH270617C00480000,480.0,36.15,0.0,0.0,28.0,570.0,0.0312596875,False,CALL,2027-06-17,UNH
UNH270617C00490000,490.0,32.98,0.0,0.0,16.0,680.0,0.0312596875,False,CALL,2027-06-17,UNH
UNH270617C00500000,500.0,30.5,0.0,0.0,40.0,3607.0,0.0312596875,False,CALL,2027-06-17,UNH
UNH270617C00510000,510.0,28.25,0.0,0.0,12.0,151.0,0.0312596875,False,CALL,2027-06-17,UNH
UNH270617C00520000,520.0,24.57,0.0,0.0,14.0,567.0,0.0312596875,False,CALL,2027-06-17,UNH
UNH270617C00530000,530.0,23.7,0.0,0.0,1.0,360.0,0.0312596875,False,CALL,2027-06-17,UNH
UNH270617C00540000,540.0,20.14,0.0,0.0,15.0,288.0,0.062509375,False,CALL,2027-06-17,UNH
UNH270617C00550000,550.0,18.95,0.0,0.0,22.0,857.0,0.062509375,False,CALL,2027-06-17,UNH
UNH270617P00310000,310.0,12.5,0.0,0.0,8.0,745.0,0.062509375,False,PUT,2027-06-17,UNH
UNH270617P00320000,320.0,14.35,0.0,0.0,10.0,720.0,0.062509375,False,PUT,2027-06-17,UNH
UNH270617P00330000,330.0,14.98,0.0,0.0,1.0,1007.0,0.062509375,False,PUT,2027-06-17,UNH
UNH270617P00340000,340.0,18.7,0.0,0.0,11.0,692.0,0.062509375,False,PUT,2027-06-17,UNH
UNH270617P00350000,350.0,21.75,0.0,0.0,2.0,482.0,0.0312596875,False,PUT,2027-06-17,UNH
UNH270617P00360000,360.0,23.45,0.0,0.0,1.0,652.0,0.0312596875,False,PUT,2027-06-17,UNH
UNH270617P00370000,370.0,27.2,0.0,0.0,32.0,301.0,0.0312596875,False,PUT,2027-06-17,UNH
UNH270617P00380000,380.0,30.7,0.0,0.0,2.0,491.0,0.0312596875,False,PUT,2027-06-17,UNH
UNH270617P00390000,390.0,34.15,0.0,0.0,1.0,227.0,0.015634843750000002,False,PUT,2027-06-17,UNH
UNH270617P00400000,400.0,38.7,0.0,0.0,8.0,519.0,0.015634843750000002,False,PUT,2027-06-17,UNH
UNH270617P00410000,410.0,41.2,0.0,0.0,89.0,140.0,0.007822421875,False,PUT,2027-06-17,UNH
UNH270617P00420000,420.0,47.4,0.0,0.0,33.0,349.0,0.0039162109375,False,PUT,2027-06-17,UNH
UNH270617P00430000,430.0,52.5,0.0,0.0,4.0,176.0,1.0000000000000003e-05,True,PUT,2027-06-17,UNH
UNH270617P00440000,440.0,57.8,0.0,0.0,25.0,188.0,1.0000000000000003e-05,True,PUT,2027-06-17,UNH
UNH270617P00450000,450.0,63.35,0.0,0.0,15.0,207.0,1.0000000000000003e-05,True,PUT,2027-06-17,UNH
UNH270617P00460000,460.0,70.9,0.0,0.0,1.0,320.0,1.0000000000000003e-05,True,PUT,2027-06-17,UNH
UNH270617P00470000,470.0,75.4,0.0,0.0,1.0,107.0,1.0000000000000003e-05,True,PUT,2027-06-17,UNH
UNH270617P00480000,480.0,86.7,0.0,0.0,1.0,150.0,1.0000000000000003e-05,True,PUT,2027-06-17,UNH
UNH270617P00490000,490.0,88.6,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,PUT,2027-06-17,UNH
UNH270617P00500000,500.0,100.0,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2027-06-17,UNH
UNH270617P00510000,510.0,100.95,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2027-06-17,UNH
UNH270617P00520000,520.0,114.52,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2027-06-17,UNH
UNH270617P00530000,530.0,189.35,180.45,190.0,2.0,1.0,0.7118025035858154,True,PUT,2027-06-17,UNH
UNH270617P00540000,540.0,255.0,243.8,252.0,1.0,1.0,1.0509996180725099,True,PUT,2027-06-17,UNH
UNH270617P00550000,550.0,256.5,253.6,262.0,1.0,3.0,1.0647248302078247,True,PUT,2027-06-17,UNH
UNH270917C00310000,310.0,137.55,0.0,0.0,1.0,124.0,1.0000000000000003e-05,True,CALL,2027-09-17,UNH
UNH270917C00320000,320.0,130.83,0.0,0.0,1.0,83.0,1.0000000000000003e-05,True,CALL,2027-09-17,UNH
UNH270917C00330000,330.0,122.5,0.0,0.0,1.0,78.0,1.0000000000000003e-05,True,CALL,2027-09-17,UNH
UNH270917C00340000,340.0,117.86,0.0,0.0,2.0,348.0,1.0000000000000003e-05,True,CALL,2027-09-17,UNH
UNH270917C00350000,350.0,103.9,0.0,0.0,4.0,114.0,1.0000000000000003e-05,True,CALL,2027-09-17,UNH
UNH270917C00360000,360.0,105.85,0.0,0.0,2.0,77.0,1.0000000000000003e-05,True,CALL,2027-09-17,UNH
UNH270917C00370000,370.0,98.98,0.0,0.0,3.0,136.0,1.0000000000000003e-05,True,CALL,2027-09-17,UNH
UNH270917C00380000,380.0,93.0,0.0,0.0,1.0,182.0,1.0000000000000003e-05,True,CALL,2027-09-17,UNH
UNH270917C00390000,390.0,87.03,0.0,0.0,1.0,98.0,1.0000000000000003e-05,True,CALL,2027-09-17,UNH
UNH270917C00400000,400.0,81.35,0.0,0.0,1.0,88.0,1.0000000000000003e-05,True,CALL,2027-09-17,UNH
UNH270917C00410000,410.0,73.58,0.0,0.0,4.0,84.0,1.0000000000000003e-05,True,CALL,2027-09-17,UNH
UNH270917C00420000,420.0,71.5,0.0,0.0,1.0,120.0,1.0000000000000003e-05,True,CALL,2027-09-17,UNH
UNH270917C00430000,430.0,70.31,0.0,0.0,1.0,59.0,0.0004982763671875,False,CALL,2027-09-17,UNH
UNH270917C00440000,440.0,58.94,0.0,0.0,3.0,104.0,0.0039162109375,False,CALL,2027-09-17,UNH
UNH270917C00450000,450.0,56.22,0.0,0.0,5.0,143.0,0.007822421875,False,CALL,2027-09-17,UNH
UNH270917C00460000,460.0,54.46,0.0,0.0,1.0,49.0,0.015634843750000002,False,CALL,2027-09-17,UNH
UNH270917C00470000,470.0,50.38,0.0,0.0,2.0,93.0,0.015634843750000002,False,CALL,2027-09-17,UNH
UNH270917C00480000,480.0,46.0,0.0,0.0,3.0,41.0,0.015634843750000002,False,CALL,2027-09-17,UNH
UNH270917C00490000,490.0,43.4,0.0,0.0,1.0,25.0,0.0312596875,False,CALL,2027-09-17,UNH
UNH270917C00500000,500.0,37.49,0.0,0.0,3.0,439.0,0.0312596875,False,CALL,2027-09-17,UNH
UNH270917C00520000,520.0,34.7,0.0,0.0,21.0,456.0,0.0312596875,False,CALL,2027-09-17,UNH
UNH270917C00540000,540.0,28.3,0.0,0.0,1.0,30.0,0.0312596875,False,CALL,2027-09-17,UNH
UNH270917P00310000,310.0,16.0,0.0,0.0,1.0,56.0,0.062509375,False,PUT,2027-09-17,UNH
UNH270917P00320000,320.0,17.53,0.0,0.0,1.0,73.0,0.062509375,False,PUT,2027-09-17,UNH
UNH270917P00330000,330.0,20.17,0.0,0.0,1.0,52.0,0.062509375,False,PUT,2027-09-17,UNH
UNH270917P00340000,340.0,23.05,0.0,0.0,1.0,49.0,0.0312596875,False,PUT,2027-09-17,UNH
UNH270917P00350000,350.0,25.0,0.0,0.0,5.0,56.0,0.0312596875,False,PUT,2027-09-17,UNH
UNH270917P00360000,360.0,30.8,0.0,0.0,5.0,187.0,0.0312596875,False,PUT,2027-09-17,UNH
UNH270917P00370000,370.0,31.23,0.0,0.0,10.0,132.0,0.0312596875,False,PUT,2027-09-17,UNH
UNH270917P00380000,380.0,34.91,0.0,0.0,12.0,135.0,0.0312596875,False,PUT,2027-09-17,UNH
UNH270917P00390000,390.0,38.78,0.0,0.0,2.0,35.0,0.015634843750000002,False,PUT,2027-09-17,UNH
UNH270917P00400000,400.0,42.5,0.0,0.0,1.0,78.0,0.015634843750000002,False,PUT,2027-09-17,UNH
UNH270917P00410000,410.0,51.85,0.0,0.0,3.0,31.0,0.007822421875,False,PUT,2027-09-17,UNH
UNH270917P00420000,420.0,52.35,0.0,0.0,3.0,13.0,0.0039162109375,False,PUT,2027-09-17,UNH
UNH270917P00430000,430.0,56.85,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,PUT,2027-09-17,UNH
UNH270917P00440000,440.0,66.35,0.0,0.0,2.0,215.0,1.0000000000000003e-05,True,PUT,2027-09-17,UNH
UNH270917P00450000,450.0,71.85,0.0,0.0,3.0,23.0,1.0000000000000003e-05,True,PUT,2027-09-17,UNH
UNH270917P00460000,460.0,74.49,0.0,0.0,6.0,13.0,1.0000000000000003e-05,True,PUT,2027-09-17,UNH
UNH270917P00470000,470.0,84.28,0.0,0.0,8.0,15.0,1.0000000000000003e-05,True,PUT,2027-09-17,UNH
UNH270917P00480000,480.0,87.35,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,PUT,2027-09-17,UNH
UNH270917P00490000,490.0,93.11,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2027-09-17,UNH
UNH270917P00500000,500.0,105.3,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,PUT,2027-09-17,UNH
UNH270917P00520000,520.0,118.2,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2027-09-17,UNH
UNH270917P00540000,540.0,130.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2027-09-17,UNH
UNH271217C00310000,310.0,144.0,0.0,0.0,2.0,401.0,1.0000000000000003e-05,True,CALL,2027-12-17,UNH
UNH271217C00320000,320.0,140.5,0.0,0.0,28.0,373.0,1.0000000000000003e-05,True,CALL,2027-12-17,UNH
UNH271217C00330000,330.0,127.88,0.0,0.0,1.0,329.0,1.0000000000000003e-05,True,CALL,2027-12-17,UNH
UNH271217C00340000,340.0,119.0,0.0,0.0,13.0,469.0,1.0000000000000003e-05,True,CALL,2027-12-17,UNH
UNH271217C00350000,350.0,121.0,0.0,0.0,1.0,1358.0,1.0000000000000003e-05,True,CALL,2027-12-17,UNH
UNH271217C00360000,360.0,111.65,0.0,0.0,8.0,641.0,1.0000000000000003e-05,True,CALL,2027-12-17,UNH
UNH271217C00370000,370.0,104.08,0.0,0.0,3.0,267.0,1.0000000000000003e-05,True,CALL,2027-12-17,UNH
UNH271217C00380000,380.0,98.03,0.0,0.0,12.0,508.0,1.0000000000000003e-05,True,CALL,2027-12-17,UNH
UNH271217C00390000,390.0,90.26,0.0,0.0,2.0,473.0,1.0000000000000003e-05,True,CALL,2027-12-17,UNH
UNH271217C00400000,400.0,87.04,0.0,0.0,3.0,3172.0,1.0000000000000003e-05,True,CALL,2027-12-17,UNH
UNH271217C00410000,410.0,84.5,0.0,0.0,1.0,825.0,1.0000000000000003e-05,True,CALL,2027-12-17,UNH
UNH271217C00420000,420.0,78.41,0.0,0.0,2.0,1484.0,1.0000000000000003e-05,True,CALL,2027-12-17,UNH
UNH271217C00430000,430.0,72.15,0.0,0.0,75.0,511.0,0.0004982763671875,False,CALL,2027-12-17,UNH
UNH271217C00440000,440.0,66.5,0.0,0.0,3.0,1055.0,0.0039162109375,False,CALL,2027-12-17,UNH
UNH271217C00450000,450.0,65.0,0.0,0.0,1.0,1183.0,0.007822421875,False,CALL,2027-12-17,UNH
UNH271217C00460000,460.0,63.0,0.0,0.0,1.0,3726.0,0.015634843750000002,False,CALL,2027-12-17,UNH
