contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SNOW261218C00210000,210.0,88.43,86.05,89.0,1.0,2027.0,0.5858043128967285,True,CALL,2026-12-18,SNOW
SNOW261218C00220000,220.0,85.08,80.2,83.05,4.0,1735.0,0.5770611141967773,True,CALL,2026-12-18,SNOW
SNOW261218C00230000,230.0,78.35,74.65,0.0,2.0,217.0,1.0000000000000003e-05,True,CALL,2026-12-18,SNOW
SNOW261218C00240000,240.0,73.51,69.45,72.3,2.0,106.0,0.5632978240966797,True,CALL,2026-12-18,SNOW
SNOW261218C00250000,250.0,68.86,64.5,67.35,43.0,897.0,0.557118076324463,True,CALL,2026-12-18,SNOW
SNOW261218C00260000,260.0,64.17,59.85,62.7,1.0,411.0,0.5515639326477051,True,CALL,2026-12-18,SNOW
SNOW261218C00270000,270.0,60.24,55.5,58.35,1.0,174.0,0.5466353930664063,False,CALL,2026-12-18,SNOW
SNOW261218C00280000,280.0,59.25,51.45,54.25,1.0,361.0,0.542164612579346,False,CALL,2026-12-18,SNOW
SNOW261218C00290000,290.0,52.83,47.65,50.45,1.0,70.0,0.5381821084594728,False,CALL,2026-12-18,SNOW
SNOW261218C00300000,300.0,48.12,44.1,46.95,50.0,236.0,0.5347489152526854,False,CALL,2026-12-18,SNOW
SNOW261218C00310000,310.0,43.84,40.75,43.65,1.0,118.0,0.5312699461364747,False,CALL,2026-12-18,SNOW
SNOW261218C00320000,320.0,39.05,0.0,40.55,2.0,149.0,0.5412338357543948,False,CALL,2026-12-18,SNOW
SNOW261218C00330000,330.0,38.0,34.8,37.7,1.0,114.0,0.5253801124572754,False,CALL,2026-12-18,SNOW
SNOW261218C00340000,340.0,36.75,32.15,35.05,2.0,137.0,0.5229234719848632,False,CALL,2026-12-18,SNOW
SNOW261218P00185000,185.0,14.94,15.05,16.6,1.0,35.0,0.4954274090576172,False,PUT,2026-12-18,SNOW
SNOW261218P00190000,190.0,20.45,16.5,18.1,5.0,38.0,0.49231464721679696,False,PUT,2026-12-18,SNOW
SNOW261218P00195000,195.0,18.15,18.0,19.65,50.0,159.0,0.48886619537353526,False,PUT,2026-12-18,SNOW
SNOW261218P00200000,200.0,20.0,19.6,21.3,2.0,618.0,0.48578395080566406,False,PUT,2026-12-18,SNOW
SNOW261218P00210000,210.0,23.97,23.05,24.85,1.0,273.0,0.4798941171264648,False,PUT,2026-12-18,SNOW
SNOW261218P00220000,220.0,27.3,26.8,28.75,152.0,287.0,0.47449255981445315,False,PUT,2026-12-18,SNOW
SNOW261218P00230000,230.0,30.75,30.85,32.95,15.0,107.0,0.46902996795654295,False,PUT,2026-12-18,SNOW
SNOW261218P00240000,240.0,36.78,35.3,37.45,5.0,248.0,0.46353685882568363,False,PUT,2026-12-18,SNOW
SNOW261218P00250000,250.0,38.59,40.1,42.3,1.0,266.0,0.4585015087890626,False,PUT,2026-12-18,SNOW
SNOW261218P00260000,260.0,44.35,45.15,47.45,2.0,40.0,0.4534966760253906,False,PUT,2026-12-18,SNOW
SNOW261218P00270000,270.0,50.3,50.55,52.85,2.0,29.0,0.4480798600769042,True,PUT,2026-12-18,SNOW
SNOW261218P00280000,280.0,58.2,56.2,58.6,14.0,42.0,0.44327338958740237,True,PUT,2026-12-18,SNOW
SNOW261218P00290000,290.0,61.15,62.15,64.65,2.0,38.0,0.4386652813720704,True,PUT,2026-12-18,SNOW
SNOW261218P00300000,300.0,70.4,66.9,71.0,9.0,33.0,0.4343318286132813,True,PUT,2026-12-18,SNOW
SNOW261218P00310000,310.0,74.3,73.35,77.55,40.0,26.0,0.42943380630493166,True,PUT,2026-12-18,SNOW
SNOW261218P00320000,320.0,83.8,80.15,84.4,,2.0,0.4249935430908204,True,PUT,2026-12-18,SNOW
SNOW261218P00340000,340.0,145.58,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-12-18,SNOW
SNOW270115C00185000,185.0,110.95,103.3,106.15,50.0,142.0,0.6059914889526369,True,CALL,2027-01-15,SNOW
SNOW270115C00190000,190.0,107.7,99.95,102.8,2.0,214.0,0.6001321725463868,True,CALL,2027-01-15,SNOW
SNOW270115C00195000,195.0,103.8,96.7,0.0,4.0,367.0,1.0000000000000003e-05,True,CALL,2027-01-15,SNOW
SNOW270115C00200000,200.0,98.2,93.55,96.4,263.0,3735.0,0.5901835415649416,True,CALL,2027-01-15,SNOW
SNOW270115C00210000,210.0,93.0,87.45,90.3,3.0,1519.0,0.5812419805908204,True,CALL,2027-01-15,SNOW
SNOW270115C00220000,220.0,88.3,0.0,84.55,4.0,4014.0,0.5886576779174805,True,CALL,2027-01-15,SNOW
SNOW270115C00230000,230.0,81.2,76.15,79.05,4.0,4136.0,0.5660748959350587,True,CALL,2027-01-15,SNOW
SNOW270115C00240000,240.0,76.85,70.95,73.85,57.0,229.0,0.5594526477050781,True,CALL,2027-01-15,SNOW
SNOW270115C00250000,250.0,70.75,66.1,69.0,7.0,694.0,0.5539747972106934,True,CALL,2027-01-15,SNOW
SNOW270115C00260000,260.0,65.23,61.5,64.35,2.0,829.0,0.5484664294433594,True,CALL,2027-01-15,SNOW
SNOW270115C00270000,270.0,61.7,57.15,60.05,10.0,432.0,0.5436599589538575,False,CALL,2027-01-15,SNOW
SNOW270115C00280000,280.0,55.3,53.1,55.95,6.0,758.0,0.539112885284424,False,CALL,2027-01-15,SNOW
SNOW270115C00290000,290.0,53.72,49.3,52.15,7.0,159.0,0.5351151225280761,False,CALL,2027-01-15,SNOW
SNOW270115C00300000,300.0,49.35,45.75,48.65,2.0,1513.0,0.5317124465942383,False,CALL,2027-01-15,SNOW
SNOW270115C00310000,310.0,46.58,42.4,45.3,4.0,211.0,0.5281114083862305,False,CALL,2027-01-15,SNOW
SNOW270115C00320000,320.0,43.74,39.3,42.25,7.0,256.0,0.5252427847290039,False,CALL,2027-01-15,SNOW
SNOW270115C00330000,330.0,41.35,36.45,39.35,2.0,593.0,0.5225267474365234,False,CALL,2027-01-15,SNOW
SNOW270115C00340000,340.0,38.45,33.75,36.7,2.0,444.0,0.5200548483276367,False,CALL,2027-01-15,SNOW
SNOW270115P00185000,185.0,16.2,15.75,17.35,6.0,222.0,0.48920188537597664,False,PUT,2027-01-15,SNOW
SNOW270115P00190000,190.0,18.13,17.25,18.85,1.0,232.0,0.4857381748962402,False,PUT,2027-01-15,SNOW
SNOW270115P00195000,195.0,19.02,18.8,20.45,2.0,568.0,0.4826406716918946,False,PUT,2027-01-15,SNOW
SNOW270115P00200000,200.0,21.18,20.4,22.15,1.0,1720.0,0.4798788584899902,False,PUT,2027-01-15,SNOW
SNOW270115P00210000,210.0,23.85,23.9,25.75,11.0,237.0,0.4740653179931641,False,PUT,2027-01-15,SNOW
SNOW270115P00220000,220.0,27.6,27.75,29.65,19.0,978.0,0.4682670361328125,False,PUT,2027-01-15,SNOW
SNOW270115P00230000,230.0,31.65,31.85,33.9,10.0,2128.0,0.4630333238220215,False,PUT,2027-01-15,SNOW
SNOW270115P00240000,240.0,37.22,36.35,38.45,1.0,4148.0,0.4577996115112305,False,PUT,2027-01-15,SNOW
SNOW270115P00250000,250.0,39.75,41.1,43.3,4.0,251.0,0.45262693374633794,False,PUT,2027-01-15,SNOW
SNOW270115P00260000,260.0,44.8,46.2,48.45,2.0,6.0,0.44754580780029296,False,PUT,2027-01-15,SNOW
SNOW270115P00270000,270.0,56.0,51.55,53.9,3.0,57.0,0.4426020095825196,True,PUT,2027-01-15,SNOW
SNOW270115P00280000,280.0,56.5,57.25,59.65,42.0,61.0,0.4378413150024414,True,PUT,2027-01-15,SNOW
SNOW270115P00300000,300.0,68.5,69.4,72.0,15.0,314.0,0.428716650390625,True,PUT,2027-01-15,SNOW
SNOW270115P00310000,310.0,105.97,116.1,118.4,1.0,0.0,0.7660088096618654,True,PUT,2027-01-15,SNOW
SNOW270115P00320000,320.0,84.9,81.1,85.35,2.0,2.0,0.4194241407775879,True,PUT,2027-01-15,SNOW
SNOW270115P00330000,330.0,87.92,89.55,92.4,1.0,2.0,0.4149228430175781,True,PUT,2027-01-15,SNOW
SNOW270115P00340000,340.0,96.22,95.25,99.65,1.0,3.0,0.4101774070739746,True,PUT,2027-01-15,SNOW
SNOW270917C00185000,185.0,114.65,114.0,118.1,2.0,54.0,0.5972482902526854,True,CALL,2027-09-17,SNOW
SNOW270917C00190000,190.0,119.05,111.15,115.2,10.0,71.0,0.5938608729553223,True,CALL,2027-09-17,SNOW
SNOW270917C00195000,195.0,110.35,108.3,112.2,2.0,180.0,0.589573196105957,True,CALL,2027-09-17,SNOW
SNOW270917C00200000,200.0,112.13,105.55,110.85,1.0,198.0,0.5929606134033205,True,CALL,2027-09-17,SNOW
SNOW270917C00210000,210.0,107.98,100.2,103.8,50.0,3123.0,0.5791362887573243,True,CALL,2027-09-17,SNOW
SNOW270917C00220000,220.0,101.28,0.0,100.05,5.0,2012.0,0.6005288970947267,True,CALL,2027-09-17,SNOW
SNOW270917C00230000,230.0,92.0,90.25,93.55,3.0,107.0,0.5676160182189942,True,CALL,2027-09-17,SNOW
SNOW270917C00240000,240.0,83.4,85.5,88.8,1.0,28.0,0.5621381677246093,True,CALL,2027-09-17,SNOW
SNOW270917C00250000,250.0,81.0,81.05,0.0,1.0,104.0,1.0000000000000003e-05,True,CALL,2027-09-17,SNOW
SNOW270917C00260000,260.0,83.31,76.75,80.05,1.0,999.0,0.5530135031127931,True,CALL,2027-09-17,SNOW
SNOW270917C00270000,270.0,72.7,72.7,76.05,21.0,84.0,0.5491683267211916,False,CALL,2027-09-17,SNOW
SNOW270917C00280000,280.0,75.13,0.0,72.15,1.0,89.0,0.557270662689209,False,CALL,2027-09-17,SNOW
SNOW270917C00290000,290.0,71.6,65.25,68.5,2.0,41.0,0.5419204743957522,False,CALL,2027-09-17,SNOW
SNOW270917C00300000,300.0,66.15,61.75,65.05,2.0,104.0,0.5386093502807618,False,CALL,2027-09-17,SNOW
SNOW270917C00310000,310.0,62.85,58.5,0.0,2.0,30.0,0.0312596875,False,CALL,2027-09-17,SNOW
SNOW270917C00320000,320.0,57.0,55.35,58.7,1.0,157.0,0.5329178788757323,False,CALL,2027-09-17,SNOW
SNOW270917C00330000,330.0,56.8,52.45,55.8,2.0,199.0,0.5306290834045411,False,CALL,2027-09-17,SNOW
SNOW270917C00340000,340.0,55.25,49.65,53.05,2.0,157.0,0.5282792533874512,False,CALL,2027-09-17,SNOW
SNOW270917P00185000,185.0,23.39,0.0,24.95,1.0,148.0,0.4700370379638672,False,PUT,2027-09-17,SNOW
SNOW270917P00190000,190.0,23.38,24.9,26.75,5.0,51.0,0.4672904833984375,False,PUT,2027-09-17,SNOW
SNOW270917P00195000,195.0,27.1,26.7,28.6,2.0,20.0,0.4644371183776856,False,PUT,2027-09-17,SNOW
SNOW270917P00200000,200.0,30.0,0.0,30.55,1.0,57.0,0.4619347019958497,False,PUT,2027-09-17,SNOW
SNOW270917P00210000,210.0,32.6,32.6,34.65,2.0,133.0,0.45705193832397467,False,PUT,2027-09-17,SNOW
SNOW270917P00220000,220.0,37.15,0.0,39.0,2.0,37.0,0.45216917465209966,False,PUT,2027-09-17,SNOW
SNOW270917P00230000,230.0,42.7,41.35,43.6,2.0,243.0,0.447347445526123,False,PUT,2027-09-17,SNOW
SNOW270917P00240000,240.0,45.07,46.1,48.45,1.0,3085.0,0.44261726821899416,False,PUT,2027-09-17,SNOW
SNOW270917P00250000,250.0,49.85,51.15,0.0,82.0,92.0,0.007822421875,False,PUT,2027-09-17,SNOW
SNOW270917P00260000,260.0,56.4,56.4,58.9,2.0,3.0,0.4335307501983643,False,PUT,2027-09-17,SNOW
SNOW270917P00270000,270.0,62.7,61.95,64.5,2.0,13.0,0.42923544403076175,True,PUT,2027-09-17,SNOW
SNOW270917P00280000,280.0,67.15,67.7,70.3,33.0,37.0,0.424810439453125,True,PUT,2027-09-17,SNOW
SNOW270917P00290000,290.0,72.75,73.65,76.35,2.0,31.0,0.4206295730590821,True,PUT,2027-09-17,SNOW
SNOW270917P00300000,300.0,83.4,79.8,82.6,2.0,32.0,0.4163876721191406,True,PUT,2027-09-17,SNOW
SNOW270917P00310000,310.0,89.9,86.15,89.1,2.0,51.0,0.4124814611816406,True,PUT,2027-09-17,SNOW
SNOW270917P00320000,320.0,92.15,91.15,95.85,2.0,51.0,0.4089567161560058,True,PUT,2027-09-17,SNOW
SNOW270917P00330000,330.0,103.65,96.0,105.8,10.0,5.0,0.4266719931030274,True,PUT,2027-09-17,SNOW
SNOW270917P00340000,340.0,117.08,106.25,109.95,18.0,9.0,0.4022123988342285,True,PUT,2027-09-17,SNOW
SNOW271217C00185000,185.0,119.95,117.45,122.3,2.0,3.0,0.5963938066101073,True,CALL,2027-12-17,SNOW
SNOW271217C00195000,195.0,95.7,111.95,116.55,18.0,19.0,0.5889323333740235,True,CALL,2027-12-17,SNOW
SNOW271217C00200000,200.0,116.95,0.0,113.8,10.0,8.0,0.6052743330383303,True,CALL,2027-12-17,SNOW
SNOW271217C00210000,210.0,108.1,104.1,108.4,2.0,78.0,0.5789074092102051,True,CALL,2027-12-17,SNOW
SNOW271217C00220000,220.0,103.72,99.2,107.0,1.0,11.0,0.5881694015502931,True,CALL,2027-12-17,SNOW
SNOW271217C00230000,230.0,101.65,94.45,98.4,8.0,14.0,0.5677380873107911,True,CALL,2027-12-17,SNOW
SNOW271217C00240000,240.0,96.2,90.0,93.75,7.0,4.0,0.5630536859130859,True,CALL,2027-12-17,SNOW
SNOW271217C00250000,250.0,92.15,85.7,89.3,2.0,20.0,0.5584760949707033,True,CALL,2027-12-17,SNOW
SNOW271217C00260000,260.0,88.3,81.65,0.0,4.0,8.0,1.0000000000000003e-05,True,CALL,2027-12-17,SNOW
SNOW271217C00270000,270.0,83.15,0.0,81.1,6.0,20.0,0.5625959268188477,False,CALL,2027-12-17,SNOW
SNOW271217C00280000,280.0,79.84,73.9,77.35,20.0,24.0,0.5470168589782716,False,CALL,2027-12-17,SNOW
SNOW271217C00290000,290.0,75.8,70.3,73.7,1.0,9.0,0.5434615966796876,False,CALL,2027-12-17,SNOW
SNOW271217C00300000,300.0,71.85,66.85,70.3,3.0,29.0,0.5402954296112062,False,CALL,2027-12-17,SNOW
SNOW271217C00310000,310.0,73.34,63.6,67.1,66.0,37.0,0.5375565043640138,False,CALL,2027-12-17,SNOW
SNOW271217C00320000,320.0,70.2,60.5,64.0,4.0,10.0,0.5347794325256348,False,CALL,2027-12-17,SNOW
SNOW271217C00330000,330.0,62.3,57.55,61.1,2.0,107.0,0.5323151627349854,False,CALL,2027-12-17,SNOW
SNOW271217C00340000,340.0,60.7,54.8,58.3,2.0,32.0,0.5300339965820313,False,CALL,2027-12-17,SNOW
SNOW271217P00185000,185.0,26.35,25.4,0.0,1.0,1.0,0.062509375,False,PUT,2027-12-17,SNOW
SNOW271217P00195000,195.0,28.3,29.15,31.1,2.0,6.0,0.4583794396972657,False,PUT,2027-12-17,SNOW
SNOW271217P00200000,200.0,30.98,31.1,33.1,2.0,13.0,0.4558159887695313,False,PUT,2027-12-17,SNOW
SNOW271217P00210000,210.0,37.4,35.15,37.3,4.0,7.0,0.4508874491882325,False,PUT,2027-12-17,SNOW
SNOW271217P00220000,220.0,39.7,39.55,46.0,2.0,4.0,0.4796347203063965,False,PUT,2027-12-17,SNOW
SNOW271217P00230000,230.0,43.9,44.15,0.0,2.0,3.0,0.015634843750000002,False,PUT,2027-12-17,SNOW
SNOW271217P00240000,240.0,49.42,49.0,0.0,1.0,1.0,0.015634843750000002,False,PUT,2027-12-17,SNOW
SNOW271217P00250000,250.0,53.0,0.0,56.55,3.0,3.0,0.43243975769042964,False,PUT,2027-12-17,SNOW
SNOW271217P00260000,260.0,59.0,0.0,61.95,4.0,7.0,0.42809104629516603,False,PUT,2027-12-17,SNOW
SNOW271217P00270000,270.0,65.83,64.95,67.6,1.0,5.0,0.42400173171997074,True,PUT,2027-12-17,SNOW
SNOW271217P00280000,280.0,70.35,70.65,73.45,2.0,4.0,0.41986664123535156,True,PUT,2027-12-17,SNOW
SNOW271217P00290000,290.0,75.65,76.55,79.6,,2.0,0.4163876721191406,True,PUT,2027-12-17,SNOW
SNOW271217P00300000,300.0,79.61,82.65,85.95,4.0,4.0,0.4129392202758788,True,PUT,2027-12-17,SNOW
SNOW271217P00310000,310.0,87.35,88.95,0.0,4.0,46.0,1.0000000000000003e-05,True,PUT,2027-12-17,SNOW
SNOW271217P00320000,320.0,91.54,95.4,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2027-12-17,SNOW
SNOW271217P00330000,330.0,101.85,99.0,109.0,,2.0,0.42163664306640625,True,PUT,2027-12-17,SNOW
SNOW280121C00185000,185.0,126.9,118.5,123.65,14.0,7.0,0.5941813043212891,True,CALL,2028-01-21,SNOW
SNOW280121C00190000,190.0,123.75,115.75,120.7,1.0,2.0,0.5901072483825685,True,CALL,2028-01-21,SNOW
SNOW280121C00195000,195.0,117.7,113.05,117.95,2.0,21.0,0.5867961242675781,True,CALL,2028-01-21,SNOW
SNOW280121C00200000,200.0,107.8,110.45,115.2,1.0,41.0,0.5835612933349608,True,CALL,2028-01-21,SNOW
SNOW280121C00210000,210.0,115.1,105.35,109.9,2.0,23.0,0.5773205110168458,True,CALL,2028-01-21,SNOW
SNOW280121C00220000,220.0,108.0,100.45,104.8,2.0,166.0,0.5714001600646974,True,CALL,2028-01-21,SNOW
SNOW280121C00230000,230.0,102.9,95.8,99.95,7.0,53.0,0.5661969650268556,True,CALL,2028-01-21,SNOW
SNOW280121C00240000,240.0,97.75,91.35,95.25,2.0,34.0,0.5611158390808104,True,CALL,2028-01-21,SNOW
SNOW280121C00250000,250.0,88.0,87.1,90.85,6.0,57.0,0.5567213517761231,True,CALL,2028-01-21,SNOW
SNOW280121C00260000,260.0,89.0,83.05,86.6,2.0,21.0,0.5524794508361817,True,CALL,2028-01-21,SNOW
SNOW280121C00270000,270.0,84.5,79.15,82.6,2.0,165.0,0.5485884985351563,False,CALL,2028-01-21,SNOW
SNOW280121C00280000,280.0,80.0,75.4,78.85,2.0,20.0,0.5450790121459962,False,CALL,2028-01-21,SNOW
SNOW280121C00290000,290.0,76.39,71.85,75.25,1.0,26.0,0.5417831466674806,False,CALL,2028-01-21,SNOW
SNOW280121C00300000,300.0,73.28,68.4,71.85,6.0,122.0,0.538563574371338,False,CALL,2028-01-21,SNOW
SNOW280121C00310000,310.0,74.55,65.15,0.0,2.0,13.0,0.0312596875,False,CALL,2028-01-21,SNOW
SNOW280121C00320000,320.0,67.0,62.05,65.6,1.0,29.0,0.5331696463775635,False,CALL,2028-01-21,SNOW
SNOW280121C00330000,330.0,57.0,59.1,62.7,2.0,117.0,0.5307053765869141,False,CALL,2028-01-21,SNOW
SNOW280121C00340000,340.0,65.0,56.3,59.9,3.0,34.0,0.5282945120239259,False,CALL,2028-01-21,SNOW
SNOW280121P00185000,185.0,26.3,26.05,0.0,2.0,8.0,0.062509375,False,PUT,2028-01-21,SNOW
SNOW280121P00190000,190.0,27.85,0.0,29.8,6.0,20.0,0.45654840332031255,False,PUT,2028-01-21,SNOW
SNOW280121P00195000,195.0,30.4,29.8,34.75,2.0,2.0,0.4801077380371094,False,PUT,2028-01-21,SNOW
SNOW280121P00200000,200.0,31.95,31.75,37.8,2.0,32.0,0.48561610580444337,False,PUT,2028-01-21,SNOW
SNOW280121P00210000,210.0,35.95,0.0,38.0,8.0,29.0,0.44656925506591794,False,PUT,2028-01-21,SNOW
SNOW280121P00220000,220.0,40.6,40.25,42.5,20.0,23.0,0.4420221813964844,False,PUT,2028-01-21,SNOW
SNOW280121P00230000,230.0,44.75,0.0,47.2,4.0,21.0,0.43727674545288087,False,PUT,2028-01-21,SNOW
SNOW280121P00240000,240.0,49.75,49.75,52.15,2.0,16.0,0.4327449304199219,False,PUT,2028-01-21,SNOW
SNOW280121P00250000,250.0,54.3,0.0,57.35,2.0,19.0,0.42844962425231936,False,PUT,2028-01-21,SNOW
SNOW280121P00260000,260.0,60.05,0.0,62.75,2.0,55.0,0.42406276626586914,False,PUT,2028-01-21,SNOW
SNOW280121P00270000,270.0,66.94,65.7,68.4,1.0,6.0,0.41995819305419924,True,PUT,2028-01-21,SNOW
SNOW280121P00280000,280.0,70.05,71.35,74.3,2.0,22.0,0.41617405120849604,True,PUT,2028-01-21,SNOW
SNOW280121P00300000,300.0,82.9,83.3,86.75,2.0,22.0,0.40897960411071765,True,PUT,2028-01-21,SNOW
SNOW280121P00310000,310.0,88.45,89.55,0.0,5.0,25.0,1.0000000000000003e-05,True,PUT,2028-01-21,SNOW
SNOW280121P00330000,330.0,100.8,102.65,106.9,2.0,23.0,0.3987792056274414,True,PUT,2028-01-21,SNOW
SNOW280121P00340000,340.0,107.5,109.45,113.95,,1.0,0.3953154951477051,True,PUT,2028-01-21,SNOW
NU251114C00012500,12.5,3.4,3.45,3.75,4.0,1.0,2.43750390625,True,CALL,2025-11-14,NU
NU251114C00013000,13.0,3.3,2.99,3.25,2.0,18.0,2.2343794140624995,True,CALL,2025-11-14,NU
NU251114C00013500,13.5,2.6,2.5,2.83,7.0,1.0,2.1250046874999997,True,CALL,2025-11-14,NU
NU251114C00014000,14.0,2.2,2.03,2.28,14.0,2543.0,1.7578137109375,True,CALL,2025-11-14,NU
NU251114C00014500,14.5,1.84,1.57,1.83,1.0,16.0,1.5859395703124997,True,CALL,2025-11-14,NU
NU251114C00015000,15.0,1.36,0.0,1.38,1712.0,881.0,1.7070327148437499,True,CALL,2025-11-14,NU
NU251114C00015500,15.5,1.0,0.79,0.99,2.0,578.0,1.3046909765624997,True,CALL,2025-11-14,NU
NU251114C00016000,16.0,0.63,0.53,0.66,2.0,7425.0,1.2578162109375,True,CALL,2025-11-14,NU
NU251114C00016500,16.5,0.47,0.0,2.71,5456.0,7759.0,3.3281266796874993,False,CALL,2025-11-14,NU
NU251114C00017000,17.0,0.28,0.22,0.28,11.0,9379.0,1.2890660546875,False,CALL,2025-11-14,NU
NU251114C00017500,17.5,0.16,0.03,0.16,159.0,965.0,1.109379453125,False,CALL,2025-11-14,NU
NU251114C00018000,18.0,0.11,0.0,0.19,57.0,7630.0,1.3359408203124996,False,CALL,2025-11-14,NU
NU251114C00018500,18.5,0.05,0.04,0.07,92.0,180.0,1.3437532812499997,False,CALL,2025-11-14,NU
NU251114C00019000,19.0,0.02,0.0,0.13,106.0,962.0,1.5859395703124997,False,CALL,2025-11-14,NU
NU251114C00019500,19.5,0.03,0.0,0.11,31.0,806.0,1.703126484375,False,CALL,2025-11-14,NU
NU251114C00020000,20.0,0.01,0.01,0.09,176.0,178.0,1.8281258593749998,False,CALL,2025-11-14,NU
NU251114P00011500,11.5,0.02,0.0,0.04,1.0,1.0,2.2500043749999996,False,PUT,2025-11-14,NU
NU251114P00012000,12.0,0.05,0.0,0.05,1.0,42.0,2.0625048437499998,False,PUT,2025-11-14,NU
NU251114P00012500,12.5,0.03,0.0,0.05,2.0,5.0,1.8125009374999999,False,PUT,2025-11-14,NU
NU251114P00013000,13.0,0.01,0.0,0.07,1.0,342.0,1.671876640625,False,PUT,2025-11-14,NU
NU251114P00013500,13.5,0.02,0.0,0.11,5.0,1397.0,1.5781271093749998,False,PUT,2025-11-14,NU
NU251114P00014000,14.0,0.04,0.0,0.08,818.0,3368.0,1.203128984375,False,PUT,2025-11-14,NU
NU251114P00014500,14.5,0.03,0.05,0.16,657.0,1744.0,1.2578162109375,False,PUT,2025-11-14,NU
NU251114P00015000,15.0,0.16,0.1,0.27,574.0,1683.0,1.19141029296875,False,PUT,2025-11-14,NU
NU251114P00015500,15.5,0.31,0.3,0.35,433.0,1909.0,1.15625421875,False,PUT,2025-11-14,NU
NU251114P00016000,16.0,0.5,0.49,0.57,33.0,2270.0,1.12109814453125,False,PUT,2025-11-14,NU
NU251114P00016500,16.5,0.77,0.72,0.85,115.0,440.0,1.0312548437500002,True,PUT,2025-11-14,NU
NU251114P00017000,17.0,1.1,1.03,1.23,4.0,227.0,0.9687503125,True,PUT,2025-11-14,NU
NU251114P00017500,17.5,1.91,1.39,0.0,1.0,34.0,1.0000000000000003e-05,True,PUT,2025-11-14,NU
NU251114P00018000,18.0,1.93,1.84,2.1,,3.0,1.3515657421874998,True,PUT,2025-11-14,NU
NU251121C00011500,11.5,5.0,4.5,4.75,,12.0,1.5273461132812498,True,CALL,2025-11-21,NU
NU251121C00012000,12.0,4.5,4.0,4.25,10.0,1323.0,1.37109689453125,True,CALL,2025-11-21,NU
NU251121C00012500,12.5,3.04,3.5,3.75,,2.0,1.21875390625,True,CALL,2025-11-21,NU
NU251121C00013000,13.0,3.25,3.0,3.25,2.0,1970.0,1.0664109179687502,True,CALL,2025-11-21,NU
NU251121C00013500,13.5,3.01,2.54,2.78,2.0,9.0,0.992187578125,True,CALL,2025-11-21,NU
NU251121C00014000,14.0,2.28,2.07,2.31,49.0,6747.0,0.8906260937499999,True,CALL,2025-11-21,NU
NU251121C00014500,14.5,1.89,1.67,1.87,2.0,304.0,0.8476577734374999,True,CALL,2025-11-21,NU
NU251121C00015000,15.0,1.42,1.32,1.46,106.0,9452.0,0.8164080859374999,True,CALL,2025-11-21,NU
NU251121C00015500,15.5,1.07,0.96,1.03,5.0,768.0,0.726565234375,True,CALL,2025-11-21,NU
NU251121C00016000,16.0,0.77,0.66,0.72,776.0,17018.0,0.6894562304687502,True,CALL,2025-11-21,NU
NU251121C00016500,16.5,0.54,0.44,0.49,739.0,9759.0,0.6738313867187502,False,CALL,2025-11-21,NU
NU251121C00017000,17.0,0.34,0.3,0.34,43.0,28943.0,0.6875031250000001,False,CALL,2025-11-21,NU
NU251121C00017500,17.5,0.22,0.0,2.61,1287.0,5143.0,1.8808599707031248,False,CALL,2025-11-21,NU
NU251121C00018000,18.0,0.14,0.1,0.15,193.0,16456.0,0.6835969140625001,False,CALL,2025-11-21,NU
NU251121C00018500,18.5,0.1,0.06,0.1,68.0,120.0,0.6953155468750001,False,CALL,2025-11-21,NU
NU251121C00019000,19.0,0.05,0.03,0.08,1.0,6042.0,0.7187528125,False,CALL,2025-11-21,NU
NU251121C00019500,19.5,0.04,0.02,0.06,1.0,617.0,0.7500025,False,CALL,2025-11-21,NU
NU251121C00020000,20.0,0.04,0.01,0.05,9.0,3993.0,0.7812521875,False,CALL,2025-11-21,NU
NU251121P00012000,12.0,0.03,0.01,0.04,1.0,9652.0,0.9765627343750001,False,PUT,2025-11-21,NU
NU251121P00012500,12.5,0.03,0.01,0.05,20.0,698.0,0.8906260937499999,False,PUT,2025-11-21,NU
NU251121P00013000,13.0,0.04,0.02,0.06,1.0,4699.0,0.8125018749999999,False,PUT,2025-11-21,NU
NU251121P00013500,13.5,0.05,0.04,0.08,1.0,1839.0,0.7578149218750001,False,PUT,2025-11-21,NU
NU251121P00014000,14.0,0.11,0.07,0.11,18.0,12538.0,0.70312796875,False,PUT,2025-11-21,NU
NU251121P00014500,14.5,0.14,0.13,0.18,23.0,535.0,0.6757844921875001,False,PUT,2025-11-21,NU
NU251121P00015000,15.0,0.26,0.0,0.0,1.0,28204.0,0.12500875,False,PUT,2025-11-21,NU
NU251121P00015500,15.5,0.38,0.36,0.41,1180.0,8936.0,0.6113320117187502,False,PUT,2025-11-21,NU
NU251121P00016000,16.0,0.62,0.59,0.61,5.0,17072.0,0.5996133789062501,False,PUT,2025-11-21,NU
NU251121P00016500,16.5,0.84,0.86,0.92,22.0,2961.0,0.5976602734375001,True,PUT,2025-11-21,NU
NU251121P00017000,17.0,1.17,1.12,1.26,7.0,356.0,0.5351608984375,True,PUT,2025-11-21,NU
