contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ISRG260417C00340000,340.0,149.04,136.3,145.6,1.0,8.0,0.872926075439453,True,CALL,2026-04-17,ISRG
ISRG260417C00350000,350.0,138.98,127.0,135.7,3.0,12.0,0.8331315515136717,True,CALL,2026-04-17,ISRG
ISRG260417C00360000,360.0,129.31,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,CALL,2026-04-17,ISRG
ISRG260417C00370000,370.0,92.0,186.9,192.8,2.0,5.0,2.71789871307373,True,CALL,2026-04-17,ISRG
ISRG260417C00380000,380.0,205.6,104.2,109.5,3.0,30.0,0.8501601898193358,True,CALL,2026-04-17,ISRG
ISRG260417C00385000,385.0,100.7,92.2,101.0,1.0,3.0,0.64062859375,True,CALL,2026-04-17,ISRG
ISRG260417C00390000,390.0,96.9,196.6,202.8,4.0,5.0,3.144319766159058,True,CALL,2026-04-17,ISRG
ISRG260417C00395000,395.0,134.0,98.0,103.3,1.0,1.0,0.9839784317016601,True,CALL,2026-04-17,ISRG
ISRG260417C00400000,400.0,86.4,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,CALL,2026-04-17,ISRG
ISRG260417C00405000,405.0,106.92,88.2,93.8,1.0,12.0,0.9169930175781251,True,CALL,2026-04-17,ISRG
ISRG260417C00410000,410.0,86.93,0.0,0.0,4.0,27.0,1.0000000000000003e-05,True,CALL,2026-04-17,ISRG
ISRG260417C00415000,415.0,95.86,79.0,84.5,1.0,1.0,0.8587660607910157,True,CALL,2026-04-17,ISRG
ISRG260417C00420000,420.0,163.88,166.0,171.3,1.0,1.0,2.7318452114105223,True,CALL,2026-04-17,ISRG
ISRG260417C00425000,425.0,64.34,56.5,64.5,1.0,2.0,0.5220384710693358,True,CALL,2026-04-17,ISRG
ISRG260417C00430000,430.0,155.13,156.1,161.8,1.0,4.0,2.6139255843353277,True,CALL,2026-04-17,ISRG
ISRG260417C00435000,435.0,62.2,0.0,0.0,6.0,10.0,1.0000000000000003e-05,True,CALL,2026-04-17,ISRG
ISRG260417C00440000,440.0,55.22,43.2,51.0,2.0,22.0,0.5475814285278321,True,CALL,2026-04-17,ISRG
ISRG260417C00445000,445.0,45.07,39.0,47.0,2.0,9.0,0.532109171142578,True,CALL,2026-04-17,ISRG
ISRG260417C00450000,450.0,44.7,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,CALL,2026-04-17,ISRG
ISRG260417C00455000,455.0,38.6,0.0,0.0,9.0,47.0,1.0000000000000003e-05,True,CALL,2026-04-17,ISRG
ISRG260417C00460000,460.0,28.1,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-04-17,ISRG
ISRG260417C00465000,465.0,33.2,0.0,0.0,3.0,27.0,1.0000000000000003e-05,True,CALL,2026-04-17,ISRG
ISRG260417C00470000,470.0,29.7,22.1,28.1,1.0,41.0,0.448674946899414,True,CALL,2026-04-17,ISRG
ISRG260417C00475000,475.0,18.9,19.8,24.6,6.0,56.0,0.4305782040405274,True,CALL,2026-04-17,ISRG
ISRG260417C00480000,480.0,20.96,17.0,21.8,7.0,88.0,0.42233854034423823,False,CALL,2026-04-17,ISRG
ISRG260417C00485000,485.0,22.2,14.4,19.2,38.0,120.0,0.4147092221069336,False,CALL,2026-04-17,ISRG
ISRG260417C00490000,490.0,16.3,12.2,16.8,13.0,55.0,0.40759869750976563,False,CALL,2026-04-17,ISRG
ISRG260417C00495000,495.0,16.7,0.0,0.0,1.0,124.0,0.0312596875,False,CALL,2026-04-17,ISRG
ISRG260417C00500000,500.0,12.0,0.0,0.0,26.0,158.0,0.0312596875,False,CALL,2026-04-17,ISRG
ISRG260417C00505000,505.0,10.25,0.0,0.0,1.0,116.0,0.0312596875,False,CALL,2026-04-17,ISRG
ISRG260417C00510000,510.0,9.89,0.0,0.0,2.0,203.0,0.062509375,False,CALL,2026-04-17,ISRG
ISRG260417C00515000,515.0,7.3,0.0,0.0,27.0,76.0,0.062509375,False,CALL,2026-04-17,ISRG
ISRG260417C00520000,520.0,6.9,3.8,6.8,19.0,143.0,0.3807129800415039,False,CALL,2026-04-17,ISRG
ISRG260417C00525000,525.0,4.7,2.9,5.3,2.0,117.0,0.36643089630126957,False,CALL,2026-04-17,ISRG
ISRG260417C00530000,530.0,3.4,2.15,5.0,2.0,170.0,0.37995004821777345,False,CALL,2026-04-17,ISRG
ISRG260417C00535000,535.0,4.25,0.0,0.0,2.0,142.0,0.062509375,False,CALL,2026-04-17,ISRG
ISRG260417C00540000,540.0,3.16,0.0,0.0,6.0,163.0,0.062509375,False,CALL,2026-04-17,ISRG
ISRG260417C00545000,545.0,1.78,1.05,2.9,1.0,107.0,0.3732362481689453,False,CALL,2026-04-17,ISRG
ISRG260417C00550000,550.0,1.93,0.0,0.0,17.0,205.0,0.12500875,False,CALL,2026-04-17,ISRG
ISRG260417C00555000,555.0,2.65,0.4,2.1,1.0,95.0,0.3756165954589844,False,CALL,2026-04-17,ISRG
ISRG260417C00560000,560.0,1.5,1.0,2.55,1.0,157.0,0.411138701171875,False,CALL,2026-04-17,ISRG
ISRG260417C00565000,565.0,1.2,0.0,0.0,1.0,113.0,0.12500875,False,CALL,2026-04-17,ISRG
ISRG260417C00570000,570.0,1.05,0.0,1.5,1.0,96.0,0.39234006103515623,False,CALL,2026-04-17,ISRG
ISRG260417C00575000,575.0,0.52,0.0,1.5,2.0,88.0,0.40698835205078127,False,CALL,2026-04-17,ISRG
ISRG260417C00580000,580.0,0.35,0.0,0.0,47.0,124.0,0.12500875,False,CALL,2026-04-17,ISRG
ISRG260417C00585000,585.0,1.05,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2026-04-17,ISRG
ISRG260417C00590000,590.0,1.7,0.0,4.8,1.0,5.0,0.5941202697753907,False,CALL,2026-04-17,ISRG
ISRG260417C00595000,595.0,1.29,0.0,4.8,5.0,7.0,0.5123950128173829,False,CALL,2026-04-17,ISRG
ISRG260417C00600000,600.0,0.61,0.0,0.0,11.0,161.0,0.12500875,False,CALL,2026-04-17,ISRG
ISRG260417C00605000,605.0,1.57,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2026-04-17,ISRG
ISRG260417C00610000,610.0,1.03,0.0,2.8,1.0,1.0,0.5745892150878906,False,CALL,2026-04-17,ISRG
ISRG260417C00615000,615.0,0.75,0.0,0.0,11.0,17.0,0.12500875,False,CALL,2026-04-17,ISRG
ISRG260417P00340000,340.0,2.4,0.0,3.0,4.0,14.0,0.68555001953125,False,PUT,2026-04-17,ISRG
ISRG260417P00350000,350.0,1.15,0.0,0.0,19.0,78.0,0.2500075,False,PUT,2026-04-17,ISRG
ISRG260417P00360000,360.0,0.77,0.0,0.0,2.0,63.0,0.2500075,False,PUT,2026-04-17,ISRG
ISRG260417P00370000,370.0,1.05,0.0,0.0,6.0,130.0,0.12500875,False,PUT,2026-04-17,ISRG
ISRG260417P00375000,375.0,1.26,0.0,2.0,,3.0,0.5499312585449221,False,PUT,2026-04-17,ISRG
ISRG260417P00380000,380.0,1.3,0.0,0.0,1.0,86.0,0.12500875,False,PUT,2026-04-17,ISRG
ISRG260417P00385000,385.0,1.11,0.3,2.0,1.0,53.0,0.5012256909179689,False,PUT,2026-04-17,ISRG
ISRG260417P00390000,390.0,1.02,0.0,0.0,2.0,141.0,0.12500875,False,PUT,2026-04-17,ISRG
ISRG260417P00395000,395.0,1.62,0.65,2.2,4.0,20.0,0.463872548828125,False,PUT,2026-04-17,ISRG
ISRG260417P00400000,400.0,2.58,0.7,2.45,6.0,146.0,0.4518487432861329,False,PUT,2026-04-17,ISRG
ISRG260417P00405000,405.0,1.45,0.05,10.0,1.0,59.0,0.5277757183837892,False,PUT,2026-04-17,ISRG
ISRG260417P00410000,410.0,2.85,0.0,0.0,5.0,87.0,0.12500875,False,PUT,2026-04-17,ISRG
ISRG260417P00415000,415.0,2.04,1.9,3.4,7.0,65.0,0.41583836120605466,False,PUT,2026-04-17,ISRG
ISRG260417P00420000,420.0,2.34,0.0,0.0,9.0,37.0,0.062509375,False,PUT,2026-04-17,ISRG
ISRG260417P00425000,425.0,2.91,0.0,0.0,1.0,47.0,0.062509375,False,PUT,2026-04-17,ISRG
ISRG260417P00430000,430.0,6.3,2.95,5.6,10.0,56.0,0.40369248657226564,False,PUT,2026-04-17,ISRG
ISRG260417P00435000,435.0,4.0,0.0,0.0,5.0,72.0,0.062509375,False,PUT,2026-04-17,ISRG
ISRG260417P00440000,440.0,4.8,0.0,0.0,7.0,255.0,0.062509375,False,PUT,2026-04-17,ISRG
ISRG260417P00445000,445.0,5.28,5.3,8.3,9.0,48.0,0.3792786682128906,False,PUT,2026-04-17,ISRG
ISRG260417P00450000,450.0,6.55,0.0,0.0,11.0,77.0,0.0312596875,False,PUT,2026-04-17,ISRG
ISRG260417P00455000,455.0,7.25,0.0,0.0,24.0,326.0,0.0312596875,False,PUT,2026-04-17,ISRG
ISRG260417P00460000,460.0,8.2,0.0,0.0,17.0,161.0,0.0312596875,False,PUT,2026-04-17,ISRG
ISRG260417P00465000,465.0,9.8,11.2,14.5,2.0,46.0,0.3610293389892578,False,PUT,2026-04-17,ISRG
ISRG260417P00470000,470.0,10.7,0.0,0.0,16.0,254.0,0.015634843750000002,False,PUT,2026-04-17,ISRG
ISRG260417P00475000,475.0,13.6,0.0,0.0,25.0,216.0,0.0039162109375,False,PUT,2026-04-17,ISRG
ISRG260417P00480000,480.0,14.61,16.8,20.8,9.0,204.0,0.34256638885498036,True,PUT,2026-04-17,ISRG
ISRG260417P00485000,485.0,17.9,18.6,23.2,12.0,137.0,0.33447931152343746,True,PUT,2026-04-17,ISRG
ISRG260417P00490000,490.0,19.1,0.0,0.0,1.0,481.0,1.0000000000000003e-05,True,PUT,2026-04-17,ISRG
ISRG260417P00495000,495.0,22.3,0.0,0.0,10.0,94.0,1.0000000000000003e-05,True,PUT,2026-04-17,ISRG
ISRG260417P00500000,500.0,25.23,0.0,0.0,1.0,234.0,1.0000000000000003e-05,True,PUT,2026-04-17,ISRG
ISRG260417P00505000,505.0,32.1,30.2,38.0,8.0,61.0,0.36426416992187505,True,PUT,2026-04-17,ISRG
ISRG260417P00510000,510.0,35.4,33.7,39.5,1.0,316.0,0.31558911956787106,True,PUT,2026-04-17,ISRG
ISRG260417P00515000,515.0,37.87,0.0,0.0,11.0,102.0,1.0000000000000003e-05,True,PUT,2026-04-17,ISRG
ISRG260417P00520000,520.0,49.4,41.3,47.3,4.0,239.0,0.30664755859375,True,PUT,2026-04-17,ISRG
ISRG260417P00525000,525.0,50.2,46.2,51.5,1.0,53.0,0.3037789349365234,True,PUT,2026-04-17,ISRG
ISRG260417P00530000,530.0,47.21,0.0,0.0,6.0,113.0,1.0000000000000003e-05,True,PUT,2026-04-17,ISRG
ISRG260417P00535000,535.0,51.8,0.0,0.0,2.0,98.0,1.0000000000000003e-05,True,PUT,2026-04-17,ISRG
ISRG260417P00540000,540.0,55.8,58.1,65.6,1.0,82.0,0.3282537878417968,True,PUT,2026-04-17,ISRG
ISRG260417P00545000,545.0,69.05,62.0,71.0,1.0,145.0,0.36133451171875,True,PUT,2026-04-17,ISRG
ISRG260417P00550000,550.0,63.4,67.3,75.0,2.0,118.0,0.33521172607421873,True,PUT,2026-04-17,ISRG
ISRG260417P00555000,555.0,65.77,0.0,0.0,2.0,33.0,1.0000000000000003e-05,True,PUT,2026-04-17,ISRG
ISRG260417P00560000,560.0,72.18,0.0,0.0,4.0,22.0,1.0000000000000003e-05,True,PUT,2026-04-17,ISRG
ISRG260417P00565000,565.0,62.65,81.7,89.6,1.0,30.0,0.3587710607910156,True,PUT,2026-04-17,ISRG
ISRG260417P00570000,570.0,89.5,86.4,94.6,76.0,85.0,0.37317521362304684,True,PUT,2026-04-17,ISRG
ISRG260417P00575000,575.0,93.1,0.0,0.0,23.0,46.0,1.0000000000000003e-05,True,PUT,2026-04-17,ISRG
ISRG260417P00580000,580.0,98.1,96.1,105.0,17.0,40.0,0.42590906127929695,True,PUT,2026-04-17,ISRG
ISRG260417P00585000,585.0,98.98,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-04-17,ISRG
ISRG260417P00600000,600.0,116.7,0.0,0.0,60.0,8.0,1.0000000000000003e-05,True,PUT,2026-04-17,ISRG
ISRG260424C00430000,430.0,63.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-04-24,ISRG
ISRG260424C00480000,480.0,36.0,22.5,30.4,1.0,2.0,0.5217027810668945,False,CALL,2026-04-24,ISRG
ISRG260424C00485000,485.0,27.6,0.0,0.0,3.0,3.0,0.015634843750000002,False,CALL,2026-04-24,ISRG
ISRG260424C00500000,500.0,20.1,0.0,0.0,1.0,1.0,0.0312596875,False,CALL,2026-04-24,ISRG
ISRG260424C00505000,505.0,14.07,11.2,19.8,,0.0,0.5076038009643554,False,CALL,2026-04-24,ISRG
ISRG260424C00510000,510.0,20.1,0.0,0.0,,2.0,0.0312596875,False,CALL,2026-04-24,ISRG
ISRG260424C00515000,515.0,14.5,0.0,0.0,7.0,17.0,0.062509375,False,CALL,2026-04-24,ISRG
ISRG260424C00530000,530.0,13.0,0.0,0.0,1.0,6.0,0.062509375,False,CALL,2026-04-24,ISRG
ISRG260424C00535000,535.0,8.78,0.0,0.0,3.0,3.0,0.062509375,False,CALL,2026-04-24,ISRG
ISRG260424C00540000,540.0,8.56,0.0,0.0,11.0,17.0,0.062509375,False,CALL,2026-04-24,ISRG
ISRG260424C00550000,550.0,6.1,1.0,8.5,1.0,25.0,0.5008900009155274,False,CALL,2026-04-24,ISRG
ISRG260424C00555000,555.0,7.1,0.0,0.0,,1.0,0.12500875,False,CALL,2026-04-24,ISRG
ISRG260424C00560000,560.0,6.04,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2026-04-24,ISRG
ISRG260424C00585000,585.0,3.3,0.0,0.0,,1.0,0.12500875,False,CALL,2026-04-24,ISRG
ISRG260424C00590000,590.0,3.0,0.0,0.0,2.0,2.0,0.12500875,False,CALL,2026-04-24,ISRG
ISRG260424P00370000,370.0,3.67,0.0,0.0,,1.0,0.12500875,False,PUT,2026-04-24,ISRG
ISRG260424P00415000,415.0,6.19,0.0,0.0,,21.0,0.062509375,False,PUT,2026-04-24,ISRG
ISRG260424P00420000,420.0,6.8,3.5,10.7,,2.0,0.541264353027344,False,PUT,2026-04-24,ISRG
ISRG260424P00430000,430.0,7.25,0.0,0.0,2.0,3.0,0.062509375,False,PUT,2026-04-24,ISRG
ISRG260424P00440000,440.0,9.2,0.0,0.0,1.0,16.0,0.062509375,False,PUT,2026-04-24,ISRG
ISRG260424P00445000,445.0,10.33,0.0,0.0,1.0,2.0,0.062509375,False,PUT,2026-04-24,ISRG
ISRG260424P00450000,450.0,12.27,0.0,0.0,2.0,3.0,0.0312596875,False,PUT,2026-04-24,ISRG
ISRG260424P00465000,465.0,18.49,15.2,22.4,,2.0,0.45929495788574226,False,PUT,2026-04-24,ISRG
ISRG260424P00475000,475.0,31.7,18.9,26.7,10.0,11.0,0.4491327059936523,False,PUT,2026-04-24,ISRG
ISRG260424P00480000,480.0,21.33,21.6,29.0,,1.0,0.443090285949707,True,PUT,2026-04-24,ISRG
ISRG260424P00485000,485.0,23.98,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-04-24,ISRG
ISRG260424P00490000,490.0,30.8,26.7,34.5,,1.0,0.4386957986450196,True,PUT,2026-04-24,ISRG
ISRG260424P00495000,495.0,33.87,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-04-24,ISRG
ISRG260424P00500000,500.0,33.4,32.6,40.9,2.0,3.0,0.4399775241088867,True,PUT,2026-04-24,ISRG
ISRG260424P00505000,505.0,34.05,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-04-24,ISRG
ISRG260424P00520000,520.0,41.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-04-24,ISRG
ISRG260424P00530000,530.0,50.05,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-04-24,ISRG
ISRG260424P00565000,565.0,73.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-04-24,ISRG
ISRG260501C00475000,475.0,35.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-05-01,ISRG
ISRG260501C00500000,500.0,17.02,15.3,23.1,,1.0,0.4906972317504883,False,CALL,2026-05-01,ISRG
ISRG260501P00390000,390.0,4.04,0.0,0.0,,1.0,0.12500875,False,PUT,2026-05-01,ISRG
ISRG260501P00420000,420.0,8.3,3.0,11.5,,1.0,0.5138903591918945,False,PUT,2026-05-01,ISRG
ISRG260501P00430000,430.0,11.5,0.0,0.0,,1.0,0.062509375,False,PUT,2026-05-01,ISRG
ISRG260501P00515000,515.0,47.55,43.0,51.7,,1.0,0.41037576934814457,True,PUT,2026-05-01,ISRG
ISRG260515C00350000,350.0,135.7,144.0,151.1,,4.0,1.0069019381713864,True,CALL,2026-05-15,ISRG
ISRG260515C00380000,380.0,113.0,101.0,110.1,7.0,11.0,0.5864604342651367,True,CALL,2026-05-15,ISRG
ISRG260515C00400000,400.0,98.1,84.0,91.3,1.0,1.0,0.5370224520874024,True,CALL,2026-05-15,ISRG
ISRG260515C00430000,430.0,71.54,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-05-15,ISRG
ISRG260515C00450000,450.0,51.7,45.4,52.8,,1.0,0.512974841003418,True,CALL,2026-05-15,ISRG
ISRG260515C00460000,460.0,34.5,40.3,47.3,4.0,8.0,0.5127612200927734,True,CALL,2026-05-15,ISRG
ISRG260515C00470000,470.0,42.2,34.3,39.9,1.0,8.0,0.48175567077636716,True,CALL,2026-05-15,ISRG
ISRG260515C00475000,475.0,36.85,31.5,39.2,13.0,16.0,0.5040943145751953,True,CALL,2026-05-15,ISRG
ISRG260515C00480000,480.0,34.19,0.0,0.0,4.0,76.0,0.0039162109375,False,CALL,2026-05-15,ISRG
ISRG260515C00485000,485.0,31.6,25.7,31.8,13.0,15.0,0.4656120333862305,False,CALL,2026-05-15,ISRG
ISRG260515C00490000,490.0,27.0,0.0,0.0,3.0,24.0,0.015634843750000002,False,CALL,2026-05-15,ISRG
ISRG260515C00495000,495.0,26.7,0.0,0.0,3.0,21.0,0.015634843750000002,False,CALL,2026-05-15,ISRG
ISRG260515C00500000,500.0,25.2,0.0,0.0,3.0,70.0,0.0312596875,False,CALL,2026-05-15,ISRG
ISRG260515C00505000,505.0,22.9,0.0,0.0,1.0,8.0,0.0312596875,False,CALL,2026-05-15,ISRG
ISRG260515C00510000,510.0,23.0,0.0,0.0,8.0,27.0,0.0312596875,False,CALL,2026-05-15,ISRG
ISRG260515C00515000,515.0,18.6,0.0,0.0,2.0,39.0,0.0312596875,False,CALL,2026-05-15,ISRG
ISRG260515C00520000,520.0,16.62,12.7,17.8,1.0,61.0,0.44315132049560546,False,CALL,2026-05-15,ISRG
ISRG260515C00525000,525.0,15.6,0.0,0.0,1.0,8.0,0.062509375,False,CALL,2026-05-15,ISRG
ISRG260515C00530000,530.0,16.3,0.0,0.0,1.0,32.0,0.062509375,False,CALL,2026-05-15,ISRG
ISRG260515C00535000,535.0,10.71,9.5,12.5,3.0,6.0,0.4203854348754883,False,CALL,2026-05-15,ISRG
ISRG260515C00540000,540.0,11.25,0.0,0.0,8.0,273.0,0.062509375,False,CALL,2026-05-15,ISRG
ISRG260515C00545000,545.0,10.0,0.0,0.0,1.0,89.0,0.062509375,False,CALL,2026-05-15,ISRG
ISRG260515C00550000,550.0,8.7,6.4,10.0,3.0,109.0,0.42847251220703125,False,CALL,2026-05-15,ISRG
ISRG260515C00555000,555.0,7.8,5.5,8.5,1.0,12.0,0.41687594848632803,False,CALL,2026-05-15,ISRG
ISRG260515C00560000,560.0,8.81,0.0,0.0,2.0,49.0,0.062509375,False,CALL,2026-05-15,ISRG
ISRG260515C00565000,565.0,8.4,4.3,7.2,740.0,741.0,0.420476986694336,False,CALL,2026-05-15,ISRG
ISRG260515C00570000,570.0,5.64,0.0,0.0,1.0,39.0,0.062509375,False,CALL,2026-05-15,ISRG
ISRG260515C00575000,575.0,5.7,0.0,0.0,2.0,35.0,0.12500875,False,CALL,2026-05-15,ISRG
ISRG260515C00580000,580.0,4.26,0.0,0.0,2.0,59.0,0.12500875,False,CALL,2026-05-15,ISRG
ISRG260515C00585000,585.0,4.48,0.0,0.0,1.0,8.0,0.12500875,False,CALL,2026-05-15,ISRG
ISRG260515C00590000,590.0,4.3,0.0,0.0,27.0,51.0,0.12500875,False,CALL,2026-05-15,ISRG
ISRG260515C00595000,595.0,7.5,0.0,0.0,,3.0,0.12500875,False,CALL,2026-05-15,ISRG
ISRG260515C00600000,600.0,4.06,0.0,0.0,1.0,48.0,0.12500875,False,CALL,2026-05-15,ISRG
ISRG260515C00605000,605.0,5.0,1.3,3.1,,1.0,0.41608249938964836,False,CALL,2026-05-15,ISRG
ISRG260515C00610000,610.0,5.13,1.15,3.1,6.0,5.0,0.4265194067382813,False,CALL,2026-05-15,ISRG
ISRG260515C00615000,615.0,3.82,0.0,0.0,,7.0,0.12500875,False,CALL,2026-05-15,ISRG
ISRG260515P00340000,340.0,1.35,0.0,0.0,,6.0,0.12500875,False,PUT,2026-05-15,ISRG
ISRG260515P00350000,350.0,1.9,0.0,0.0,10.0,25.0,0.12500875,False,PUT,2026-05-15,ISRG
ISRG260515P00360000,360.0,2.3,0.0,0.0,1.0,3.0,0.12500875,False,PUT,2026-05-15,ISRG
ISRG260515P00365000,365.0,2.4,0.0,0.0,6.0,8.0,0.12500875,False,PUT,2026-05-15,ISRG
ISRG260515P00370000,370.0,3.24,0.0,0.0,1.0,24.0,0.12500875,False,PUT,2026-05-15,ISRG
ISRG260515P00375000,375.0,2.86,0.0,0.0,10.0,21.0,0.12500875,False,PUT,2026-05-15,ISRG
ISRG260515P00380000,380.0,3.1,0.0,0.0,10.0,488.0,0.12500875,False,PUT,2026-05-15,ISRG
ISRG260515P00385000,385.0,2.75,3.1,5.7,,1.0,0.48291532714843755,False,PUT,2026-05-15,ISRG
ISRG260515P00390000,390.0,5.72,0.0,0.0,1.0,3.0,0.12500875,False,PUT,2026-05-15,ISRG
ISRG260515P00395000,395.0,3.4,0.0,0.0,,4.0,0.12500875,False,PUT,2026-05-15,ISRG
ISRG260515P00400000,400.0,6.27,0.0,0.0,1.0,654.0,0.062509375,False,PUT,2026-05-15,ISRG
ISRG260515P00405000,405.0,7.2,2.0,11.9,1.0,1576.0,0.5290574438476563,False,PUT,2026-05-15,ISRG
ISRG260515P00410000,410.0,7.3,5.8,9.4,1.0,14.0,0.45667047241210945,False,PUT,2026-05-15,ISRG
ISRG260515P00415000,415.0,10.6,7.1,13.0,9.0,11.0,0.5001575863647462,False,PUT,2026-05-15,ISRG
ISRG260515P00420000,420.0,8.34,0.0,0.0,1.0,1498.0,0.062509375,False,PUT,2026-05-15,ISRG
ISRG260515P00425000,425.0,9.3,0.0,0.0,1.0,18.0,0.062509375,False,PUT,2026-05-15,ISRG
ISRG260515P00430000,430.0,10.89,10.1,11.5,1.0,2051.0,0.4002135174560547,False,PUT,2026-05-15,ISRG
ISRG260515P00435000,435.0,11.4,0.0,0.0,17.0,24.0,0.062509375,False,PUT,2026-05-15,ISRG
ISRG260515P00440000,440.0,12.15,0.0,0.0,17.0,39.0,0.0312596875,False,PUT,2026-05-15,ISRG
ISRG260515P00445000,445.0,13.5,0.0,0.0,19.0,29.0,0.0312596875,False,PUT,2026-05-15,ISRG
ISRG260515P00450000,450.0,14.0,0.0,0.0,4.0,215.0,0.0312596875,False,PUT,2026-05-15,ISRG
ISRG260515P00455000,455.0,18.1,16.8,21.3,1.0,10.0,0.41415991119384765,False,PUT,2026-05-15,ISRG
ISRG260515P00460000,460.0,24.45,0.0,0.0,1.0,38.0,0.015634843750000002,False,PUT,2026-05-15,ISRG
ISRG260515P00465000,465.0,19.5,0.0,0.0,10.0,16.0,0.015634843750000002,False,PUT,2026-05-15,ISRG
ISRG260515P00470000,470.0,21.58,0.0,0.0,1.0,47.0,0.007822421875,False,PUT,2026-05-15,ISRG
ISRG260515P00475000,475.0,19.54,24.2,30.2,,10.0,0.4064695584106446,False,PUT,2026-05-15,ISRG
ISRG260515P00480000,480.0,25.5,0.0,0.0,6.0,30.0,1.0000000000000003e-05,True,PUT,2026-05-15,ISRG
ISRG260515P00485000,485.0,27.5,0.0,0.0,2.0,54.0,1.0000000000000003e-05,True,PUT,2026-05-15,ISRG
ISRG260515P00490000,490.0,31.2,0.0,0.0,6.0,27.0,1.0000000000000003e-05,True,PUT,2026-05-15,ISRG
ISRG260515P00495000,495.0,42.14,34.2,41.0,3.0,11.0,0.3973448937988281,True,PUT,2026-05-15,ISRG
ISRG260515P00500000,500.0,39.0,0.0,0.0,4.0,1261.0,1.0000000000000003e-05,True,PUT,2026-05-15,ISRG
ISRG260515P00505000,505.0,37.8,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-05-15,ISRG
ISRG260515P00510000,510.0,45.0,43.1,50.1,4.0,40.0,0.38635867553710934,True,PUT,2026-05-15,ISRG
ISRG260515P00515000,515.0,35.6,46.4,54.3,,1.0,0.3958190301513672,True,PUT,2026-05-15,ISRG
ISRG260515P00520000,520.0,64.28,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,PUT,2026-05-15,ISRG
ISRG260515P00525000,525.0,42.3,0.0,0.0,10.0,13.0,1.0000000000000003e-05,True,PUT,2026-05-15,ISRG
ISRG260515P00530000,530.0,53.8,0.0,0.0,5.0,2.0,1.0000000000000003e-05,True,PUT,2026-05-15,ISRG
ISRG260515P00535000,535.0,56.79,60.0,68.6,,1.0,0.3833069482421875,True,PUT,2026-05-15,ISRG
ISRG260515P00540000,540.0,65.0,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,PUT,2026-05-15,ISRG
ISRG260515P00550000,550.0,64.7,72.8,78.9,1.0,31.0,0.3436955279541015,True,PUT,2026-05-15,ISRG
ISRG260515P00575000,575.0,92.3,93.6,102.0,2.0,2.0,0.3632876171875,True,PUT,2026-05-15,ISRG
ISRG260515P00590000,590.0,112.0,98.0,103.3,,1.0,1.0000000000000003e-05,True,PUT,2026-05-15,ISRG
ISRG260618C00350000,350.0,137.6,146.0,152.2,200.0,203.0,0.8274858560180663,True,CALL,2026-06-18,ISRG
ISRG260618C00360000,360.0,179.6,137.1,143.8,1.0,6.0,0.8004475521850586,True,CALL,2026-06-18,ISRG
ISRG260618C00370000,370.0,113.4,114.0,121.2,7.0,23.0,0.5432174584960938,True,CALL,2026-06-18,ISRG
ISRG260618C00380000,380.0,176.5,209.7,215.4,2.0,7.0,1.9327395941162109,True,CALL,2026-06-18,ISRG
ISRG260618C00390000,390.0,147.09,110.0,115.7,1.0,7.0,0.6918365777587892,True,CALL,2026-06-18,ISRG
ISRG260618C00400000,400.0,95.0,0.0,0.0,1.0,153.0,1.0000000000000003e-05,True,CALL,2026-06-18,ISRG
ISRG260618C00410000,410.0,109.4,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,CALL,2026-06-18,ISRG
ISRG260618C00420000,420.0,122.1,85.0,90.4,1.0,12.0,0.6105385626220705,True,CALL,2026-06-18,ISRG
ISRG260618C00430000,430.0,82.6,65.3,74.0,1.0,8.0,0.5177660528564454,True,CALL,2026-06-18,ISRG
ISRG260618C00440000,440.0,69.5,0.0,0.0,2.0,55.0,1.0000000000000003e-05,True,CALL,2026-06-18,ISRG
ISRG260618C00450000,450.0,59.5,0.0,0.0,1.0,184.0,1.0000000000000003e-05,True,CALL,2026-06-18,ISRG
