contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MRVL251226P00081000,81.0,7.41,0.0,0.0,7.0,10.0,0.0312596875,False,PUT,2025-12-26,MRVL
MRVL251226P00082000,82.0,7.8,0.0,0.0,1.0,2.0,0.015634843750000002,False,PUT,2025-12-26,MRVL
MRVL251226P00083000,83.0,9.63,0.0,0.0,1.0,4.0,0.0039162109375,False,PUT,2025-12-26,MRVL
MRVL251226P00085000,85.0,10.26,0.0,0.0,11.0,32.0,1.0000000000000003e-05,True,PUT,2025-12-26,MRVL
MRVL251226P00087000,87.0,12.43,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-26,MRVL
MRVL251226P00089000,89.0,7.6,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-12-26,MRVL
MRVL251226P00090000,90.0,10.38,0.0,0.0,25.0,56.0,1.0000000000000003e-05,True,PUT,2025-12-26,MRVL
MRVL251226P00093000,93.0,8.18,0.0,0.0,,24.0,1.0000000000000003e-05,True,PUT,2025-12-26,MRVL
MRVL251226P00094000,94.0,13.05,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,MRVL
MRVL251226P00095000,95.0,13.15,0.0,0.0,25.0,25.0,1.0000000000000003e-05,True,PUT,2025-12-26,MRVL
MRVL260102C00078000,78.0,11.7,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-02,MRVL
MRVL260102C00083000,83.0,7.18,0.0,0.0,21.0,29.0,1.0000000000000003e-05,True,CALL,2026-01-02,MRVL
MRVL260102C00085000,85.0,6.6,0.0,0.0,4.0,9.0,0.015634843750000002,False,CALL,2026-01-02,MRVL
MRVL260102C00086000,86.0,5.47,0.0,0.0,1.0,2.0,0.0312596875,False,CALL,2026-01-02,MRVL
MRVL260102C00087000,87.0,9.0,0.0,0.0,2.0,12.0,0.0312596875,False,CALL,2026-01-02,MRVL
MRVL260102C00088000,88.0,5.5,0.0,0.0,1.0,12.0,0.0312596875,False,CALL,2026-01-02,MRVL
MRVL260102C00090000,90.0,4.75,0.0,0.0,2.0,2.0,0.062509375,False,CALL,2026-01-02,MRVL
MRVL260102C00092000,92.0,4.2,0.0,0.0,2.0,2.0,0.062509375,False,CALL,2026-01-02,MRVL
MRVL260102P00060000,60.0,1.08,0.0,0.0,11.0,24.0,0.2500075,False,PUT,2026-01-02,MRVL
MRVL260102P00075000,75.0,6.85,0.0,0.0,12.0,19.0,0.062509375,False,PUT,2026-01-02,MRVL
MRVL260102P00080000,80.0,7.38,0.0,0.0,1.0,3.0,0.0312596875,False,PUT,2026-01-02,MRVL
MRVL260102P00085000,85.0,7.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-02,MRVL
MRVL260116C00060000,60.0,21.11,0.0,0.0,58.0,1282.0,1.0000000000000003e-05,True,CALL,2026-01-16,MRVL
MRVL260116C00062500,62.5,19.85,0.0,0.0,1.0,652.0,1.0000000000000003e-05,True,CALL,2026-01-16,MRVL
MRVL260116C00065000,65.0,18.3,0.0,0.0,20.0,1368.0,1.0000000000000003e-05,True,CALL,2026-01-16,MRVL
MRVL260116C00067500,67.5,19.4,0.0,0.0,2.0,1770.0,1.0000000000000003e-05,True,CALL,2026-01-16,MRVL
MRVL260116C00070000,70.0,15.45,0.0,0.0,13.0,6007.0,1.0000000000000003e-05,True,CALL,2026-01-16,MRVL
MRVL260116C00072500,72.5,12.52,0.0,0.0,75.0,1504.0,1.0000000000000003e-05,True,CALL,2026-01-16,MRVL
MRVL260116C00075000,75.0,12.54,0.0,0.0,121.0,3584.0,1.0000000000000003e-05,True,CALL,2026-01-16,MRVL
MRVL260116C00077500,77.5,11.1,0.0,0.0,11.0,4017.0,1.0000000000000003e-05,True,CALL,2026-01-16,MRVL
MRVL260116C00080000,80.0,10.0,0.0,0.0,70.0,6719.0,1.0000000000000003e-05,True,CALL,2026-01-16,MRVL
MRVL260116C00082500,82.5,8.85,0.0,0.0,1.0,2187.0,1.0000000000000003e-05,True,CALL,2026-01-16,MRVL
MRVL260116C00085000,85.0,7.75,0.0,0.0,904.0,5589.0,0.015634843750000002,False,CALL,2026-01-16,MRVL
MRVL260116C00087500,87.5,6.84,0.0,0.0,31.0,1351.0,0.0312596875,False,CALL,2026-01-16,MRVL
MRVL260116C00090000,90.0,6.03,0.0,0.0,106.0,4830.0,0.062509375,False,CALL,2026-01-16,MRVL
MRVL260116C00092500,92.5,5.2,0.0,0.0,3.0,2655.0,0.062509375,False,CALL,2026-01-16,MRVL
MRVL260116C00095000,95.0,4.63,0.0,0.0,79.0,5243.0,0.062509375,False,CALL,2026-01-16,MRVL
MRVL260116C00097500,97.5,4.1,0.0,0.0,84.0,1447.0,0.12500875,False,CALL,2026-01-16,MRVL
MRVL260116C00100000,100.0,3.5,0.0,0.0,288.0,9902.0,0.12500875,False,CALL,2026-01-16,MRVL
MRVL260116C00105000,105.0,2.39,0.0,0.0,42.0,2832.0,0.12500875,False,CALL,2026-01-16,MRVL
MRVL260116P00060000,60.0,1.5,0.0,0.0,62.0,15663.0,0.2500075,False,PUT,2026-01-16,MRVL
MRVL260116P00062500,62.5,2.2,0.0,0.0,1.0,4962.0,0.12500875,False,PUT,2026-01-16,MRVL
MRVL260116P00065000,65.0,2.41,0.0,0.0,256.0,9843.0,0.12500875,False,PUT,2026-01-16,MRVL
MRVL260116P00067500,67.5,2.88,0.0,0.0,22.0,5441.0,0.12500875,False,PUT,2026-01-16,MRVL
MRVL260116P00070000,70.0,3.82,0.0,0.0,57.0,9395.0,0.12500875,False,PUT,2026-01-16,MRVL
MRVL260116P00072500,72.5,4.7,0.0,0.0,29.0,2652.0,0.062509375,False,PUT,2026-01-16,MRVL
MRVL260116P00075000,75.0,5.5,0.0,0.0,656.0,6290.0,0.062509375,False,PUT,2026-01-16,MRVL
MRVL260116P00077500,77.5,6.65,0.0,0.0,285.0,4313.0,0.0312596875,False,PUT,2026-01-16,MRVL
MRVL260116P00080000,80.0,7.9,0.0,0.0,80.0,6748.0,0.0312596875,False,PUT,2026-01-16,MRVL
MRVL260116P00082500,82.5,9.2,0.0,0.0,13.0,1493.0,0.007822421875,False,PUT,2026-01-16,MRVL
MRVL260116P00085000,85.0,10.65,0.0,0.0,97.0,4717.0,1.0000000000000003e-05,True,PUT,2026-01-16,MRVL
MRVL260116P00087500,87.5,12.25,0.0,0.0,9.0,2737.0,1.0000000000000003e-05,True,PUT,2026-01-16,MRVL
MRVL260116P00090000,90.0,14.75,0.0,0.0,3.0,4328.0,1.0000000000000003e-05,True,PUT,2026-01-16,MRVL
MRVL260116P00092500,92.5,16.2,0.0,0.0,12.0,2198.0,1.0000000000000003e-05,True,PUT,2026-01-16,MRVL
MRVL260116P00095000,95.0,18.0,0.0,0.0,3.0,4052.0,1.0000000000000003e-05,True,PUT,2026-01-16,MRVL
MRVL260116P00097500,97.5,17.39,0.0,0.0,5.0,295.0,1.0000000000000003e-05,True,PUT,2026-01-16,MRVL
MRVL260116P00100000,100.0,22.75,0.0,0.0,9.0,1116.0,1.0000000000000003e-05,True,PUT,2026-01-16,MRVL
MRVL260116P00105000,105.0,18.65,0.0,0.0,2.0,160.0,1.0000000000000003e-05,True,PUT,2026-01-16,MRVL
MRVL260220C00060000,60.0,22.3,0.0,0.0,70.0,218.0,1.0000000000000003e-05,True,CALL,2026-02-20,MRVL
MRVL260220C00065000,65.0,19.2,0.0,0.0,36.0,2272.0,1.0000000000000003e-05,True,CALL,2026-02-20,MRVL
MRVL260220C00070000,70.0,16.12,0.0,0.0,25.0,1239.0,1.0000000000000003e-05,True,CALL,2026-02-20,MRVL
MRVL260220C00075000,75.0,12.53,0.0,0.0,38.0,982.0,1.0000000000000003e-05,True,CALL,2026-02-20,MRVL
MRVL260220C00080000,80.0,11.75,0.0,0.0,35.0,1681.0,1.0000000000000003e-05,True,CALL,2026-02-20,MRVL
MRVL260220C00085000,85.0,9.25,0.0,0.0,44.0,819.0,0.007822421875,False,CALL,2026-02-20,MRVL
MRVL260220C00090000,90.0,7.8,0.0,0.0,105.0,3409.0,0.0312596875,False,CALL,2026-02-20,MRVL
MRVL260220C00095000,95.0,6.2,0.0,0.0,108.0,1210.0,0.062509375,False,CALL,2026-02-20,MRVL
MRVL260220C00100000,100.0,5.0,0.0,0.0,125.0,2691.0,0.062509375,False,CALL,2026-02-20,MRVL
MRVL260220C00105000,105.0,4.0,0.0,0.0,41.0,609.0,0.12500875,False,CALL,2026-02-20,MRVL
MRVL260220P00060000,60.0,2.58,0.0,0.0,2.0,6720.0,0.12500875,False,PUT,2026-02-20,MRVL
MRVL260220P00065000,65.0,3.33,0.0,0.0,23.0,4735.0,0.12500875,False,PUT,2026-02-20,MRVL
MRVL260220P00070000,70.0,4.85,0.0,0.0,37.0,2888.0,0.062509375,False,PUT,2026-02-20,MRVL
MRVL260220P00075000,75.0,6.82,0.0,0.0,8.0,4482.0,0.062509375,False,PUT,2026-02-20,MRVL
MRVL260220P00080000,80.0,9.2,0.0,0.0,68.0,2952.0,0.015634843750000002,False,PUT,2026-02-20,MRVL
MRVL260220P00085000,85.0,12.65,0.0,0.0,1.0,1553.0,1.0000000000000003e-05,True,PUT,2026-02-20,MRVL
MRVL260220P00090000,90.0,13.8,0.0,0.0,19.0,947.0,1.0000000000000003e-05,True,PUT,2026-02-20,MRVL
MRVL260220P00095000,95.0,18.85,0.0,0.0,9.0,1029.0,1.0000000000000003e-05,True,PUT,2026-02-20,MRVL
MRVL260220P00100000,100.0,19.65,0.0,0.0,22.0,208.0,1.0000000000000003e-05,True,PUT,2026-02-20,MRVL
MRVL260220P00105000,105.0,20.85,0.0,0.0,3.0,57.0,1.0000000000000003e-05,True,PUT,2026-02-20,MRVL
MRVL260320C00060000,60.0,24.09,0.0,0.0,6.0,1040.0,1.0000000000000003e-05,True,CALL,2026-03-20,MRVL
MRVL260320C00065000,65.0,21.0,0.0,0.0,1.0,1792.0,1.0000000000000003e-05,True,CALL,2026-03-20,MRVL
MRVL260320C00070000,70.0,18.64,0.0,0.0,12.0,8152.0,1.0000000000000003e-05,True,CALL,2026-03-20,MRVL
MRVL260320C00075000,75.0,15.0,0.0,0.0,4.0,1890.0,1.0000000000000003e-05,True,CALL,2026-03-20,MRVL
MRVL260320C00080000,80.0,12.84,0.0,0.0,25.0,2593.0,1.0000000000000003e-05,True,CALL,2026-03-20,MRVL
MRVL260320C00085000,85.0,11.2,0.0,0.0,1514.0,5846.0,0.007822421875,False,CALL,2026-03-20,MRVL
MRVL260320C00090000,90.0,9.3,0.0,0.0,54.0,2205.0,0.0312596875,False,CALL,2026-03-20,MRVL
MRVL260320C00095000,95.0,7.6,0.0,0.0,210.0,2380.0,0.062509375,False,CALL,2026-03-20,MRVL
MRVL260320C00100000,100.0,6.6,0.0,0.0,87.0,2506.0,0.062509375,False,CALL,2026-03-20,MRVL
MRVL260320C00105000,105.0,5.45,0.0,0.0,3.0,1847.0,0.062509375,False,CALL,2026-03-20,MRVL
MRVL260320P00060000,60.0,3.29,0.0,0.0,8.0,14206.0,0.12500875,False,PUT,2026-03-20,MRVL
MRVL260320P00065000,65.0,4.54,0.0,0.0,510.0,7794.0,0.12500875,False,PUT,2026-03-20,MRVL
MRVL260320P00070000,70.0,6.15,0.0,0.0,25.0,11803.0,0.062509375,False,PUT,2026-03-20,MRVL
MRVL260320P00075000,75.0,8.45,0.0,0.0,2.0,4761.0,0.0312596875,False,PUT,2026-03-20,MRVL
MRVL260320P00080000,80.0,10.57,0.0,0.0,3055.0,5509.0,0.015634843750000002,False,PUT,2026-03-20,MRVL
MRVL260320P00085000,85.0,14.6,0.0,0.0,40.0,1364.0,1.0000000000000003e-05,True,PUT,2026-03-20,MRVL
MRVL260320P00090000,90.0,17.74,0.0,0.0,1.0,1590.0,1.0000000000000003e-05,True,PUT,2026-03-20,MRVL
MRVL260320P00095000,95.0,20.78,0.0,0.0,56.0,647.0,1.0000000000000003e-05,True,PUT,2026-03-20,MRVL
MRVL260320P00100000,100.0,25.3,0.0,0.0,3.0,183.0,1.0000000000000003e-05,True,PUT,2026-03-20,MRVL
MRVL260320P00105000,105.0,24.55,0.0,0.0,27.0,94.0,1.0000000000000003e-05,True,PUT,2026-03-20,MRVL
MRVL260417C00060000,60.0,25.0,0.0,0.0,34.0,43.0,1.0000000000000003e-05,True,CALL,2026-04-17,MRVL
MRVL260417C00065000,65.0,20.9,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,CALL,2026-04-17,MRVL
MRVL260417C00070000,70.0,19.7,0.0,0.0,6.0,40.0,1.0000000000000003e-05,True,CALL,2026-04-17,MRVL
MRVL260417C00075000,75.0,15.0,0.0,0.0,19.0,37.0,1.0000000000000003e-05,True,CALL,2026-04-17,MRVL
MRVL260417C00080000,80.0,13.32,0.0,0.0,2.0,97.0,1.0000000000000003e-05,True,CALL,2026-04-17,MRVL
MRVL260417C00085000,85.0,11.0,0.0,0.0,19.0,304.0,0.007822421875,False,CALL,2026-04-17,MRVL
MRVL260417C00090000,90.0,10.1,0.0,0.0,10.0,316.0,0.0312596875,False,CALL,2026-04-17,MRVL
MRVL260417C00095000,95.0,8.35,0.0,0.0,13.0,943.0,0.062509375,False,CALL,2026-04-17,MRVL
MRVL260417C00100000,100.0,7.24,0.0,0.0,4.0,203.0,0.062509375,False,CALL,2026-04-17,MRVL
MRVL260417C00105000,105.0,6.1,0.0,0.0,115.0,297.0,0.062509375,False,CALL,2026-04-17,MRVL
MRVL260417P00060000,60.0,4.0,0.0,0.0,30.0,573.0,0.12500875,False,PUT,2026-04-17,MRVL
MRVL260417P00065000,65.0,5.5,0.0,0.0,58.0,2908.0,0.062509375,False,PUT,2026-04-17,MRVL
MRVL260417P00070000,70.0,7.3,0.0,0.0,31.0,1421.0,0.062509375,False,PUT,2026-04-17,MRVL
MRVL260417P00075000,75.0,9.65,0.0,0.0,26.0,296.0,0.0312596875,False,PUT,2026-04-17,MRVL
MRVL260417P00080000,80.0,12.65,0.0,0.0,62.0,642.0,0.015634843750000002,False,PUT,2026-04-17,MRVL
MRVL260417P00085000,85.0,14.9,0.0,0.0,9.0,327.0,1.0000000000000003e-05,True,PUT,2026-04-17,MRVL
MRVL260417P00090000,90.0,16.15,0.0,0.0,10.0,132.0,1.0000000000000003e-05,True,PUT,2026-04-17,MRVL
MRVL260417P00095000,95.0,21.8,0.0,0.0,11.0,267.0,1.0000000000000003e-05,True,PUT,2026-04-17,MRVL
MRVL260417P00100000,100.0,24.7,0.0,0.0,3.0,25.0,1.0000000000000003e-05,True,PUT,2026-04-17,MRVL
MRVL260417P00105000,105.0,24.2,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,PUT,2026-04-17,MRVL
MRVL260515C00060000,60.0,26.1,0.0,0.0,3.0,143.0,1.0000000000000003e-05,True,CALL,2026-05-15,MRVL
MRVL260515C00065000,65.0,32.25,0.0,0.0,26.0,380.0,1.0000000000000003e-05,True,CALL,2026-05-15,MRVL
MRVL260515C00070000,70.0,18.54,0.0,0.0,3.0,301.0,1.0000000000000003e-05,True,CALL,2026-05-15,MRVL
MRVL260515C00075000,75.0,22.49,0.0,0.0,2.0,325.0,1.0000000000000003e-05,True,CALL,2026-05-15,MRVL
MRVL260515C00080000,80.0,14.9,0.0,0.0,6.0,842.0,1.0000000000000003e-05,True,CALL,2026-05-15,MRVL
MRVL260515C00085000,85.0,13.3,0.0,0.0,100.0,482.0,0.007822421875,False,CALL,2026-05-15,MRVL
MRVL260515C00090000,90.0,10.21,0.0,0.0,23.0,601.0,0.0312596875,False,CALL,2026-05-15,MRVL
MRVL260515C00095000,95.0,9.55,0.0,0.0,26.0,1217.0,0.0312596875,False,CALL,2026-05-15,MRVL
MRVL260515C00100000,100.0,7.7,0.0,0.0,49.0,765.0,0.062509375,False,CALL,2026-05-15,MRVL
MRVL260515C00105000,105.0,6.8,0.0,0.0,9.0,99.0,0.062509375,False,CALL,2026-05-15,MRVL
MRVL260515P00060000,60.0,4.55,0.0,0.0,2.0,2859.0,0.12500875,False,PUT,2026-05-15,MRVL
MRVL260515P00065000,65.0,5.9,0.0,0.0,2.0,1931.0,0.062509375,False,PUT,2026-05-15,MRVL
MRVL260515P00070000,70.0,7.75,0.0,0.0,5.0,1997.0,0.062509375,False,PUT,2026-05-15,MRVL
MRVL260515P00075000,75.0,9.61,0.0,0.0,2.0,1223.0,0.0312596875,False,PUT,2026-05-15,MRVL
MRVL260515P00080000,80.0,13.02,0.0,0.0,1.0,849.0,0.015634843750000002,False,PUT,2026-05-15,MRVL
MRVL260515P00085000,85.0,15.2,0.0,0.0,10.0,2061.0,1.0000000000000003e-05,True,PUT,2026-05-15,MRVL
MRVL260515P00090000,90.0,15.5,0.0,0.0,1.0,408.0,1.0000000000000003e-05,True,PUT,2026-05-15,MRVL
MRVL260515P00095000,95.0,18.55,0.0,0.0,2.0,335.0,1.0000000000000003e-05,True,PUT,2026-05-15,MRVL
MRVL260515P00100000,100.0,19.15,0.0,0.0,15.0,207.0,1.0000000000000003e-05,True,PUT,2026-05-15,MRVL
MRVL260515P00105000,105.0,25.45,0.0,0.0,10.0,19.0,1.0000000000000003e-05,True,PUT,2026-05-15,MRVL
MRVL260618C00060000,60.0,27.57,0.0,0.0,6.0,1339.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00062500,62.5,33.9,0.0,0.0,2.0,193.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00065000,65.0,23.0,0.0,0.0,3.0,2334.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00067500,67.5,22.3,0.0,0.0,1.0,634.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00070000,70.0,21.65,0.0,0.0,1.0,2004.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00072500,72.5,20.0,0.0,0.0,6.0,1157.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00075000,75.0,18.03,0.0,0.0,1.0,3768.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00077500,77.5,24.05,0.0,0.0,2.0,641.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00080000,80.0,16.7,0.0,0.0,58.0,3199.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00082500,82.5,14.46,0.0,0.0,1.0,1275.0,1.0000000000000003e-05,True,CALL,2026-06-18,MRVL
MRVL260618C00085000,85.0,13.5,0.0,0.0,13.0,2066.0,0.007822421875,False,CALL,2026-06-18,MRVL
MRVL260618C00087500,87.5,16.7,0.0,0.0,1.0,409.0,0.015634843750000002,False,CALL,2026-06-18,MRVL
MRVL260618C00090000,90.0,12.74,0.0,0.0,3.0,2373.0,0.0312596875,False,CALL,2026-06-18,MRVL
MRVL260618C00092500,92.5,10.65,0.0,0.0,1.0,454.0,0.0312596875,False,CALL,2026-06-18,MRVL
MRVL260618C00095000,95.0,10.47,0.0,0.0,2.0,3467.0,0.0312596875,False,CALL,2026-06-18,MRVL
MRVL260618C00097500,97.5,9.25,0.0,0.0,1.0,485.0,0.062509375,False,CALL,2026-06-18,MRVL
MRVL260618C00100000,100.0,9.2,0.0,0.0,40.0,4315.0,0.062509375,False,CALL,2026-06-18,MRVL
MRVL260618C00105000,105.0,7.4,0.0,0.0,2.0,1122.0,0.062509375,False,CALL,2026-06-18,MRVL
MRVL260618P00060000,60.0,4.98,0.0,0.0,1.0,4594.0,0.12500875,False,PUT,2026-06-18,MRVL
MRVL260618P00062500,62.5,6.0,0.0,0.0,190.0,4113.0,0.062509375,False,PUT,2026-06-18,MRVL
MRVL260618P00065000,65.0,6.68,0.0,0.0,1.0,3932.0,0.062509375,False,PUT,2026-06-18,MRVL
MRVL260618P00067500,67.5,7.15,0.0,0.0,7.0,3264.0,0.062509375,False,PUT,2026-06-18,MRVL
MRVL260618P00070000,70.0,8.72,0.0,0.0,2.0,8170.0,0.062509375,False,PUT,2026-06-18,MRVL
MRVL260618P00072500,72.5,10.29,0.0,0.0,3.0,2173.0,0.0312596875,False,PUT,2026-06-18,MRVL
MRVL260618P00075000,75.0,10.56,0.0,0.0,3.0,3739.0,0.0312596875,False,PUT,2026-06-18,MRVL
MRVL260618P00077500,77.5,10.4,0.0,0.0,3.0,1031.0,0.0312596875,False,PUT,2026-06-18,MRVL
MRVL260618P00080000,80.0,14.05,0.0,0.0,3.0,4524.0,0.015634843750000002,False,PUT,2026-06-18,MRVL
MRVL260618P00082500,82.5,15.61,0.0,0.0,1.0,1146.0,0.0039162109375,False,PUT,2026-06-18,MRVL
MRVL260618P00085000,85.0,14.85,0.0,0.0,52.0,156.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00087500,87.5,16.25,0.0,0.0,155.0,225.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00090000,90.0,17.7,0.0,0.0,1.0,141.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00092500,92.5,17.55,0.0,0.0,24.0,168.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00095000,95.0,17.02,0.0,0.0,2.0,2626.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00097500,97.5,19.0,0.0,0.0,150.0,187.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00100000,100.0,26.63,0.0,0.0,1.0,842.0,1.0000000000000003e-05,True,PUT,2026-06-18,MRVL
MRVL260618P00105000,105.0,26.05,26.75,29.15,2.0,24.0,0.51758294921875,True,PUT,2026-06-18,MRVL
MRVL260918C00060000,60.0,30.14,0.0,0.0,85.0,505.0,1.0000000000000003e-05,True,CALL,2026-09-18,MRVL
MRVL260918C00065000,65.0,28.35,0.0,0.0,4.0,873.0,1.0000000000000003e-05,True,CALL,2026-09-18,MRVL
MRVL260918C00070000,70.0,22.16,0.0,0.0,7.0,526.0,1.0000000000000003e-05,True,CALL,2026-09-18,MRVL
MRVL260918C00075000,75.0,20.95,0.0,0.0,1.0,654.0,1.0000000000000003e-05,True,CALL,2026-09-18,MRVL
MRVL260918C00080000,80.0,19.3,0.0,0.0,22.0,1072.0,1.0000000000000003e-05,True,CALL,2026-09-18,MRVL
MRVL260918C00085000,85.0,17.89,0.0,0.0,24.0,1154.0,0.007822421875,False,CALL,2026-09-18,MRVL
MRVL260918C00090000,90.0,14.35,0.0,0.0,19.0,1478.0,0.015634843750000002,False,CALL,2026-09-18,MRVL
MRVL260918C00095000,95.0,13.05,0.0,0.0,15.0,1802.0,0.0312596875,False,CALL,2026-09-18,MRVL
MRVL260918C00100000,100.0,12.5,0.0,0.0,1.0,783.0,0.062509375,False,CALL,2026-09-18,MRVL
MRVL260918C00105000,105.0,11.55,0.0,0.0,5.0,493.0,0.062509375,False,CALL,2026-09-18,MRVL
MRVL260918P00060000,60.0,6.46,0.0,0.0,750.0,10875.0,0.062509375,False,PUT,2026-09-18,MRVL
MRVL260918P00065000,65.0,8.02,0.0,0.0,1.0,4784.0,0.062509375,False,PUT,2026-09-18,MRVL
MRVL260918P00070000,70.0,10.48,0.0,0.0,3.0,2619.0,0.0312596875,False,PUT,2026-09-18,MRVL
MRVL260918P00075000,75.0,13.6,0.0,0.0,1.0,4665.0,0.0312596875,False,PUT,2026-09-18,MRVL
MRVL260918P00080000,80.0,16.29,0.0,0.0,1.0,348.0,0.015634843750000002,False,PUT,2026-09-18,MRVL
MRVL260918P00085000,85.0,17.28,0.0,0.0,1.0,622.0,1.0000000000000003e-05,True,PUT,2026-09-18,MRVL
MRVL260918P00090000,90.0,22.2,0.0,0.0,14.0,3112.0,1.0000000000000003e-05,True,PUT,2026-09-18,MRVL
MRVL260918P00095000,95.0,22.35,0.0,0.0,5.0,395.0,1.0000000000000003e-05,True,PUT,2026-09-18,MRVL
MRVL260918P00100000,100.0,25.25,0.0,0.0,1.0,479.0,1.0000000000000003e-05,True,PUT,2026-09-18,MRVL
MRVL260918P00105000,105.0,28.65,0.0,0.0,8.0,16.0,1.0000000000000003e-05,True,PUT,2026-09-18,MRVL
MRVL261218C00060000,60.0,29.75,0.0,0.0,12.0,180.0,1.0000000000000003e-05,True,CALL,2026-12-18,MRVL
MRVL261218C00062500,62.5,29.1,0.0,0.0,4.0,77.0,1.0000000000000003e-05,True,CALL,2026-12-18,MRVL
MRVL261218C00065000,65.0,28.5,0.0,0.0,5.0,122.0,1.0000000000000003e-05,True,CALL,2026-12-18,MRVL
MRVL261218C00067500,67.5,38.45,0.0,0.0,2.0,137.0,1.0000000000000003e-05,True,CALL,2026-12-18,MRVL
MRVL261218C00070000,70.0,32.59,0.0,0.0,7.0,126.0,1.0000000000000003e-05,True,CALL,2026-12-18,MRVL
MRVL261218C00072500,72.5,25.81,0.0,0.0,1.0,45.0,1.0000000000000003e-05,True,CALL,2026-12-18,MRVL
MRVL261218C00075000,75.0,22.12,0.0,0.0,1.0,168.0,1.0000000000000003e-05,True,CALL,2026-12-18,MRVL
MRVL261218C00077500,77.5,25.18,0.0,0.0,4.0,204.0,1.0000000000000003e-05,True,CALL,2026-12-18,MRVL
MRVL261218C00080000,80.0,20.25,0.0,0.0,4.0,645.0,1.0000000000000003e-05,True,CALL,2026-12-18,MRVL
MRVL261218C00082500,82.5,21.18,0.0,0.0,6.0,68.0,1.0000000000000003e-05,True,CALL,2026-12-18,MRVL
MRVL261218C00085000,85.0,20.05,0.0,0.0,2.0,450.0,0.0039162109375,False,CALL,2026-12-18,MRVL
MRVL261218C00087500,87.5,18.05,0.0,0.0,1.0,56.0,0.015634843750000002,False,CALL,2026-12-18,MRVL
MRVL261218C00090000,90.0,18.0,0.0,0.0,2.0,660.0,0.015634843750000002,False,CALL,2026-12-18,MRVL
MRVL261218C00092500,92.5,19.19,0.0,0.0,2.0,180.0,0.0312596875,False,CALL,2026-12-18,MRVL
MRVL261218C00095000,95.0,15.27,0.0,0.0,7.0,903.0,0.0312596875,False,CALL,2026-12-18,MRVL
MRVL261218C00097500,97.5,14.65,0.0,0.0,6.0,319.0,0.0312596875,False,CALL,2026-12-18,MRVL
MRVL261218C00100000,100.0,14.53,0.0,0.0,2.0,1773.0,0.0312596875,False,CALL,2026-12-18,MRVL
MRVL261218C00105000,105.0,13.13,0.0,0.0,2.0,86.0,0.062509375,False,CALL,2026-12-18,MRVL
MRVL261218P00060000,60.0,7.95,0.0,0.0,1.0,3314.0,0.062509375,False,PUT,2026-12-18,MRVL
MRVL261218P00062500,62.5,9.15,0.0,0.0,406.0,1338.0,0.062509375,False,PUT,2026-12-18,MRVL
MRVL261218P00065000,65.0,7.65,0.0,0.0,6.0,613.0,0.062509375,False,PUT,2026-12-18,MRVL
MRVL261218P00067500,67.5,10.84,0.0,0.0,2.0,889.0,0.062509375,False,PUT,2026-12-18,MRVL
MRVL261218P00070000,70.0,12.73,0.0,0.0,1.0,739.0,0.0312596875,False,PUT,2026-12-18,MRVL
MRVL261218P00072500,72.5,11.55,0.0,0.0,6.0,202.0,0.0312596875,False,PUT,2026-12-18,MRVL
MRVL261218P00075000,75.0,15.25,0.0,0.0,150.0,262.0,0.0312596875,False,PUT,2026-12-18,MRVL
MRVL261218P00077500,77.5,16.41,0.0,0.0,1.0,200.0,0.015634843750000002,False,PUT,2026-12-18,MRVL
MRVL261218P00080000,80.0,17.47,0.0,0.0,1.0,1058.0,0.007822421875,False,PUT,2026-12-18,MRVL
MRVL261218P00082500,82.5,15.02,0.0,0.0,2.0,28.0,0.0039162109375,False,PUT,2026-12-18,MRVL
