contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
APP260515C00680000,680.0,125.77,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-05-15,APP
APP260515C00690000,690.0,122.0,0.0,0.0,1.0,23.0,0.00196310546875,False,CALL,2026-05-15,APP
APP260515C00700000,700.0,116.4,0.0,0.0,2.0,105.0,0.007822421875,False,CALL,2026-05-15,APP
APP260515C00710000,710.0,113.0,0.0,0.0,2.0,54.0,0.015634843750000002,False,CALL,2026-05-15,APP
APP260515C00720000,720.0,96.4,0.0,0.0,4.0,118.0,0.015634843750000002,False,CALL,2026-05-15,APP
APP260515C00730000,730.0,105.2,0.0,0.0,14.0,30.0,0.015634843750000002,False,CALL,2026-05-15,APP
APP260515C00740000,740.0,100.7,0.0,0.0,1.0,78.0,0.0312596875,False,CALL,2026-05-15,APP
APP260515C00760000,760.0,95.8,0.0,0.0,1.0,34.0,0.0312596875,False,CALL,2026-05-15,APP
APP260515C00780000,780.0,87.5,0.0,0.0,4.0,52.0,0.0312596875,False,CALL,2026-05-15,APP
APP260515C00800000,800.0,81.3,0.0,0.0,2.0,54.0,0.062509375,False,CALL,2026-05-15,APP
APP260515C00820000,820.0,75.8,0.0,0.0,2.0,29.0,0.062509375,False,CALL,2026-05-15,APP
APP260515C00840000,840.0,70.6,0.0,0.0,2.0,27.0,0.062509375,False,CALL,2026-05-15,APP
APP260515C00850000,850.0,69.9,0.0,0.0,1.0,10.0,0.062509375,False,CALL,2026-05-15,APP
APP260515C00860000,860.0,65.5,0.0,0.0,2.0,17.0,0.062509375,False,CALL,2026-05-15,APP
APP260515C00870000,870.0,54.7,0.0,0.0,2.0,44.0,0.062509375,False,CALL,2026-05-15,APP
APP260515C00880000,880.0,61.1,0.0,0.0,2.0,93.0,0.062509375,False,CALL,2026-05-15,APP
APP260515C00890000,890.0,59.1,0.0,0.0,2.0,128.0,0.062509375,False,CALL,2026-05-15,APP
APP260515P00480000,480.0,34.0,0.0,0.0,1.0,8.0,0.12500875,False,PUT,2026-05-15,APP
APP260515P00490000,490.0,36.7,0.0,0.0,2.0,28.0,0.12500875,False,PUT,2026-05-15,APP
APP260515P00500000,500.0,38.45,0.0,0.0,10.0,248.0,0.12500875,False,PUT,2026-05-15,APP
APP260515P00510000,510.0,41.1,0.0,0.0,14.0,14.0,0.062509375,False,PUT,2026-05-15,APP
APP260515P00520000,520.0,44.8,0.0,0.0,1.0,129.0,0.062509375,False,PUT,2026-05-15,APP
APP260515P00530000,530.0,48.1,0.0,0.0,16.0,25.0,0.062509375,False,PUT,2026-05-15,APP
APP260515P00540000,540.0,44.59,0.0,0.0,1.0,204.0,0.062509375,False,PUT,2026-05-15,APP
APP260515P00550000,550.0,52.8,0.0,0.0,1.0,127.0,0.062509375,False,PUT,2026-05-15,APP
APP260515P00560000,560.0,58.7,0.0,0.0,16.0,66.0,0.062509375,False,PUT,2026-05-15,APP
APP260515P00570000,570.0,60.0,0.0,0.0,5.0,29.0,0.062509375,False,PUT,2026-05-15,APP
APP260515P00580000,580.0,66.5,0.0,0.0,32.0,50.0,0.062509375,False,PUT,2026-05-15,APP
APP260515P00590000,590.0,70.4,0.0,0.0,34.0,63.0,0.062509375,False,PUT,2026-05-15,APP
APP260515P00600000,600.0,74.8,0.0,0.0,26.0,61.0,0.0312596875,False,PUT,2026-05-15,APP
APP260515P00610000,610.0,79.8,0.0,0.0,16.0,26.0,0.0312596875,False,PUT,2026-05-15,APP
APP260515P00620000,620.0,83.9,0.0,0.0,45.0,113.0,0.0312596875,False,PUT,2026-05-15,APP
APP260515P00630000,630.0,88.4,0.0,0.0,2.0,87.0,0.0312596875,False,PUT,2026-05-15,APP
APP260515P00640000,640.0,93.7,0.0,0.0,55.0,40.0,0.015634843750000002,False,PUT,2026-05-15,APP
APP260515P00650000,650.0,95.1,0.0,0.0,2.0,59.0,0.015634843750000002,False,PUT,2026-05-15,APP
APP260515P00660000,660.0,103.8,0.0,0.0,14.0,67.0,0.015634843750000002,False,PUT,2026-05-15,APP
APP260515P00670000,670.0,109.9,0.0,0.0,24.0,29.0,0.007822421875,False,PUT,2026-05-15,APP
APP260515P00680000,680.0,115.55,0.0,0.0,4.0,42.0,0.0039162109375,False,PUT,2026-05-15,APP
APP260515P00690000,690.0,120.05,0.0,0.0,4.0,32.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00700000,700.0,124.96,0.0,0.0,1.0,86.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00710000,710.0,130.0,0.0,0.0,5.0,57.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00720000,720.0,133.34,0.0,0.0,6.0,39.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00730000,730.0,155.4,0.0,0.0,3.0,41.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00740000,740.0,149.7,0.0,0.0,16.0,24.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00760000,760.0,162.2,0.0,0.0,5.0,18.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00780000,780.0,159.3,0.0,0.0,8.0,14.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00800000,800.0,165.6,0.0,0.0,18.0,17.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00820000,820.0,212.6,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00840000,840.0,219.5,299.1,309.1,,1.0,1.14696166267395,True,PUT,2026-05-15,APP
APP260515P00850000,850.0,208.5,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00860000,860.0,223.6,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00870000,870.0,234.2,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00880000,880.0,228.1,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260515P00890000,890.0,227.0,0.0,0.0,,7.0,1.0000000000000003e-05,True,PUT,2026-05-15,APP
APP260618C00480000,480.0,239.5,0.0,0.0,1.0,56.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00490000,490.0,251.8,0.0,0.0,2.0,74.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00500000,500.0,223.05,0.0,0.0,1.0,265.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00510000,510.0,238.3,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00520000,520.0,175.5,0.0,0.0,2.0,36.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00530000,530.0,236.3,0.0,0.0,2.0,46.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00540000,540.0,240.35,0.0,0.0,1.0,64.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00550000,550.0,206.36,0.0,0.0,2.0,63.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00560000,560.0,235.0,0.0,0.0,3.0,60.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00570000,570.0,178.8,0.0,0.0,2.0,68.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00580000,580.0,190.0,0.0,0.0,1.0,61.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00590000,590.0,114.0,0.0,0.0,1.0,49.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00600000,600.0,176.43,0.0,0.0,3.0,168.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00610000,610.0,175.8,0.0,0.0,3.0,73.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00620000,620.0,171.6,0.0,0.0,2.0,37.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00630000,630.0,156.18,0.0,0.0,81.0,120.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00640000,640.0,182.2,0.0,0.0,3.0,32.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00650000,650.0,138.0,0.0,0.0,7.0,450.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00660000,660.0,137.05,0.0,0.0,1.0,83.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00670000,670.0,125.45,0.0,0.0,1.0,50.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00680000,680.0,125.0,0.0,0.0,5.0,275.0,1.0000000000000003e-05,True,CALL,2026-06-18,APP
APP260618C00690000,690.0,116.5,0.0,0.0,1.0,33.0,0.00196310546875,False,CALL,2026-06-18,APP
APP260618C00700000,700.0,122.75,0.0,0.0,3.0,992.0,0.007822421875,False,CALL,2026-06-18,APP
APP260618C00710000,710.0,124.43,0.0,0.0,3.0,415.0,0.007822421875,False,CALL,2026-06-18,APP
APP260618C00720000,720.0,105.07,0.0,0.0,4.0,111.0,0.015634843750000002,False,CALL,2026-06-18,APP
APP260618C00730000,730.0,101.52,0.0,0.0,4.0,71.0,0.015634843750000002,False,CALL,2026-06-18,APP
APP260618C00740000,740.0,128.48,0.0,0.0,4.0,58.0,0.015634843750000002,False,CALL,2026-06-18,APP
APP260618C00750000,750.0,109.72,0.0,0.0,12.0,229.0,0.0312596875,False,CALL,2026-06-18,APP
APP260618C00760000,760.0,91.5,0.0,0.0,5.0,38.0,0.0312596875,False,CALL,2026-06-18,APP
APP260618C00770000,770.0,93.5,0.0,0.0,2.0,58.0,0.0312596875,False,CALL,2026-06-18,APP
APP260618C00780000,780.0,110.4,0.0,0.0,1.0,125.0,0.0312596875,False,CALL,2026-06-18,APP
APP260618C00790000,790.0,102.6,0.0,0.0,1.0,29.0,0.0312596875,False,CALL,2026-06-18,APP
APP260618C00800000,800.0,79.0,0.0,0.0,2.0,652.0,0.0312596875,False,CALL,2026-06-18,APP
APP260618C00810000,810.0,92.92,0.0,0.0,1.0,19.0,0.062509375,False,CALL,2026-06-18,APP
APP260618C00820000,820.0,96.73,0.0,0.0,2.0,22.0,0.062509375,False,CALL,2026-06-18,APP
APP260618C00830000,830.0,72.6,0.0,0.0,1.0,290.0,0.062509375,False,CALL,2026-06-18,APP
APP260618C00840000,840.0,70.2,0.0,0.0,1.0,23.0,0.062509375,False,CALL,2026-06-18,APP
APP260618C00850000,850.0,70.79,0.0,0.0,7.0,356.0,0.062509375,False,CALL,2026-06-18,APP
APP260618C00860000,860.0,65.6,0.0,0.0,1.0,31.0,0.062509375,False,CALL,2026-06-18,APP
APP260618C00870000,870.0,80.0,0.0,0.0,1.0,24.0,0.062509375,False,CALL,2026-06-18,APP
APP260618C00880000,880.0,63.1,0.0,0.0,2.0,76.0,0.062509375,False,CALL,2026-06-18,APP
APP260618C00890000,890.0,75.2,0.0,0.0,1.0,29.0,0.062509375,False,CALL,2026-06-18,APP
APP260618P00480000,480.0,35.49,0.0,0.0,10.0,85.0,0.12500875,False,PUT,2026-06-18,APP
APP260618P00490000,490.0,41.11,0.0,0.0,2.0,87.0,0.12500875,False,PUT,2026-06-18,APP
APP260618P00500000,500.0,44.5,0.0,0.0,2.0,126.0,0.062509375,False,PUT,2026-06-18,APP
APP260618P00510000,510.0,47.43,0.0,0.0,2.0,39.0,0.062509375,False,PUT,2026-06-18,APP
APP260618P00520000,520.0,76.2,0.0,0.0,2.0,58.0,0.062509375,False,PUT,2026-06-18,APP
APP260618P00530000,530.0,55.53,0.0,0.0,2.0,103.0,0.062509375,False,PUT,2026-06-18,APP
APP260618P00540000,540.0,57.08,0.0,0.0,6.0,62.0,0.062509375,False,PUT,2026-06-18,APP
APP260618P00550000,550.0,60.0,0.0,0.0,1.0,718.0,0.062509375,False,PUT,2026-06-18,APP
APP260618P00560000,560.0,66.7,0.0,0.0,2.0,20.0,0.062509375,False,PUT,2026-06-18,APP
APP260618P00570000,570.0,70.55,0.0,0.0,2.0,21.0,0.062509375,False,PUT,2026-06-18,APP
APP260618P00580000,580.0,74.7,0.0,0.0,2.0,20.0,0.062509375,False,PUT,2026-06-18,APP
APP260618P00590000,590.0,79.2,0.0,0.0,2.0,37.0,0.0312596875,False,PUT,2026-06-18,APP
APP260618P00600000,600.0,81.8,0.0,0.0,1.0,87.0,0.0312596875,False,PUT,2026-06-18,APP
APP260618P00610000,610.0,88.0,0.0,0.0,2.0,12.0,0.0312596875,False,PUT,2026-06-18,APP
APP260618P00620000,620.0,95.2,0.0,0.0,10.0,53.0,0.0312596875,False,PUT,2026-06-18,APP
APP260618P00630000,630.0,99.8,0.0,0.0,10.0,55.0,0.0312596875,False,PUT,2026-06-18,APP
APP260618P00640000,640.0,103.3,0.0,0.0,60.0,73.0,0.015634843750000002,False,PUT,2026-06-18,APP
APP260618P00650000,650.0,107.8,0.0,0.0,2.0,159.0,0.015634843750000002,False,PUT,2026-06-18,APP
APP260618P00660000,660.0,113.5,0.0,0.0,16.0,18.0,0.015634843750000002,False,PUT,2026-06-18,APP
APP260618P00670000,670.0,118.55,0.0,0.0,49.0,47.0,0.007822421875,False,PUT,2026-06-18,APP
APP260618P00680000,680.0,124.0,0.0,0.0,23.0,29.0,0.00196310546875,False,PUT,2026-06-18,APP
APP260618P00690000,690.0,129.4,0.0,0.0,2.0,60.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00700000,700.0,131.4,0.0,0.0,2.0,51.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00710000,710.0,133.0,0.0,0.0,20.0,24.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00720000,720.0,153.2,0.0,0.0,2.0,42.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00730000,730.0,134.0,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00740000,740.0,160.23,0.0,0.0,46.0,31.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00750000,750.0,157.46,0.0,0.0,6.0,20.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00760000,760.0,173.25,0.0,0.0,13.0,17.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00770000,770.0,169.3,0.0,0.0,4.0,39.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00780000,780.0,183.8,0.0,0.0,20.0,10.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00790000,790.0,168.2,0.0,0.0,13.0,32.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00800000,800.0,198.43,0.0,0.0,18.0,7.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00810000,810.0,203.2,0.0,0.0,36.0,21.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00820000,820.0,210.5,0.0,0.0,6.0,9.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00830000,830.0,218.4,0.0,0.0,8.0,5.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00840000,840.0,223.2,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00850000,850.0,237.1,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00860000,860.0,239.5,0.0,0.0,7.0,4.0,1.0000000000000003e-05,True,PUT,2026-06-18,APP
APP260618P00890000,890.0,267.4,346.0,358.2,,3.0,1.0889556660842894,True,PUT,2026-06-18,APP
APP260717C00480000,480.0,233.7,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2026-07-17,APP
APP260717C00490000,490.0,156.1,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-07-17,APP
APP260717C00500000,500.0,252.0,0.0,0.0,20.0,34.0,1.0000000000000003e-05,True,CALL,2026-07-17,APP
APP260717C00520000,520.0,247.7,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,CALL,2026-07-17,APP
APP260717C00540000,540.0,225.8,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,CALL,2026-07-17,APP
APP260717C00560000,560.0,235.6,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,CALL,2026-07-17,APP
APP260717C00580000,580.0,170.0,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,CALL,2026-07-17,APP
APP260717C00600000,600.0,189.5,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,CALL,2026-07-17,APP
APP260717C00620000,620.0,163.71,0.0,0.0,5.0,141.0,1.0000000000000003e-05,True,CALL,2026-07-17,APP
APP260717C00640000,640.0,154.2,0.0,0.0,2.0,184.0,1.0000000000000003e-05,True,CALL,2026-07-17,APP
APP260717C00660000,660.0,141.96,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,CALL,2026-07-17,APP
APP260717C00680000,680.0,136.21,0.0,0.0,5.0,64.0,1.0000000000000003e-05,True,CALL,2026-07-17,APP
APP260717C00700000,700.0,138.5,0.0,0.0,4.0,322.0,0.007822421875,False,CALL,2026-07-17,APP
APP260717C00720000,720.0,148.93,0.0,0.0,1.0,26.0,0.015634843750000002,False,CALL,2026-07-17,APP
APP260717C00740000,740.0,122.21,0.0,0.0,6.0,27.0,0.015634843750000002,False,CALL,2026-07-17,APP
APP260717C00760000,760.0,132.99,0.0,0.0,6.0,23.0,0.0312596875,False,CALL,2026-07-17,APP
APP260717C00780000,780.0,125.85,0.0,0.0,2.0,28.0,0.0312596875,False,CALL,2026-07-17,APP
APP260717C00800000,800.0,87.0,0.0,0.0,3.0,280.0,0.0312596875,False,CALL,2026-07-17,APP
APP260717C00820000,820.0,88.2,0.0,0.0,5.0,18.0,0.062509375,False,CALL,2026-07-17,APP
APP260717C00840000,840.0,78.5,0.0,0.0,1.0,56.0,0.062509375,False,CALL,2026-07-17,APP
APP260717C00850000,850.0,73.2,0.0,0.0,3.0,5.0,0.062509375,False,CALL,2026-07-17,APP
APP260717C00860000,860.0,103.2,0.0,0.0,1.0,8.0,0.062509375,False,CALL,2026-07-17,APP
APP260717C00870000,870.0,71.6,0.0,0.0,1.0,6.0,0.062509375,False,CALL,2026-07-17,APP
APP260717C00880000,880.0,84.4,0.0,0.0,2.0,4.0,0.062509375,False,CALL,2026-07-17,APP
APP260717C00890000,890.0,91.1,0.0,0.0,2.0,5.0,0.062509375,False,CALL,2026-07-17,APP
APP260717P00480000,480.0,40.3,0.0,0.0,2.0,13.0,0.062509375,False,PUT,2026-07-17,APP
APP260717P00490000,490.0,67.9,0.0,0.0,2.0,13.0,0.062509375,False,PUT,2026-07-17,APP
APP260717P00500000,500.0,44.5,0.0,0.0,4.0,32.0,0.062509375,False,PUT,2026-07-17,APP
APP260717P00520000,520.0,54.31,0.0,0.0,1.0,13.0,0.062509375,False,PUT,2026-07-17,APP
APP260717P00540000,540.0,64.7,0.0,0.0,2.0,9.0,0.062509375,False,PUT,2026-07-17,APP
APP260717P00560000,560.0,72.8,0.0,0.0,2.0,61.0,0.062509375,False,PUT,2026-07-17,APP
APP260717P00580000,580.0,81.2,0.0,0.0,37.0,69.0,0.0312596875,False,PUT,2026-07-17,APP
APP260717P00600000,600.0,89.2,0.0,0.0,402.0,222.0,0.0312596875,False,PUT,2026-07-17,APP
APP260717P00620000,620.0,98.1,0.0,0.0,25.0,52.0,0.0312596875,False,PUT,2026-07-17,APP
APP260717P00640000,640.0,109.45,0.0,0.0,9.0,58.0,0.015634843750000002,False,PUT,2026-07-17,APP
APP260717P00660000,660.0,120.3,0.0,0.0,40.0,31.0,0.007822421875,False,PUT,2026-07-17,APP
APP260717P00680000,680.0,131.0,0.0,0.0,16.0,83.0,0.00196310546875,False,PUT,2026-07-17,APP
APP260717P00700000,700.0,143.4,0.0,0.0,12.0,50.0,1.0000000000000003e-05,True,PUT,2026-07-17,APP
APP260717P00720000,720.0,154.6,0.0,0.0,72.0,50.0,1.0000000000000003e-05,True,PUT,2026-07-17,APP
APP260717P00740000,740.0,172.5,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,PUT,2026-07-17,APP
APP260717P00760000,760.0,177.9,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,PUT,2026-07-17,APP
APP260717P00780000,780.0,192.29,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2026-07-17,APP
APP260717P00800000,800.0,210.2,0.0,0.0,8.0,7.0,1.0000000000000003e-05,True,PUT,2026-07-17,APP
APP260717P00820000,820.0,221.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-07-17,APP
APP260717P00840000,840.0,211.9,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-07-17,APP
APP260717P00850000,850.0,231.6,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-07-17,APP
APP260717P00860000,860.0,241.1,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-07-17,APP
APP260717P00880000,880.0,307.7,274.0,286.9,2.0,1.0,0.7041884439849855,True,PUT,2026-07-17,APP
APP260821C00480000,480.0,145.89,0.0,0.0,12.0,13.0,1.0000000000000003e-05,True,CALL,2026-08-21,APP
APP260821C00490000,490.0,206.6,167.3,176.7,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-08-21,APP
APP260821C00500000,500.0,231.6,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-08-21,APP
APP260821C00520000,520.0,228.7,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,CALL,2026-08-21,APP
APP260821C00540000,540.0,140.4,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-08-21,APP
APP260821C00560000,560.0,119.71,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-08-21,APP
APP260821C00580000,580.0,162.42,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,CALL,2026-08-21,APP
APP260821C00600000,600.0,221.8,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-08-21,APP
APP260821C00610000,610.0,194.95,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-08-21,APP
APP260821C00620000,620.0,190.7,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2026-08-21,APP
APP260821C00630000,630.0,173.2,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,CALL,2026-08-21,APP
APP260821C00640000,640.0,184.0,0.0,0.0,21.0,21.0,1.0000000000000003e-05,True,CALL,2026-08-21,APP
APP260821C00650000,650.0,177.38,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,CALL,2026-08-21,APP
APP260821C00660000,660.0,147.3,95.0,100.2,2.0,5.0,0.3953154951477051,True,CALL,2026-08-21,APP
APP260821C00670000,670.0,161.25,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2026-08-21,APP
APP260821C00680000,680.0,93.59,0.0,0.0,4.0,15.0,1.0000000000000003e-05,True,CALL,2026-08-21,APP
APP260821C00690000,690.0,155.0,0.0,0.0,2.0,16.0,0.00196310546875,False,CALL,2026-08-21,APP
APP260821C00700000,700.0,177.0,0.0,0.0,1.0,9.0,0.007822421875,False,CALL,2026-08-21,APP
APP260821C00710000,710.0,149.4,0.0,0.0,3.0,22.0,0.007822421875,False,CALL,2026-08-21,APP
APP260821C00720000,720.0,145.8,0.0,0.0,1.0,14.0,0.015634843750000002,False,CALL,2026-08-21,APP
APP260821C00730000,730.0,141.4,0.0,0.0,1.0,11.0,0.015634843750000002,False,CALL,2026-08-21,APP
APP260821C00740000,740.0,138.0,0.0,0.0,1.0,12.0,0.015634843750000002,False,CALL,2026-08-21,APP
APP260821C00750000,750.0,121.0,0.0,0.0,1.0,5.0,0.015634843750000002,False,CALL,2026-08-21,APP
APP260821C00760000,760.0,125.2,0.0,0.0,1.0,8.0,0.0312596875,False,CALL,2026-08-21,APP
APP260821C00770000,770.0,127.2,0.0,0.0,1.0,10.0,0.0312596875,False,CALL,2026-08-21,APP
APP260821C00780000,780.0,124.2,0.0,0.0,1.0,3.0,0.0312596875,False,CALL,2026-08-21,APP
APP260821C00790000,790.0,111.8,0.0,0.0,2.0,17.0,0.0312596875,False,CALL,2026-08-21,APP
APP260821C00800000,800.0,136.5,0.0,0.0,1.0,89.0,0.0312596875,False,CALL,2026-08-21,APP
APP260821C00810000,810.0,108.7,62.0,71.0,2.0,6.0,0.5072528523254396,False,CALL,2026-08-21,APP
APP260821C00820000,820.0,114.8,0.0,0.0,2.0,10.0,0.0312596875,False,CALL,2026-08-21,APP
APP260821C00830000,830.0,70.7,0.0,0.0,16.0,11.0,0.062509375,False,CALL,2026-08-21,APP
APP260821C00840000,840.0,68.2,0.0,0.0,2.0,3.0,0.062509375,False,CALL,2026-08-21,APP
APP260821C00850000,850.0,120.7,0.0,0.0,1.0,68.0,0.062509375,False,CALL,2026-08-21,APP
APP260821C00860000,860.0,64.3,0.0,0.0,4.0,3.0,0.062509375,False,CALL,2026-08-21,APP
APP260821C00870000,870.0,86.1,0.0,0.0,2.0,44.0,0.062509375,False,CALL,2026-08-21,APP
APP260821C00880000,880.0,60.1,0.0,0.0,2.0,19.0,0.062509375,False,CALL,2026-08-21,APP
APP260821C00890000,890.0,92.35,0.0,0.0,2.0,8.0,0.062509375,False,CALL,2026-08-21,APP
APP260821P00480000,480.0,54.2,0.0,0.0,2.0,18.0,0.062509375,False,PUT,2026-08-21,APP
APP260821P00490000,490.0,54.1,0.0,0.0,2.0,16.0,0.062509375,False,PUT,2026-08-21,APP
APP260821P00500000,500.0,57.9,0.0,0.0,2.0,27.0,0.062509375,False,PUT,2026-08-21,APP
APP260821P00520000,520.0,99.0,0.0,0.0,1.0,20.0,0.062509375,False,PUT,2026-08-21,APP
APP260821P00540000,540.0,71.5,0.0,0.0,2.0,30.0,0.062509375,False,PUT,2026-08-21,APP
APP260821P00560000,560.0,82.9,0.0,0.0,14.0,74.0,0.062509375,False,PUT,2026-08-21,APP
APP260821P00580000,580.0,91.7,0.0,0.0,2.0,24.0,0.0312596875,False,PUT,2026-08-21,APP
APP260821P00600000,600.0,102.5,0.0,0.0,2.0,17.0,0.0312596875,False,PUT,2026-08-21,APP
APP260821P00610000,610.0,97.9,0.0,0.0,20.0,11.0,0.0312596875,False,PUT,2026-08-21,APP
APP260821P00620000,620.0,110.9,0.0,0.0,4.0,38.0,0.0312596875,False,PUT,2026-08-21,APP
APP260821P00630000,630.0,102.4,0.0,0.0,2.0,52.0,0.015634843750000002,False,PUT,2026-08-21,APP
APP260821P00640000,640.0,121.2,0.0,0.0,12.0,15.0,0.015634843750000002,False,PUT,2026-08-21,APP
APP260821P00650000,650.0,129.6,0.0,0.0,2.0,31.0,0.015634843750000002,False,PUT,2026-08-21,APP
APP260821P00660000,660.0,132.5,0.0,0.0,16.0,14.0,0.007822421875,False,PUT,2026-08-21,APP
APP260821P00670000,670.0,127.2,0.0,0.0,10.0,3.0,0.007822421875,False,PUT,2026-08-21,APP
APP260821P00680000,680.0,142.5,0.0,0.0,12.0,13.0,0.00196310546875,False,PUT,2026-08-21,APP
APP260821P00690000,690.0,188.2,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,PUT,2026-08-21,APP
APP260821P00700000,700.0,156.9,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,PUT,2026-08-21,APP
APP260821P00710000,710.0,158.1,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-08-21,APP
