contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SNOW260417P00220000,220.0,46.35,40.65,45.7,2.0,1120.0,0.5826457751464844,True,PUT,2026-04-17,SNOW
SNOW260417P00230000,230.0,62.18,49.8,54.55,1.0,302.0,0.5852092260742188,True,PUT,2026-04-17,SNOW
SNOW260515C00125000,125.0,50.0,53.65,61.15,5.0,17.0,0.7584252673339844,True,CALL,2026-05-15,SNOW
SNOW260515C00130000,130.0,39.45,47.9,55.15,28.0,70.0,0.6452672192382812,True,CALL,2026-05-15,SNOW
SNOW260515C00135000,135.0,36.5,46.6,52.0,8.0,15.0,0.7354762780761719,True,CALL,2026-05-15,SNOW
SNOW260515C00140000,140.0,36.73,42.5,47.85,3.0,161.0,0.7121610815429689,True,CALL,2026-05-15,SNOW
SNOW260515C00145000,145.0,42.8,38.55,43.85,1.0,10.0,0.6912262322998048,True,CALL,2026-05-15,SNOW
SNOW260515C00150000,150.0,27.8,34.75,40.05,1.0,130.0,0.6727937994384767,True,CALL,2026-05-15,SNOW
SNOW260515C00155000,155.0,26.5,31.9,36.05,12.0,95.0,0.6632724102783205,True,CALL,2026-05-15,SNOW
SNOW260515C00160000,160.0,26.0,28.75,32.4,16.0,55.0,0.6489292919921875,True,CALL,2026-05-15,SNOW
SNOW260515C00165000,165.0,25.63,23.85,28.4,16.0,104.0,0.594730615234375,True,CALL,2026-05-15,SNOW
SNOW260515C00170000,170.0,20.2,22.5,26.0,106.0,204.0,0.6198158135986329,True,CALL,2026-05-15,SNOW
SNOW260515C00175000,175.0,18.28,16.6,26.5,17.0,403.0,0.611576149902344,True,CALL,2026-05-15,SNOW
SNOW260515C00180000,180.0,16.2,17.3,20.95,34.0,367.0,0.6059609716796877,False,CALL,2026-05-15,SNOW
SNOW260515C00185000,185.0,14.4,15.1,18.5,11.0,236.0,0.5975992388916016,False,CALL,2026-05-15,SNOW
SNOW260515C00190000,190.0,12.57,12.95,16.0,79.0,352.0,0.5836223278808592,False,CALL,2026-05-15,SNOW
SNOW260515C00195000,195.0,11.0,11.1,14.35,10.0,113.0,0.5815471533203125,False,CALL,2026-05-15,SNOW
SNOW260515C00200000,200.0,9.5,9.65,12.6,55.0,639.0,0.5787395642089843,False,CALL,2026-05-15,SNOW
SNOW260515C00210000,210.0,7.05,6.45,10.95,8.0,980.0,0.5832561206054687,False,CALL,2026-05-15,SNOW
SNOW260515C00220000,220.0,5.25,4.8,7.15,16.0,1056.0,0.5573164385986329,False,CALL,2026-05-15,SNOW
SNOW260515C00230000,230.0,4.0,3.15,5.55,189.0,571.0,0.5524947094726562,False,CALL,2026-05-15,SNOW
SNOW260515P00125000,125.0,4.05,1.5,3.0,1.0,64.0,0.6186561572265626,False,PUT,2026-05-15,SNOW
SNOW260515P00130000,130.0,5.0,2.0,3.7,6.0,80.0,0.6073037316894532,False,PUT,2026-05-15,SNOW
SNOW260515P00135000,135.0,6.08,2.64,4.5,4.0,82.0,0.5961954443359375,False,PUT,2026-05-15,SNOW
SNOW260515P00140000,140.0,7.55,3.4,5.45,3.0,97.0,0.5853312951660157,False,PUT,2026-05-15,SNOW
SNOW260515P00145000,145.0,8.86,4.5,8.4,3.0,113.0,0.6202430554199221,False,PUT,2026-05-15,SNOW
SNOW260515P00150000,150.0,10.45,5.4,7.85,34.0,102.0,0.565556102294922,False,PUT,2026-05-15,SNOW
SNOW260515P00155000,155.0,12.7,6.65,9.3,15.0,154.0,0.5554854022216797,False,PUT,2026-05-15,SNOW
SNOW260515P00160000,160.0,14.44,8.25,10.9,34.0,319.0,0.5476119458007813,False,PUT,2026-05-15,SNOW
SNOW260515P00165000,165.0,16.75,10.2,12.75,36.0,1023.0,0.5429733203125001,False,PUT,2026-05-15,SNOW
SNOW260515P00170000,170.0,19.65,13.0,14.7,39.0,583.0,0.5463302203369143,False,PUT,2026-05-15,SNOW
SNOW260515P00175000,175.0,21.95,13.85,17.05,8.0,372.0,0.5184984674072266,False,PUT,2026-05-15,SNOW
SNOW260515P00180000,180.0,25.05,16.3,19.4,3.0,1280.0,0.5090381127929688,True,PUT,2026-05-15,SNOW
SNOW260515P00185000,185.0,33.8,19.25,22.3,13.0,203.0,0.5086108709716797,True,PUT,2026-05-15,SNOW
SNOW260515P00190000,190.0,31.0,21.55,25.25,21.0,720.0,0.5488936712646486,True,PUT,2026-05-15,SNOW
SNOW260515P00195000,195.0,34.44,24.8,28.4,9.0,203.0,0.5430953894042969,True,PUT,2026-05-15,SNOW
SNOW260515P00200000,200.0,44.35,28.3,31.75,3.0,570.0,0.5376633148193359,True,PUT,2026-05-15,SNOW
SNOW260515P00210000,210.0,46.25,35.45,38.9,3.0,853.0,0.5241136456298827,True,PUT,2026-05-15,SNOW
SNOW260515P00220000,220.0,60.45,43.3,48.15,15.0,896.0,0.5672040350341796,True,PUT,2026-05-15,SNOW
SNOW260515P00230000,230.0,63.88,53.35,58.25,4.0,385.0,0.5316208947753907,True,PUT,2026-05-15,SNOW
SNOW260618C00125000,125.0,52.7,56.7,63.6,1.0,121.0,0.7625756164550781,True,CALL,2026-06-18,SNOW
SNOW260618C00130000,130.0,49.1,54.2,59.2,15.0,46.0,0.7680687255859376,True,CALL,2026-06-18,SNOW
SNOW260618C00135000,135.0,45.55,50.25,54.85,6.0,62.0,0.7410304217529295,True,CALL,2026-06-18,SNOW
SNOW260618C00140000,140.0,35.6,43.35,52.5,5.0,336.0,0.6953155468750001,True,CALL,2026-06-18,SNOW
SNOW260618C00145000,145.0,33.2,40.85,47.85,3.0,542.0,0.6844513977050781,True,CALL,2026-06-18,SNOW
SNOW260618C00150000,150.0,29.46,40.1,43.7,23.0,391.0,0.7045317633056642,True,CALL,2026-06-18,SNOW
SNOW260618C00155000,155.0,27.9,36.8,40.35,1.0,53.0,0.6918976123046876,True,CALL,2026-06-18,SNOW
SNOW260618C00160000,160.0,30.07,33.7,37.15,80.0,147.0,0.6806672558593752,True,CALL,2026-06-18,SNOW
SNOW260618C00165000,165.0,27.05,30.35,34.1,121.0,174.0,0.6643710321044924,True,CALL,2026-06-18,SNOW
SNOW260618C00170000,170.0,24.85,27.7,30.4,42.0,199.0,0.6454503228759765,True,CALL,2026-06-18,SNOW
SNOW260618C00175000,175.0,22.7,25.4,28.55,39.0,390.0,0.6517979156494143,True,CALL,2026-06-18,SNOW
SNOW260618C00180000,180.0,20.55,21.95,26.05,27.0,605.0,0.6309241009521485,False,CALL,2026-06-18,SNOW
SNOW260618C00185000,185.0,18.75,20.5,23.85,11.0,431.0,0.6357458300781251,False,CALL,2026-06-18,SNOW
SNOW260618C00190000,190.0,16.8,18.45,21.65,26.0,1737.0,0.6292761682128907,False,CALL,2026-06-18,SNOW
SNOW260618C00195000,195.0,15.15,14.75,20.85,35.0,369.0,0.6160011544799805,False,CALL,2026-06-18,SNOW
SNOW260618C00200000,200.0,13.67,14.75,17.8,94.0,1810.0,0.6176796044921876,False,CALL,2026-06-18,SNOW
SNOW260618C00210000,210.0,11.0,11.65,14.5,53.0,2794.0,0.6072426971435547,False,CALL,2026-06-18,SNOW
SNOW260618C00220000,220.0,9.03,9.1,11.85,307.0,1050.0,0.5999185516357424,False,CALL,2026-06-18,SNOW
SNOW260618C00230000,230.0,7.28,7.0,9.65,137.0,1611.0,0.5932657861328126,False,CALL,2026-06-18,SNOW
SNOW260618P00125000,125.0,6.48,3.4,5.15,9.0,301.0,0.6320227227783204,False,PUT,2026-06-18,SNOW
SNOW260618P00130000,130.0,7.6,4.25,6.1,25.0,443.0,0.6231116790771485,False,PUT,2026-06-18,SNOW
SNOW260618P00135000,135.0,8.9,5.2,7.2,6.0,234.0,0.614261669921875,False,PUT,2026-06-18,SNOW
SNOW260618P00140000,140.0,10.55,6.3,8.4,71.0,3346.0,0.6051064880371095,False,PUT,2026-06-18,SNOW
SNOW260618P00145000,145.0,12.2,7.55,9.8,1.0,1920.0,0.5972940661621093,False,PUT,2026-06-18,SNOW
SNOW260618P00150000,150.0,14.0,9.0,11.3,58.0,2091.0,0.5894206097412109,False,PUT,2026-06-18,SNOW
SNOW260618P00155000,155.0,16.15,10.55,13.0,19.0,787.0,0.5813030151367188,False,PUT,2026-06-18,SNOW
SNOW260618P00160000,160.0,18.14,12.35,14.85,19.0,594.0,0.574375594177246,False,PUT,2026-06-18,SNOW
SNOW260618P00165000,165.0,20.7,14.25,16.85,7.0,745.0,0.5662274822998048,False,PUT,2026-06-18,SNOW
SNOW260618P00170000,170.0,23.34,16.35,19.05,16.0,1062.0,0.5589033367919922,False,PUT,2026-06-18,SNOW
SNOW260618P00175000,175.0,25.59,18.6,21.45,32.0,1073.0,0.5516402258300781,False,PUT,2026-06-18,SNOW
SNOW260618P00180000,180.0,28.7,21.0,25.5,19.0,986.0,0.5629316168212892,True,PUT,2026-06-18,SNOW
SNOW260618P00185000,185.0,36.93,23.6,26.75,12.0,421.0,0.5366257275390626,True,PUT,2026-06-18,SNOW
SNOW260618P00190000,190.0,35.0,26.35,29.65,16.0,1089.0,0.5288743402099609,True,PUT,2026-06-18,SNOW
SNOW260618P00195000,195.0,38.0,29.3,32.7,22.0,2936.0,0.5212450219726561,True,PUT,2026-06-18,SNOW
SNOW260618P00200000,200.0,42.05,32.4,35.95,54.0,1159.0,0.5137988073730468,True,PUT,2026-06-18,SNOW
SNOW260618P00210000,210.0,50.8,39.1,44.3,61.0,790.0,0.5180712255859375,True,PUT,2026-06-18,SNOW
SNOW260618P00220000,220.0,60.04,46.5,50.25,1.0,1210.0,0.5383346948242189,True,PUT,2026-06-18,SNOW
SNOW260618P00230000,230.0,67.57,56.05,60.45,4.0,532.0,0.5306443420410156,True,PUT,2026-06-18,SNOW
SNOW260717C00125000,125.0,52.0,59.05,64.1,,5.0,0.7344997253417969,True,CALL,2026-07-17,SNOW
SNOW260717C00130000,130.0,60.7,55.15,60.2,1.0,1.0,0.7192410888671875,True,CALL,2026-07-17,SNOW
SNOW260717C00135000,135.0,48.75,51.15,56.4,2.0,4.0,0.70117486328125,True,CALL,2026-07-17,SNOW
SNOW260717C00140000,140.0,42.95,47.7,52.75,2.0,4.0,0.6913483013916017,True,CALL,2026-07-17,SNOW
SNOW260717C00145000,145.0,50.6,44.0,49.2,11.0,17.0,0.6760286303710938,True,CALL,2026-07-17,SNOW
SNOW260717C00150000,150.0,32.61,41.2,45.3,4.0,50.0,0.6655917230224611,True,CALL,2026-07-17,SNOW
SNOW260717C00155000,155.0,34.5,38.15,42.05,2.0,3.0,0.6571994729614258,True,CALL,2026-07-17,SNOW
SNOW260717C00160000,160.0,31.5,36.0,38.95,10.0,165.0,0.6588168884277343,True,CALL,2026-07-17,SNOW
SNOW260717C00165000,165.0,28.85,32.15,35.95,23.0,43.0,0.6371191073608399,True,CALL,2026-07-17,SNOW
SNOW260717C00170000,170.0,21.45,29.75,33.15,3.0,41.0,0.6326330682373047,True,CALL,2026-07-17,SNOW
SNOW260717C00175000,175.0,23.36,27.85,30.0,2.0,53.0,0.6266822000122071,True,CALL,2026-07-17,SNOW
SNOW260717C00180000,180.0,22.0,24.8,28.1,12.0,197.0,0.6187782263183594,False,CALL,2026-07-17,SNOW
SNOW260717C00185000,185.0,15.14,22.6,25.85,8.0,74.0,0.6135292553710938,False,CALL,2026-07-17,SNOW
SNOW260717C00190000,190.0,13.41,20.9,23.7,2.0,52.0,0.6121254608154298,False,CALL,2026-07-17,SNOW
SNOW260717C00195000,195.0,13.97,18.95,21.7,170.0,196.0,0.6066323516845704,False,CALL,2026-07-17,SNOW
SNOW260717C00200000,200.0,16.2,17.15,19.85,19.0,58.0,0.6017495880126955,False,CALL,2026-07-17,SNOW
SNOW260717C00210000,210.0,12.65,13.9,16.5,14.0,83.0,0.5917094052124025,False,CALL,2026-07-17,SNOW
SNOW260717C00220000,220.0,10.8,11.2,13.65,86.0,450.0,0.5835002587890624,False,CALL,2026-07-17,SNOW
SNOW260717C00230000,230.0,8.65,8.9,11.35,83.0,314.0,0.5770305969238281,False,CALL,2026-07-17,SNOW
SNOW260717P00125000,125.0,7.15,4.4,6.0,48.0,100.0,0.6044351080322268,False,PUT,2026-07-17,SNOW
SNOW260717P00130000,130.0,8.5,5.4,7.05,44.0,391.0,0.5972330316162109,False,PUT,2026-07-17,SNOW
SNOW260717P00135000,135.0,9.8,6.45,8.4,26.0,8754.0,0.5916788879394532,False,PUT,2026-07-17,SNOW
SNOW260717P00140000,140.0,11.3,7.7,9.55,29.0,7727.0,0.5816081878662109,False,PUT,2026-07-17,SNOW
SNOW260717P00145000,145.0,13.15,9.05,10.95,19.0,89.0,0.5730023168945313,False,PUT,2026-07-17,SNOW
SNOW260717P00150000,150.0,15.2,10.55,13.65,26.0,138.0,0.5808757733154297,False,PUT,2026-07-17,SNOW
SNOW260717P00155000,155.0,18.2,12.25,15.6,8.0,304.0,0.5759319750976561,False,PUT,2026-07-17,SNOW
SNOW260717P00160000,160.0,20.19,14.05,17.65,41.0,861.0,0.5695233477783204,False,PUT,2026-07-17,SNOW
SNOW260717P00165000,165.0,25.11,16.05,19.9,30.0,167.0,0.564304894104004,False,PUT,2026-07-17,SNOW
SNOW260717P00170000,170.0,25.31,18.2,22.0,1.0,90.0,0.5553633331298828,False,PUT,2026-07-17,SNOW
SNOW260717P00175000,175.0,34.35,20.5,24.55,5.0,137.0,0.5498702239990236,False,PUT,2026-07-17,SNOW
SNOW260717P00180000,180.0,35.68,22.95,27.25,1.0,60.0,0.5442550457763673,True,PUT,2026-07-17,SNOW
SNOW260717P00185000,185.0,30.01,25.55,28.2,4.0,4.0,0.5170946728515625,True,PUT,2026-07-17,SNOW
SNOW260717P00190000,190.0,41.54,28.3,33.25,10.0,23.0,0.5345200357055665,True,PUT,2026-07-17,SNOW
SNOW260717P00195000,195.0,39.23,31.25,36.65,,1.0,0.5322007229614257,True,PUT,2026-07-17,SNOW
SNOW260717P00200000,200.0,45.27,33.65,41.7,1.0,16.0,0.5392502130126955,True,PUT,2026-07-17,SNOW
SNOW260717P00230000,230.0,67.75,55.8,59.0,10.0,10.0,0.4949696499633789,True,PUT,2026-07-17,SNOW
SNOW260821C00125000,125.0,56.0,61.6,66.35,11.0,30.0,0.7357204162597657,True,CALL,2026-08-21,SNOW
SNOW260821C00130000,130.0,58.3,56.95,62.65,3.0,20.0,0.7088652160644531,True,CALL,2026-08-21,SNOW
SNOW260821C00135000,135.0,48.0,52.85,58.3,1.0,7.0,0.6796296685791017,True,CALL,2026-08-21,SNOW
SNOW260821C00140000,140.0,35.95,50.65,54.9,2.0,1812.0,0.6878693322753908,True,CALL,2026-08-21,SNOW
SNOW260821C00145000,145.0,37.95,46.65,51.6,1.0,1803.0,0.670047244873047,True,CALL,2026-08-21,SNOW
SNOW260821C00150000,150.0,39.15,43.55,48.3,2.0,25.0,0.6613193048095705,True,CALL,2026-08-21,SNOW
SNOW260821C00155000,155.0,37.47,40.75,45.2,6.0,80.0,0.6557651611328126,True,CALL,2026-08-21,SNOW
SNOW260821C00160000,160.0,32.05,37.95,42.2,1.0,61.0,0.6485936019897461,True,CALL,2026-08-21,SNOW
SNOW260821C00165000,165.0,30.35,35.3,39.35,4.0,77.0,0.6421239401245118,True,CALL,2026-08-21,SNOW
SNOW260821C00170000,170.0,29.3,32.6,36.65,10.0,92.0,0.634189449157715,True,CALL,2026-08-21,SNOW
SNOW260821C00175000,175.0,24.35,30.15,34.05,3.0,133.0,0.627506166381836,True,CALL,2026-08-21,SNOW
SNOW260821C00180000,180.0,25.27,27.75,31.7,7.0,128.0,0.6214637463378907,False,CALL,2026-08-21,SNOW
SNOW260821C00185000,185.0,21.65,25.5,29.5,1.0,64.0,0.6161232235717774,False,CALL,2026-08-21,SNOW
SNOW260821C00190000,190.0,21.6,22.7,26.25,2.0,121.0,0.5922281988525393,False,CALL,2026-08-21,SNOW
SNOW260821C00195000,195.0,19.85,21.45,25.5,104.0,150.0,0.6070595935058594,False,CALL,2026-08-21,SNOW
SNOW260821C00200000,200.0,18.2,19.65,23.65,41.0,356.0,0.6029092443847659,False,CALL,2026-08-21,SNOW
SNOW260821C00210000,210.0,15.35,15.9,20.2,111.0,394.0,0.5891154370117189,False,CALL,2026-08-21,SNOW
SNOW260821C00220000,220.0,10.5,13.45,17.2,6.0,587.0,0.5850871569824219,False,CALL,2026-08-21,SNOW
SNOW260821C00230000,230.0,9.8,11.1,14.6,108.0,454.0,0.5786785296630859,False,CALL,2026-08-21,SNOW
SNOW260821P00125000,125.0,8.75,5.55,7.8,67.0,556.0,0.5955850988769531,False,PUT,2026-08-21,SNOW
SNOW260821P00130000,130.0,10.0,6.55,9.05,1.0,57.0,0.5875285388183593,False,PUT,2026-08-21,SNOW
SNOW260821P00135000,135.0,14.35,7.8,10.55,6.0,39.0,0.5834392242431641,False,PUT,2026-08-21,SNOW
SNOW260821P00140000,140.0,17.2,9.15,11.85,2.0,59.0,0.5741009387207032,False,PUT,2026-08-21,SNOW
SNOW260821P00145000,145.0,15.47,10.4,13.5,185.0,184.0,0.5648847222900393,False,PUT,2026-08-21,SNOW
SNOW260821P00150000,150.0,17.65,12.25,15.2,2.0,72.0,0.5607343731689454,False,PUT,2026-08-21,SNOW
SNOW260821P00155000,155.0,23.05,13.2,18.25,7.0,39.0,0.5584150604248048,False,PUT,2026-08-21,SNOW
SNOW260821P00160000,160.0,25.0,15.9,19.1,2.0,25.0,0.5474898767089844,False,PUT,2026-08-21,SNOW
SNOW260821P00165000,165.0,28.12,17.95,21.25,1.0,93.0,0.5409286630249025,False,PUT,2026-08-21,SNOW
SNOW260821P00170000,170.0,28.0,20.15,23.55,2.0,139.0,0.5345505529785157,False,PUT,2026-08-21,SNOW
SNOW260821P00175000,175.0,35.73,22.45,25.95,1.0,122.0,0.5272874420166016,False,PUT,2026-08-21,SNOW
SNOW260821P00180000,180.0,33.88,24.95,28.65,1.0,54.0,0.5222520919799803,True,PUT,2026-08-21,SNOW
SNOW260821P00185000,185.0,32.25,27.55,31.3,1.0,30.0,0.5148363946533203,True,PUT,2026-08-21,SNOW
SNOW260821P00190000,190.0,33.8,30.3,34.2,9.0,77.0,0.5086108709716797,True,PUT,2026-08-21,SNOW
SNOW260821P00195000,195.0,41.7,33.2,38.5,5.0,51.0,0.5152636364746093,True,PUT,2026-08-21,SNOW
SNOW260821P00200000,200.0,45.37,36.25,41.75,1.0,394.0,0.5101977691650392,True,PUT,2026-08-21,SNOW
SNOW260821P00210000,210.0,52.15,42.9,49.25,1.0,228.0,0.5082446636962892,True,PUT,2026-08-21,SNOW
SNOW260821P00220000,220.0,53.91,51.1,56.85,4.0,200.0,0.5147143255615234,True,PUT,2026-08-21,SNOW
SNOW260821P00230000,230.0,67.89,57.65,63.1,4.0,114.0,0.5413864221191409,True,PUT,2026-08-21,SNOW
SNOW260918C00125000,125.0,69.55,62.1,67.7,12.0,87.0,0.7106352178955078,True,CALL,2026-09-18,SNOW
SNOW260918C00130000,130.0,44.34,58.45,64.1,2.0,3.0,0.6992217578125001,True,CALL,2026-09-18,SNOW
SNOW260918C00135000,135.0,62.3,55.1,60.55,10.0,27.0,0.6900665759277345,True,CALL,2026-09-18,SNOW
SNOW260918C00140000,140.0,42.04,49.5,57.1,2.0,48.0,0.6521030883789063,True,CALL,2026-09-18,SNOW
SNOW260918C00145000,145.0,45.0,50.2,53.45,1.0,66.0,0.6858551922607423,True,CALL,2026-09-18,SNOW
SNOW260918C00150000,150.0,32.9,45.15,50.25,2.0,83.0,0.6543613665771486,True,CALL,2026-09-18,SNOW
SNOW260918C00155000,155.0,31.3,42.75,47.25,2.0,146.0,0.6530796411132813,True,CALL,2026-09-18,SNOW
SNOW260918C00160000,160.0,35.07,40.9,44.35,3.0,59.0,0.6559787820434572,True,CALL,2026-09-18,SNOW
SNOW260918C00165000,165.0,30.26,37.7,41.6,3.0,41.0,0.6438939419555664,True,CALL,2026-09-18,SNOW
SNOW260918C00170000,170.0,32.1,35.4,38.95,13.0,198.0,0.6398961791992188,True,CALL,2026-09-18,SNOW
SNOW260918C00175000,175.0,27.95,32.95,35.95,18.0,186.0,0.6287878918457033,True,CALL,2026-09-18,SNOW
SNOW260918C00180000,180.0,24.18,30.6,34.05,2.0,122.0,0.6273230627441408,False,CALL,2026-09-18,SNOW
SNOW260918C00185000,185.0,24.49,28.7,31.75,1.0,147.0,0.6241797836303712,False,CALL,2026-09-18,SNOW
SNOW260918C00190000,190.0,22.8,26.4,29.65,1.0,243.0,0.6171302935791017,False,CALL,2026-09-18,SNOW
SNOW260918C00195000,195.0,20.45,24.35,27.6,1.0,232.0,0.6110268389892579,False,CALL,2026-09-18,SNOW
SNOW260918C00200000,200.0,21.0,22.75,25.8,4.0,296.0,0.6095620098876955,False,CALL,2026-09-18,SNOW
SNOW260918C00210000,210.0,17.19,19.2,22.35,5.0,493.0,0.5993387234497071,False,CALL,2026-09-18,SNOW
SNOW260918C00220000,220.0,14.7,16.45,19.3,1.0,245.0,0.5935099243164064,False,CALL,2026-09-18,SNOW
SNOW260918C00230000,230.0,13.0,11.0,17.3,1.0,446.0,0.5642743768310547,False,CALL,2026-09-18,SNOW
SNOW260918P00125000,125.0,10.0,7.7,8.85,1.0,320.0,0.6046792462158206,False,PUT,2026-09-18,SNOW
SNOW260918P00130000,130.0,11.87,6.4,12.0,1.0,132.0,0.5873454351806642,False,PUT,2026-09-18,SNOW
SNOW260918P00135000,135.0,14.87,7.7,13.45,1.0,408.0,0.5805095660400392,False,PUT,2026-09-18,SNOW
SNOW260918P00140000,140.0,16.55,11.1,13.85,5.0,124.0,0.5839275006103515,False,PUT,2026-09-18,SNOW
SNOW260918P00145000,145.0,14.79,12.7,14.85,10.0,253.0,0.5689130023193358,False,PUT,2026-09-18,SNOW
SNOW260918P00150000,150.0,20.04,13.45,19.35,2.0,524.0,0.5820354296875,False,PUT,2026-09-18,SNOW
SNOW260918P00155000,155.0,22.65,15.45,21.75,1.0,114.0,0.5814556015014648,False,PUT,2026-09-18,SNOW
SNOW260918P00160000,160.0,24.37,17.05,23.65,2.0,337.0,0.5684552432250977,False,PUT,2026-09-18,SNOW
SNOW260918P00165000,165.0,30.18,19.75,25.55,1.0,56.0,0.5644879977416993,False,PUT,2026-09-18,SNOW
SNOW260918P00170000,170.0,34.51,22.7,26.7,7.0,216.0,0.5529829858398438,False,PUT,2026-09-18,SNOW
SNOW260918P00175000,175.0,36.95,24.15,30.15,3.0,237.0,0.547001600341797,False,PUT,2026-09-18,SNOW
SNOW260918P00180000,180.0,38.6,27.6,30.35,1.0,608.0,0.5266770965576173,True,PUT,2026-09-18,SNOW
SNOW260918P00185000,185.0,39.86,29.55,35.55,1.0,92.0,0.5373276248168947,True,PUT,2026-09-18,SNOW
SNOW260918P00190000,190.0,41.7,32.4,38.4,5.0,718.0,0.531803998413086,True,PUT,2026-09-18,SNOW
SNOW260918P00195000,195.0,40.3,35.45,41.45,1.0,591.0,0.5277146838378908,True,PUT,2026-09-18,SNOW
SNOW260918P00200000,200.0,51.8,38.6,44.6,2.0,681.0,0.5232896792602538,True,PUT,2026-09-18,SNOW
SNOW260918P00210000,210.0,56.88,44.9,51.2,1.0,786.0,0.5106860455322266,True,PUT,2026-09-18,SNOW
SNOW260918P00220000,220.0,62.97,52.15,59.05,1.0,348.0,0.511174321899414,True,PUT,2026-09-18,SNOW
SNOW260918P00230000,230.0,76.4,59.6,63.0,6.0,263.0,0.5009510354614258,True,PUT,2026-09-18,SNOW
SNOW261218C00125000,125.0,64.3,66.1,72.1,2.0,88.0,0.6900665759277345,True,CALL,2026-12-18,SNOW
SNOW261218C00130000,130.0,63.0,64.25,68.75,3.0,141.0,0.6976653768920901,True,CALL,2026-12-18,SNOW
SNOW261218C00135000,135.0,53.62,58.0,65.5,6.0,112.0,0.657229990234375,True,CALL,2026-12-18,SNOW
SNOW261218C00140000,140.0,44.72,55.0,63.6,2.0,87.0,0.6638522384643556,True,CALL,2026-12-18,SNOW
SNOW261218C00145000,145.0,44.53,55.2,59.0,2.0,205.0,0.6724581094360352,True,CALL,2026-12-18,SNOW
SNOW261218C00150000,150.0,42.76,52.15,56.1,1.0,119.0,0.6639437902832033,True,CALL,2026-12-18,SNOW
SNOW261218C00155000,155.0,39.0,46.0,53.3,10.0,60.0,0.6270178900146486,True,CALL,2026-12-18,SNOW
SNOW261218C00160000,160.0,40.2,44.6,50.5,1.0,126.0,0.6317480673217774,True,CALL,2026-12-18,SNOW
SNOW261218C00165000,165.0,40.37,44.1,47.9,4.0,275.0,0.6437718728637696,True,CALL,2026-12-18,SNOW
SNOW261218C00170000,170.0,37.8,38.0,45.85,8.0,240.0,0.6113625289916994,True,CALL,2026-12-18,SNOW
SNOW261218C00175000,175.0,41.0,0.0,0.0,1.0,298.0,1.0000000000000003e-05,True,CALL,2026-12-18,SNOW
SNOW261218C00180000,180.0,32.18,37.2,40.6,1.0,157.0,0.6277503045654298,False,CALL,2026-12-18,SNOW
SNOW261218C00185000,185.0,30.1,26.9,43.95,6.0,147.0,0.6019937261962893,False,CALL,2026-12-18,SNOW
SNOW261218C00190000,190.0,30.02,25.0,41.95,25.0,261.0,0.5993997579956055,False,CALL,2026-12-18,SNOW
SNOW261218C00195000,195.0,27.95,28.5,34.35,39.0,518.0,0.5938456143188476,False,CALL,2026-12-18,SNOW
SNOW261218C00200000,200.0,31.99,26.85,32.4,20.0,1511.0,0.5909159561157228,False,CALL,2026-12-18,SNOW
SNOW261218C00210000,210.0,21.45,17.75,34.8,1.0,2083.0,0.5851176742553711,False,CALL,2026-12-18,SNOW
SNOW261218C00220000,220.0,20.92,22.1,25.9,5.0,1994.0,0.5914347497558594,False,CALL,2026-12-18,SNOW
SNOW261218C00230000,230.0,18.5,19.55,23.05,10.0,330.0,0.5867045724487304,False,CALL,2026-12-18,SNOW
SNOW261218P00125000,125.0,13.5,7.95,12.8,15.0,287.0,0.5563398858642579,False,PUT,2026-12-18,SNOW
SNOW261218P00130000,130.0,15.0,11.65,13.85,7.0,491.0,0.5719647296142578,False,PUT,2026-12-18,SNOW
SNOW261218P00135000,135.0,16.25,10.0,19.0,2.0,119.0,0.5692181750488281,False,PUT,2026-12-18,SNOW
SNOW261218P00140000,140.0,19.05,14.9,17.15,7.0,401.0,0.5593305786132813,False,PUT,2026-12-18,SNOW
SNOW261218P00145000,145.0,24.69,13.6,22.05,1.0,413.0,0.5531050549316407,False,PUT,2026-12-18,SNOW
SNOW261218P00150000,150.0,23.0,16.15,23.65,2.0,3899.0,0.5499617758178713,False,PUT,2026-12-18,SNOW
SNOW261218P00155000,155.0,25.7,20.6,25.8,3.0,360.0,0.5667157586669922,False,PUT,2026-12-18,SNOW
SNOW261218P00160000,160.0,28.11,17.45,32.25,21.0,244.0,0.5513960876464845,False,PUT,2026-12-18,SNOW
SNOW261218P00165000,165.0,27.8,25.0,30.45,2.0,685.0,0.5556074713134767,False,PUT,2026-12-18,SNOW
SNOW261218P00170000,170.0,33.18,27.75,34.0,3.0,997.0,0.5621992022705078,False,PUT,2026-12-18,SNOW
SNOW261218P00175000,175.0,37.08,27.0,37.0,70.0,1604.0,0.5336960693359375,False,PUT,2026-12-18,SNOW
SNOW261218P00180000,180.0,42.9,32.45,35.3,10.0,209.0,0.516331741027832,True,PUT,2026-12-18,SNOW
SNOW261218P00185000,185.0,35.6,35.05,38.15,6.0,84.0,0.511021735534668,True,PUT,2026-12-18,SNOW
SNOW261218P00190000,190.0,45.15,29.9,49.75,3.0,106.0,0.5119067364501952,True,PUT,2026-12-18,SNOW
SNOW261218P00195000,195.0,43.75,38.0,47.0,2.0,152.0,0.5025379336547852,True,PUT,2026-12-18,SNOW
