contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
PDD260102P00106000,106.0,0.96,0.86,0.99,59.0,68.0,0.266608896484375,False,PUT,2026-01-02,PDD
PDD260102P00107000,107.0,1.06,1.08,1.19,30.0,3.0,0.2563550927734375,False,PUT,2026-01-02,PDD
PDD260102P00108000,108.0,1.33,1.32,1.45,178.0,17.0,0.24829853271484376,False,PUT,2026-01-02,PDD
PDD260102P00109000,109.0,1.66,1.64,1.78,10.0,15.0,0.24195093994140626,False,PUT,2026-01-02,PDD
PDD260102P00110000,110.0,2.05,2.06,2.17,64.0,259.0,0.23584748535156247,False,PUT,2026-01-02,PDD
PDD260102P00111000,111.0,2.34,2.45,2.6,3.0,233.0,0.22705851074218747,True,PUT,2026-01-02,PDD
PDD260102P00112000,112.0,2.83,3.0,3.2,9.0,56.0,0.22852333984375,True,PUT,2026-01-02,PDD
PDD260102P00113000,113.0,3.2,3.55,3.7,3.0,38.0,0.21204401245117185,True,PUT,2026-01-02,PDD
PDD260102P00114000,114.0,3.75,4.1,4.55,6.0,31.0,0.22705851074218747,True,PUT,2026-01-02,PDD
PDD260102P00115000,115.0,4.77,4.85,5.25,2.0,926.0,0.21826953613281247,True,PUT,2026-01-02,PDD
PDD260102P00116000,116.0,5.15,4.8,6.1,3.0,44.0,0.22217574707031246,True,PUT,2026-01-02,PDD
PDD260102P00117000,117.0,6.05,5.25,7.1,7.0,48.0,0.24658956542968752,True,PUT,2026-01-02,PDD
PDD260102P00118000,118.0,7.5,5.5,7.95,1.0,22.0,0.242195078125,True,PUT,2026-01-02,PDD
PDD260102P00119000,119.0,6.26,6.45,9.0,5.0,5.0,0.27368890380859373,True,PUT,2026-01-02,PDD
PDD260102P00120000,120.0,8.86,7.35,9.9,1.0,123.0,0.27295648925781246,True,PUT,2026-01-02,PDD
PDD260102P00121000,121.0,4.25,8.85,10.6,3.0,4.0,0.12500875,True,PUT,2026-01-02,PDD
PDD260102P00122000,122.0,6.25,9.3,11.75,38.0,46.0,0.26758544921875,True,PUT,2026-01-02,PDD
PDD260102P00125000,125.0,7.17,12.2,15.1,100.0,102.0,0.4165097412109374,True,PUT,2026-01-02,PDD
PDD260102P00126000,126.0,4.35,13.2,15.95,,1.0,0.39893179199218753,True,PUT,2026-01-02,PDD
PDD260102P00129000,129.0,9.77,16.2,18.9,,5.0,0.436529072265625,True,PUT,2026-01-02,PDD
PDD260102P00130000,130.0,12.25,17.2,19.95,2.0,6.0,0.4682670361328125,True,PUT,2026-01-02,PDD
PDD260102P00131000,131.0,6.45,18.2,20.95,2.0,2.0,0.485356708984375,True,PUT,2026-01-02,PDD
PDD260102P00135000,135.0,17.14,22.15,24.95,,1.0,0.5493209130859377,True,PUT,2026-01-02,PDD
PDD260102P00136000,136.0,19.2,23.15,25.95,,0.0,0.5644574804687501,True,PUT,2026-01-02,PDD
PDD260102P00138000,138.0,19.75,25.2,27.5,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-02,PDD
PDD260102P00140000,140.0,21.86,27.2,29.95,,0.0,0.6250037500000001,True,PUT,2026-01-02,PDD
PDD260109C00102000,102.0,14.15,9.0,11.65,,40.0,0.5861857788085938,True,CALL,2026-01-09,PDD
PDD260109C00109000,109.0,4.9,4.15,4.3,8.0,9.0,0.30445031494140623,True,CALL,2026-01-09,PDD
PDD260109C00110000,110.0,3.8,3.55,3.75,5.0,27.0,0.30225307128906254,True,CALL,2026-01-09,PDD
PDD260109C00111000,111.0,3.41,3.05,3.15,28.0,19.0,0.2919992675781249,False,CALL,2026-01-09,PDD
PDD260109C00112000,112.0,2.96,2.56,2.68,52.0,18.0,0.288947540283203,False,CALL,2026-01-09,PDD
PDD260109C00113000,113.0,2.44,2.13,2.24,10.0,28.0,0.28443098388671867,False,CALL,2026-01-09,PDD
PDD260109C00114000,114.0,2.04,1.74,1.89,1.0,2.0,0.28394270751953116,False,CALL,2026-01-09,PDD
PDD260109C00115000,115.0,1.69,1.41,1.56,22.0,36.0,0.28113511840820304,False,CALL,2026-01-09,PDD
PDD260109C00116000,116.0,1.39,1.13,1.27,18.0,13.0,0.2782054602050781,False,CALL,2026-01-09,PDD
PDD260109C00117000,117.0,1.15,0.95,1.07,1.0,56.0,0.28076891113281244,False,CALL,2026-01-09,PDD
PDD260109C00118000,118.0,0.91,0.78,0.89,24.0,95.0,0.282233740234375,False,CALL,2026-01-09,PDD
PDD260109C00119000,119.0,0.78,0.66,0.75,54.0,63.0,0.28565167480468745,False,CALL,2026-01-09,PDD
PDD260109C00120000,120.0,0.64,0.51,0.63,27.0,621.0,0.2885813330078124,False,CALL,2026-01-09,PDD
PDD260109C00121000,121.0,0.75,0.26,0.7,2.0,731.0,0.3181220532226562,False,CALL,2026-01-09,PDD
PDD260109C00122000,122.0,0.63,0.15,1.0,3.0,259.0,0.3789124609375,False,CALL,2026-01-09,PDD
PDD260109C00123000,123.0,0.7,0.0,0.9,2.0,4.0,0.38477177734374995,False,CALL,2026-01-09,PDD
PDD260109C00125000,125.0,0.29,0.1,0.74,2.0,10.0,0.39722282470703124,False,CALL,2026-01-09,PDD
PDD260109C00126000,126.0,0.52,,0.75,,5.0,0.4162656030273437,False,CALL,2026-01-09,PDD
PDD260109C00127000,127.0,0.8,,0.75,,1.0,0.43335527587890627,False,CALL,2026-01-09,PDD
PDD260109C00128000,128.0,0.75,0.0,0.75,1.0,2.0,0.450200810546875,False,CALL,2026-01-09,PDD
PDD260109C00129000,129.0,1.05,0.0,0.75,1.0,1.0,0.46655806884765627,False,CALL,2026-01-09,PDD
PDD260109C00130000,130.0,0.58,0.0,0.81,1.0,54.0,0.4931691308593751,False,CALL,2026-01-09,PDD
PDD260109C00131000,131.0,0.54,,0.75,,10.0,0.4985401708984375,False,CALL,2026-01-09,PDD
PDD260109P00100000,100.0,0.48,0.22,0.67,40.0,194.0,0.34058276611328125,False,PUT,2026-01-09,PDD
PDD260109P00101000,101.0,0.68,0.03,0.95,45.0,90.0,0.35718416259765623,False,PUT,2026-01-09,PDD
PDD260109P00102000,102.0,0.5,0.61,0.71,,5.0,0.2981027221679687,False,PUT,2026-01-09,PDD
PDD260109P00103000,103.0,0.71,0.66,0.85,5.0,9.0,0.2919992675781249,False,PUT,2026-01-09,PDD
PDD260109P00104000,104.0,0.87,0.85,0.96,1.0,10.0,0.2795482202148437,False,PUT,2026-01-09,PDD
PDD260109P00105000,105.0,1.07,1.04,1.1,57.0,113.0,0.2683178637695312,False,PUT,2026-01-09,PDD
PDD260109P00106000,106.0,1.21,1.24,1.34,32.0,46.0,0.264655791015625,False,PUT,2026-01-09,PDD
PDD260109P00107000,107.0,1.45,1.46,1.58,10.0,244.0,0.2573316455078125,False,PUT,2026-01-09,PDD
PDD260109P00108000,108.0,1.79,1.76,1.92,136.0,39.0,0.25525647094726567,False,PUT,2026-01-09,PDD
PDD260109P00109000,109.0,2.03,2.13,2.23,4.0,31.0,0.24634542724609376,False,PUT,2026-01-09,PDD
PDD260109P00110000,110.0,2.6,2.49,2.62,81.0,100.0,0.2399978344726562,False,PUT,2026-01-09,PDD
PDD260109P00111000,111.0,3.05,2.96,3.05,12.0,35.0,0.23242955078125,True,PUT,2026-01-09,PDD
PDD260109P00112000,112.0,3.25,3.45,3.55,26.0,47.0,0.22595988891601562,True,PUT,2026-01-09,PDD
PDD260109P00113000,113.0,3.75,4.05,4.25,4.0,28.0,0.23194127441406248,True,PUT,2026-01-09,PDD
PDD260109P00114000,114.0,4.35,4.55,4.9,64.0,165.0,0.22876747802734376,True,PUT,2026-01-09,PDD
PDD260109P00115000,115.0,5.6,5.25,5.8,68.0,87.0,0.2456130126953125,True,PUT,2026-01-09,PDD
PDD260109P00116000,116.0,3.1,5.8,6.35,101.0,103.0,0.2211991943359375,True,PUT,2026-01-09,PDD
PDD260109P00117000,117.0,6.65,5.15,7.25,4.0,188.0,0.2309647216796875,True,PUT,2026-01-09,PDD
PDD260109P00118000,118.0,7.21,5.9,8.55,1.0,14.0,0.28955788574218744,True,PUT,2026-01-09,PDD
PDD260109P00119000,119.0,8.42,7.95,9.0,1.0,7.0,0.23389437988281248,True,PUT,2026-01-09,PDD
PDD260109P00120000,120.0,7.0,8.8,9.9,2.0,3.0,0.233406103515625,True,PUT,2026-01-09,PDD
PDD260109P00123000,123.0,11.77,10.35,12.7,,1.0,0.225593681640625,True,PUT,2026-01-09,PDD
PDD260109P00124000,124.0,8.12,11.3,13.8,,1.0,0.27295648925781246,True,PUT,2026-01-09,PDD
PDD260109P00125000,125.0,8.94,12.55,14.55,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-09,PDD
PDD260109P00127000,127.0,15.47,14.25,16.55,,4.0,1.0000000000000003e-05,True,PUT,2026-01-09,PDD
PDD260109P00131000,131.0,19.2,18.25,20.95,,,0.4145566357421875,True,PUT,2026-01-09,PDD
PDD260109P00132000,132.0,20.28,19.2,21.85,,,0.39990834472656256,True,PUT,2026-01-09,PDD
PDD260109P00135000,135.0,17.35,22.2,24.95,4.0,2.0,0.46973186523437505,True,PUT,2026-01-09,PDD
PDD260116C00080000,80.0,42.32,29.85,33.3,14.0,243.0,0.8481460498046874,True,CALL,2026-01-16,PDD
PDD260116C00085000,85.0,32.98,25.85,27.3,2.0,173.0,0.7236355761718749,True,CALL,2026-01-16,PDD
PDD260116C00090000,90.0,28.31,20.65,23.35,2.0,346.0,0.6665072412109377,True,CALL,2026-01-16,PDD
PDD260116C00095000,95.0,17.6,15.75,18.5,40.0,16977.0,0.5564009204101563,True,CALL,2026-01-16,PDD
PDD260116C00100000,100.0,13.41,11.1,13.75,13.0,10196.0,0.5891154370117189,True,CALL,2026-01-16,PDD
PDD260116C00105000,105.0,7.87,7.4,8.85,3.0,4445.0,0.44556218505859374,True,CALL,2026-01-16,PDD
PDD260116C00110000,110.0,4.17,4.0,4.2,591.0,4633.0,0.3023751403808594,True,CALL,2026-01-16,PDD
PDD260116C00115000,115.0,1.93,1.9,2.02,6714.0,6737.0,0.28833719482421866,False,CALL,2026-01-16,PDD
PDD260116C00120000,120.0,0.87,0.85,0.92,1451.0,20675.0,0.2913889221191405,False,CALL,2026-01-16,PDD
PDD260116C00125000,125.0,0.4,0.4,0.46,121.0,9802.0,0.3090889404296875,False,CALL,2026-01-16,PDD
PDD260116C00130000,130.0,0.21,0.2,0.27,255.0,12319.0,0.335944140625,False,CALL,2026-01-16,PDD
PDD260116C00135000,135.0,0.13,0.11,0.17,138.0,18704.0,0.3627993408203125,False,CALL,2026-01-16,PDD
PDD260116C00140000,140.0,0.1,0.05,0.11,105.0,31030.0,0.38672488281249995,False,CALL,2026-01-16,PDD
PDD260116P00080000,80.0,0.2,0.0,0.25,4.0,8517.0,0.53320779296875,False,PUT,2026-01-16,PDD
PDD260116P00085000,85.0,0.19,0.1,0.24,8.0,9636.0,0.4995167236328125,False,PUT,2026-01-16,PDD
PDD260116P00090000,90.0,0.24,0.13,0.36,19.0,7225.0,0.44336494140625,False,PUT,2026-01-16,PDD
PDD260116P00095000,95.0,0.36,0.29,0.47,1.0,8551.0,0.3711000390625,False,PUT,2026-01-16,PDD
PDD260116P00100000,100.0,0.64,0.66,0.71,141.0,21967.0,0.30811238769531246,False,PUT,2026-01-16,PDD
PDD260116P00105000,105.0,1.35,1.36,1.42,590.0,21095.0,0.26892820922851557,False,PUT,2026-01-16,PDD
PDD260116P00110000,110.0,2.98,2.89,2.96,8913.0,16399.0,0.2387771435546875,False,PUT,2026-01-16,PDD
PDD260116P00115000,115.0,5.8,5.65,5.85,58.0,27416.0,0.2225419543457031,True,PUT,2026-01-16,PDD
PDD260116P00120000,120.0,9.4,9.65,9.95,98.0,23664.0,0.215828154296875,True,PUT,2026-01-16,PDD
PDD260116P00125000,125.0,13.75,13.15,14.85,21.0,5860.0,0.26758544921875,True,PUT,2026-01-16,PDD
PDD260116P00130000,130.0,19.15,17.45,19.9,800.0,13277.0,0.3437565625,True,PUT,2026-01-16,PDD
PDD260116P00135000,135.0,23.32,22.15,25.65,1.0,1810.0,0.543949873046875,True,PUT,2026-01-16,PDD
PDD260116P00140000,140.0,28.65,27.15,30.4,3850.0,1330.0,0.5695843823242188,True,PUT,2026-01-16,PDD
PDD260123C00105000,105.0,8.0,7.75,9.3,10.0,10.0,0.43848217773437503,True,CALL,2026-01-23,PDD
PDD260123C00109000,109.0,6.25,4.95,5.3,,5.0,0.31519239501953117,True,CALL,2026-01-23,PDD
PDD260123C00110000,110.0,4.8,4.3,4.7,1.0,2.0,0.3090889404296875,True,CALL,2026-01-23,PDD
PDD260123C00113000,113.0,4.3,2.93,3.25,,,0.3002999658203125,False,CALL,2026-01-23,PDD
PDD260123C00114000,114.0,3.1,2.44,3.25,,1.0,0.3266668896484375,False,CALL,2026-01-23,PDD
PDD260123C00115000,115.0,2.5,2.12,2.41,10.0,19.0,0.29077857666015616,False,CALL,2026-01-23,PDD
PDD260123C00116000,116.0,3.0,1.91,2.09,,2.0,0.28943581665039053,False,CALL,2026-01-23,PDD
PDD260123C00117000,117.0,2.34,1.63,1.9,1.0,2.0,0.295905478515625,False,CALL,2026-01-23,PDD
PDD260123C00118000,118.0,1.66,1.37,1.62,1.0,26.0,0.29321995849609367,False,CALL,2026-01-23,PDD
PDD260123C00119000,119.0,1.3,1.14,1.33,30.0,1.0,0.2867502966308593,False,CALL,2026-01-23,PDD
PDD260123C00120000,120.0,1.32,0.97,1.18,38.0,12.0,0.29053443847656246,False,CALL,2026-01-23,PDD
PDD260123C00122000,122.0,1.24,0.79,0.9,,41.0,0.2946847875976562,False,CALL,2026-01-23,PDD
PDD260123C00123000,123.0,0.94,0.63,0.84,,37.0,0.30322962402343745,False,CALL,2026-01-23,PDD
PDD260123C00125000,125.0,2.0,0.27,1.19,,1.0,0.37256486816406253,False,CALL,2026-01-23,PDD
PDD260123C00129000,129.0,0.45,0.3,0.41,,34.0,0.3225165405273437,False,CALL,2026-01-23,PDD
PDD260123C00130000,130.0,0.8,0.0,1.04,,3.0,0.4272518212890626,False,CALL,2026-01-23,PDD
PDD260123P00095000,95.0,0.45,0.0,0.91,,1.0,0.40601179931640624,False,PUT,2026-01-23,PDD
PDD260123P00100000,100.0,0.85,0.69,1.1,,296.0,0.32569033691406246,False,PUT,2026-01-23,PDD
PDD260123P00102000,102.0,1.27,0.95,1.2,,3.0,0.29273168212890616,False,PUT,2026-01-23,PDD
PDD260123P00103000,103.0,1.54,1.07,1.38,,1.0,0.2876047802734374,False,PUT,2026-01-23,PDD
PDD260123P00105000,105.0,1.86,1.53,1.75,,33.0,0.2718578674316406,False,PUT,2026-01-23,PDD
PDD260123P00106000,106.0,1.72,1.77,2.07,1.0,17.0,0.27161372924804683,False,PUT,2026-01-23,PDD
PDD260123P00107000,107.0,1.95,1.99,2.3,1.0,11.0,0.26197027099609377,False,PUT,2026-01-23,PDD
PDD260123P00108000,108.0,2.68,2.32,2.62,,8.0,0.2564771618652344,False,PUT,2026-01-23,PDD
PDD260123P00109000,109.0,2.98,2.69,3.1,,6.0,0.25952888916015626,False,PUT,2026-01-23,PDD
PDD260123P00110000,110.0,3.11,3.15,3.4,10.0,26.0,0.24719991088867188,False,PUT,2026-01-23,PDD
PDD260123P00111000,111.0,3.3,3.55,3.9,20.0,14.0,0.24585715087890625,True,PUT,2026-01-23,PDD
PDD260123P00112000,112.0,4.15,4.1,4.6,22.0,101.0,0.2551344018554688,True,PUT,2026-01-23,PDD
PDD260123P00113000,113.0,4.25,4.65,5.05,,26.0,0.2442702526855469,True,PUT,2026-01-23,PDD
PDD260123P00114000,114.0,3.19,5.2,5.6,,2.0,0.23706817626953125,True,PUT,2026-01-23,PDD
PDD260123P00115000,115.0,5.69,5.85,6.2,2.0,32.0,0.2298660998535156,True,PUT,2026-01-23,PDD
PDD260123P00116000,116.0,5.99,6.55,7.0,,8.0,0.23511507080078126,True,PUT,2026-01-23,PDD
PDD260123P00117000,117.0,5.8,7.25,7.75,,2.0,0.23365024169921872,True,PUT,2026-01-23,PDD
PDD260123P00119000,119.0,4.94,8.2,9.35,16.0,17.0,0.2304764453125,True,PUT,2026-01-23,PDD
PDD260123P00123000,123.0,9.95,10.55,13.4,,1.0,0.2985909985351562,True,PUT,2026-01-23,PDD
PDD260123P00128000,128.0,16.52,15.3,18.25,,4.0,0.3491276025390625,True,PUT,2026-01-23,PDD
PDD260123P00131000,131.0,19.25,18.25,21.35,,1.0,0.40210558837890625,True,PUT,2026-01-23,PDD
PDD260123P00135000,135.0,23.78,22.25,26.1,1.0,,0.5493209130859377,True,PUT,2026-01-23,PDD
PDD260130C00101000,101.0,12.6,10.05,13.25,,1.0,0.5064746618652343,True,CALL,2026-01-30,PDD
PDD260130C00110000,110.0,6.2,4.9,5.2,,6.0,0.31690136230468746,True,CALL,2026-01-30,PDD
PDD260130C00115000,115.0,3.2,2.59,2.78,,2.0,0.29321995849609367,False,CALL,2026-01-30,PDD
PDD260130C00119000,119.0,1.79,1.51,1.68,,5.0,0.292853751220703,False,CALL,2026-01-30,PDD
PDD260130C00120000,120.0,1.8,1.33,1.52,,1.0,0.2970041003417968,False,CALL,2026-01-30,PDD
PDD260130C00125000,125.0,1.37,0.69,0.82,,1.0,0.304694453125,False,CALL,2026-01-30,PDD
PDD260130P00110000,110.0,3.6,3.5,3.85,5.0,7.0,0.25659923095703124,False,PUT,2026-01-30,PDD
PDD260130P00115000,115.0,6.2,6.2,6.5,,1.0,0.2332840344238281,True,PUT,2026-01-30,PDD
PDD260130P00117000,117.0,6.75,7.6,8.35,4.0,10.0,0.2620923400878906,True,PUT,2026-01-30,PDD
PDD260130P00125000,125.0,14.18,12.5,15.2,,1.0,0.278327529296875,True,PUT,2026-01-30,PDD
PDD260130P00126000,126.0,14.4,13.4,16.1,,2.0,0.2771068383789062,True,PUT,2026-01-30,PDD
PDD260220C00080000,80.0,36.55,30.85,33.8,2.0,32.0,0.6838410522460938,True,CALL,2026-02-20,PDD
PDD260220C00085000,85.0,33.98,25.85,29.0,2.0,25.0,0.5981485498046876,True,CALL,2026-02-20,PDD
PDD260220C00090000,90.0,30.5,21.2,24.0,1.0,67.0,0.5202684692382812,True,CALL,2026-02-20,PDD
PDD260220C00095000,95.0,22.57,16.3,19.2,9.0,42.0,0.5449264257812501,True,CALL,2026-02-20,PDD
PDD260220C00100000,100.0,14.65,12.35,13.55,1.0,36.0,0.3973448937988281,True,CALL,2026-02-20,PDD
PDD260220C00105000,105.0,11.3,9.15,9.85,1.0,74.0,0.3676821044921875,True,CALL,2026-02-20,PDD
PDD260220C00110000,110.0,6.36,6.0,6.15,260.0,696.0,0.3136054968261719,True,CALL,2026-02-20,PDD
PDD260220C00115000,115.0,3.75,3.6,3.85,270.0,1520.0,0.30249720947265624,False,CALL,2026-02-20,PDD
PDD260220C00120000,120.0,2.34,2.18,2.28,114.0,6933.0,0.2963937548828125,False,CALL,2026-02-20,PDD
PDD260220C00125000,125.0,1.32,1.3,1.38,197.0,9500.0,0.30103238037109376,False,CALL,2026-02-20,PDD
PDD260220C00130000,130.0,0.85,0.8,0.94,78.0,2792.0,0.3181220532226562,False,CALL,2026-02-20,PDD
PDD260220C00135000,135.0,0.52,0.46,0.53,94.0,1420.0,0.3178779150390625,False,CALL,2026-02-20,PDD
PDD260220C00140000,140.0,0.35,0.34,0.39,79.0,3563.0,0.33740896972656254,False,CALL,2026-02-20,PDD
PDD260220P00080000,80.0,0.3,0.0,0.73,101.0,931.0,0.5229539892578124,False,PUT,2026-02-20,PDD
PDD260220P00085000,85.0,0.42,0.19,0.64,100.0,150.0,0.4292049267578125,False,PUT,2026-02-20,PDD
PDD260220P00090000,90.0,0.59,0.57,0.69,10.0,1299.0,0.3610903735351562,False,PUT,2026-02-20,PDD
PDD260220P00095000,95.0,0.96,0.89,0.99,12.0,1470.0,0.3197089514160155,False,PUT,2026-02-20,PDD
PDD260220P00100000,100.0,1.53,1.55,1.58,109.0,3360.0,0.2880930566406249,False,PUT,2026-02-20,PDD
PDD260220P00105000,105.0,2.56,2.61,2.74,111.0,8322.0,0.2688061401367187,False,PUT,2026-02-20,PDD
PDD260220P00110000,110.0,4.5,4.45,4.55,191.0,13921.0,0.2503737072753906,False,PUT,2026-02-20,PDD
PDD260220P00115000,115.0,6.85,7.05,7.3,57.0,10402.0,0.23938748901367185,True,PUT,2026-02-20,PDD
PDD260220P00120000,120.0,10.45,10.6,10.8,6.0,4597.0,0.2243729907226562,True,PUT,2026-02-20,PDD
PDD260220P00125000,125.0,14.15,14.65,15.0,3.0,2855.0,0.2082598706054687,True,PUT,2026-02-20,PDD
PDD260220P00130000,130.0,18.5,18.55,19.9,2.0,3838.0,0.23975369628906246,True,PUT,2026-02-20,PDD
PDD260220P00135000,135.0,17.9,22.45,24.8,1.0,1100.0,0.260749580078125,True,PUT,2026-02-20,PDD
PDD260220P00140000,140.0,28.28,27.2,30.0,1.0,534.0,0.33960621337890623,True,PUT,2026-02-20,PDD
PDD260320C00080000,80.0,38.5,31.4,34.35,1.0,271.0,0.6256140954589844,True,CALL,2026-03-20,PDD
PDD260320C00085000,85.0,51.5,30.05,33.15,3.0,126.0,0.7977315148925781,True,CALL,2026-03-20,PDD
PDD260320C00090000,90.0,26.6,22.4,24.95,10.0,117.0,0.5133105310058592,True,CALL,2026-03-20,PDD
PDD260320C00095000,95.0,19.85,17.8,19.3,10.0,305.0,0.4644828942871094,True,CALL,2026-03-20,PDD
PDD260320C00100000,100.0,15.65,14.45,15.05,20.0,932.0,0.4145566357421875,True,CALL,2026-03-20,PDD
PDD260320C00105000,105.0,11.42,10.9,11.4,1.0,326.0,0.3830628100585937,True,CALL,2026-03-20,PDD
PDD260320C00110000,110.0,8.16,8.05,8.25,90.0,5132.0,0.35742830078125,True,CALL,2026-03-20,PDD
PDD260320C00115000,115.0,5.9,5.65,5.9,119.0,2988.0,0.3469913934326171,False,CALL,2026-03-20,PDD
PDD260320C00120000,120.0,4.1,3.85,4.1,59.0,5487.0,0.34003345520019534,False,CALL,2026-03-20,PDD
PDD260320C00125000,125.0,2.77,2.65,2.79,99.0,9160.0,0.33618827880859375,False,CALL,2026-03-20,PDD
PDD260320C00130000,130.0,1.99,1.9,1.95,100.0,5417.0,0.3397282824707031,False,CALL,2026-03-20,PDD
PDD260320C00135000,135.0,1.37,1.33,1.41,37.0,4293.0,0.34778484252929687,False,CALL,2026-03-20,PDD
PDD260320C00140000,140.0,1.0,0.96,1.07,15.0,5515.0,0.35986968261718744,False,CALL,2026-03-20,PDD
PDD260320P00080000,80.0,0.58,0.51,0.58,51.0,3743.0,0.4172421557617187,False,PUT,2026-03-20,PDD
PDD260320P00085000,85.0,0.81,0.69,0.88,127.0,3444.0,0.3918517846679687,False,PUT,2026-03-20,PDD
PDD260320P00090000,90.0,1.24,1.11,1.42,14.0,5604.0,0.37573866455078125,False,PUT,2026-03-20,PDD
PDD260320P00095000,95.0,1.86,1.73,1.9,4.0,3274.0,0.33875172973632806,False,PUT,2026-03-20,PDD
PDD260320P00100000,100.0,2.8,2.77,2.9,24.0,12420.0,0.3206244696044921,False,PUT,2026-03-20,PDD
PDD260320P00105000,105.0,4.15,4.15,4.3,19.0,5708.0,0.3023751403808594,False,PUT,2026-03-20,PDD
PDD260320P00110000,110.0,6.24,6.1,6.3,102.0,11658.0,0.28852029846191396,False,PUT,2026-03-20,PDD
PDD260320P00115000,115.0,8.81,8.7,8.9,383.0,16380.0,0.2751537329101562,True,PUT,2026-03-20,PDD
PDD260320P00120000,120.0,11.65,11.55,12.15,15.0,26587.0,0.26367923828125,True,PUT,2026-03-20,PDD
PDD260320P00125000,125.0,15.78,14.85,15.9,5.0,14912.0,0.24817646362304688,True,PUT,2026-03-20,PDD
PDD260320P00130000,130.0,19.92,19.4,20.65,33.0,4213.0,0.27686270019531245,True,PUT,2026-03-20,PDD
PDD260320P00135000,135.0,24.35,22.5,25.2,2.0,1888.0,0.2758861474609374,True,PUT,2026-03-20,PDD
PDD260320P00140000,140.0,29.0,27.7,29.55,1.0,1801.0,1.0000000000000003e-05,True,PUT,2026-03-20,PDD
PDD260417C00080000,80.0,60.05,39.0,41.45,,10.0,1.0039112304687499,True,CALL,2026-04-17,PDD
PDD260417C00085000,85.0,33.6,27.4,30.2,3.0,19.0,0.5369919348144532,True,CALL,2026-04-17,PDD
PDD260417C00090000,90.0,38.03,42.15,44.95,20.0,20.0,1.4329862335205077,True,CALL,2026-04-17,PDD
PDD260417C00095000,95.0,26.1,19.2,21.2,3.0,106.0,0.5033008654785156,True,CALL,2026-04-17,PDD
PDD260417C00100000,100.0,17.3,15.5,16.15,1.0,23.0,0.4145566357421875,True,CALL,2026-04-17,PDD
PDD260417C00105000,105.0,12.7,12.1,12.65,2.0,72.0,0.38867798828125,True,CALL,2026-04-17,PDD
PDD260417C00110000,110.0,10.0,9.4,9.55,52.0,179.0,0.3654848608398438,True,CALL,2026-04-17,PDD
PDD260417C00115000,115.0,7.25,7.0,7.15,575.0,109.0,0.35431553894042955,False,CALL,2026-04-17,PDD
PDD260417C00120000,120.0,5.65,5.05,5.25,266.0,553.0,0.34680828979492184,False,CALL,2026-04-17,PDD
PDD260417C00125000,125.0,3.98,3.65,3.9,51.0,1613.0,0.34668622070312494,False,CALL,2026-04-17,PDD
PDD260417C00130000,130.0,2.78,2.64,2.79,105.0,1811.0,0.34326828613281246,False,CALL,2026-04-17,PDD
PDD260417C00135000,135.0,2.51,2.0,2.07,26.0,2916.0,0.3468693243408203,False,CALL,2026-04-17,PDD
PDD260417C00140000,140.0,1.83,1.41,1.54,1.0,2248.0,0.35095863891601553,False,CALL,2026-04-17,PDD
PDD260417P00080000,80.0,0.93,0.71,0.85,1.0,505.0,0.40210558837890625,False,PUT,2026-04-17,PDD
PDD260417P00085000,85.0,1.17,1.09,1.21,9.0,94.0,0.3767152172851562,False,PUT,2026-04-17,PDD
PDD260417P00090000,90.0,1.72,1.6,1.76,1.0,597.0,0.35547519531249994,False,PUT,2026-04-17,PDD
PDD260417P00095000,95.0,2.46,2.37,2.5,17.0,397.0,0.33338068969726564,False,PUT,2026-04-17,PDD
PDD260417P00100000,100.0,3.55,3.55,3.65,60.0,346.0,0.31830515686035155,False,PUT,2026-04-17,PDD
PDD260417P00105000,105.0,5.0,5.05,5.2,20.0,686.0,0.30383996948242187,False,PUT,2026-04-17,PDD
PDD260417P00110000,110.0,7.0,7.1,7.25,9.0,1185.0,0.2910837493896483,False,PUT,2026-04-17,PDD
PDD260417P00115000,115.0,9.8,9.7,9.9,182.0,1785.0,0.2818064984130859,True,PUT,2026-04-17,PDD
PDD260417P00120000,120.0,12.45,12.85,13.0,26.0,1131.0,0.2695385546875,True,PUT,2026-04-17,PDD
PDD260417P00125000,125.0,15.5,16.1,16.8,1.0,516.0,0.26709717285156254,True,PUT,2026-04-17,PDD
PDD260417P00130000,130.0,20.0,20.4,20.9,2.0,18129.0,0.2603833728027344,True,PUT,2026-04-17,PDD
PDD260417P00135000,135.0,20.85,23.15,25.35,1.0,408.0,0.25659923095703124,True,PUT,2026-04-17,PDD
PDD260417P00140000,140.0,22.51,27.45,30.3,45.0,1225.0,0.2846751220703124,True,PUT,2026-04-17,PDD
PDD260515C00080000,80.0,42.01,32.15,35.3,1.0,67.0,0.5531050549316407,True,CALL,2026-05-15,PDD
PDD260515C00085000,85.0,52.5,47.3,50.3,,10.0,1.4340238259887697,True,CALL,2026-05-15,PDD
PDD260515C00090000,90.0,30.18,24.3,25.3,1.0,53.0,0.4901174035644532,True,CALL,2026-05-15,PDD
PDD260515C00095000,95.0,25.6,19.75,21.85,105.0,108.0,0.48279325805664064,True,CALL,2026-05-15,PDD
