contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMD260130C00255000,255.0,2.56,0.0,0.0,38.0,28.0,0.12500875,False,CALL,2026-01-30,AMD
AMD260130C00260000,260.0,2.13,0.0,0.0,27.0,123.0,0.12500875,False,CALL,2026-01-30,AMD
AMD260130C00265000,265.0,1.76,0.0,0.0,17.0,105.0,0.12500875,False,CALL,2026-01-30,AMD
AMD260130C00270000,270.0,1.5,0.0,0.0,16.0,43.0,0.12500875,False,CALL,2026-01-30,AMD
AMD260130P00150000,150.0,0.92,0.0,0.0,5.0,27.0,0.2500075,False,PUT,2026-01-30,AMD
AMD260130P00155000,155.0,1.2,0.0,0.0,12.0,14.0,0.12500875,False,PUT,2026-01-30,AMD
AMD260130P00160000,160.0,1.48,0.0,0.0,44.0,57.0,0.12500875,False,PUT,2026-01-30,AMD
AMD260130P00165000,165.0,1.69,0.0,0.0,7.0,47.0,0.12500875,False,PUT,2026-01-30,AMD
AMD260130P00170000,170.0,2.64,0.0,0.0,21.0,133.0,0.12500875,False,PUT,2026-01-30,AMD
AMD260130P00175000,175.0,3.4,0.0,0.0,39.0,92.0,0.12500875,False,PUT,2026-01-30,AMD
AMD260130P00180000,180.0,4.35,0.0,0.0,105.0,98.0,0.062509375,False,PUT,2026-01-30,AMD
AMD260130P00185000,185.0,5.55,0.0,0.0,20.0,44.0,0.062509375,False,PUT,2026-01-30,AMD
AMD260130P00190000,190.0,6.85,0.0,0.0,32.0,55.0,0.062509375,False,PUT,2026-01-30,AMD
AMD260130P00195000,195.0,7.6,0.0,0.0,33.0,43.0,0.0312596875,False,PUT,2026-01-30,AMD
AMD260130P00200000,200.0,10.56,0.0,0.0,176.0,158.0,0.0312596875,False,PUT,2026-01-30,AMD
AMD260130P00205000,205.0,12.72,0.0,0.0,11.0,52.0,0.007822421875,False,PUT,2026-01-30,AMD
AMD260130P00210000,210.0,15.3,0.0,0.0,26.0,42.0,1.0000000000000003e-05,True,PUT,2026-01-30,AMD
AMD260130P00215000,215.0,16.31,0.0,0.0,7.0,17.0,1.0000000000000003e-05,True,PUT,2026-01-30,AMD
AMD260130P00220000,220.0,20.0,0.0,0.0,7.0,22.0,1.0000000000000003e-05,True,PUT,2026-01-30,AMD
AMD260130P00225000,225.0,24.06,0.0,0.0,1.0,54.0,1.0000000000000003e-05,True,PUT,2026-01-30,AMD
AMD260130P00230000,230.0,26.3,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-01-30,AMD
AMD260130P00240000,240.0,33.94,0.0,0.0,13.0,13.0,1.0000000000000003e-05,True,PUT,2026-01-30,AMD
AMD260130P00245000,245.0,38.54,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-30,AMD
AMD260130P00250000,250.0,42.53,0.0,0.0,20.0,13.0,1.0000000000000003e-05,True,PUT,2026-01-30,AMD
AMD260220C00150000,150.0,60.29,0.0,0.0,8.0,1302.0,1.0000000000000003e-05,True,CALL,2026-02-20,AMD
AMD260220C00155000,155.0,57.07,0.0,0.0,14.0,1268.0,1.0000000000000003e-05,True,CALL,2026-02-20,AMD
AMD260220C00160000,160.0,52.8,0.0,0.0,11.0,1432.0,1.0000000000000003e-05,True,CALL,2026-02-20,AMD
AMD260220C00165000,165.0,47.59,0.0,0.0,9.0,4478.0,1.0000000000000003e-05,True,CALL,2026-02-20,AMD
AMD260220C00170000,170.0,46.2,0.0,0.0,17.0,1804.0,1.0000000000000003e-05,True,CALL,2026-02-20,AMD
AMD260220C00175000,175.0,42.3,0.0,0.0,12.0,1094.0,1.0000000000000003e-05,True,CALL,2026-02-20,AMD
AMD260220C00180000,180.0,35.92,0.0,0.0,37.0,2100.0,1.0000000000000003e-05,True,CALL,2026-02-20,AMD
AMD260220C00185000,185.0,32.25,0.0,0.0,18.0,1827.0,1.0000000000000003e-05,True,CALL,2026-02-20,AMD
AMD260220C00190000,190.0,29.3,0.0,0.0,8.0,1528.0,1.0000000000000003e-05,True,CALL,2026-02-20,AMD
AMD260220C00195000,195.0,28.0,0.0,0.0,61.0,962.0,1.0000000000000003e-05,True,CALL,2026-02-20,AMD
AMD260220C00200000,200.0,23.5,0.0,0.0,136.0,6164.0,1.0000000000000003e-05,True,CALL,2026-02-20,AMD
AMD260220C00210000,210.0,18.43,0.0,0.0,563.0,6752.0,0.007822421875,False,CALL,2026-02-20,AMD
AMD260220C00220000,220.0,14.28,0.0,0.0,719.0,5752.0,0.0312596875,False,CALL,2026-02-20,AMD
AMD260220C00230000,230.0,10.96,0.0,0.0,351.0,4614.0,0.062509375,False,CALL,2026-02-20,AMD
AMD260220C00240000,240.0,8.25,0.0,0.0,344.0,2888.0,0.062509375,False,CALL,2026-02-20,AMD
AMD260220C00250000,250.0,6.3,0.0,0.0,849.0,5970.0,0.12500875,False,CALL,2026-02-20,AMD
AMD260220C00260000,260.0,4.76,0.0,0.0,267.0,3616.0,0.12500875,False,CALL,2026-02-20,AMD
AMD260220C00270000,270.0,3.65,0.0,0.0,170.0,3503.0,0.12500875,False,CALL,2026-02-20,AMD
AMD260220P00150000,150.0,2.04,0.0,0.0,45.0,3640.0,0.12500875,False,PUT,2026-02-20,AMD
AMD260220P00155000,155.0,2.53,0.0,0.0,28.0,2411.0,0.12500875,False,PUT,2026-02-20,AMD
AMD260220P00160000,160.0,3.1,0.0,0.0,59.0,3780.0,0.12500875,False,PUT,2026-02-20,AMD
AMD260220P00165000,165.0,4.0,0.0,0.0,75.0,2342.0,0.12500875,False,PUT,2026-02-20,AMD
AMD260220P00170000,170.0,4.8,0.0,0.0,578.0,6093.0,0.12500875,False,PUT,2026-02-20,AMD
AMD260220P00175000,175.0,6.06,0.0,0.0,1050.0,2539.0,0.062509375,False,PUT,2026-02-20,AMD
AMD260220P00180000,180.0,7.29,0.0,0.0,129.0,3382.0,0.062509375,False,PUT,2026-02-20,AMD
AMD260220P00185000,185.0,8.75,0.0,0.0,154.0,1819.0,0.062509375,False,PUT,2026-02-20,AMD
AMD260220P00190000,190.0,10.37,0.0,0.0,919.0,3203.0,0.062509375,False,PUT,2026-02-20,AMD
AMD260220P00195000,195.0,12.27,0.0,0.0,515.0,2146.0,0.0312596875,False,PUT,2026-02-20,AMD
AMD260220P00200000,200.0,14.15,0.0,0.0,391.0,6517.0,0.015634843750000002,False,PUT,2026-02-20,AMD
AMD260220P00210000,210.0,19.38,0.0,0.0,1258.0,6775.0,1.0000000000000003e-05,True,PUT,2026-02-20,AMD
AMD260220P00220000,220.0,25.2,0.0,0.0,84.0,3075.0,1.0000000000000003e-05,True,PUT,2026-02-20,AMD
AMD260220P00230000,230.0,32.0,0.0,0.0,56.0,1935.0,1.0000000000000003e-05,True,PUT,2026-02-20,AMD
AMD260220P00240000,240.0,38.55,0.0,0.0,35.0,1364.0,1.0000000000000003e-05,True,PUT,2026-02-20,AMD
AMD260220P00250000,250.0,47.41,0.0,0.0,7.0,820.0,1.0000000000000003e-05,True,PUT,2026-02-20,AMD
AMD260220P00260000,260.0,51.5,0.0,0.0,8.0,1288.0,1.0000000000000003e-05,True,PUT,2026-02-20,AMD
AMD260220P00270000,270.0,54.6,0.0,0.0,13.0,1724.0,1.0000000000000003e-05,True,PUT,2026-02-20,AMD
AMD260320C00150000,150.0,65.0,0.0,0.0,24.0,7924.0,1.0000000000000003e-05,True,CALL,2026-03-20,AMD
AMD260320C00155000,155.0,62.3,0.0,0.0,10.0,3799.0,1.0000000000000003e-05,True,CALL,2026-03-20,AMD
AMD260320C00160000,160.0,54.75,0.0,0.0,59.0,3037.0,1.0000000000000003e-05,True,CALL,2026-03-20,AMD
AMD260320C00165000,165.0,50.01,0.0,0.0,11.0,3973.0,1.0000000000000003e-05,True,CALL,2026-03-20,AMD
AMD260320C00170000,170.0,49.05,0.0,0.0,11.0,2611.0,1.0000000000000003e-05,True,CALL,2026-03-20,AMD
AMD260320C00175000,175.0,43.0,0.0,0.0,12.0,4678.0,1.0000000000000003e-05,True,CALL,2026-03-20,AMD
AMD260320C00180000,180.0,38.97,0.0,0.0,11.0,2867.0,1.0000000000000003e-05,True,CALL,2026-03-20,AMD
AMD260320C00185000,185.0,37.58,0.0,0.0,26.0,1400.0,1.0000000000000003e-05,True,CALL,2026-03-20,AMD
AMD260320C00190000,190.0,32.33,0.0,0.0,19.0,2766.0,1.0000000000000003e-05,True,CALL,2026-03-20,AMD
AMD260320C00195000,195.0,31.15,0.0,0.0,7.0,2250.0,1.0000000000000003e-05,True,CALL,2026-03-20,AMD
AMD260320C00200000,200.0,27.0,0.0,0.0,107.0,7820.0,1.0000000000000003e-05,True,CALL,2026-03-20,AMD
AMD260320C00210000,210.0,22.31,0.0,0.0,201.0,5542.0,0.0039162109375,False,CALL,2026-03-20,AMD
AMD260320C00220000,220.0,18.22,0.0,0.0,400.0,5416.0,0.0312596875,False,CALL,2026-03-20,AMD
AMD260320C00230000,230.0,14.77,0.0,0.0,697.0,3488.0,0.0312596875,False,CALL,2026-03-20,AMD
AMD260320C00240000,240.0,11.85,0.0,0.0,365.0,3121.0,0.062509375,False,CALL,2026-03-20,AMD
AMD260320C00250000,250.0,9.48,0.0,0.0,522.0,11751.0,0.062509375,False,CALL,2026-03-20,AMD
AMD260320C00260000,260.0,7.65,0.0,0.0,438.0,3850.0,0.12500875,False,CALL,2026-03-20,AMD
AMD260320C00270000,270.0,6.15,0.0,0.0,1352.0,4177.0,0.12500875,False,CALL,2026-03-20,AMD
AMD260320P00150000,150.0,3.27,0.0,0.0,577.0,8797.0,0.12500875,False,PUT,2026-03-20,AMD
AMD260320P00155000,155.0,3.53,0.0,0.0,29.0,2727.0,0.12500875,False,PUT,2026-03-20,AMD
AMD260320P00160000,160.0,4.85,0.0,0.0,61.0,8890.0,0.12500875,False,PUT,2026-03-20,AMD
AMD260320P00165000,165.0,5.3,0.0,0.0,10.0,5365.0,0.12500875,False,PUT,2026-03-20,AMD
AMD260320P00170000,170.0,7.0,0.0,0.0,87.0,6567.0,0.062509375,False,PUT,2026-03-20,AMD
AMD260320P00175000,175.0,8.13,0.0,0.0,804.0,13355.0,0.062509375,False,PUT,2026-03-20,AMD
AMD260320P00180000,180.0,9.68,0.0,0.0,66.0,4271.0,0.062509375,False,PUT,2026-03-20,AMD
AMD260320P00185000,185.0,11.3,0.0,0.0,69.0,1538.0,0.062509375,False,PUT,2026-03-20,AMD
AMD260320P00190000,190.0,13.35,0.0,0.0,79.0,1657.0,0.0312596875,False,PUT,2026-03-20,AMD
AMD260320P00195000,195.0,15.25,0.0,0.0,112.0,6544.0,0.0312596875,False,PUT,2026-03-20,AMD
AMD260320P00200000,200.0,17.64,0.0,0.0,182.0,14932.0,0.015634843750000002,False,PUT,2026-03-20,AMD
AMD260320P00210000,210.0,22.45,0.0,0.0,200.0,3565.0,1.0000000000000003e-05,True,PUT,2026-03-20,AMD
AMD260320P00220000,220.0,28.41,0.0,0.0,151.0,2831.0,1.0000000000000003e-05,True,PUT,2026-03-20,AMD
AMD260320P00230000,230.0,33.6,0.0,0.0,29.0,2692.0,1.0000000000000003e-05,True,PUT,2026-03-20,AMD
AMD260320P00240000,240.0,42.22,0.0,0.0,47.0,1291.0,1.0000000000000003e-05,True,PUT,2026-03-20,AMD
AMD260320P00250000,250.0,47.3,0.0,0.0,2.0,1649.0,1.0000000000000003e-05,True,PUT,2026-03-20,AMD
AMD260320P00260000,260.0,55.04,0.0,0.0,15.0,1448.0,1.0000000000000003e-05,True,PUT,2026-03-20,AMD
AMD260320P00270000,270.0,58.2,0.0,0.0,9.0,342.0,1.0000000000000003e-05,True,PUT,2026-03-20,AMD
AMD260417C00150000,150.0,67.7,0.0,0.0,4.0,160.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMD
AMD260417C00155000,155.0,64.11,0.0,0.0,1.0,301.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMD
AMD260417C00160000,160.0,56.09,0.0,0.0,8.0,492.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMD
AMD260417C00165000,165.0,51.91,0.0,0.0,3.0,539.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMD
AMD260417C00170000,170.0,52.02,0.0,0.0,11.0,847.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMD
AMD260417C00175000,175.0,47.18,0.0,0.0,62.0,624.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMD
AMD260417C00180000,180.0,41.64,0.0,0.0,6.0,1763.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMD
AMD260417C00185000,185.0,41.24,0.0,0.0,2.0,352.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMD
AMD260417C00190000,190.0,36.45,0.0,0.0,22.0,1071.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMD
AMD260417C00195000,195.0,34.0,0.0,0.0,34.0,163.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMD
AMD260417C00200000,200.0,30.58,0.0,0.0,25.0,829.0,1.0000000000000003e-05,True,CALL,2026-04-17,AMD
AMD260417C00210000,210.0,25.55,0.0,0.0,46.0,1133.0,0.0039162109375,False,CALL,2026-04-17,AMD
AMD260417C00220000,220.0,21.38,0.0,0.0,180.0,1810.0,0.0312596875,False,CALL,2026-04-17,AMD
AMD260417C00230000,230.0,17.78,0.0,0.0,273.0,1260.0,0.0312596875,False,CALL,2026-04-17,AMD
AMD260417C00240000,240.0,14.85,0.0,0.0,97.0,1123.0,0.062509375,False,CALL,2026-04-17,AMD
AMD260417C00250000,250.0,12.36,0.0,0.0,88.0,2503.0,0.062509375,False,CALL,2026-04-17,AMD
AMD260417C00260000,260.0,10.2,0.0,0.0,62.0,1058.0,0.062509375,False,CALL,2026-04-17,AMD
AMD260417C00270000,270.0,8.5,0.0,0.0,95.0,1469.0,0.12500875,False,CALL,2026-04-17,AMD
AMD260417P00150000,150.0,4.5,0.0,0.0,16.0,1315.0,0.12500875,False,PUT,2026-04-17,AMD
AMD260417P00155000,155.0,4.8,0.0,0.0,93.0,1460.0,0.12500875,False,PUT,2026-04-17,AMD
AMD260417P00160000,160.0,5.68,0.0,0.0,9.0,658.0,0.12500875,False,PUT,2026-04-17,AMD
AMD260417P00165000,165.0,6.65,0.0,0.0,83.0,1476.0,0.062509375,False,PUT,2026-04-17,AMD
AMD260417P00170000,170.0,8.9,0.0,0.0,358.0,932.0,0.062509375,False,PUT,2026-04-17,AMD
AMD260417P00175000,175.0,9.85,0.0,0.0,22.0,732.0,0.062509375,False,PUT,2026-04-17,AMD
AMD260417P00180000,180.0,11.25,0.0,0.0,13.0,1822.0,0.062509375,False,PUT,2026-04-17,AMD
AMD260417P00185000,185.0,13.5,0.0,0.0,75.0,718.0,0.0312596875,False,PUT,2026-04-17,AMD
AMD260417P00190000,190.0,15.45,0.0,0.0,37.0,6232.0,0.0312596875,False,PUT,2026-04-17,AMD
AMD260417P00195000,195.0,16.75,0.0,0.0,17.0,954.0,0.0312596875,False,PUT,2026-04-17,AMD
AMD260417P00200000,200.0,19.98,0.0,0.0,76.0,2780.0,0.015634843750000002,False,PUT,2026-04-17,AMD
AMD260417P00210000,210.0,25.19,0.0,0.0,434.0,4310.0,1.0000000000000003e-05,True,PUT,2026-04-17,AMD
AMD260417P00220000,220.0,29.15,0.0,0.0,57.0,3691.0,1.0000000000000003e-05,True,PUT,2026-04-17,AMD
AMD260417P00230000,230.0,36.55,0.0,0.0,17.0,1128.0,1.0000000000000003e-05,True,PUT,2026-04-17,AMD
AMD260417P00240000,240.0,42.8,0.0,0.0,23.0,665.0,1.0000000000000003e-05,True,PUT,2026-04-17,AMD
AMD260417P00250000,250.0,49.0,0.0,0.0,18.0,1088.0,1.0000000000000003e-05,True,PUT,2026-04-17,AMD
AMD260417P00260000,260.0,51.53,0.0,0.0,1.0,359.0,1.0000000000000003e-05,True,PUT,2026-04-17,AMD
AMD260417P00270000,270.0,66.7,0.0,0.0,20.0,145.0,1.0000000000000003e-05,True,PUT,2026-04-17,AMD
AMD260515C00150000,150.0,68.87,0.0,0.0,7.0,612.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMD
AMD260515C00155000,155.0,75.18,0.0,0.0,1.0,753.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMD
AMD260515C00160000,160.0,63.0,0.0,0.0,56.0,469.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMD
AMD260515C00165000,165.0,56.9,0.0,0.0,14.0,1021.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMD
AMD260515C00170000,170.0,54.89,0.0,0.0,25.0,580.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMD
AMD260515C00175000,175.0,48.1,0.0,0.0,40.0,773.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMD
AMD260515C00180000,180.0,46.53,0.0,0.0,2.0,1016.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMD
AMD260515C00185000,185.0,42.6,0.0,0.0,17.0,389.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMD
AMD260515C00190000,190.0,40.9,0.0,0.0,2.0,364.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMD
AMD260515C00195000,195.0,39.2,0.0,0.0,4.0,425.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMD
AMD260515C00200000,200.0,34.04,0.0,0.0,116.0,6442.0,1.0000000000000003e-05,True,CALL,2026-05-15,AMD
AMD260515C00210000,210.0,29.41,0.0,0.0,148.0,1738.0,0.0039162109375,False,CALL,2026-05-15,AMD
AMD260515C00220000,220.0,25.2,0.0,0.0,490.0,5663.0,0.015634843750000002,False,CALL,2026-05-15,AMD
AMD260515C00230000,230.0,22.6,0.0,0.0,328.0,6769.0,0.0312596875,False,CALL,2026-05-15,AMD
AMD260515C00240000,240.0,18.65,0.0,0.0,90.0,1022.0,0.062509375,False,CALL,2026-05-15,AMD
AMD260515C00250000,250.0,15.91,0.0,0.0,305.0,2197.0,0.062509375,False,CALL,2026-05-15,AMD
AMD260515C00260000,260.0,13.62,0.0,0.0,861.0,1372.0,0.062509375,False,CALL,2026-05-15,AMD
AMD260515C00270000,270.0,11.95,0.0,0.0,28.0,1681.0,0.062509375,False,CALL,2026-05-15,AMD
AMD260515P00150000,150.0,6.14,0.0,0.0,2.0,1201.0,0.12500875,False,PUT,2026-05-15,AMD
AMD260515P00155000,155.0,6.9,0.0,0.0,4.0,1534.0,0.12500875,False,PUT,2026-05-15,AMD
AMD260515P00160000,160.0,8.05,0.0,0.0,1.0,1905.0,0.062509375,False,PUT,2026-05-15,AMD
AMD260515P00165000,165.0,9.5,0.0,0.0,5.0,1703.0,0.062509375,False,PUT,2026-05-15,AMD
AMD260515P00170000,170.0,10.65,0.0,0.0,60.0,787.0,0.062509375,False,PUT,2026-05-15,AMD
AMD260515P00175000,175.0,12.05,0.0,0.0,7.0,991.0,0.062509375,False,PUT,2026-05-15,AMD
AMD260515P00180000,180.0,13.8,0.0,0.0,305.0,3070.0,0.062509375,False,PUT,2026-05-15,AMD
AMD260515P00185000,185.0,15.55,0.0,0.0,361.0,1950.0,0.0312596875,False,PUT,2026-05-15,AMD
AMD260515P00190000,190.0,18.15,0.0,0.0,473.0,1541.0,0.0312596875,False,PUT,2026-05-15,AMD
AMD260515P00195000,195.0,19.75,0.0,0.0,11.0,1119.0,0.0312596875,False,PUT,2026-05-15,AMD
AMD260515P00200000,200.0,23.05,0.0,0.0,84.0,2538.0,0.015634843750000002,False,PUT,2026-05-15,AMD
AMD260515P00210000,210.0,28.4,0.0,0.0,263.0,1985.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMD
AMD260515P00220000,220.0,33.17,0.0,0.0,5.0,2908.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMD
AMD260515P00230000,230.0,39.6,0.0,0.0,24.0,1015.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMD
AMD260515P00240000,240.0,45.35,0.0,0.0,2.0,668.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMD
AMD260515P00250000,250.0,52.5,0.0,0.0,5.0,1151.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMD
AMD260515P00260000,260.0,54.45,0.0,0.0,5.0,193.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMD
AMD260515P00270000,270.0,68.09,0.0,0.0,1.0,70.0,1.0000000000000003e-05,True,PUT,2026-05-15,AMD
AMD260618C00150000,150.0,71.2,0.0,0.0,39.0,6411.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00155000,155.0,64.8,0.0,0.0,1.0,1599.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00160000,160.0,63.8,0.0,0.0,14.0,4974.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00165000,165.0,60.0,0.0,0.0,19.0,6391.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00170000,170.0,54.0,0.0,0.0,9.0,5169.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00175000,175.0,51.53,0.0,0.0,12.0,3156.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00180000,180.0,49.01,0.0,0.0,5.0,5086.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00185000,185.0,44.82,0.0,0.0,6.0,2272.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00190000,190.0,42.07,0.0,0.0,22.0,1722.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00195000,195.0,42.05,0.0,0.0,56.0,2187.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00200000,200.0,37.0,0.0,0.0,69.0,7215.0,1.0000000000000003e-05,True,CALL,2026-06-18,AMD
AMD260618C00210000,210.0,32.55,0.0,0.0,38.0,1929.0,0.0039162109375,False,CALL,2026-06-18,AMD
AMD260618C00220000,220.0,28.3,0.0,0.0,173.0,2606.0,0.015634843750000002,False,CALL,2026-06-18,AMD
AMD260618C00230000,230.0,24.69,0.0,0.0,72.0,2548.0,0.0312596875,False,CALL,2026-06-18,AMD
AMD260618C00240000,240.0,21.75,0.0,0.0,44.0,3637.0,0.0312596875,False,CALL,2026-06-18,AMD
AMD260618C00250000,250.0,18.96,0.0,0.0,136.0,6155.0,0.062509375,False,CALL,2026-06-18,AMD
AMD260618C00260000,260.0,16.59,0.0,0.0,87.0,5927.0,0.062509375,False,CALL,2026-06-18,AMD
AMD260618C00270000,270.0,15.02,0.0,0.0,65.0,7490.0,0.062509375,False,CALL,2026-06-18,AMD
AMD260618P00150000,150.0,7.64,0.0,0.0,1108.0,7718.0,0.12500875,False,PUT,2026-06-18,AMD
AMD260618P00155000,155.0,8.85,0.0,0.0,10.0,4075.0,0.062509375,False,PUT,2026-06-18,AMD
AMD260618P00160000,160.0,10.11,0.0,0.0,74.0,3678.0,0.062509375,False,PUT,2026-06-18,AMD
AMD260618P00165000,165.0,10.75,0.0,0.0,11.0,3110.0,0.062509375,False,PUT,2026-06-18,AMD
AMD260618P00170000,170.0,12.33,0.0,0.0,15.0,6257.0,0.062509375,False,PUT,2026-06-18,AMD
AMD260618P00175000,175.0,14.68,0.0,0.0,1.0,2451.0,0.062509375,False,PUT,2026-06-18,AMD
AMD260618P00180000,180.0,15.4,0.0,0.0,32.0,8912.0,0.0312596875,False,PUT,2026-06-18,AMD
AMD260618P00185000,185.0,17.75,0.0,0.0,2.0,3385.0,0.0312596875,False,PUT,2026-06-18,AMD
AMD260618P00190000,190.0,20.95,0.0,0.0,36.0,1438.0,0.0312596875,False,PUT,2026-06-18,AMD
AMD260618P00195000,195.0,23.1,0.0,0.0,334.0,1275.0,0.015634843750000002,False,PUT,2026-06-18,AMD
AMD260618P00200000,200.0,25.54,0.0,0.0,149.0,4620.0,0.015634843750000002,False,PUT,2026-06-18,AMD
AMD260618P00210000,210.0,30.6,0.0,0.0,61.0,3889.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00220000,220.0,35.63,0.0,0.0,34.0,1781.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00230000,230.0,41.0,0.0,0.0,8.0,1098.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00240000,240.0,47.65,0.0,0.0,2.0,1941.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00250000,250.0,55.44,0.0,0.0,12.0,1430.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00260000,260.0,58.1,0.0,0.0,10.0,757.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260618P00270000,270.0,64.35,0.0,0.0,5.0,170.0,1.0000000000000003e-05,True,PUT,2026-06-18,AMD
AMD260717C00150000,150.0,73.55,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-07-17,AMD
AMD260717C00155000,155.0,65.95,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2026-07-17,AMD
AMD260717C00160000,160.0,61.86,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,CALL,2026-07-17,AMD
AMD260717C00165000,165.0,65.65,0.0,0.0,11.0,11.0,1.0000000000000003e-05,True,CALL,2026-07-17,AMD
AMD260717C00170000,170.0,65.77,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-07-17,AMD
AMD260717C00175000,175.0,56.4,0.0,0.0,,13.0,1.0000000000000003e-05,True,CALL,2026-07-17,AMD
AMD260717C00180000,180.0,49.9,0.0,0.0,23.0,260.0,1.0000000000000003e-05,True,CALL,2026-07-17,AMD
AMD260717C00185000,185.0,47.3,0.0,0.0,13.0,11.0,1.0000000000000003e-05,True,CALL,2026-07-17,AMD
AMD260717C00190000,190.0,44.34,0.0,0.0,36.0,57.0,1.0000000000000003e-05,True,CALL,2026-07-17,AMD
AMD260717C00195000,195.0,44.05,0.0,0.0,4.0,50.0,1.0000000000000003e-05,True,CALL,2026-07-17,AMD
AMD260717C00200000,200.0,41.71,0.0,0.0,1.0,147.0,1.0000000000000003e-05,True,CALL,2026-07-17,AMD
AMD260717C00210000,210.0,36.55,0.0,0.0,2.0,437.0,0.0039162109375,False,CALL,2026-07-17,AMD
AMD260717C00220000,220.0,30.7,0.0,0.0,214.0,240.0,0.015634843750000002,False,CALL,2026-07-17,AMD
AMD260717C00230000,230.0,27.25,0.0,0.0,25.0,225.0,0.0312596875,False,CALL,2026-07-17,AMD
AMD260717C00240000,240.0,26.75,0.0,0.0,24.0,145.0,0.0312596875,False,CALL,2026-07-17,AMD
AMD260717C00250000,250.0,21.3,0.0,0.0,50.0,376.0,0.062509375,False,CALL,2026-07-17,AMD
AMD260717C00260000,260.0,20.0,0.0,0.0,24.0,432.0,0.062509375,False,CALL,2026-07-17,AMD
AMD260717C00270000,270.0,16.75,0.0,0.0,17.0,108.0,0.062509375,False,CALL,2026-07-17,AMD
AMD260717P00150000,150.0,8.4,0.0,0.0,2.0,531.0,0.062509375,False,PUT,2026-07-17,AMD
AMD260717P00155000,155.0,9.85,0.0,0.0,51.0,552.0,0.062509375,False,PUT,2026-07-17,AMD
AMD260717P00160000,160.0,11.35,0.0,0.0,4.0,96.0,0.062509375,False,PUT,2026-07-17,AMD
AMD260717P00165000,165.0,10.85,0.0,0.0,26.0,65.0,0.062509375,False,PUT,2026-07-17,AMD
AMD260717P00170000,170.0,14.7,0.0,0.0,4.0,1264.0,0.062509375,False,PUT,2026-07-17,AMD
AMD260717P00175000,175.0,16.2,0.0,0.0,2.0,10.0,0.062509375,False,PUT,2026-07-17,AMD
AMD260717P00180000,180.0,17.4,0.0,0.0,4.0,1030.0,0.0312596875,False,PUT,2026-07-17,AMD
