contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
RBLX280121C00085000,85.0,17.27,22.0,24.7,151.0,175.0,0.6762117340087892,False,CALL,2028-01-21,RBLX
RBLX280121C00090000,90.0,21.37,20.5,23.65,1.0,554.0,0.6763338031005861,False,CALL,2028-01-21,RBLX
RBLX280121C00095000,95.0,16.95,19.0,22.3,1.0,201.0,0.6703524176025393,False,CALL,2028-01-21,RBLX
RBLX280121P00055000,55.0,12.68,12.25,13.0,2.0,165.0,0.5952799261474608,False,PUT,2028-01-21,RBLX
RBLX280121P00060000,60.0,16.9,13.85,17.2,10.0,28.0,0.600162689819336,False,PUT,2028-01-21,RBLX
RBLX280121P00065000,65.0,18.55,16.9,19.15,2.0,264.0,0.5874675042724609,False,PUT,2028-01-21,RBLX
RBLX280121P00070000,70.0,22.63,19.25,21.8,3.0,66.0,0.5711102459716797,False,PUT,2028-01-21,RBLX
RBLX280121P00075000,75.0,26.68,22.75,23.8,3.0,87.0,0.5582319567871095,True,PUT,2028-01-21,RBLX
RBLX280121P00080000,80.0,29.13,26.35,29.0,1.0,188.0,0.5842326733398437,True,PUT,2028-01-21,RBLX
RBLX280121P00085000,85.0,31.5,29.5,32.2,1.0,67.0,0.5750164569091796,True,PUT,2028-01-21,RBLX
RBLX280121P00090000,90.0,39.4,32.1,35.3,5.0,153.0,0.5551191949462893,True,PUT,2028-01-21,RBLX
RBLX280121P00095000,95.0,38.4,35.85,37.85,2.0,56.0,0.5401046966552736,True,PUT,2028-01-21,RBLX
DELL260213C00085000,85.0,34.15,34.9,37.3,19.0,50.0,1.5195336523437497,True,CALL,2026-02-13,DELL
DELL260213C00090000,90.0,26.15,29.95,32.3,15.0,32.0,1.3359408203124996,True,CALL,2026-02-13,DELL
DELL260213C00095000,95.0,23.4,24.9,27.3,14.0,29.0,1.0976607617187502,True,CALL,2026-02-13,DELL
DELL260213C00098000,98.0,17.45,21.95,24.3,,10.0,1.001958115234375,True,CALL,2026-02-13,DELL
DELL260213C00099000,99.0,16.46,21.0,23.35,,8.0,1.0058643457031249,True,CALL,2026-02-13,DELL
DELL260213C00100000,100.0,21.0,19.95,22.35,36.0,22.0,0.9433599414062499,True,CALL,2026-02-13,DELL
DELL260213C00102000,102.0,19.67,19.25,20.15,24.0,2.0,1.162113564453125,True,CALL,2026-02-13,DELL
DELL260213C00103000,103.0,18.82,18.3,19.3,23.0,3.0,1.15234798828125,True,CALL,2026-02-13,DELL
DELL260213C00104000,104.0,14.47,16.25,18.75,1.0,1.0,0.9775392871093751,True,CALL,2026-02-13,DELL
DELL260213C00105000,105.0,14.43,15.35,17.6,1.0,31.0,0.918946123046875,True,CALL,2026-02-13,DELL
DELL260213C00106000,106.0,15.23,14.05,16.45,2.0,2.0,0.7617211328125001,True,CALL,2026-02-13,DELL
DELL260213C00107000,107.0,14.97,13.75,15.45,1.0,6.0,0.8754895263671875,True,CALL,2026-02-13,DELL
DELL260213C00108000,108.0,12.87,12.6,14.3,9.0,28.0,0.7680687255859376,True,CALL,2026-02-13,DELL
DELL260213C00109000,109.0,11.9,11.75,13.45,11.0,28.0,0.778322529296875,True,CALL,2026-02-13,DELL
DELL260213C00110000,110.0,11.5,10.85,12.5,23.0,152.0,0.7543969873046875,True,CALL,2026-02-13,DELL
DELL260213C00111000,111.0,8.4,9.9,11.55,5.0,43.0,0.719729365234375,True,CALL,2026-02-13,DELL
DELL260213C00112000,112.0,9.03,8.25,10.6,7.0,15.0,0.5712933496093751,True,CALL,2026-02-13,DELL
DELL260213C00113000,113.0,9.08,7.8,10.25,5.0,42.0,0.6977569287109376,True,CALL,2026-02-13,DELL
DELL260213C00114000,114.0,7.75,7.6,8.95,7.0,43.0,0.702151416015625,True,CALL,2026-02-13,DELL
DELL260213C00115000,115.0,5.99,6.65,7.75,1.0,353.0,0.6259803027343751,True,CALL,2026-02-13,DELL
DELL260213C00116000,116.0,5.86,5.9,7.55,7.0,108.0,0.6777375976562501,True,CALL,2026-02-13,DELL
DELL260213C00117000,117.0,5.6,5.5,5.95,22.0,146.0,0.6118202880859377,True,CALL,2026-02-13,DELL
DELL260213C00118000,118.0,5.1,4.75,5.5,2.0,199.0,0.6201209863281252,True,CALL,2026-02-13,DELL
DELL260213C00119000,119.0,3.8,4.1,4.55,25.0,378.0,0.5827678442382812,True,CALL,2026-02-13,DELL
DELL260213C00120000,120.0,3.85,3.55,3.95,83.0,707.0,0.5793499096679688,True,CALL,2026-02-13,DELL
DELL260213C00121000,121.0,2.97,2.97,3.2,140.0,336.0,0.5515181567382813,False,CALL,2026-02-13,DELL
DELL260213C00122000,122.0,2.68,2.51,2.72,103.0,455.0,0.5495650512695314,False,CALL,2026-02-13,DELL
DELL260213C00123000,123.0,2.3,2.04,2.28,115.0,391.0,0.5410202148437502,False,CALL,2026-02-13,DELL
DELL260213C00124000,124.0,1.76,1.53,1.76,176.0,177.0,0.5112353564453125,False,CALL,2026-02-13,DELL
DELL260213C00125000,125.0,1.48,1.35,1.5,1131.0,1228.0,0.5283250292968751,False,CALL,2026-02-13,DELL
DELL260213C00126000,126.0,1.19,1.09,1.21,309.0,298.0,0.5258836474609375,False,CALL,2026-02-13,DELL
DELL260213C00127000,127.0,0.85,0.85,0.94,492.0,313.0,0.5185595019531251,False,CALL,2026-02-13,DELL
DELL260213C00128000,128.0,0.72,0.65,0.85,113.0,324.0,0.5288133056640626,False,CALL,2026-02-13,DELL
DELL260213C00129000,129.0,0.55,0.51,0.65,139.0,100.0,0.5249070947265625,False,CALL,2026-02-13,DELL
DELL260213C00130000,130.0,0.42,0.4,0.43,642.0,1218.0,0.5117236328125,False,CALL,2026-02-13,DELL
DELL260213C00131000,131.0,0.31,0.28,0.34,87.0,151.0,0.507817421875,False,CALL,2026-02-13,DELL
DELL260213C00132000,132.0,0.26,0.2,0.26,183.0,278.0,0.50586431640625,False,CALL,2026-02-13,DELL
DELL260213C00133000,133.0,0.16,0.14,0.21,29.0,24.0,0.507817421875,False,CALL,2026-02-13,DELL
DELL260213C00134000,134.0,0.12,0.1,0.14,115.0,9.0,0.500005,False,CALL,2026-02-13,DELL
DELL260213C00135000,135.0,0.09,0.04,0.1,4.0,259.0,0.5117236328125,False,CALL,2026-02-13,DELL
DELL260213C00136000,136.0,0.07,0.03,0.12,15.0,13.0,0.5136767382812499,False,CALL,2026-02-13,DELL
DELL260213C00137000,137.0,0.14,0.0,0.1,1.0,6.0,0.507817421875,False,CALL,2026-02-13,DELL
DELL260213C00138000,138.0,0.04,0.02,0.04,200.0,121.0,0.51562984375,False,CALL,2026-02-13,DELL
DELL260213C00139000,139.0,0.22,0.0,0.15,15.0,20.0,0.5937540625000001,False,CALL,2026-02-13,DELL
DELL260213C00140000,140.0,0.06,0.0,0.11,10.0,196.0,0.5898478515625001,False,CALL,2026-02-13,DELL
DELL260213C00141000,141.0,0.23,0.0,0.05,1.0,3.0,0.5546919531250001,False,CALL,2026-02-13,DELL
DELL260213C00142000,142.0,0.16,0.0,0.25,4.0,18.0,0.7246121289062499,False,CALL,2026-02-13,DELL
DELL260213C00145000,145.0,0.04,0.0,0.05,5.0,14.0,0.64062859375,False,CALL,2026-02-13,DELL
DELL260213C00150000,150.0,0.06,0.0,0.01,5.0,13.0,0.6250037500000001,False,CALL,2026-02-13,DELL
DELL260213C00152500,152.5,0.52,0.0,0.21,,0.0,0.95507857421875,False,CALL,2026-02-13,DELL
DELL260213P00085000,85.0,0.13,0.0,2.13,15.0,19.0,2.225590373535156,False,PUT,2026-02-13,DELL
DELL260213P00090000,90.0,0.07,0.0,0.12,4.0,48.0,1.125004375,False,PUT,2026-02-13,DELL
DELL260213P00095000,95.0,0.01,0.0,0.15,7.0,76.0,0.9726565234375,False,PUT,2026-02-13,DELL
DELL260213P00098000,98.0,0.04,0.0,0.21,1.0,5.0,0.9101571484375,False,PUT,2026-02-13,DELL
DELL260213P00099000,99.0,0.05,0.03,0.08,5.0,82.0,0.789064609375,False,PUT,2026-02-13,DELL
DELL260213P00100000,100.0,0.05,0.04,0.1,649.0,275.0,0.7832052929687501,False,PUT,2026-02-13,DELL
DELL260213P00101000,101.0,0.06,0.06,0.1,1.0,13.0,0.7617211328125001,False,PUT,2026-02-13,DELL
DELL260213P00102000,102.0,0.06,0.05,0.24,37.0,2445.0,0.8027363476562499,False,PUT,2026-02-13,DELL
DELL260213P00103000,103.0,0.08,0.06,0.11,7.0,25.0,0.6992217578125001,False,PUT,2026-02-13,DELL
DELL260213P00104000,104.0,0.09,0.01,0.12,6.0,107.0,0.6347692773437501,False,PUT,2026-02-13,DELL
DELL260213P00105000,105.0,0.2,0.1,0.23,404.0,658.0,0.7050810742187501,False,PUT,2026-02-13,DELL
DELL260213P00106000,106.0,0.23,0.1,0.26,26.0,39.0,0.6777375976562501,False,PUT,2026-02-13,DELL
DELL260213P00107000,107.0,0.14,0.1,0.19,154.0,181.0,0.6113320117187502,False,PUT,2026-02-13,DELL
DELL260213P00108000,108.0,0.18,0.13,0.23,14.0,96.0,0.5996133789062501,False,PUT,2026-02-13,DELL
DELL260213P00109000,109.0,0.19,0.17,0.23,49.0,196.0,0.5722699023437501,False,PUT,2026-02-13,DELL
DELL260213P00110000,110.0,0.24,0.18,0.31,135.0,450.0,0.5576216113281252,False,PUT,2026-02-13,DELL
DELL260213P00111000,111.0,0.31,0.24,0.4,14.0,259.0,0.551762294921875,False,PUT,2026-02-13,DELL
DELL260213P00112000,112.0,0.37,0.34,0.43,120.0,224.0,0.534184345703125,False,PUT,2026-02-13,DELL
DELL260213P00113000,113.0,0.44,0.44,0.5,119.0,268.0,0.5190477783203125,False,PUT,2026-02-13,DELL
DELL260213P00114000,114.0,0.6,0.5,0.65,88.0,300.0,0.5039112109375,False,PUT,2026-02-13,DELL
DELL260213P00115000,115.0,0.77,0.68,0.78,339.0,552.0,0.5092822509765625,False,PUT,2026-02-13,DELL
DELL260213P00116000,116.0,0.95,0.89,1.02,584.0,286.0,0.5117236328125,False,PUT,2026-02-13,DELL
DELL260213P00117000,117.0,1.14,1.05,1.19,89.0,125.0,0.4892629199218751,False,PUT,2026-02-13,DELL
DELL260213P00118000,118.0,1.35,1.35,1.67,156.0,263.0,0.5210008837890624,False,PUT,2026-02-13,DELL
DELL260213P00119000,119.0,1.77,1.65,1.88,147.0,138.0,0.48950705810546885,False,PUT,2026-02-13,DELL
DELL260213P00120000,120.0,2.4,1.99,2.2,142.0,242.0,0.4699760034179688,False,PUT,2026-02-13,DELL
DELL260213P00121000,121.0,2.45,2.33,2.66,51.0,101.0,0.46582565429687506,True,PUT,2026-02-13,DELL
DELL260213P00122000,122.0,2.92,2.76,3.25,15.0,67.0,0.47363807617187503,True,PUT,2026-02-13,DELL
DELL260213P00123000,123.0,3.4,3.25,3.85,12.0,42.0,0.4733939379882813,True,PUT,2026-02-13,DELL
DELL260213P00124000,124.0,3.95,3.85,4.55,7.0,29.0,0.48169463623046876,True,PUT,2026-02-13,DELL
DELL260213P00125000,125.0,5.0,4.55,5.15,12.0,161.0,0.4594780615234375,True,PUT,2026-02-13,DELL
DELL260213P00126000,126.0,12.75,5.3,5.85,2.0,20.0,0.44482977050781247,True,PUT,2026-02-13,DELL
DELL260213P00127000,127.0,6.07,5.65,6.7,2.0,42.0,0.4545952978515625,True,PUT,2026-02-13,DELL
DELL260213P00128000,128.0,6.93,6.5,7.45,3.0,11.0,0.424810439453125,True,PUT,2026-02-13,DELL
DELL260213P00129000,129.0,7.85,7.35,8.35,1.0,11.0,0.4272518212890626,True,PUT,2026-02-13,DELL
DELL260213P00130000,130.0,9.12,8.2,9.55,16.0,18.0,0.5371140039062501,True,PUT,2026-02-13,DELL
DELL260213P00131000,131.0,10.11,9.2,10.75,8.0,18.0,0.639652041015625,True,PUT,2026-02-13,DELL
DELL260213P00132000,132.0,13.92,10.0,12.35,1.0,0.0,0.8452163916015624,True,PUT,2026-02-13,DELL
DELL260213P00133000,133.0,13.4,11.0,13.1,1.0,11.0,0.82226740234375,True,PUT,2026-02-13,DELL
DELL260213P00134000,134.0,15.92,11.6,13.5,3.0,3.0,0.6669955175781253,True,PUT,2026-02-13,DELL
DELL260213P00135000,135.0,13.97,12.75,15.2,2.0,17.0,0.93164130859375,True,PUT,2026-02-13,DELL
DELL260213P00136000,136.0,15.05,13.85,16.15,3.0,3.0,0.9570316796874999,True,PUT,2026-02-13,DELL
DELL260213P00137000,137.0,22.87,14.75,17.2,2.0,2.0,1.0102588549804685,True,PUT,2026-02-13,DELL
DELL260213P00138000,138.0,19.22,15.25,18.1,1.0,5.0,1.0180713159179686,True,PUT,2026-02-13,DELL
DELL260213P00139000,139.0,20.16,16.75,19.1,1.0,2.0,1.0551805053710939,True,PUT,2026-02-13,DELL
DELL260213P00140000,140.0,24.05,17.4,20.1,2.0,0.0,1.091801416015625,True,PUT,2026-02-13,DELL
DELL260213P00141000,141.0,26.89,18.35,21.15,18.0,0.0,1.1430706909179689,True,PUT,2026-02-13,DELL
DELL260213P00152500,152.5,39.73,29.65,32.6,3.0,0.0,1.501955615234375,True,PUT,2026-02-13,DELL
DELL260213P00155000,155.0,31.05,32.15,35.15,,0.0,1.5947285888671874,True,PUT,2026-02-13,DELL
DELL260220C00085000,85.0,36.76,34.95,37.8,96.0,42.0,1.1728556982421874,True,CALL,2026-02-20,DELL
DELL260220C00090000,90.0,31.63,30.2,32.75,658.0,63.0,1.05859845703125,True,CALL,2026-02-20,DELL
DELL260220C00095000,95.0,26.75,25.25,27.7,658.0,38.0,0.8994150683593749,True,CALL,2026-02-20,DELL
DELL260220C00100000,100.0,15.83,21.4,23.1,1.0,98.0,0.95507857421875,True,CALL,2026-02-20,DELL
DELL260220C00105000,105.0,16.35,16.25,17.1,17.0,166.0,0.647464462890625,True,CALL,2026-02-20,DELL
DELL260220C00110000,110.0,12.29,11.05,12.9,1.0,862.0,0.5468795312500001,True,CALL,2026-02-20,DELL
DELL260220C00111000,111.0,11.03,10.4,12.05,2.0,64.0,0.5566450585937501,True,CALL,2026-02-20,DELL
DELL260220C00112000,112.0,9.69,10.45,11.3,2.0,179.0,0.622074091796875,True,CALL,2026-02-20,DELL
DELL260220C00113000,113.0,9.41,9.1,10.45,1.0,239.0,0.5671430004882813,True,CALL,2026-02-20,DELL
DELL260220C00114000,114.0,8.27,8.85,9.3,1.0,107.0,0.5690961059570312,True,CALL,2026-02-20,DELL
DELL260220C00115000,115.0,7.6,8.05,8.4,39.0,722.0,0.5471236694335939,True,CALL,2026-02-20,DELL
DELL260220C00116000,116.0,7.39,7.35,7.95,9.0,179.0,0.5581098876953126,True,CALL,2026-02-20,DELL
DELL260220C00117000,117.0,7.24,6.75,7.35,12.0,196.0,0.5610395458984375,True,CALL,2026-02-20,DELL
DELL260220C00118000,118.0,6.4,6.0,6.55,8.0,789.0,0.5393112475585939,True,CALL,2026-02-20,DELL
DELL260220C00119000,119.0,5.3,5.35,5.85,15.0,419.0,0.5261277856445312,True,CALL,2026-02-20,DELL
DELL260220C00120000,120.0,5.28,4.85,5.3,299.0,2938.0,0.5268602001953125,True,CALL,2026-02-20,DELL
DELL260220C00121000,121.0,4.6,4.25,4.7,64.0,248.0,0.5148974291992188,False,CALL,2026-02-20,DELL
DELL260220C00122000,122.0,4.05,3.85,4.0,24.0,359.0,0.5048877636718749,False,CALL,2026-02-20,DELL
DELL260220C00123000,123.0,3.5,3.35,3.5,76.0,1879.0,0.5051319018554687,False,CALL,2026-02-20,DELL
DELL260220C00124000,124.0,3.21,2.97,3.15,161.0,187.0,0.5100146655273439,False,CALL,2026-02-20,DELL
DELL260220C00125000,125.0,2.66,2.57,2.62,438.0,2719.0,0.48950705810546885,False,CALL,2026-02-20,DELL
DELL260220C00126000,126.0,2.14,2.2,2.46,63.0,209.0,0.5095263891601562,False,CALL,2026-02-20,DELL
DELL260220C00127000,127.0,2.06,1.88,2.14,120.0,281.0,0.5065967309570312,False,CALL,2026-02-20,DELL
DELL260220C00128000,128.0,1.8,1.63,1.87,135.0,565.0,0.5063525927734375,False,CALL,2026-02-20,DELL
DELL260220C00129000,129.0,1.56,1.37,1.65,172.0,141.0,0.5092822509765625,False,CALL,2026-02-20,DELL
DELL260220C00130000,130.0,1.23,1.18,1.27,279.0,2466.0,0.48413601806640627,False,CALL,2026-02-20,DELL
DELL260220C00131000,131.0,1.13,1.01,1.15,160.0,106.0,0.49414568359375005,False,CALL,2026-02-20,DELL
DELL260220C00132000,132.0,0.9,0.77,1.03,89.0,104.0,0.5019581054687501,False,CALL,2026-02-20,DELL
DELL260220C00133000,133.0,0.8,0.6,0.89,14.0,65.0,0.5034229345703125,False,CALL,2026-02-20,DELL
DELL260220C00134000,134.0,0.61,0.57,0.75,6.0,71.0,0.5012256909179689,False,CALL,2026-02-20,DELL
DELL260220C00135000,135.0,0.5,0.5,0.54,35.0,2547.0,0.47852083984375,False,CALL,2026-02-20,DELL
DELL260220C00140000,140.0,0.2,0.17,0.24,43.0,3091.0,0.49023947265625006,False,CALL,2026-02-20,DELL
DELL260220C00145000,145.0,0.15,0.0,0.13,20.0,1297.0,0.5205126074218749,False,CALL,2026-02-20,DELL
DELL260220C00150000,150.0,0.02,0.03,0.06,27.0,6755.0,0.51562984375,False,CALL,2026-02-20,DELL
DELL260220C00155000,155.0,0.02,0.02,0.07,7.0,1673.0,0.5820354296875,False,CALL,2026-02-20,DELL
DELL260220P00085000,85.0,0.07,0.02,0.14,6.0,183.0,0.8867198828124999,False,PUT,2026-02-20,DELL
DELL260220P00090000,90.0,0.1,0.06,0.12,9.0,822.0,0.7695335546875001,False,PUT,2026-02-20,DELL
DELL260220P00095000,95.0,0.11,0.08,0.15,67.0,1094.0,0.6699251757812501,False,PUT,2026-02-20,DELL
DELL260220P00100000,100.0,0.18,0.16,0.22,98.0,3146.0,0.5976602734375001,False,PUT,2026-02-20,DELL
DELL260220P00105000,105.0,0.36,0.33,0.4,73.0,8999.0,0.5390671093750001,False,PUT,2026-02-20,DELL
DELL260220P00110000,110.0,0.78,0.75,0.9,258.0,12735.0,0.50586431640625,False,PUT,2026-02-20,DELL
DELL260220P00111000,111.0,0.95,0.84,1.02,11.0,3340.0,0.5097705273437501,False,PUT,2026-02-20,DELL
DELL260220P00112000,112.0,1.21,1.0,1.17,15.0,225.0,0.5007374145507812,False,PUT,2026-02-20,DELL
DELL260220P00113000,113.0,1.28,1.13,1.53,11.0,251.0,0.5214891601562499,False,PUT,2026-02-20,DELL
DELL260220P00114000,114.0,1.66,1.44,1.55,43.0,108.0,0.48560084716796875,False,PUT,2026-02-20,DELL
DELL260220P00115000,115.0,1.65,1.66,1.78,138.0,5629.0,0.47852083984375,False,PUT,2026-02-20,DELL
DELL260220P00116000,116.0,2.15,1.92,2.05,162.0,109.0,0.47290566162109376,False,PUT,2026-02-20,DELL
DELL260220P00117000,117.0,2.31,2.21,2.37,39.0,453.0,0.4694877270507813,False,PUT,2026-02-20,DELL
DELL260220P00118000,118.0,2.98,2.44,2.9,23.0,367.0,0.4870656762695313,False,PUT,2026-02-20,DELL
DELL260220P00119000,119.0,2.95,2.96,3.1,239.0,562.0,0.46045461425781253,False,PUT,2026-02-20,DELL
DELL260220P00120000,120.0,3.35,3.35,3.55,107.0,3631.0,0.4594780615234375,False,PUT,2026-02-20,DELL
DELL260220P00121000,121.0,3.85,3.75,3.9,53.0,75.0,0.442388388671875,True,PUT,2026-02-20,DELL
DELL260220P00122000,122.0,4.3,4.2,4.5,26.0,41.0,0.44946839599609373,True,PUT,2026-02-20,DELL
DELL260220P00123000,123.0,5.3,4.75,5.0,9.0,48.0,0.4401911450195312,True,PUT,2026-02-20,DELL
DELL260220P00124000,124.0,6.05,5.4,5.6,15.0,10.0,0.4379939013671875,True,PUT,2026-02-20,DELL
DELL260220P00125000,125.0,5.92,5.85,6.25,85.0,1514.0,0.43726148681640625,True,PUT,2026-02-20,DELL
DELL260220P00126000,126.0,7.15,6.25,7.0,1.0,3.0,0.44434149414062496,True,PUT,2026-02-20,DELL
DELL260220P00127000,127.0,7.7,6.95,7.65,4.0,17.0,0.4343318286132813,True,PUT,2026-02-20,DELL
DELL260220P00128000,128.0,8.55,7.7,8.35,2.0,4.0,0.4255428540039063,True,PUT,2026-02-20,DELL
DELL260220P00129000,129.0,11.68,8.3,9.2,1.0,2.0,0.43408769042968753,True,PUT,2026-02-20,DELL
DELL260220P00130000,130.0,10.4,9.05,10.4,4.0,2045.0,0.495122236328125,True,PUT,2026-02-20,DELL
DELL260220P00131000,131.0,10.42,9.7,11.15,1.0,8.0,0.48438015625,True,PUT,2026-02-20,DELL
DELL260220P00132000,132.0,11.39,10.7,12.1,1.0,8.0,0.5039112109375,True,PUT,2026-02-20,DELL
DELL260220P00133000,133.0,12.6,11.55,13.85,1.0,1.0,0.6523472265625001,True,PUT,2026-02-20,DELL
DELL260220P00134000,134.0,17.26,12.1,14.7,1.0,4.0,0.6579624047851562,True,PUT,2026-02-20,DELL
DELL260220P00135000,135.0,15.27,12.95,15.25,2.0,1033.0,0.6103554589843752,True,PUT,2026-02-20,DELL
DELL260220P00140000,140.0,21.47,17.7,20.35,1.0,411.0,0.7539087109375,True,PUT,2026-02-20,DELL
DELL260220P00145000,145.0,27.75,22.5,25.2,1.0,33.0,0.8378922460937499,True,PUT,2026-02-20,DELL
DELL260220P00150000,150.0,31.65,27.05,30.1,1.0,334.0,0.91992267578125,True,PUT,2026-02-20,DELL
DELL260220P00155000,155.0,41.3,32.2,35.2,44.0,13.0,1.0419969775390627,True,PUT,2026-02-20,DELL
DELL260227C00090000,90.0,29.57,30.35,32.85,1.0,2.0,0.8823253955078124,True,CALL,2026-02-27,DELL
DELL260227C00095000,95.0,27.13,26.05,28.4,,1.0,0.8984385156249999,True,CALL,2026-02-27,DELL
DELL260227C00098000,98.0,25.42,22.85,25.2,,16.0,0.7717307983398438,True,CALL,2026-02-27,DELL
DELL260227C00099000,99.0,24.52,21.95,25.0,,16.0,0.8286149951171874,True,CALL,2026-02-27,DELL
DELL260227C00100000,100.0,22.32,21.05,23.55,1.0,8.0,0.7680687255859376,True,CALL,2026-02-27,DELL
DELL260227C00102000,102.0,18.75,19.3,21.7,,1.0,0.7443873217773438,True,CALL,2026-02-27,DELL
DELL260227C00103000,103.0,17.35,18.45,21.15,,1.0,0.7617211328125001,True,CALL,2026-02-27,DELL
DELL260227C00104000,104.0,18.41,17.55,20.2,1.0,1.0,0.7421900781249999,True,CALL,2026-02-27,DELL
DELL260227C00105000,105.0,17.56,16.75,19.4,2.0,9.0,0.7397486962890624,True,CALL,2026-02-27,DELL
DELL260227C00106000,106.0,16.85,15.9,18.5,1.0,7.0,0.7251004052734374,True,CALL,2026-02-27,DELL
DELL260227C00107000,107.0,14.9,15.5,17.75,,1.0,0.7478052563476563,True,CALL,2026-02-27,DELL
DELL260227C00108000,108.0,14.3,14.55,17.3,2.0,2.0,0.7509790527343749,True,CALL,2026-02-27,DELL
DELL260227C00110000,110.0,10.65,14.1,15.4,2.0,24.0,0.7756370092773439,True,CALL,2026-02-27,DELL
DELL260227C00111000,111.0,11.82,12.8,14.8,10.0,16.0,0.7448755981445312,True,CALL,2026-02-27,DELL
DELL260227C00112000,112.0,12.67,12.4,13.85,1.0,2.0,0.7426783544921874,True,CALL,2026-02-27,DELL
DELL260227C00113000,113.0,11.92,12.1,13.2,2.0,5.0,0.7587914746093751,True,CALL,2026-02-27,DELL
DELL260227C00114000,114.0,11.32,10.7,12.7,3.0,36.0,0.7248562670898437,True,CALL,2026-02-27,DELL
DELL260227C00115000,115.0,10.62,10.7,11.4,13.0,94.0,0.719729365234375,True,CALL,2026-02-27,DELL
DELL260227C00116000,116.0,9.7,10.15,11.1,1.0,35.0,0.7346217944335938,True,CALL,2026-02-27,DELL
DELL260227C00117000,117.0,8.79,9.05,10.3,6.0,26.0,0.6972686523437501,True,CALL,2026-02-27,DELL
DELL260227C00118000,118.0,9.0,8.95,10.05,4.0,26.0,0.731325928955078,True,CALL,2026-02-27,DELL
DELL260227C00119000,119.0,8.44,8.65,9.0,6.0,31.0,0.7165555688476561,True,CALL,2026-02-27,DELL
DELL260227C00120000,120.0,8.35,7.7,8.3,47.0,370.0,0.6865265722656251,True,CALL,2026-02-27,DELL
DELL260227C00121000,121.0,7.7,7.25,8.1,44.0,64.0,0.7004424487304688,False,CALL,2026-02-27,DELL
DELL260227C00122000,122.0,7.0,6.85,7.75,19.0,77.0,0.707888663330078,False,CALL,2026-02-27,DELL
DELL260227C00123000,123.0,6.83,6.3,7.1,1.0,34.0,0.6931183032226562,False,CALL,2026-02-27,DELL
DELL260227C00124000,124.0,6.03,6.05,6.55,63.0,35.0,0.6945831323242189,False,CALL,2026-02-27,DELL
DELL260227C00125000,125.0,5.75,5.5,6.05,66.0,391.0,0.6827424304199221,False,CALL,2026-02-27,DELL
DELL260227C00126000,126.0,5.0,4.95,5.55,5.0,51.0,0.6689486230468751,False,CALL,2026-02-27,DELL
DELL260227C00127000,127.0,5.0,4.3,5.15,18.0,97.0,0.6530796411132813,False,CALL,2026-02-27,DELL
DELL260227C00128000,128.0,4.55,4.45,4.7,2.0,34.0,0.6706575903320313,False,CALL,2026-02-27,DELL
DELL260227C00129000,129.0,3.92,3.95,4.4,14.0,30.0,0.6627230993652344,False,CALL,2026-02-27,DELL
DELL260227C00130000,130.0,4.06,3.85,4.0,40.0,1335.0,0.6674837939453127,False,CALL,2026-02-27,DELL
DELL260227C00131000,131.0,3.78,3.5,3.7,3.0,7.0,0.6632113757324221,False,CALL,2026-02-27,DELL
DELL260227C00132000,132.0,3.3,2.99,3.5,14.0,77.0,0.6538120556640626,False,CALL,2026-02-27,DELL
DELL260227C00133000,133.0,2.98,3.0,3.15,2.0,38.0,0.6619906848144532,False,CALL,2026-02-27,DELL
DELL260227C00134000,134.0,2.68,2.7,3.0,6.0,26.0,0.6628451684570313,False,CALL,2026-02-27,DELL
DELL260227C00135000,135.0,2.6,2.56,2.74,36.0,541.0,0.6647982739257814,False,CALL,2026-02-27,DELL
DELL260227C00140000,140.0,1.67,1.68,1.81,95.0,552.0,0.6635775830078127,False,CALL,2026-02-27,DELL
DELL260227C00145000,145.0,1.13,1.03,1.18,29.0,189.0,0.6599155102539063,False,CALL,2026-02-27,DELL
DELL260227C00150000,150.0,0.63,0.48,0.8,3.0,174.0,0.647464462890625,False,CALL,2026-02-27,DELL
DELL260227C00155000,155.0,0.4,0.19,0.5,9.0,19.0,0.632816171875,False,CALL,2026-02-27,DELL
DELL260227P00085000,85.0,0.23,0.0,0.25,10.0,56.0,0.7500025,False,PUT,2026-02-27,DELL
DELL260227P00090000,90.0,0.4,0.28,0.53,12.0,118.0,0.7929708203125,False,PUT,2026-02-27,DELL
DELL260227P00095000,95.0,0.65,0.63,0.85,10.0,237.0,0.7729514892578125,False,PUT,2026-02-27,DELL
DELL260227P00098000,98.0,0.9,0.85,1.22,12.0,37.0,0.7612328564453126,False,PUT,2026-02-27,DELL
DELL260227P00099000,99.0,1.04,0.91,1.05,2.0,6.0,0.7226590234375,False,PUT,2026-02-27,DELL
DELL260227P00100000,100.0,1.23,1.0,1.5,8.0,495.0,0.7480493945312501,False,PUT,2026-02-27,DELL
DELL260227P00101000,101.0,1.42,1.15,1.73,25.0,25.0,0.7534204345703125,False,PUT,2026-02-27,DELL
DELL260227P00102000,102.0,1.41,1.25,1.51,3.0,28.0,0.7143583251953125,False,PUT,2026-02-27,DELL
DELL260227P00103000,103.0,1.62,1.36,1.88,2.0,20.0,0.7246121289062499,False,PUT,2026-02-27,DELL
DELL260227P00104000,104.0,1.6,1.5,1.83,1.0,10.0,0.7019072778320312,False,PUT,2026-02-27,DELL
