contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
COIN260213P00139000,139.0,4.95,0.0,0.0,677.0,401.0,0.500005,False,PUT,2026-02-13,COIN
COIN260213P00140000,140.0,5.38,0.0,0.0,7521.0,3390.0,0.2500075,False,PUT,2026-02-13,COIN
COIN260213P00141000,141.0,5.77,0.0,0.0,1512.0,1650.0,0.2500075,False,PUT,2026-02-13,COIN
COIN260213P00142000,142.0,6.33,0.0,0.0,1432.0,785.0,0.2500075,False,PUT,2026-02-13,COIN
COIN260213P00143000,143.0,6.75,0.0,0.0,801.0,673.0,0.2500075,False,PUT,2026-02-13,COIN
COIN260213P00144000,144.0,7.45,0.0,0.0,851.0,705.0,0.2500075,False,PUT,2026-02-13,COIN
COIN260213P00145000,145.0,8.0,0.0,0.0,2891.0,1431.0,0.2500075,False,PUT,2026-02-13,COIN
COIN260213P00146000,146.0,8.26,0.0,0.0,1258.0,966.0,0.12500875,False,PUT,2026-02-13,COIN
COIN260213P00147000,147.0,9.08,0.0,0.0,1062.0,486.0,0.12500875,False,PUT,2026-02-13,COIN
COIN260213P00148000,148.0,9.28,0.0,0.0,1438.0,1646.0,0.12500875,False,PUT,2026-02-13,COIN
COIN260213P00149000,149.0,10.57,0.0,0.0,816.0,434.0,0.062509375,False,PUT,2026-02-13,COIN
COIN260213P00150000,150.0,11.4,0.0,0.0,3072.0,2096.0,0.0312596875,False,PUT,2026-02-13,COIN
COIN260213P00152500,152.5,13.05,0.0,0.0,1347.0,1588.0,1.0000000000000003e-05,True,PUT,2026-02-13,COIN
COIN260213P00155000,155.0,14.85,0.0,0.0,603.0,1291.0,1.0000000000000003e-05,True,PUT,2026-02-13,COIN
COIN260213P00157500,157.5,17.0,0.0,0.0,60.0,320.0,1.0000000000000003e-05,True,PUT,2026-02-13,COIN
COIN260213P00160000,160.0,19.74,0.0,0.0,426.0,750.0,1.0000000000000003e-05,True,PUT,2026-02-13,COIN
COIN260213P00162500,162.5,21.43,0.0,0.0,64.0,766.0,1.0000000000000003e-05,True,PUT,2026-02-13,COIN
COIN260213P00165000,165.0,24.33,0.0,0.0,229.0,938.0,1.0000000000000003e-05,True,PUT,2026-02-13,COIN
COIN260213P00167500,167.5,26.89,0.0,0.0,147.0,413.0,1.0000000000000003e-05,True,PUT,2026-02-13,COIN
COIN260213P00170000,170.0,28.65,0.0,0.0,479.0,895.0,1.0000000000000003e-05,True,PUT,2026-02-13,COIN
COIN260213P00172500,172.5,31.72,0.0,0.0,31.0,217.0,1.0000000000000003e-05,True,PUT,2026-02-13,COIN
COIN260213P00175000,175.0,33.0,0.0,0.0,90.0,484.0,1.0000000000000003e-05,True,PUT,2026-02-13,COIN
COIN260213P00177500,177.5,35.86,0.0,0.0,7.0,140.0,1.0000000000000003e-05,True,PUT,2026-02-13,COIN
COIN260213P00180000,180.0,38.4,0.0,0.0,70.0,428.0,1.0000000000000003e-05,True,PUT,2026-02-13,COIN
COIN260213P00182500,182.5,41.94,0.0,0.0,1.0,87.0,1.0000000000000003e-05,True,PUT,2026-02-13,COIN
COIN260213P00185000,185.0,42.72,0.0,0.0,25.0,150.0,1.0000000000000003e-05,True,PUT,2026-02-13,COIN
COIN260213P00187500,187.5,46.22,0.0,0.0,9.0,23.0,1.0000000000000003e-05,True,PUT,2026-02-13,COIN
COIN260213P00190000,190.0,48.0,0.0,0.0,54.0,116.0,1.0000000000000003e-05,True,PUT,2026-02-13,COIN
COIN260213P00192500,192.5,40.84,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,PUT,2026-02-13,COIN
COIN260213P00195000,195.0,53.0,0.0,0.0,25.0,62.0,1.0000000000000003e-05,True,PUT,2026-02-13,COIN
COIN260220C00110000,110.0,38.5,0.0,0.0,8.0,26.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00115000,115.0,50.34,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00120000,120.0,23.25,0.0,0.0,4.0,32.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00124000,124.0,20.2,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00125000,125.0,19.17,0.0,0.0,4.0,22.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00130000,130.0,15.0,0.0,0.0,106.0,120.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00135000,135.0,12.23,0.0,0.0,149.0,128.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00138000,138.0,9.8,0.0,0.0,19.0,10.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00139000,139.0,10.1,0.0,0.0,33.0,8.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00140000,140.0,8.9,0.0,0.0,783.0,468.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00141000,141.0,8.5,0.0,0.0,125.0,73.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00142000,142.0,7.68,0.0,0.0,173.0,91.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00143000,143.0,7.3,0.0,0.0,130.0,69.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00145000,145.0,6.5,0.0,0.0,6346.0,5726.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00146000,146.0,6.2,0.0,0.0,2584.0,2511.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00147000,147.0,6.05,0.0,0.0,170.0,108.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00148000,148.0,5.47,0.0,0.0,235.0,210.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00149000,149.0,5.2,0.0,0.0,243.0,156.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00150000,150.0,4.6,0.0,0.0,3477.0,2720.0,1.0000000000000003e-05,True,CALL,2026-02-20,COIN
COIN260220C00152500,152.5,3.9,0.0,0.0,8365.0,8334.0,0.015634843750000002,False,CALL,2026-02-20,COIN
COIN260220C00155000,155.0,3.2,0.0,0.0,1446.0,1269.0,0.062509375,False,CALL,2026-02-20,COIN
COIN260220C00157500,157.5,2.88,0.0,0.0,407.0,691.0,0.062509375,False,CALL,2026-02-20,COIN
COIN260220C00160000,160.0,2.32,0.0,0.0,2259.0,2054.0,0.12500875,False,CALL,2026-02-20,COIN
COIN260220C00162500,162.5,2.0,0.0,0.0,303.0,773.0,0.12500875,False,CALL,2026-02-20,COIN
COIN260220C00165000,165.0,1.61,0.0,0.0,1916.0,1845.0,0.12500875,False,CALL,2026-02-20,COIN
COIN260220C00167500,167.5,1.36,0.0,0.0,415.0,538.0,0.12500875,False,CALL,2026-02-20,COIN
COIN260220C00170000,170.0,1.1,0.0,0.0,971.0,2024.0,0.2500075,False,CALL,2026-02-20,COIN
COIN260220C00172500,172.5,0.96,0.0,0.0,307.0,344.0,0.2500075,False,CALL,2026-02-20,COIN
COIN260220C00175000,175.0,0.83,0.0,0.0,696.0,2442.0,0.2500075,False,CALL,2026-02-20,COIN
COIN260220C00177500,177.5,0.78,0.0,0.0,149.0,860.0,0.2500075,False,CALL,2026-02-20,COIN
COIN260220C00180000,180.0,0.6,0.0,0.0,1087.0,2796.0,0.2500075,False,CALL,2026-02-20,COIN
COIN260220C00182500,182.5,0.7,0.0,0.0,71.0,350.0,0.2500075,False,CALL,2026-02-20,COIN
COIN260220C00185000,185.0,0.43,0.0,0.0,301.0,776.0,0.2500075,False,CALL,2026-02-20,COIN
COIN260220C00187500,187.5,0.48,0.0,0.0,26.0,275.0,0.2500075,False,CALL,2026-02-20,COIN
COIN260220C00190000,190.0,0.41,0.0,0.0,382.0,2434.0,0.2500075,False,CALL,2026-02-20,COIN
COIN260220C00192500,192.5,0.44,0.0,0.0,50.0,230.0,0.2500075,False,CALL,2026-02-20,COIN
COIN260220C00195000,195.0,0.34,0.0,0.0,113.0,1246.0,0.500005,False,CALL,2026-02-20,COIN
COIN260220P00110000,110.0,0.8,0.0,0.0,1744.0,1777.0,0.500005,False,PUT,2026-02-20,COIN
COIN260220P00115000,115.0,1.26,0.0,0.0,1450.0,1317.0,0.500005,False,PUT,2026-02-20,COIN
COIN260220P00118000,118.0,1.54,0.0,0.0,310.0,305.0,0.2500075,False,PUT,2026-02-20,COIN
COIN260220P00119000,119.0,1.63,0.0,0.0,6.0,8.0,0.2500075,False,PUT,2026-02-20,COIN
COIN260220P00120000,120.0,2.0,0.0,0.0,1291.0,1531.0,0.2500075,False,PUT,2026-02-20,COIN
COIN260220P00121000,121.0,1.94,0.0,0.0,47.0,29.0,0.2500075,False,PUT,2026-02-20,COIN
COIN260220P00122000,122.0,1.96,0.0,0.0,68.0,48.0,0.2500075,False,PUT,2026-02-20,COIN
COIN260220P00123000,123.0,2.16,0.0,0.0,100.0,90.0,0.2500075,False,PUT,2026-02-20,COIN
COIN260220P00124000,124.0,2.36,0.0,0.0,205.0,180.0,0.2500075,False,PUT,2026-02-20,COIN
COIN260220P00125000,125.0,2.63,0.0,0.0,951.0,821.0,0.2500075,False,PUT,2026-02-20,COIN
COIN260220P00126000,126.0,2.8,0.0,0.0,193.0,147.0,0.2500075,False,PUT,2026-02-20,COIN
COIN260220P00127000,127.0,2.96,0.0,0.0,43.0,37.0,0.2500075,False,PUT,2026-02-20,COIN
COIN260220P00128000,128.0,3.22,0.0,0.0,414.0,366.0,0.2500075,False,PUT,2026-02-20,COIN
COIN260220P00129000,129.0,3.56,0.0,0.0,93.0,74.0,0.2500075,False,PUT,2026-02-20,COIN
COIN260220P00130000,130.0,3.8,0.0,0.0,3785.0,2246.0,0.2500075,False,PUT,2026-02-20,COIN
COIN260220P00131000,131.0,3.97,0.0,0.0,228.0,217.0,0.2500075,False,PUT,2026-02-20,COIN
COIN260220P00132000,132.0,4.28,0.0,0.0,871.0,806.0,0.2500075,False,PUT,2026-02-20,COIN
COIN260220P00133000,133.0,4.2,0.0,0.0,187.0,122.0,0.2500075,False,PUT,2026-02-20,COIN
COIN260220P00134000,134.0,4.95,0.0,0.0,271.0,207.0,0.2500075,False,PUT,2026-02-20,COIN
COIN260220P00135000,135.0,5.49,0.0,0.0,1396.0,1143.0,0.12500875,False,PUT,2026-02-20,COIN
COIN260220P00136000,136.0,5.55,0.0,0.0,225.0,146.0,0.12500875,False,PUT,2026-02-20,COIN
COIN260220P00137000,137.0,6.13,0.0,0.0,87.0,55.0,0.12500875,False,PUT,2026-02-20,COIN
COIN260220P00138000,138.0,6.54,0.0,0.0,492.0,328.0,0.12500875,False,PUT,2026-02-20,COIN
COIN260220P00139000,139.0,7.0,0.0,0.0,161.0,114.0,0.12500875,False,PUT,2026-02-20,COIN
COIN260220P00140000,140.0,7.5,0.0,0.0,3547.0,2171.0,0.12500875,False,PUT,2026-02-20,COIN
COIN260220P00141000,141.0,7.95,0.0,0.0,340.0,248.0,0.12500875,False,PUT,2026-02-20,COIN
COIN260220P00142000,142.0,8.35,0.0,0.0,276.0,228.0,0.12500875,False,PUT,2026-02-20,COIN
COIN260220P00143000,143.0,8.95,0.0,0.0,419.0,287.0,0.062509375,False,PUT,2026-02-20,COIN
COIN260220P00144000,144.0,9.5,0.0,0.0,105.0,224.0,0.062509375,False,PUT,2026-02-20,COIN
COIN260220P00145000,145.0,10.2,0.0,0.0,1180.0,1431.0,0.062509375,False,PUT,2026-02-20,COIN
COIN260220P00146000,146.0,10.44,0.0,0.0,110.0,339.0,0.062509375,False,PUT,2026-02-20,COIN
COIN260220P00147000,147.0,11.05,0.0,0.0,377.0,281.0,0.0312596875,False,PUT,2026-02-20,COIN
COIN260220P00148000,148.0,12.04,0.0,0.0,508.0,392.0,0.0312596875,False,PUT,2026-02-20,COIN
COIN260220P00149000,149.0,12.69,0.0,0.0,157.0,191.0,0.0312596875,False,PUT,2026-02-20,COIN
COIN260220P00150000,150.0,13.35,0.0,0.0,1812.0,3066.0,0.007822421875,False,PUT,2026-02-20,COIN
COIN260220P00152500,152.5,15.02,0.0,0.0,398.0,731.0,1.0000000000000003e-05,True,PUT,2026-02-20,COIN
COIN260220P00155000,155.0,16.26,0.0,0.0,189.0,849.0,1.0000000000000003e-05,True,PUT,2026-02-20,COIN
COIN260220P00157500,157.5,18.75,0.0,0.0,170.0,448.0,1.0000000000000003e-05,True,PUT,2026-02-20,COIN
COIN260220P00160000,160.0,21.05,0.0,0.0,178.0,1368.0,1.0000000000000003e-05,True,PUT,2026-02-20,COIN
COIN260220P00162500,162.5,22.65,0.0,0.0,38.0,167.0,1.0000000000000003e-05,True,PUT,2026-02-20,COIN
COIN260220P00165000,165.0,24.93,0.0,0.0,62.0,484.0,1.0000000000000003e-05,True,PUT,2026-02-20,COIN
COIN260220P00167500,167.5,26.09,0.0,0.0,6.0,919.0,1.0000000000000003e-05,True,PUT,2026-02-20,COIN
COIN260220P00170000,170.0,29.02,0.0,0.0,341.0,814.0,1.0000000000000003e-05,True,PUT,2026-02-20,COIN
COIN260220P00172500,172.5,32.63,0.0,0.0,4.0,42.0,1.0000000000000003e-05,True,PUT,2026-02-20,COIN
COIN260220P00175000,175.0,34.04,0.0,0.0,68.0,1103.0,1.0000000000000003e-05,True,PUT,2026-02-20,COIN
COIN260220P00177500,177.5,36.81,0.0,0.0,9.0,261.0,1.0000000000000003e-05,True,PUT,2026-02-20,COIN
COIN260220P00180000,180.0,38.5,0.0,0.0,44.0,1157.0,1.0000000000000003e-05,True,PUT,2026-02-20,COIN
COIN260220P00182500,182.5,20.1,0.0,0.0,1.0,83.0,1.0000000000000003e-05,True,PUT,2026-02-20,COIN
COIN260220P00185000,185.0,43.72,0.0,0.0,34.0,882.0,1.0000000000000003e-05,True,PUT,2026-02-20,COIN
COIN260220P00187500,187.5,46.43,0.0,0.0,9.0,35.0,1.0000000000000003e-05,True,PUT,2026-02-20,COIN
COIN260220P00190000,190.0,48.78,0.0,0.0,97.0,2585.0,1.0000000000000003e-05,True,PUT,2026-02-20,COIN
COIN260220P00192500,192.5,51.83,0.0,0.0,3.0,16.0,1.0000000000000003e-05,True,PUT,2026-02-20,COIN
COIN260220P00195000,195.0,53.41,0.0,0.0,52.0,829.0,1.0000000000000003e-05,True,PUT,2026-02-20,COIN
COIN260227C00115000,115.0,29.07,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-27,COIN
COIN260227C00120000,120.0,24.83,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,COIN
COIN260227C00125000,125.0,21.37,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-27,COIN
COIN260227C00130000,130.0,17.75,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,CALL,2026-02-27,COIN
COIN260227C00135000,135.0,14.09,0.0,0.0,56.0,33.0,1.0000000000000003e-05,True,CALL,2026-02-27,COIN
COIN260227C00140000,140.0,11.0,0.0,0.0,251.0,157.0,1.0000000000000003e-05,True,CALL,2026-02-27,COIN
COIN260227C00144000,144.0,9.7,0.0,0.0,17.0,15.0,1.0000000000000003e-05,True,CALL,2026-02-27,COIN
COIN260227C00145000,145.0,8.8,0.0,0.0,52.0,38.0,1.0000000000000003e-05,True,CALL,2026-02-27,COIN
COIN260227C00146000,146.0,8.7,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2026-02-27,COIN
COIN260227C00148000,148.0,7.34,0.0,0.0,25.0,24.0,1.0000000000000003e-05,True,CALL,2026-02-27,COIN
COIN260227C00149000,149.0,7.3,0.0,0.0,23.0,20.0,1.0000000000000003e-05,True,CALL,2026-02-27,COIN
COIN260227C00150000,150.0,6.75,0.0,0.0,230.0,229.0,1.0000000000000003e-05,True,CALL,2026-02-27,COIN
COIN260227C00152500,152.5,6.17,0.0,0.0,44.0,32.0,0.015634843750000002,False,CALL,2026-02-27,COIN
COIN260227C00155000,155.0,5.3,0.0,0.0,109.0,331.0,0.0312596875,False,CALL,2026-02-27,COIN
COIN260227C00157500,157.5,4.5,0.0,0.0,366.0,136.0,0.062509375,False,CALL,2026-02-27,COIN
COIN260227C00160000,160.0,3.85,0.0,0.0,1100.0,556.0,0.062509375,False,CALL,2026-02-27,COIN
COIN260227C00162500,162.5,3.6,0.0,0.0,403.0,140.0,0.062509375,False,CALL,2026-02-27,COIN
COIN260227C00165000,165.0,3.13,0.0,0.0,540.0,389.0,0.12500875,False,CALL,2026-02-27,COIN
COIN260227C00167500,167.5,2.6,0.0,0.0,491.0,137.0,0.12500875,False,CALL,2026-02-27,COIN
COIN260227C00170000,170.0,2.24,0.0,0.0,703.0,631.0,0.12500875,False,CALL,2026-02-27,COIN
COIN260227C00172500,172.5,1.99,0.0,0.0,324.0,56.0,0.12500875,False,CALL,2026-02-27,COIN
COIN260227C00175000,175.0,1.76,0.0,0.0,169.0,496.0,0.12500875,False,CALL,2026-02-27,COIN
COIN260227C00177500,177.5,1.53,0.0,0.0,100.0,80.0,0.12500875,False,CALL,2026-02-27,COIN
COIN260227C00180000,180.0,1.37,0.0,0.0,451.0,572.0,0.2500075,False,CALL,2026-02-27,COIN
COIN260227C00182500,182.5,1.09,0.0,0.0,6.0,22.0,0.2500075,False,CALL,2026-02-27,COIN
COIN260227C00185000,185.0,1.09,0.0,0.0,82.0,244.0,0.2500075,False,CALL,2026-02-27,COIN
COIN260227C00190000,190.0,0.88,0.0,0.0,78.0,274.0,0.2500075,False,CALL,2026-02-27,COIN
COIN260227C00195000,195.0,0.74,0.0,0.0,17.0,146.0,0.2500075,False,CALL,2026-02-27,COIN
COIN260227P00110000,110.0,1.47,0.0,0.0,1414.0,1725.0,0.2500075,False,PUT,2026-02-27,COIN
COIN260227P00115000,115.0,2.51,0.0,0.0,94.0,176.0,0.2500075,False,PUT,2026-02-27,COIN
COIN260227P00120000,120.0,2.9,0.0,0.0,694.0,652.0,0.2500075,False,PUT,2026-02-27,COIN
COIN260227P00125000,125.0,3.93,0.0,0.0,135.0,562.0,0.2500075,False,PUT,2026-02-27,COIN
COIN260227P00130000,130.0,5.5,0.0,0.0,246.0,221.0,0.12500875,False,PUT,2026-02-27,COIN
COIN260227P00135000,135.0,6.92,0.0,0.0,128.0,465.0,0.12500875,False,PUT,2026-02-27,COIN
COIN260227P00140000,140.0,9.51,0.0,0.0,806.0,663.0,0.062509375,False,PUT,2026-02-27,COIN
COIN260227P00144000,144.0,11.53,0.0,0.0,17.0,18.0,0.062509375,False,PUT,2026-02-27,COIN
COIN260227P00145000,145.0,12.05,0.0,0.0,122.0,188.0,0.062509375,False,PUT,2026-02-27,COIN
COIN260227P00146000,146.0,12.45,0.0,0.0,27.0,16.0,0.0312596875,False,PUT,2026-02-27,COIN
COIN260227P00147000,147.0,13.1,0.0,0.0,28.0,29.0,0.0312596875,False,PUT,2026-02-27,COIN
COIN260227P00148000,148.0,14.05,0.0,0.0,88.0,62.0,0.0312596875,False,PUT,2026-02-27,COIN
COIN260227P00149000,149.0,13.5,0.0,0.0,15.0,11.0,0.015634843750000002,False,PUT,2026-02-27,COIN
COIN260227P00150000,150.0,15.05,0.0,0.0,171.0,341.0,0.007822421875,False,PUT,2026-02-27,COIN
COIN260227P00152500,152.5,16.31,0.0,0.0,128.0,47.0,1.0000000000000003e-05,True,PUT,2026-02-27,COIN
COIN260227P00155000,155.0,17.75,0.0,0.0,23.0,938.0,1.0000000000000003e-05,True,PUT,2026-02-27,COIN
COIN260227P00157500,157.5,20.52,0.0,0.0,16.0,46.0,1.0000000000000003e-05,True,PUT,2026-02-27,COIN
COIN260227P00160000,160.0,22.45,0.0,0.0,60.0,325.0,1.0000000000000003e-05,True,PUT,2026-02-27,COIN
COIN260227P00162500,162.5,25.0,0.0,0.0,23.0,33.0,1.0000000000000003e-05,True,PUT,2026-02-27,COIN
COIN260227P00165000,165.0,25.64,0.0,0.0,8.0,135.0,1.0000000000000003e-05,True,PUT,2026-02-27,COIN
COIN260227P00167500,167.5,26.93,0.0,0.0,6.0,19.0,1.0000000000000003e-05,True,PUT,2026-02-27,COIN
COIN260227P00170000,170.0,30.0,0.0,0.0,14.0,501.0,1.0000000000000003e-05,True,PUT,2026-02-27,COIN
COIN260227P00172500,172.5,33.18,0.0,0.0,10.0,23.0,1.0000000000000003e-05,True,PUT,2026-02-27,COIN
COIN260227P00175000,175.0,35.95,0.0,0.0,5.0,181.0,1.0000000000000003e-05,True,PUT,2026-02-27,COIN
COIN260227P00177500,177.5,38.53,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,PUT,2026-02-27,COIN
COIN260227P00180000,180.0,37.62,0.0,0.0,10.0,577.0,1.0000000000000003e-05,True,PUT,2026-02-27,COIN
COIN260227P00185000,185.0,43.12,0.0,0.0,19.0,1560.0,1.0000000000000003e-05,True,PUT,2026-02-27,COIN
COIN260227P00190000,190.0,49.2,0.0,0.0,14.0,166.0,1.0000000000000003e-05,True,PUT,2026-02-27,COIN
COIN260227P00195000,195.0,53.55,0.0,0.0,12.0,112.0,1.0000000000000003e-05,True,PUT,2026-02-27,COIN
COIN260306C00125000,125.0,22.92,0.0,0.0,11.0,13.0,1.0000000000000003e-05,True,CALL,2026-03-06,COIN
COIN260306C00130000,130.0,18.86,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,CALL,2026-03-06,COIN
COIN260306C00135000,135.0,14.93,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-03-06,COIN
COIN260306C00140000,140.0,13.25,0.0,0.0,31.0,27.0,1.0000000000000003e-05,True,CALL,2026-03-06,COIN
COIN260306C00145000,145.0,10.6,0.0,0.0,59.0,165.0,1.0000000000000003e-05,True,CALL,2026-03-06,COIN
COIN260306C00150000,150.0,8.6,0.0,0.0,85.0,113.0,1.0000000000000003e-05,True,CALL,2026-03-06,COIN
COIN260306C00155000,155.0,6.93,0.0,0.0,163.0,170.0,0.0312596875,False,CALL,2026-03-06,COIN
COIN260306C00160000,160.0,5.25,0.0,0.0,207.0,251.0,0.062509375,False,CALL,2026-03-06,COIN
COIN260306C00165000,165.0,4.29,0.0,0.0,56.0,197.0,0.062509375,False,CALL,2026-03-06,COIN
COIN260306C00170000,170.0,3.15,0.0,0.0,91.0,669.0,0.12500875,False,CALL,2026-03-06,COIN
COIN260306C00175000,175.0,2.68,0.0,0.0,114.0,146.0,0.12500875,False,CALL,2026-03-06,COIN
COIN260306C00180000,180.0,2.15,0.0,0.0,57.0,171.0,0.12500875,False,CALL,2026-03-06,COIN
COIN260306C00185000,185.0,1.62,0.0,0.0,52.0,85.0,0.12500875,False,CALL,2026-03-06,COIN
COIN260306C00190000,190.0,1.4,0.0,0.0,64.0,296.0,0.2500075,False,CALL,2026-03-06,COIN
COIN260306C00195000,195.0,1.14,0.0,0.0,158.0,153.0,0.2500075,False,CALL,2026-03-06,COIN
COIN260306P00110000,110.0,2.23,0.0,0.0,37.0,40.0,0.2500075,False,PUT,2026-03-06,COIN
COIN260306P00115000,115.0,2.99,0.0,0.0,87.0,141.0,0.2500075,False,PUT,2026-03-06,COIN
COIN260306P00120000,120.0,3.9,0.0,0.0,78.0,169.0,0.2500075,False,PUT,2026-03-06,COIN
COIN260306P00125000,125.0,5.3,0.0,0.0,41.0,85.0,0.12500875,False,PUT,2026-03-06,COIN
COIN260306P00130000,130.0,6.71,0.0,0.0,33.0,230.0,0.12500875,False,PUT,2026-03-06,COIN
COIN260306P00135000,135.0,8.65,0.0,0.0,163.0,165.0,0.12500875,False,PUT,2026-03-06,COIN
COIN260306P00140000,140.0,11.2,0.0,0.0,449.0,496.0,0.062509375,False,PUT,2026-03-06,COIN
COIN260306P00145000,145.0,13.2,0.0,0.0,132.0,121.0,0.0312596875,False,PUT,2026-03-06,COIN
COIN260306P00150000,150.0,16.4,0.0,0.0,55.0,120.0,0.007822421875,False,PUT,2026-03-06,COIN
COIN260306P00155000,155.0,19.58,0.0,0.0,80.0,439.0,1.0000000000000003e-05,True,PUT,2026-03-06,COIN
COIN260306P00160000,160.0,23.42,0.0,0.0,32.0,378.0,1.0000000000000003e-05,True,PUT,2026-03-06,COIN
COIN260306P00165000,165.0,26.73,0.0,0.0,28.0,135.0,1.0000000000000003e-05,True,PUT,2026-03-06,COIN
COIN260306P00170000,170.0,32.26,0.0,0.0,10.0,72.0,1.0000000000000003e-05,True,PUT,2026-03-06,COIN
COIN260306P00175000,175.0,26.78,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,PUT,2026-03-06,COIN
COIN260306P00180000,180.0,39.72,0.0,0.0,7.0,116.0,1.0000000000000003e-05,True,PUT,2026-03-06,COIN
COIN260306P00185000,185.0,44.42,0.0,0.0,17.0,93.0,1.0000000000000003e-05,True,PUT,2026-03-06,COIN
COIN260306P00190000,190.0,48.75,0.0,0.0,8.0,202.0,1.0000000000000003e-05,True,PUT,2026-03-06,COIN
COIN260306P00195000,195.0,53.75,0.0,0.0,11.0,70.0,1.0000000000000003e-05,True,PUT,2026-03-06,COIN
COIN260313C00110000,110.0,52.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2026-03-13,COIN
COIN260313C00115000,115.0,39.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-13,COIN
COIN260313C00120000,120.0,43.35,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-13,COIN
COIN260313C00125000,125.0,52.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-13,COIN
COIN260313C00135000,135.0,16.56,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-03-13,COIN
COIN260313C00140000,140.0,14.12,0.0,0.0,32.0,18.0,1.0000000000000003e-05,True,CALL,2026-03-13,COIN
COIN260313C00145000,145.0,12.47,0.0,0.0,35.0,43.0,1.0000000000000003e-05,True,CALL,2026-03-13,COIN
COIN260313C00150000,150.0,9.5,0.0,0.0,96.0,135.0,1.0000000000000003e-05,True,CALL,2026-03-13,COIN
COIN260313C00155000,155.0,8.0,0.0,0.0,104.0,73.0,0.0312596875,False,CALL,2026-03-13,COIN
COIN260313C00160000,160.0,6.63,0.0,0.0,105.0,122.0,0.062509375,False,CALL,2026-03-13,COIN
COIN260313C00165000,165.0,5.3,0.0,0.0,32.0,151.0,0.062509375,False,CALL,2026-03-13,COIN
COIN260313C00170000,170.0,4.4,0.0,0.0,129.0,130.0,0.12500875,False,CALL,2026-03-13,COIN
COIN260313C00175000,175.0,3.9,0.0,0.0,19.0,62.0,0.12500875,False,CALL,2026-03-13,COIN
COIN260313C00180000,180.0,2.95,0.0,0.0,20.0,693.0,0.12500875,False,CALL,2026-03-13,COIN
COIN260313C00185000,185.0,2.44,0.0,0.0,15.0,252.0,0.12500875,False,CALL,2026-03-13,COIN
COIN260313C00190000,190.0,1.9,0.0,0.0,27.0,348.0,0.12500875,False,CALL,2026-03-13,COIN
COIN260313C00195000,195.0,1.52,0.0,0.0,23.0,67.0,0.2500075,False,CALL,2026-03-13,COIN
COIN260313P00110000,110.0,2.88,0.0,0.0,33.0,77.0,0.2500075,False,PUT,2026-03-13,COIN
COIN260313P00115000,115.0,3.85,0.0,0.0,20.0,75.0,0.2500075,False,PUT,2026-03-13,COIN
COIN260313P00120000,120.0,4.9,0.0,0.0,86.0,124.0,0.12500875,False,PUT,2026-03-13,COIN
COIN260313P00125000,125.0,6.18,0.0,0.0,59.0,222.0,0.12500875,False,PUT,2026-03-13,COIN
COIN260313P00130000,130.0,7.87,0.0,0.0,48.0,68.0,0.12500875,False,PUT,2026-03-13,COIN
