contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SHOP260717C00140000,140.0,17.29,0.0,0.0,27.0,266.0,0.0312596875,False,CALL,2026-07-17,SHOP
SHOP260717C00145000,145.0,14.6,0.0,0.0,4.0,226.0,0.0312596875,False,CALL,2026-07-17,SHOP
SHOP260717C00150000,150.0,13.35,0.0,0.0,7.0,854.0,0.062509375,False,CALL,2026-07-17,SHOP
SHOP260717C00155000,155.0,11.2,0.0,0.0,18.0,215.0,0.062509375,False,CALL,2026-07-17,SHOP
SHOP260717C00160000,160.0,10.53,0.0,0.0,102.0,272.0,0.062509375,False,CALL,2026-07-17,SHOP
SHOP260717C00165000,165.0,8.62,0.0,0.0,5.0,201.0,0.062509375,False,CALL,2026-07-17,SHOP
SHOP260717C00170000,170.0,7.2,0.0,0.0,40.0,465.0,0.062509375,False,CALL,2026-07-17,SHOP
SHOP260717P00095000,95.0,4.8,0.0,0.0,24.0,92.0,0.12500875,False,PUT,2026-07-17,SHOP
SHOP260717P00100000,100.0,6.45,0.0,0.0,22.0,190.0,0.12500875,False,PUT,2026-07-17,SHOP
SHOP260717P00105000,105.0,7.93,0.0,0.0,2.0,686.0,0.062509375,False,PUT,2026-07-17,SHOP
SHOP260717P00110000,110.0,9.57,0.0,0.0,2.0,53.0,0.062509375,False,PUT,2026-07-17,SHOP
SHOP260717P00115000,115.0,10.7,0.0,0.0,32.0,309.0,0.062509375,False,PUT,2026-07-17,SHOP
SHOP260717P00120000,120.0,12.6,0.0,0.0,80.0,435.0,0.0312596875,False,PUT,2026-07-17,SHOP
SHOP260717P00125000,125.0,15.65,0.0,0.0,1.0,216.0,0.0312596875,False,PUT,2026-07-17,SHOP
SHOP260717P00130000,130.0,18.6,0.0,0.0,30.0,250.0,0.007822421875,False,PUT,2026-07-17,SHOP
SHOP260717P00135000,135.0,21.18,0.0,0.0,1.0,184.0,1.0000000000000003e-05,True,PUT,2026-07-17,SHOP
SHOP260717P00140000,140.0,23.1,0.0,0.0,3.0,131.0,1.0000000000000003e-05,True,PUT,2026-07-17,SHOP
SHOP260717P00145000,145.0,26.25,0.0,0.0,5.0,205.0,1.0000000000000003e-05,True,PUT,2026-07-17,SHOP
SHOP260717P00150000,150.0,29.75,0.0,0.0,1.0,70.0,1.0000000000000003e-05,True,PUT,2026-07-17,SHOP
SHOP260717P00155000,155.0,39.5,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,PUT,2026-07-17,SHOP
SHOP260717P00160000,160.0,38.2,0.0,0.0,2.0,70.0,1.0000000000000003e-05,True,PUT,2026-07-17,SHOP
SHOP260717P00165000,165.0,41.55,0.0,0.0,2.0,194.0,1.0000000000000003e-05,True,PUT,2026-07-17,SHOP
SHOP260717P00170000,170.0,42.98,0.0,0.0,4.0,70.0,1.0000000000000003e-05,True,PUT,2026-07-17,SHOP
SHOP260918C00095000,95.0,47.25,0.0,0.0,3.0,69.0,1.0000000000000003e-05,True,CALL,2026-09-18,SHOP
SHOP260918C00100000,100.0,42.9,0.0,0.0,3.0,48.0,1.0000000000000003e-05,True,CALL,2026-09-18,SHOP
SHOP260918C00105000,105.0,40.0,0.0,0.0,4.0,324.0,1.0000000000000003e-05,True,CALL,2026-09-18,SHOP
SHOP260918C00110000,110.0,37.75,0.0,0.0,2.0,168.0,1.0000000000000003e-05,True,CALL,2026-09-18,SHOP
SHOP260918C00115000,115.0,34.52,0.0,0.0,1.0,303.0,1.0000000000000003e-05,True,CALL,2026-09-18,SHOP
SHOP260918C00120000,120.0,32.1,0.0,0.0,2.0,190.0,1.0000000000000003e-05,True,CALL,2026-09-18,SHOP
SHOP260918C00125000,125.0,29.79,0.0,0.0,46.0,344.0,1.0000000000000003e-05,True,CALL,2026-09-18,SHOP
SHOP260918C00130000,130.0,27.0,0.0,0.0,9.0,199.0,1.0000000000000003e-05,True,CALL,2026-09-18,SHOP
SHOP260918C00135000,135.0,23.12,0.0,0.0,15.0,156.0,0.007822421875,False,CALL,2026-09-18,SHOP
SHOP260918C00140000,140.0,21.9,0.0,0.0,2.0,1358.0,0.015634843750000002,False,CALL,2026-09-18,SHOP
SHOP260918C00145000,145.0,19.11,0.0,0.0,5.0,1122.0,0.0312596875,False,CALL,2026-09-18,SHOP
SHOP260918C00150000,150.0,18.05,0.0,0.0,3.0,768.0,0.0312596875,False,CALL,2026-09-18,SHOP
SHOP260918C00155000,155.0,15.7,0.0,0.0,2.0,362.0,0.062509375,False,CALL,2026-09-18,SHOP
SHOP260918C00160000,160.0,14.15,0.0,0.0,22.0,1121.0,0.062509375,False,CALL,2026-09-18,SHOP
SHOP260918C00165000,165.0,13.55,0.0,0.0,4.0,582.0,0.062509375,False,CALL,2026-09-18,SHOP
SHOP260918C00170000,170.0,11.2,0.0,0.0,2.0,216.0,0.062509375,False,CALL,2026-09-18,SHOP
SHOP260918P00095000,95.0,7.15,0.0,0.0,11.0,116.0,0.12500875,False,PUT,2026-09-18,SHOP
SHOP260918P00100000,100.0,9.01,0.0,0.0,22.0,737.0,0.062509375,False,PUT,2026-09-18,SHOP
SHOP260918P00105000,105.0,10.76,0.0,0.0,12.0,368.0,0.062509375,False,PUT,2026-09-18,SHOP
SHOP260918P00110000,110.0,12.54,0.0,0.0,2.0,627.0,0.062509375,False,PUT,2026-09-18,SHOP
SHOP260918P00115000,115.0,13.85,0.0,0.0,15.0,463.0,0.0312596875,False,PUT,2026-09-18,SHOP
SHOP260918P00120000,120.0,16.4,0.0,0.0,41.0,585.0,0.0312596875,False,PUT,2026-09-18,SHOP
SHOP260918P00125000,125.0,18.5,0.0,0.0,3.0,834.0,0.015634843750000002,False,PUT,2026-09-18,SHOP
SHOP260918P00130000,130.0,22.3,0.0,0.0,3.0,2370.0,0.007822421875,False,PUT,2026-09-18,SHOP
SHOP260918P00135000,135.0,23.5,0.0,0.0,19.0,769.0,1.0000000000000003e-05,True,PUT,2026-09-18,SHOP
SHOP260918P00140000,140.0,27.15,0.0,0.0,1.0,416.0,1.0000000000000003e-05,True,PUT,2026-09-18,SHOP
SHOP260918P00145000,145.0,35.55,0.0,0.0,3.0,378.0,1.0000000000000003e-05,True,PUT,2026-09-18,SHOP
SHOP260918P00150000,150.0,34.45,0.0,0.0,2.0,433.0,1.0000000000000003e-05,True,PUT,2026-09-18,SHOP
SHOP260918P00155000,155.0,37.85,0.0,0.0,3.0,543.0,1.0000000000000003e-05,True,PUT,2026-09-18,SHOP
SHOP260918P00160000,160.0,46.6,0.0,0.0,1.0,148.0,1.0000000000000003e-05,True,PUT,2026-09-18,SHOP
SHOP260918P00165000,165.0,50.2,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,PUT,2026-09-18,SHOP
SHOP260918P00170000,170.0,54.55,0.0,0.0,1.0,90.0,1.0000000000000003e-05,True,PUT,2026-09-18,SHOP
SHOP261016C00100000,100.0,42.99,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-10-16,SHOP
SHOP261016C00115000,115.0,36.2,0.0,0.0,21.0,13.0,1.0000000000000003e-05,True,CALL,2026-10-16,SHOP
SHOP261016C00120000,120.0,32.9,0.0,0.0,20.0,16.0,1.0000000000000003e-05,True,CALL,2026-10-16,SHOP
SHOP261016C00125000,125.0,24.55,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-10-16,SHOP
SHOP261016C00130000,130.0,25.92,0.0,0.0,27.0,41.0,1.0000000000000003e-05,True,CALL,2026-10-16,SHOP
SHOP261016C00135000,135.0,18.77,0.0,0.0,,1.0,0.007822421875,False,CALL,2026-10-16,SHOP
SHOP261016C00140000,140.0,22.8,0.0,0.0,1.0,4.0,0.015634843750000002,False,CALL,2026-10-16,SHOP
SHOP261016C00145000,145.0,19.0,0.0,0.0,,1.0,0.0312596875,False,CALL,2026-10-16,SHOP
SHOP261016C00150000,150.0,19.2,0.0,0.0,1.0,3.0,0.0312596875,False,CALL,2026-10-16,SHOP
SHOP261016C00155000,155.0,15.9,0.0,0.0,2.0,1.0,0.0312596875,False,CALL,2026-10-16,SHOP
SHOP261016C00160000,160.0,16.43,0.0,0.0,2.0,19.0,0.062509375,False,CALL,2026-10-16,SHOP
SHOP261016C00165000,165.0,15.4,0.0,0.0,1.0,20.0,0.062509375,False,CALL,2026-10-16,SHOP
SHOP261016C00170000,170.0,13.22,0.0,0.0,1.0,27.0,0.062509375,False,CALL,2026-10-16,SHOP
SHOP261016P00095000,95.0,9.5,0.0,0.0,,1.0,0.12500875,False,PUT,2026-10-16,SHOP
SHOP261016P00100000,100.0,9.9,0.0,0.0,11.0,12.0,0.062509375,False,PUT,2026-10-16,SHOP
SHOP261016P00105000,105.0,11.43,0.0,0.0,,2.0,0.062509375,False,PUT,2026-10-16,SHOP
SHOP261016P00110000,110.0,17.46,0.0,0.0,2.0,9.0,0.062509375,False,PUT,2026-10-16,SHOP
SHOP261016P00115000,115.0,15.79,0.0,0.0,1.0,1.0,0.0312596875,False,PUT,2026-10-16,SHOP
SHOP261016P00120000,120.0,17.7,0.0,0.0,6.0,30.0,0.0312596875,False,PUT,2026-10-16,SHOP
SHOP261016P00130000,130.0,23.62,0.0,0.0,2.0,2.0,0.007822421875,False,PUT,2026-10-16,SHOP
SHOP261016P00135000,135.0,26.39,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,PUT,2026-10-16,SHOP
SHOP261016P00150000,150.0,34.25,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-10-16,SHOP
SHOP261016P00155000,155.0,46.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-10-16,SHOP
SHOP261016P00165000,165.0,44.97,0.0,0.0,23.0,11.0,1.0000000000000003e-05,True,PUT,2026-10-16,SHOP
SHOP261120C00095000,95.0,42.53,0.0,0.0,41.0,19.0,1.0000000000000003e-05,True,CALL,2026-11-20,SHOP
SHOP261120C00100000,100.0,41.77,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2026-11-20,SHOP
SHOP261120C00105000,105.0,42.39,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-11-20,SHOP
SHOP261120C00110000,110.0,41.07,0.0,0.0,132.0,147.0,1.0000000000000003e-05,True,CALL,2026-11-20,SHOP
SHOP261120C00115000,115.0,37.08,0.0,0.0,1.0,256.0,1.0000000000000003e-05,True,CALL,2026-11-20,SHOP
SHOP261120C00120000,120.0,34.8,0.0,0.0,1.0,160.0,1.0000000000000003e-05,True,CALL,2026-11-20,SHOP
SHOP261120C00125000,125.0,32.3,0.0,0.0,2.0,306.0,1.0000000000000003e-05,True,CALL,2026-11-20,SHOP
SHOP261120C00130000,130.0,30.05,0.0,0.0,1.0,175.0,1.0000000000000003e-05,True,CALL,2026-11-20,SHOP
SHOP261120C00135000,135.0,27.95,0.0,0.0,1.0,94.0,0.007822421875,False,CALL,2026-11-20,SHOP
SHOP261120C00140000,140.0,26.19,0.0,0.0,2.0,103.0,0.015634843750000002,False,CALL,2026-11-20,SHOP
SHOP261120C00145000,145.0,18.3,0.0,0.0,1.0,11.0,0.0312596875,False,CALL,2026-11-20,SHOP
SHOP261120C00150000,150.0,14.8,0.0,0.0,2.0,20.0,0.0312596875,False,CALL,2026-11-20,SHOP
SHOP261120C00155000,155.0,20.2,0.0,0.0,5.0,123.0,0.0312596875,False,CALL,2026-11-20,SHOP
SHOP261120C00160000,160.0,18.55,0.0,0.0,2.0,45.0,0.062509375,False,CALL,2026-11-20,SHOP
SHOP261120C00165000,165.0,17.0,0.0,0.0,10.0,165.0,0.062509375,False,CALL,2026-11-20,SHOP
SHOP261120C00170000,170.0,14.22,0.0,0.0,1.0,96.0,0.062509375,False,CALL,2026-11-20,SHOP
SHOP261120P00095000,95.0,8.65,0.0,0.0,3.0,26.0,0.062509375,False,PUT,2026-11-20,SHOP
SHOP261120P00100000,100.0,10.24,0.0,0.0,10.0,247.0,0.062509375,False,PUT,2026-11-20,SHOP
SHOP261120P00105000,105.0,12.8,0.0,0.0,2.0,355.0,0.062509375,False,PUT,2026-11-20,SHOP
SHOP261120P00110000,110.0,14.2,0.0,0.0,2.0,244.0,0.062509375,False,PUT,2026-11-20,SHOP
SHOP261120P00115000,115.0,17.1,0.0,0.0,82.0,125.0,0.0312596875,False,PUT,2026-11-20,SHOP
SHOP261120P00120000,120.0,21.35,0.0,0.0,5.0,31.0,0.0312596875,False,PUT,2026-11-20,SHOP
SHOP261120P00125000,125.0,21.25,0.0,0.0,8.0,233.0,0.015634843750000002,False,PUT,2026-11-20,SHOP
SHOP261120P00130000,130.0,25.4,0.0,0.0,1.0,15.0,0.0039162109375,False,PUT,2026-11-20,SHOP
SHOP261120P00135000,135.0,26.47,0.0,0.0,8.0,22.0,1.0000000000000003e-05,True,PUT,2026-11-20,SHOP
SHOP261120P00140000,140.0,36.08,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,PUT,2026-11-20,SHOP
SHOP261120P00145000,145.0,30.57,0.0,0.0,7.0,75.0,1.0000000000000003e-05,True,PUT,2026-11-20,SHOP
SHOP261120P00150000,150.0,36.65,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,PUT,2026-11-20,SHOP
SHOP261120P00155000,155.0,40.02,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,PUT,2026-11-20,SHOP
SHOP261120P00160000,160.0,55.2,0.0,0.0,15.0,33.0,1.0000000000000003e-05,True,PUT,2026-11-20,SHOP
SHOP261120P00165000,165.0,43.67,0.0,0.0,9.0,9.0,1.0000000000000003e-05,True,PUT,2026-11-20,SHOP
SHOP261120P00170000,170.0,30.85,54.2,56.1,10.0,66.0,0.6632113757324221,True,PUT,2026-11-20,SHOP
SHOP261218C00095000,95.0,47.9,0.0,0.0,4.0,152.0,1.0000000000000003e-05,True,CALL,2026-12-18,SHOP
SHOP261218C00100000,100.0,47.42,0.0,0.0,3.0,279.0,1.0000000000000003e-05,True,CALL,2026-12-18,SHOP
SHOP261218C00105000,105.0,41.5,0.0,0.0,1.0,49.0,1.0000000000000003e-05,True,CALL,2026-12-18,SHOP
SHOP261218C00110000,110.0,41.0,0.0,0.0,3.0,176.0,1.0000000000000003e-05,True,CALL,2026-12-18,SHOP
SHOP261218C00115000,115.0,39.25,0.0,0.0,1.0,187.0,1.0000000000000003e-05,True,CALL,2026-12-18,SHOP
SHOP261218C00120000,120.0,35.0,0.0,0.0,1.0,120.0,1.0000000000000003e-05,True,CALL,2026-12-18,SHOP
SHOP261218C00125000,125.0,33.9,0.0,0.0,1.0,227.0,1.0000000000000003e-05,True,CALL,2026-12-18,SHOP
SHOP261218C00130000,130.0,31.1,0.0,0.0,2.0,132.0,1.0000000000000003e-05,True,CALL,2026-12-18,SHOP
SHOP261218C00135000,135.0,28.05,0.0,0.0,2.0,285.0,0.007822421875,False,CALL,2026-12-18,SHOP
SHOP261218C00140000,140.0,26.0,0.0,0.0,5.0,998.0,0.015634843750000002,False,CALL,2026-12-18,SHOP
SHOP261218C00145000,145.0,24.2,0.0,0.0,2.0,101.0,0.0312596875,False,CALL,2026-12-18,SHOP
SHOP261218C00150000,150.0,22.74,0.0,0.0,19.0,433.0,0.0312596875,False,CALL,2026-12-18,SHOP
SHOP261218C00155000,155.0,16.45,0.0,0.0,2.0,241.0,0.0312596875,False,CALL,2026-12-18,SHOP
SHOP261218C00160000,160.0,20.85,0.0,0.0,1.0,1267.0,0.062509375,False,CALL,2026-12-18,SHOP
SHOP261218C00165000,165.0,18.25,0.0,0.0,6.0,275.0,0.062509375,False,CALL,2026-12-18,SHOP
SHOP261218C00170000,170.0,12.85,0.0,0.0,1.0,321.0,0.062509375,False,CALL,2026-12-18,SHOP
SHOP261218P00095000,95.0,10.23,0.0,0.0,3.0,584.0,0.062509375,False,PUT,2026-12-18,SHOP
SHOP261218P00100000,100.0,12.02,0.0,0.0,15.0,1280.0,0.062509375,False,PUT,2026-12-18,SHOP
SHOP261218P00105000,105.0,14.1,0.0,0.0,45.0,192.0,0.062509375,False,PUT,2026-12-18,SHOP
SHOP261218P00110000,110.0,15.86,0.0,0.0,1.0,519.0,0.062509375,False,PUT,2026-12-18,SHOP
SHOP261218P00115000,115.0,18.37,0.0,0.0,130.0,260.0,0.0312596875,False,PUT,2026-12-18,SHOP
SHOP261218P00120000,120.0,21.0,0.0,0.0,10.0,555.0,0.0312596875,False,PUT,2026-12-18,SHOP
SHOP261218P00125000,125.0,23.0,0.0,0.0,2.0,910.0,0.015634843750000002,False,PUT,2026-12-18,SHOP
SHOP261218P00130000,130.0,26.0,0.0,0.0,1.0,690.0,0.0039162109375,False,PUT,2026-12-18,SHOP
SHOP261218P00135000,135.0,27.15,0.0,0.0,1.0,376.0,1.0000000000000003e-05,True,PUT,2026-12-18,SHOP
SHOP261218P00140000,140.0,30.8,0.0,0.0,3.0,1087.0,1.0000000000000003e-05,True,PUT,2026-12-18,SHOP
SHOP261218P00145000,145.0,33.1,0.0,0.0,1.0,709.0,1.0000000000000003e-05,True,PUT,2026-12-18,SHOP
SHOP261218P00150000,150.0,42.6,0.0,0.0,1.0,417.0,1.0000000000000003e-05,True,PUT,2026-12-18,SHOP
SHOP261218P00155000,155.0,39.44,0.0,0.0,12.0,138.0,1.0000000000000003e-05,True,PUT,2026-12-18,SHOP
SHOP261218P00160000,160.0,49.35,0.0,0.0,4.0,145.0,1.0000000000000003e-05,True,PUT,2026-12-18,SHOP
SHOP261218P00165000,165.0,53.6,0.0,0.0,1.0,68.0,1.0000000000000003e-05,True,PUT,2026-12-18,SHOP
SHOP261218P00170000,170.0,57.45,0.0,0.0,2.0,56.0,1.0000000000000003e-05,True,PUT,2026-12-18,SHOP
SHOP270115C00095000,95.0,49.53,0.0,0.0,1.0,514.0,1.0000000000000003e-05,True,CALL,2027-01-15,SHOP
SHOP270115C00100000,100.0,45.6,0.0,0.0,1.0,1454.0,1.0000000000000003e-05,True,CALL,2027-01-15,SHOP
SHOP270115C00105000,105.0,42.52,0.0,0.0,1.0,276.0,1.0000000000000003e-05,True,CALL,2027-01-15,SHOP
SHOP270115C00110000,110.0,41.29,0.0,0.0,1.0,666.0,1.0000000000000003e-05,True,CALL,2027-01-15,SHOP
SHOP270115C00115000,115.0,39.42,0.0,0.0,21.0,323.0,1.0000000000000003e-05,True,CALL,2027-01-15,SHOP
SHOP270115C00120000,120.0,37.75,0.0,0.0,2.0,1466.0,1.0000000000000003e-05,True,CALL,2027-01-15,SHOP
SHOP270115C00125000,125.0,35.95,0.0,0.0,3.0,530.0,1.0000000000000003e-05,True,CALL,2027-01-15,SHOP
SHOP270115C00130000,130.0,33.0,0.0,0.0,180.0,903.0,1.0000000000000003e-05,True,CALL,2027-01-15,SHOP
SHOP270115C00135000,135.0,29.0,0.0,0.0,17.0,319.0,0.007822421875,False,CALL,2027-01-15,SHOP
SHOP270115C00140000,140.0,27.5,0.0,0.0,2.0,4543.0,0.015634843750000002,False,CALL,2027-01-15,SHOP
SHOP270115C00145000,145.0,25.62,0.0,0.0,1.0,3218.0,0.0312596875,False,CALL,2027-01-15,SHOP
SHOP270115C00150000,150.0,24.0,0.0,0.0,1.0,1775.0,0.0312596875,False,CALL,2027-01-15,SHOP
SHOP270115C00155000,155.0,23.73,0.0,0.0,52.0,587.0,0.0312596875,False,CALL,2027-01-15,SHOP
SHOP270115C00160000,160.0,21.48,0.0,0.0,3.0,976.0,0.0312596875,False,CALL,2027-01-15,SHOP
SHOP270115C00165000,165.0,18.8,0.0,0.0,4.0,501.0,0.062509375,False,CALL,2027-01-15,SHOP
SHOP270115C00170000,170.0,17.68,0.0,0.0,2.0,1142.0,0.062509375,False,CALL,2027-01-15,SHOP
SHOP270115P00095000,95.0,10.92,0.0,0.0,1.0,1757.0,0.062509375,False,PUT,2027-01-15,SHOP
SHOP270115P00100000,100.0,13.25,0.0,0.0,1.0,2664.0,0.062509375,False,PUT,2027-01-15,SHOP
SHOP270115P00105000,105.0,15.81,0.0,0.0,1.0,1716.0,0.062509375,False,PUT,2027-01-15,SHOP
SHOP270115P00110000,110.0,17.75,0.0,0.0,6.0,2879.0,0.0312596875,False,PUT,2027-01-15,SHOP
SHOP270115P00115000,115.0,17.89,0.0,0.0,28.0,2699.0,0.0312596875,False,PUT,2027-01-15,SHOP
SHOP270115P00120000,120.0,20.81,0.0,0.0,4.0,2739.0,0.0312596875,False,PUT,2027-01-15,SHOP
SHOP270115P00125000,125.0,23.04,0.0,0.0,12.0,1150.0,0.015634843750000002,False,PUT,2027-01-15,SHOP
SHOP270115P00130000,130.0,26.5,0.0,0.0,2.0,2273.0,0.0039162109375,False,PUT,2027-01-15,SHOP
SHOP270115P00135000,135.0,29.6,0.0,0.0,2.0,778.0,1.0000000000000003e-05,True,PUT,2027-01-15,SHOP
SHOP270115P00140000,140.0,30.65,0.0,0.0,53.0,1172.0,1.0000000000000003e-05,True,PUT,2027-01-15,SHOP
SHOP270115P00145000,145.0,33.95,0.0,0.0,1.0,1584.0,1.0000000000000003e-05,True,PUT,2027-01-15,SHOP
SHOP270115P00150000,150.0,45.2,0.0,0.0,3.0,763.0,1.0000000000000003e-05,True,PUT,2027-01-15,SHOP
SHOP270115P00155000,155.0,40.79,0.0,0.0,11.0,351.0,1.0000000000000003e-05,True,PUT,2027-01-15,SHOP
SHOP270115P00160000,160.0,45.54,0.0,0.0,10.0,144.0,1.0000000000000003e-05,True,PUT,2027-01-15,SHOP
SHOP270115P00165000,165.0,48.07,0.0,0.0,1.0,96.0,1.0000000000000003e-05,True,PUT,2027-01-15,SHOP
SHOP270115P00170000,170.0,58.85,0.0,0.0,2.0,99.0,1.0000000000000003e-05,True,PUT,2027-01-15,SHOP
SHOP270319C00095000,95.0,43.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2027-03-19,SHOP
SHOP270319C00100000,100.0,51.4,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2027-03-19,SHOP
SHOP270319C00105000,105.0,41.02,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2027-03-19,SHOP
SHOP270319C00110000,110.0,46.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2027-03-19,SHOP
SHOP270319C00115000,115.0,43.4,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2027-03-19,SHOP
SHOP270319C00120000,120.0,41.4,0.0,0.0,1.0,432.0,1.0000000000000003e-05,True,CALL,2027-03-19,SHOP
SHOP270319C00125000,125.0,37.24,0.0,0.0,1.0,437.0,1.0000000000000003e-05,True,CALL,2027-03-19,SHOP
SHOP270319C00130000,130.0,37.01,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2027-03-19,SHOP
SHOP270319C00135000,135.0,24.45,0.0,0.0,40.0,23.0,0.0039162109375,False,CALL,2027-03-19,SHOP
SHOP270319C00140000,140.0,30.72,0.0,0.0,16.0,18.0,0.015634843750000002,False,CALL,2027-03-19,SHOP
SHOP270319C00145000,145.0,30.45,0.0,0.0,,6.0,0.015634843750000002,False,CALL,2027-03-19,SHOP
SHOP270319C00150000,150.0,25.83,0.0,0.0,1.0,6.0,0.0312596875,False,CALL,2027-03-19,SHOP
SHOP270319C00155000,155.0,18.4,0.0,0.0,6.0,11.0,0.0312596875,False,CALL,2027-03-19,SHOP
SHOP270319C00160000,160.0,25.05,0.0,0.0,11.0,33.0,0.0312596875,False,CALL,2027-03-19,SHOP
SHOP270319C00165000,165.0,22.5,0.0,0.0,3.0,52.0,0.062509375,False,CALL,2027-03-19,SHOP
SHOP270319C00170000,170.0,21.65,0.0,0.0,6.0,31.0,0.062509375,False,CALL,2027-03-19,SHOP
SHOP270319P00095000,95.0,12.95,0.0,0.0,1.0,0.0,0.062509375,False,PUT,2027-03-19,SHOP
SHOP270319P00100000,100.0,14.2,0.0,0.0,1.0,7.0,0.062509375,False,PUT,2027-03-19,SHOP
SHOP270319P00105000,105.0,16.15,0.0,0.0,2.0,22.0,0.062509375,False,PUT,2027-03-19,SHOP
SHOP270319P00110000,110.0,18.1,0.0,0.0,2.0,75.0,0.0312596875,False,PUT,2027-03-19,SHOP
SHOP270319P00115000,115.0,26.58,0.0,0.0,,7.0,0.0312596875,False,PUT,2027-03-19,SHOP
SHOP270319P00120000,120.0,25.33,0.0,0.0,,6.0,0.015634843750000002,False,PUT,2027-03-19,SHOP
SHOP270319P00125000,125.0,29.35,0.0,0.0,22.0,20.0,0.015634843750000002,False,PUT,2027-03-19,SHOP
SHOP270319P00130000,130.0,32.2,0.0,0.0,,1.0,0.0039162109375,False,PUT,2027-03-19,SHOP
SHOP270319P00170000,170.0,53.05,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2027-03-19,SHOP
SHOP270617C00095000,95.0,56.85,0.0,0.0,2.0,28.0,1.0000000000000003e-05,True,CALL,2027-06-17,SHOP
SHOP270617C00100000,100.0,54.0,0.0,0.0,1.0,55.0,1.0000000000000003e-05,True,CALL,2027-06-17,SHOP
SHOP270617C00105000,105.0,43.98,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,CALL,2027-06-17,SHOP
SHOP270617C00110000,110.0,48.59,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,CALL,2027-06-17,SHOP
SHOP270617C00115000,115.0,46.38,0.0,0.0,21.0,99.0,1.0000000000000003e-05,True,CALL,2027-06-17,SHOP
SHOP270617C00120000,120.0,42.8,0.0,0.0,2.0,154.0,1.0000000000000003e-05,True,CALL,2027-06-17,SHOP
SHOP270617C00125000,125.0,43.65,0.0,0.0,12.0,63.0,1.0000000000000003e-05,True,CALL,2027-06-17,SHOP
SHOP270617C00130000,130.0,38.93,0.0,0.0,2.0,36.0,1.0000000000000003e-05,True,CALL,2027-06-17,SHOP
SHOP270617C00135000,135.0,36.35,0.0,0.0,50.0,25.0,0.0039162109375,False,CALL,2027-06-17,SHOP
SHOP270617C00140000,140.0,36.51,0.0,0.0,3.0,113.0,0.015634843750000002,False,CALL,2027-06-17,SHOP
SHOP270617C00145000,145.0,35.5,0.0,0.0,2.0,12.0,0.015634843750000002,False,CALL,2027-06-17,SHOP
SHOP270617C00150000,150.0,32.8,0.0,0.0,12.0,165.0,0.0312596875,False,CALL,2027-06-17,SHOP
SHOP270617C00155000,155.0,26.6,0.0,0.0,1.0,131.0,0.0312596875,False,CALL,2027-06-17,SHOP
SHOP270617C00160000,160.0,27.5,0.0,0.0,3.0,256.0,0.0312596875,False,CALL,2027-06-17,SHOP
SHOP270617C00165000,165.0,25.1,0.0,0.0,5.0,454.0,0.0312596875,False,CALL,2027-06-17,SHOP
SHOP270617C00170000,170.0,25.6,0.0,0.0,1.0,153.0,0.062509375,False,CALL,2027-06-17,SHOP
SHOP270617P00095000,95.0,14.35,0.0,0.0,1.0,5.0,0.062509375,False,PUT,2027-06-17,SHOP
SHOP270617P00100000,100.0,15.7,0.0,0.0,1.0,106.0,0.062509375,False,PUT,2027-06-17,SHOP
SHOP270617P00105000,105.0,21.05,0.0,0.0,2.0,116.0,0.0312596875,False,PUT,2027-06-17,SHOP
SHOP270617P00110000,110.0,25.2,0.0,0.0,20.0,111.0,0.0312596875,False,PUT,2027-06-17,SHOP
SHOP270617P00115000,115.0,23.35,0.0,0.0,1.0,223.0,0.0312596875,False,PUT,2027-06-17,SHOP
SHOP270617P00120000,120.0,26.48,0.0,0.0,4.0,362.0,0.015634843750000002,False,PUT,2027-06-17,SHOP
SHOP270617P00125000,125.0,27.2,0.0,0.0,1.0,79.0,0.015634843750000002,False,PUT,2027-06-17,SHOP
SHOP270617P00130000,130.0,38.6,0.0,0.0,123.0,524.0,0.0039162109375,False,PUT,2027-06-17,SHOP
