contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
UNH260605C00365000,365.0,25.62,20.25,23.1,1.0,95.0,0.3635317553710938,True,CALL,2026-06-05,UNH
UNH260605C00370000,370.0,18.2,17.25,18.55,5.0,177.0,0.32569033691406246,True,CALL,2026-06-05,UNH
UNH260605C00375000,375.0,14.9,14.1,15.2,8.0,151.0,0.321723091430664,True,CALL,2026-06-05,UNH
UNH260605C00380000,380.0,10.2,11.2,12.0,18.0,184.0,0.3115913568115234,True,CALL,2026-06-05,UNH
UNH260605C00385000,385.0,7.61,8.4,9.25,27.0,127.0,0.3039620385742187,False,CALL,2026-06-05,UNH
UNH260605C00390000,390.0,6.5,6.25,6.9,35.0,130.0,0.29651582397460935,False,CALL,2026-06-05,UNH
UNH260605C00395000,395.0,4.55,4.4,5.0,21.0,125.0,0.2906565075683593,False,CALL,2026-06-05,UNH
UNH260605C00400000,400.0,3.28,3.1,3.45,114.0,666.0,0.28339339660644525,False,CALL,2026-06-05,UNH
UNH260605C00405000,405.0,2.26,2.18,2.5,19.0,105.0,0.286567192993164,False,CALL,2026-06-05,UNH
UNH260605C00410000,410.0,1.4,1.49,1.72,56.0,178.0,0.2862009857177734,False,CALL,2026-06-05,UNH
UNH260605C00415000,415.0,1.07,0.99,1.19,3.0,143.0,0.2882151257324218,False,CALL,2026-06-05,UNH
UNH260605C00420000,420.0,0.65,0.66,0.85,18.0,194.0,0.2934640966796874,False,CALL,2026-06-05,UNH
UNH260605C00425000,425.0,0.5,0.45,0.66,28.0,295.0,0.3042061767578125,False,CALL,2026-06-05,UNH
UNH260605C00430000,430.0,0.4,0.23,0.42,24.0,146.0,0.30274134765625,False,CALL,2026-06-05,UNH
UNH260605C00435000,435.0,0.22,0.08,0.37,4.0,97.0,0.31958688232421867,False,CALL,2026-06-05,UNH
UNH260605C00440000,440.0,0.22,0.15,0.29,6.0,118.0,0.32910827148437494,False,CALL,2026-06-05,UNH
UNH260605C00445000,445.0,0.28,0.0,0.38,10.0,4.0,0.367193828125,False,CALL,2026-06-05,UNH
UNH260605C00450000,450.0,0.43,0.0,0.52,2.0,3.0,0.4116269775390625,False,CALL,2026-06-05,UNH
UNH260605C00460000,460.0,0.16,0.02,0.17,6.0,1.0,0.383795224609375,False,CALL,2026-06-05,UNH
UNH260605P00270000,270.0,0.36,0.0,0.59,2.0,300.0,0.75586181640625,False,PUT,2026-06-05,UNH
UNH260605P00275000,275.0,0.1,0.0,0.1,24.0,162.0,0.5800823242187501,False,PUT,2026-06-05,UNH
UNH260605P00280000,280.0,0.07,0.0,0.15,226.0,361.0,0.57617611328125,False,PUT,2026-06-05,UNH
UNH260605P00285000,285.0,0.1,0.0,0.5,3.0,313.0,0.6367223828125,False,PUT,2026-06-05,UNH
UNH260605P00290000,290.0,0.28,0.0,0.59,2.0,253.0,0.6186561572265626,False,PUT,2026-06-05,UNH
UNH260605P00295000,295.0,0.49,0.0,1.58,2.0,3.0,0.6899445068359377,False,PUT,2026-06-05,UNH
UNH260605P00300000,300.0,0.08,0.0,0.09,4.0,77.0,0.47070841796875,False,PUT,2026-06-05,UNH
UNH260605P00305000,305.0,0.01,0.0,0.13,4.0,5.0,0.46289599609375004,False,PUT,2026-06-05,UNH
UNH260605P00310000,310.0,0.07,0.0,0.14,20.0,43.0,0.43848217773437503,False,PUT,2026-06-05,UNH
UNH260605P00315000,315.0,0.27,0.0,0.43,1.0,81.0,0.485356708984375,False,PUT,2026-06-05,UNH
UNH260605P00320000,320.0,0.24,0.0,0.4,4.0,137.0,0.4467828759765625,False,PUT,2026-06-05,UNH
UNH260605P00325000,325.0,0.16,0.1,0.29,1.0,86.0,0.39258419921875,False,PUT,2026-06-05,UNH
UNH260605P00330000,330.0,0.25,0.16,0.46,101.0,125.0,0.3918517846679687,False,PUT,2026-06-05,UNH
UNH260605P00335000,335.0,0.35,0.0,0.62,5.0,97.0,0.3806214282226562,False,PUT,2026-06-05,UNH
UNH260605P00340000,340.0,0.23,0.23,0.61,1.0,300.0,0.3452213916015625,False,PUT,2026-06-05,UNH
UNH260605P00345000,345.0,0.69,0.54,0.79,3.0,98.0,0.32959654785156245,False,PUT,2026-06-05,UNH
UNH260605P00350000,350.0,1.06,0.87,1.1,30.0,628.0,0.3193427441406249,False,PUT,2026-06-05,UNH
UNH260605P00355000,355.0,1.5,1.22,1.51,22.0,181.0,0.3083565258789062,False,PUT,2026-06-05,UNH
UNH260605P00360000,360.0,1.95,1.72,2.17,128.0,622.0,0.30261927856445314,False,PUT,2026-06-05,UNH
UNH260605P00365000,365.0,2.86,2.61,2.84,32.0,650.0,0.2877268493652343,False,PUT,2026-06-05,UNH
UNH260605P00370000,370.0,3.92,3.55,4.0,16.0,214.0,0.28284408569335934,False,PUT,2026-06-05,UNH
UNH260605P00375000,375.0,5.45,4.9,5.35,13.0,255.0,0.27295648925781246,False,PUT,2026-06-05,UNH
UNH260605P00380000,380.0,7.65,6.8,7.35,57.0,315.0,0.2716747637939453,False,PUT,2026-06-05,UNH
UNH260605P00385000,385.0,10.05,9.15,9.65,37.0,181.0,0.2661206201171875,True,PUT,2026-06-05,UNH
UNH260605P00390000,390.0,11.89,11.6,12.6,13.0,206.0,0.2668530346679688,True,PUT,2026-06-05,UNH
UNH260605P00395000,395.0,14.4,14.85,16.0,1.0,51.0,0.2687451055908203,True,PUT,2026-06-05,UNH
UNH260605P00400000,400.0,12.5,20.0,20.0,1.0,54.0,0.27967028930664056,True,PUT,2026-06-05,UNH
UNH260605P00405000,405.0,16.02,22.05,26.35,2.0,14.0,0.3743348699951171,True,PUT,2026-06-05,UNH
UNH260605P00410000,410.0,20.48,25.55,29.55,5.0,22.0,0.34290207885742185,True,PUT,2026-06-05,UNH
UNH260605P00415000,415.0,19.75,30.45,35.15,,2.0,0.407232490234375,True,PUT,2026-06-05,UNH
UNH260605P00420000,420.0,29.09,35.1,40.4,1.0,1.0,0.4554497814941406,True,PUT,2026-06-05,UNH
UNH260605P00425000,425.0,41.5,39.8,45.2,1.0,1.0,0.481999808959961,True,PUT,2026-06-05,UNH
UNH260605P00430000,430.0,41.46,44.7,50.15,,5.0,0.5139208764648437,True,PUT,2026-06-05,UNH
UNH260605P00440000,440.0,41.65,54.7,60.2,,15.0,0.5819133605957032,True,PUT,2026-06-05,UNH
UNH260612C00275000,275.0,100.03,105.1,113.65,1.0,1.0,0.7443873217773438,True,CALL,2026-06-12,UNH
UNH260612C00285000,285.0,102.28,94.95,103.55,1.0,4.0,0.6599155102539063,True,CALL,2026-06-12,UNH
UNH260612C00290000,290.0,94.05,90.4,98.55,2.0,3.0,0.6552768847656252,True,CALL,2026-06-12,UNH
UNH260612C00295000,295.0,92.79,85.25,93.6,1.0,2.0,0.6162147753906251,True,CALL,2026-06-12,UNH
UNH260612C00300000,300.0,102.23,80.6,88.95,1.0,7.0,0.6191444335937502,True,CALL,2026-06-12,UNH
UNH260612C00305000,305.0,83.28,75.35,83.85,1.0,8.0,0.5688519677734375,True,CALL,2026-06-12,UNH
UNH260612C00310000,310.0,87.2,70.75,76.55,12.0,17.0,0.6773713903808594,True,CALL,2026-06-12,UNH
UNH260612C00315000,315.0,69.78,65.85,72.3,1.0,2.0,0.6806062213134767,True,CALL,2026-06-12,UNH
UNH260612C00320000,320.0,68.67,60.95,66.5,1.0,7.0,0.5981485498046876,True,CALL,2026-06-12,UNH
UNH260612C00325000,325.0,66.6,56.05,62.7,3.0,3.0,0.6207313317871095,True,CALL,2026-06-12,UNH
UNH260612C00330000,330.0,55.68,51.2,57.4,1.0,12.0,0.5666547241210937,True,CALL,2026-06-12,UNH
UNH260612C00335000,335.0,52.86,46.4,52.4,3.0,18.0,0.5270433038330078,True,CALL,2026-06-12,UNH
UNH260612C00340000,340.0,51.75,41.65,47.7,15.0,40.0,0.5001270690917969,True,CALL,2026-06-12,UNH
UNH260612C00345000,345.0,40.25,37.3,43.5,1.0,16.0,0.4910939562988281,True,CALL,2026-06-12,UNH
UNH260612C00350000,350.0,39.0,34.8,38.05,2.0,19.0,0.43231768859863284,True,CALL,2026-06-12,UNH
UNH260612C00355000,355.0,33.69,29.4,33.3,1.0,6.0,0.39929799926757814,True,CALL,2026-06-12,UNH
UNH260612C00360000,360.0,32.14,25.1,29.35,40.0,14.0,0.39063109375,True,CALL,2026-06-12,UNH
UNH260612C00365000,365.0,22.46,22.7,25.25,3.0,113.0,0.37201555725097657,True,CALL,2026-06-12,UNH
UNH260612C00370000,370.0,18.93,19.35,21.75,6.0,73.0,0.365515378112793,True,CALL,2026-06-12,UNH
UNH260612C00375000,375.0,21.99,15.85,18.1,5.0,36.0,0.34857829162597653,True,CALL,2026-06-12,UNH
UNH260612C00380000,380.0,12.74,12.85,13.7,83.0,93.0,0.30609824768066407,True,CALL,2026-06-12,UNH
UNH260612C00385000,385.0,10.4,10.1,11.4,29.0,57.0,0.3106758386230468,False,CALL,2026-06-12,UNH
UNH260612C00390000,390.0,8.4,7.8,9.1,31.0,122.0,0.30689169677734374,False,CALL,2026-06-12,UNH
UNH260612C00395000,395.0,6.73,5.9,7.1,38.0,489.0,0.302466692199707,False,CALL,2026-06-12,UNH
UNH260612C00400000,400.0,4.4,4.4,5.3,148.0,310.0,0.2946847875976562,False,CALL,2026-06-12,UNH
UNH260612C00405000,405.0,3.51,3.2,4.0,26.0,57.0,0.29267064758300776,False,CALL,2026-06-12,UNH
UNH260612C00410000,410.0,2.65,2.36,2.79,73.0,192.0,0.28443098388671867,False,CALL,2026-06-12,UNH
UNH260612C00415000,415.0,1.98,1.74,2.47,73.0,94.0,0.30261927856445314,False,CALL,2026-06-12,UNH
UNH260612C00420000,420.0,1.56,1.25,1.74,78.0,497.0,0.2981027221679687,False,CALL,2026-06-12,UNH
UNH260612C00425000,425.0,1.18,0.97,1.31,22.0,52.0,0.3009103112792969,False,CALL,2026-06-12,UNH
UNH260612C00430000,430.0,0.8,0.7,0.98,14.0,86.0,0.30359583129882806,False,CALL,2026-06-12,UNH
UNH260612C00435000,435.0,0.62,0.49,0.75,16.0,74.0,0.30811238769531246,False,CALL,2026-06-12,UNH
UNH260612C00440000,440.0,0.61,0.09,0.78,21.0,124.0,0.33228206787109377,False,CALL,2026-06-12,UNH
UNH260612C00445000,445.0,0.76,0.0,1.5,10.0,23.0,0.40820904296875,False,CALL,2026-06-12,UNH
UNH260612C00450000,450.0,0.69,0.0,1.5,2.0,6.0,0.43079182495117196,False,CALL,2026-06-12,UNH
UNH260612P00270000,270.0,0.2,0.0,0.21,,1.0,0.5566450585937501,False,PUT,2026-06-12,UNH
UNH260612P00285000,285.0,1.19,0.0,3.4,,1.0,0.7512231909179687,False,PUT,2026-06-12,UNH
UNH260612P00290000,290.0,0.53,0.0,3.3,,280.0,0.7104521142578125,False,PUT,2026-06-12,UNH
UNH260612P00295000,295.0,0.4,0.0,0.27,,3.0,0.48633326171875,False,PUT,2026-06-12,UNH
UNH260612P00300000,300.0,0.24,0.0,0.42,1.0,4.0,0.49170430175781255,False,PUT,2026-06-12,UNH
UNH260612P00305000,305.0,0.34,0.0,2.71,2.0,14.0,0.579105771484375,False,PUT,2026-06-12,UNH
UNH260612P00310000,310.0,0.23,0.0,0.56,1.0,73.0,0.4572808178710938,False,PUT,2026-06-12,UNH
UNH260612P00315000,315.0,0.95,0.01,2.82,,1.0,0.5177050183105469,False,PUT,2026-06-12,UNH
UNH260612P00320000,320.0,0.2,0.3,0.94,1.0,17.0,0.442388388671875,False,PUT,2026-06-12,UNH
UNH260612P00325000,325.0,0.45,0.02,0.78,22.0,28.0,0.3957579956054688,False,PUT,2026-06-12,UNH
UNH260612P00330000,330.0,0.7,0.54,1.02,82.0,101.0,0.38794557373046873,False,PUT,2026-06-12,UNH
UNH260612P00335000,335.0,1.05,0.24,2.01,4.0,8.0,0.4239559558105469,False,PUT,2026-06-12,UNH
UNH260612P00340000,340.0,1.0,0.8,1.3,9.0,188.0,0.3459538061523437,False,PUT,2026-06-12,UNH
UNH260612P00345000,345.0,1.44,1.08,1.64,17.0,517.0,0.33411310424804685,False,PUT,2026-06-12,UNH
UNH260612P00350000,350.0,1.88,1.55,2.06,2.0,511.0,0.3217841259765625,False,PUT,2026-06-12,UNH
UNH260612P00355000,355.0,2.48,2.08,2.64,12.0,65.0,0.31165239135742184,False,PUT,2026-06-12,UNH
UNH260612P00360000,360.0,3.38,2.82,3.4,12.0,82.0,0.30249720947265624,False,PUT,2026-06-12,UNH
UNH260612P00365000,365.0,4.29,3.8,4.25,29.0,64.0,0.2899851275634765,False,PUT,2026-06-12,UNH
UNH260612P00370000,370.0,5.82,5.1,5.55,13.0,247.0,0.28443098388671867,False,PUT,2026-06-12,UNH
UNH260612P00375000,375.0,7.35,6.55,7.85,4.0,103.0,0.29779754943847647,False,PUT,2026-06-12,UNH
UNH260612P00380000,380.0,8.94,8.9,9.15,21.0,155.0,0.27521476745605467,False,PUT,2026-06-12,UNH
UNH260612P00385000,385.0,11.45,10.9,11.55,9.0,167.0,0.27246821289062495,True,PUT,2026-06-12,UNH
UNH260612P00390000,390.0,15.02,13.5,14.3,14.0,53.0,0.26923338195800783,True,PUT,2026-06-12,UNH
UNH260612P00395000,395.0,16.1,16.55,18.4,11.0,52.0,0.29303685485839837,True,PUT,2026-06-12,UNH
UNH260612P00400000,400.0,22.15,19.8,21.9,12.0,78.0,0.29328099304199207,True,PUT,2026-06-12,UNH
UNH260612P00405000,405.0,18.88,23.15,27.65,1.0,53.0,0.35468174621582027,True,PUT,2026-06-12,UNH
UNH260612P00415000,415.0,27.31,31.4,36.6,6.0,74.0,0.39349971740722656,True,PUT,2026-06-12,UNH
UNH260612P00420000,420.0,29.0,35.65,40.5,1.0,6.0,0.3870300555419921,True,PUT,2026-06-12,UNH
UNH260612P00425000,425.0,27.39,40.0,45.7,,31.0,0.4250545776367188,True,PUT,2026-06-12,UNH
UNH260612P00440000,440.0,44.85,52.35,60.9,,2.0,0.5192308819580078,True,PUT,2026-06-12,UNH
UNH260618C00270000,270.0,119.88,111.95,116.15,1.0,810.0,0.6506382592773439,True,CALL,2026-06-18,UNH
UNH260618C00280000,280.0,106.62,102.05,106.8,1.0,2129.0,0.6411168701171875,True,CALL,2026-06-18,UNH
UNH260618C00290000,290.0,92.94,92.1,96.2,28.0,3322.0,0.5488326367187502,True,CALL,2026-06-18,UNH
UNH260618C00300000,300.0,83.31,82.2,86.3,24.0,6744.0,0.5036670727539063,True,CALL,2026-06-18,UNH
UNH260618C00310000,310.0,74.29,72.3,76.2,12.0,2287.0,0.5865519860839843,True,CALL,2026-06-18,UNH
UNH260618C00320000,320.0,63.71,63.15,66.1,22.0,2624.0,0.5144091528320311,True,CALL,2026-06-18,UNH
UNH260618C00330000,330.0,53.4,54.05,56.6,2.0,3753.0,0.47192910888671874,True,CALL,2026-06-18,UNH
UNH260618C00340000,340.0,45.2,44.2,47.1,12.0,2349.0,0.4242000939941406,True,CALL,2026-06-18,UNH
UNH260618C00350000,350.0,36.85,36.25,38.0,20.0,4443.0,0.38495488098144526,True,CALL,2026-06-18,UNH
UNH260618C00360000,360.0,28.09,27.1,30.2,22.0,3566.0,0.373480386352539,True,CALL,2026-06-18,UNH
UNH260618C00370000,370.0,19.63,20.05,21.45,16.0,2506.0,0.31940377868652337,True,CALL,2026-06-18,UNH
UNH260618C00380000,380.0,14.21,13.05,15.4,301.0,7683.0,0.3129951513671875,True,CALL,2026-06-18,UNH
UNH260618C00390000,390.0,9.0,8.9,9.7,148.0,4786.0,0.28833719482421866,False,CALL,2026-06-18,UNH
UNH260618C00400000,400.0,5.8,5.45,6.05,898.0,15766.0,0.2829966720581054,False,CALL,2026-06-18,UNH
UNH260618C00410000,410.0,3.51,3.2,3.8,349.0,11045.0,0.2868723657226562,False,CALL,2026-06-18,UNH
UNH260618C00420000,420.0,2.04,2.02,2.19,1422.0,5852.0,0.2857127093505859,False,CALL,2026-06-18,UNH
UNH260618C00430000,430.0,1.18,1.17,1.38,913.0,6497.0,0.2949899603271484,False,CALL,2026-06-18,UNH
UNH260618C00440000,440.0,0.8,0.75,0.92,482.0,3910.0,0.30774618041992186,False,CALL,2026-06-18,UNH
UNH260618C00450000,450.0,0.55,0.55,0.6,1006.0,10449.0,0.3181220532226562,False,CALL,2026-06-18,UNH
UNH260618C00460000,460.0,0.39,0.3,0.45,18.0,1485.0,0.33521172607421873,False,CALL,2026-06-18,UNH
UNH260618C00470000,470.0,0.21,0.2,0.3,14.0,582.0,0.34448897705078124,False,CALL,2026-06-18,UNH
UNH260618C00480000,480.0,0.17,0.15,0.27,52.0,674.0,0.36817038085937503,False,CALL,2026-06-18,UNH
UNH260618C00490000,490.0,0.14,0.01,0.33,1.0,295.0,0.40820904296875,False,CALL,2026-06-18,UNH
UNH260618P00270000,270.0,0.24,0.15,0.37,6.0,4341.0,0.5585981640625001,False,PUT,2026-06-18,UNH
UNH260618P00280000,280.0,0.25,0.19,0.33,744.0,8851.0,0.5073291455078125,False,PUT,2026-06-18,UNH
UNH260618P00290000,290.0,0.36,0.24,0.41,17.0,4049.0,0.4897511962890626,False,PUT,2026-06-18,UNH
UNH260618P00300000,300.0,0.4,0.39,0.45,68.0,5414.0,0.44482977050781247,False,PUT,2026-06-18,UNH
UNH260618P00310000,310.0,0.57,0.51,0.83,31.0,3190.0,0.44043528320312497,False,PUT,2026-06-18,UNH
UNH260618P00320000,320.0,0.8,0.7,0.8,213.0,3471.0,0.38281867187499996,False,PUT,2026-06-18,UNH
UNH260618P00330000,330.0,1.1,1.0,1.2,41.0,3166.0,0.3601138208007812,False,PUT,2026-06-18,UNH
UNH260618P00340000,340.0,1.76,1.39,1.82,24.0,3000.0,0.33850759155273435,False,PUT,2026-06-18,UNH
UNH260618P00350000,350.0,2.54,2.52,2.72,84.0,2760.0,0.315314464111328,False,PUT,2026-06-18,UNH
UNH260618P00360000,360.0,4.25,4.05,4.55,300.0,2564.0,0.30676962768554683,False,PUT,2026-06-18,UNH
UNH260618P00370000,370.0,7.1,6.65,7.2,294.0,2505.0,0.29682099670410156,False,PUT,2026-06-18,UNH
UNH260618P00380000,380.0,11.9,10.5,11.35,122.0,1465.0,0.29694306579589835,False,PUT,2026-06-18,UNH
UNH260618P00390000,390.0,15.92,14.5,17.95,57.0,917.0,0.32532412963867186,True,PUT,2026-06-18,UNH
UNH260618P00400000,400.0,23.2,21.65,24.1,4.0,429.0,0.31842722595214834,True,PUT,2026-06-18,UNH
UNH260618P00410000,410.0,27.75,29.4,32.4,8.0,149.0,0.3438175970458984,True,PUT,2026-06-18,UNH
UNH260618P00420000,420.0,32.98,37.9,42.55,6.0,122.0,0.41010111389160153,True,PUT,2026-06-18,UNH
UNH260618P00430000,430.0,48.43,47.0,51.8,1.0,18.0,0.4436701141357422,True,PUT,2026-06-18,UNH
UNH260618P00440000,440.0,57.95,56.3,61.55,1.0,119.0,0.4875539526367188,True,PUT,2026-06-18,UNH
UNH260618P00450000,450.0,59.25,65.7,71.15,2.0,9.0,0.5219164019775391,True,PUT,2026-06-18,UNH
UNH260618P00460000,460.0,191.03,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-18,UNH
UNH260618P00470000,470.0,99.5,84.2,91.05,4.0,2.0,0.6077309735107423,True,PUT,2026-06-18,UNH
UNH260618P00480000,480.0,87.98,95.15,100.95,9.0,26.0,0.645389288330078,True,PUT,2026-06-18,UNH
UNH260618P00490000,490.0,105.58,104.2,110.9,15.0,17.0,0.683291741333008,True,PUT,2026-06-18,UNH
UNH260626C00290000,290.0,112.62,90.3,98.85,,2.0,0.5297898583984376,True,CALL,2026-06-26,UNH
UNH260626C00300000,300.0,88.15,80.75,89.0,1.0,3.0,0.7107572869873047,True,CALL,2026-06-26,UNH
UNH260626C00310000,310.0,91.89,70.95,77.45,,1.0,0.579105771484375,True,CALL,2026-06-26,UNH
UNH260626C00315000,315.0,72.33,66.05,72.45,1.0,1.0,0.5471236694335939,True,CALL,2026-06-26,UNH
UNH260626C00320000,320.0,75.7,61.2,68.35,1.0,1.0,0.5501753967285157,True,CALL,2026-06-26,UNH
UNH260626C00325000,325.0,56.95,56.35,64.3,2.0,1.0,0.5504805694580079,True,CALL,2026-06-26,UNH
UNH260626C00330000,330.0,58.02,51.55,57.9,1.0,1.0,0.46857220886230466,True,CALL,2026-06-26,UNH
UNH260626C00335000,335.0,54.72,46.85,52.55,7.0,9.0,0.42413905944824215,True,CALL,2026-06-26,UNH
UNH260626C00340000,340.0,60.2,42.15,48.1,2.0,5.0,0.4106504248046875,True,CALL,2026-06-26,UNH
UNH260626C00345000,345.0,41.1,38.95,43.35,1.0,7.0,0.385626260986328,True,CALL,2026-06-26,UNH
UNH260626C00350000,350.0,43.2,34.45,38.9,1.0,100.0,0.3682314154052735,True,CALL,2026-06-26,UNH
UNH260626C00355000,355.0,36.8,30.25,34.8,1.0,33.0,0.3579165771484375,True,CALL,2026-06-26,UNH
UNH260626C00360000,360.0,28.48,26.75,31.1,1.0,100.0,0.3540103662109374,True,CALL,2026-06-26,UNH
UNH260626C00365000,365.0,25.32,23.5,27.3,21.0,35.0,0.34339035522460937,True,CALL,2026-06-26,UNH
UNH260626C00370000,370.0,19.55,19.25,23.2,1.0,17.0,0.3223944714355468,True,CALL,2026-06-26,UNH
UNH260626C00375000,375.0,18.12,15.7,20.3,1.0,87.0,0.32330998962402335,True,CALL,2026-06-26,UNH
UNH260626C00380000,380.0,15.23,14.5,17.2,11.0,34.0,0.3149177395629882,True,CALL,2026-06-26,UNH
UNH260626C00385000,385.0,12.7,12.15,13.75,12.0,125.0,0.2945016839599609,False,CALL,2026-06-26,UNH
UNH260626C00390000,390.0,9.95,9.65,11.5,7.0,54.0,0.2930978894042968,False,CALL,2026-06-26,UNH
UNH260626C00395000,395.0,7.9,7.7,9.55,30.0,27.0,0.29242650939941395,False,CALL,2026-06-26,UNH
UNH260626C00400000,400.0,6.4,6.1,8.1,24.0,79.0,0.29715668670654294,False,CALL,2026-06-26,UNH
UNH260626C00405000,405.0,5.0,4.85,6.15,3.0,35.0,0.2853465020751953,False,CALL,2026-06-26,UNH
UNH260626C00410000,410.0,4.32,3.7,4.9,2.0,117.0,0.2839732247924803,False,CALL,2026-06-26,UNH
UNH260626C00415000,415.0,3.2,3.0,3.95,7.0,43.0,0.28528546752929684,False,CALL,2026-06-26,UNH
UNH260626C00420000,420.0,2.69,2.33,3.15,8.0,44.0,0.28613995117187496,False,CALL,2026-06-26,UNH
UNH260626C00425000,425.0,2.99,1.78,2.72,3.0,41.0,0.29492892578124996,False,CALL,2026-06-26,UNH
UNH260626C00430000,430.0,1.82,1.35,2.09,2.0,75.0,0.2930978894042968,False,CALL,2026-06-26,UNH
UNH260626C00435000,435.0,2.0,1.21,1.89,2.0,99.0,0.30499962585449214,False,CALL,2026-06-26,UNH
UNH260626C00440000,440.0,1.21,1.1,1.75,1.0,24.0,0.3181220532226562,False,CALL,2026-06-26,UNH
UNH260626C00445000,445.0,1.53,0.83,1.28,9.0,20.0,0.31250687499999996,False,CALL,2026-06-26,UNH
UNH260626C00450000,450.0,0.76,0.66,1.09,8.0,40.0,0.3186103295898437,False,CALL,2026-06-26,UNH
UNH260626C00465000,465.0,0.98,0.0,1.7,15.0,15.0,0.4050352465820312,False,CALL,2026-06-26,UNH
UNH260626C00490000,490.0,1.46,0.04,1.7,,1.0,0.485356708984375,False,CALL,2026-06-26,UNH
UNH260626P00270000,270.0,0.29,0.0,0.44,1.0,250.0,0.5363815893554689,False,PUT,2026-06-26,UNH
UNH260626P00290000,290.0,0.39,0.24,1.13,10.0,12.0,0.521367091064453,False,PUT,2026-06-26,UNH
UNH260626P00295000,295.0,0.87,0.0,1.7,,11.0,0.5400436621093752,False,PUT,2026-06-26,UNH
UNH260626P00300000,300.0,0.62,0.39,0.71,4.0,290.0,0.4279842358398438,False,PUT,2026-06-26,UNH
UNH260626P00310000,310.0,0.94,0.55,1.8,,7.0,0.46326220336914065,False,PUT,2026-06-26,UNH
UNH260626P00315000,315.0,0.95,0.0,3.75,6.0,6.0,0.5324753784179688,False,PUT,2026-06-26,UNH
UNH260626P00320000,320.0,0.96,0.67,4.0,,31.0,0.5114794946289063,False,PUT,2026-06-26,UNH
UNH260626P00325000,325.0,1.41,0.83,3.2,1.0,5.0,0.44751529052734373,False,PUT,2026-06-26,UNH
UNH260626P00330000,330.0,1.54,1.09,1.67,15.0,19.0,0.34717449707031245,False,PUT,2026-06-26,UNH
UNH260626P00335000,335.0,1.6,1.43,2.21,1.0,39.0,0.34613690979003897,False,PUT,2026-06-26,UNH
UNH260626P00340000,340.0,1.86,1.85,2.68,1.0,295.0,0.3373479351806641,False,PUT,2026-06-26,UNH
UNH260626P00345000,345.0,2.63,2.32,3.15,4.0,91.0,0.3252630950927734,False,PUT,2026-06-26,UNH
UNH260626P00350000,350.0,3.7,3.1,4.0,9.0,161.0,0.32233343688964833,False,PUT,2026-06-26,UNH
UNH260626P00355000,355.0,4.57,3.95,4.8,7.0,21.0,0.31323928955078123,False,PUT,2026-06-26,UNH
UNH260626P00360000,360.0,5.6,5.05,6.25,4.0,104.0,0.31690136230468746,False,PUT,2026-06-26,UNH
UNH260626P00365000,365.0,4.9,6.15,7.95,1.0,30.0,0.3203803314208984,False,PUT,2026-06-26,UNH
UNH260626P00370000,370.0,5.44,7.7,9.35,8.0,84.0,0.31153032226562494,False,PUT,2026-06-26,UNH
UNH260626P00375000,375.0,10.45,9.45,11.1,3.0,70.0,0.3055489367675781,False,PUT,2026-06-26,UNH
UNH260626P00380000,380.0,12.53,11.45,14.15,7.0,35.0,0.32114326324462883,False,PUT,2026-06-26,UNH
UNH260626P00385000,385.0,15.54,13.8,15.85,2.0,54.0,0.30371790039062496,True,PUT,2026-06-26,UNH
UNH260626P00390000,390.0,18.15,16.5,18.85,6.0,165.0,0.30750204223632804,True,PUT,2026-06-26,UNH
UNH260626P00395000,395.0,15.8,19.05,23.1,15.0,33.0,0.33219051605224614,True,PUT,2026-06-26,UNH
UNH260626P00400000,400.0,22.17,22.15,26.15,1.0,67.0,0.3276434423828125,True,PUT,2026-06-26,UNH
UNH260626P00405000,405.0,26.62,26.0,29.7,3.0,8.0,0.32923034057617184,True,PUT,2026-06-26,UNH
UNH260626P00410000,410.0,28.8,29.95,33.85,8.0,23.0,0.34052173156738286,True,PUT,2026-06-26,UNH
UNH260626P00415000,415.0,29.18,33.05,39.45,1.0,2.0,0.38422246643066404,True,PUT,2026-06-26,UNH
UNH260626P00420000,420.0,31.02,38.05,43.8,5.0,5.0,0.3963683410644532,True,PUT,2026-06-26,UNH
UNH260626P00425000,425.0,37.6,41.35,48.2,2.0,2.0,0.4076597320556641,True,PUT,2026-06-26,UNH
UNH260626P00430000,430.0,34.4,47.35,52.65,,7.0,0.4181576739501953,True,PUT,2026-06-26,UNH
UNH260626P00440000,440.0,61.85,55.65,62.0,2.0,3.0,0.44690494506835937,True,PUT,2026-06-26,UNH
UNH260626P00450000,450.0,59.4,65.75,71.6,,2.0,0.4784598052978516,True,PUT,2026-06-26,UNH
UNH260717C00270000,270.0,117.1,112.1,116.75,1.0,361.0,0.501103621826172,True,CALL,2026-07-17,UNH
UNH260717C00280000,280.0,107.45,102.25,106.85,1.0,688.0,0.5970499279785157,True,CALL,2026-07-17,UNH
UNH260717C00290000,290.0,94.44,92.35,96.9,3.0,478.0,0.5468184967041017,True,CALL,2026-07-17,UNH
UNH260717C00300000,300.0,86.66,82.7,87.3,7.0,2298.0,0.510869149169922,True,CALL,2026-07-17,UNH
UNH260717C00310000,310.0,74.85,73.05,76.8,5.0,1078.0,0.4414118359375,True,CALL,2026-07-17,UNH
